sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.2480,1778833708.439827,604,12.742992,2.019437,0.139887,1.8282,-0.1797,-0.101165,12.768767,1.990807,0.147148,1.8223,12.758438,2.018684,0.138968,1.8637,-0.1773,-0.113189,-0.366461,-0.1984,12.758438,1.997111,-0.022821,3.9141,-0.631045,1.042191,416.5414,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.405473,0.1438,0.0606,-0.214090,-0.0053,0.64,6.87,8.15,6.89,-0.006493,9.6934,-2.0917,0.008000,0.063718,-0.2331,-0.000393,0.008935,0.014949,242.72573831468347,235.3349584257079,-261.7089520979814,-501.5735181372148,-0.020494,-0.009804,6626.9,5993.6,-0.165597,-0.001196,1.000000,1.8668,1.0000,,,,,
7.2600,1778833708.451871,605,12.801200,1.957191,0.133086,1.8269,-0.1999,-0.108424,12.790945,1.989882,0.145850,1.8144,12.816479,1.956273,0.132166,1.8561,-0.1843,-0.115999,-0.364599,-0.2192,12.816479,1.995631,-0.028132,3.9272,1.000000,1.033237,421.9011,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.382746,0.1446,0.0576,-0.202090,0.0071,0.61,6.86,8.08,6.81,-0.007418,9.6191,-2.1129,0.008000,0.133646,-0.5915,-0.003579,0.011923,0.024879,-580.180330072478,-383.03409067492333,-243.12147116066637,-487.8838482508143,-0.025170,-0.006416,6626.4,5994.1,-0.164705,0.001173,-0.631045,1.8590,1.0000,,,,,
7.2720,1778833708.463878,606,12.748428,1.972441,0.144935,1.8315,-0.1026,-0.119579,12.813051,1.988677,0.144444,1.8063,12.763515,1.971834,0.144032,1.8511,-0.1688,-0.112342,-0.328127,-0.1941,12.763515,1.996994,-0.023292,3.9150,0.544834,0.995489,419.7467,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.370364,0.1455,0.0549,-0.195552,0.0191,0.57,6.85,8.00,6.78,-0.008623,9.5385,-2.1088,0.008000,0.033040,0.2581,-0.026756,0.023728,0.020684,-1051.4697875183615,-790.8382150516353,-204.5549042860709,-508.49671685500823,-0.018925,-0.015810,6617.2,6003.4,-0.148535,-0.009994,1.000000,1.8537,1.0000,,,,,
7.2840,1778833708.475884,607,12.715065,2.082857,0.151814,1.7835,-0.2659,-0.122370,12.835083,1.987296,0.142988,1.7981,12.729940,2.082202,0.150912,1.8375,-0.1827,-0.112332,-0.326622,-0.1912,12.729940,1.997723,-0.020170,3.9099,-1.000000,0.974194,421.3091,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.393091,0.1465,0.0522,-0.207552,0.0308,0.55,6.86,7.95,6.90,-0.010004,9.4551,-2.1118,0.008000,0.194084,0.2131,-0.032763,-0.017964,-0.002557,-491.1466256866842,-1204.0797360786737,50.36584891485032,-469.0554150364298,0.000845,-0.006875,6616.7,6003.9,-0.147707,0.027392,0.544834,1.8401,1.0000,,,,,
7.2960,1778833708.487939,608,12.924897,1.973245,0.133851,1.7995,-0.2226,-0.113780,12.857028,1.986227,0.141744,1.7980,12.939634,1.972230,0.132939,1.8298,-0.1924,-0.116269,-0.313257,-0.2155,12.939634,1.991497,-0.038844,3.9604,0.087479,0.957012,431.2922,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.391103,0.1477,0.0497,-0.206502,0.0422,0.52,6.86,7.91,6.87,-0.011073,9.3838,-2.1624,0.008000,0.116150,-0.1274,-0.029817,-0.015819,0.006703,796.259055605889,-376.8399162815594,-31.26513756221663,-450.148065136436,-0.006501,-0.002592,6613.2,6007.3,-0.141714,0.015100,-1.000000,1.8323,1.0000,,,,,
7.3080,1778833708.499815,609,12.911289,1.968435,0.145153,1.8356,-0.1580,-0.093247,12.878902,1.985375,0.140623,1.7932,12.925932,1.967687,0.144277,1.8305,-0.1862,-0.112482,-0.301945,-0.2058,12.925932,1.992022,-0.037690,3.9572,-0.133483,0.937056,431.2114,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.394136,0.1490,0.0473,-0.208104,0.0535,0.50,6.87,7.86,6.91,-0.003625,10.5677,-2.1640,0.008000,0.075332,-0.0071,-0.021178,-0.019072,0.006550,205.5928332639729,-478.3594408708284,-72.43519963763683,-443.1965865156933,-0.012308,-0.002229,6610.3,6010.2,-0.136638,-0.007083,0.087479,1.8329,1.0000,,,,,
7.3200,1778833708.511903,610,12.894168,1.959707,0.152238,1.7487,-0.2014,-0.100037,12.900727,1.984440,0.139435,1.7888,12.908642,1.959042,0.151376,1.8144,-0.1889,-0.111496,-0.281335,-0.2091,12.908642,1.992661,-0.036220,3.9528,0.001755,0.907072,434.8646,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.394097,0.1505,0.0451,-0.208083,0.0644,0.48,6.87,7.83,6.90,-0.004560,10.4997,-2.1639,0.008000,0.061130,1.0908,-0.036911,-0.024531,0.004804,-653.0168585241582,1025.4997177569007,-72.18215448402171,-422.8230147715014,-0.012183,0.001429,6605.1,6015.5,-0.127458,0.035816,-0.133483,1.8166,1.0000,,,,,
7.3320,1778833708.530097,611,12.962348,1.880032,0.139890,1.8450,-0.1324,-0.105729,12.922502,1.983398,0.138173,1.7833,12.976816,1.879275,0.139033,1.8199,-0.1806,-0.111056,-0.281182,-0.2081,12.976816,1.989995,-0.041929,3.9676,1.000000,0.893194,438.4794,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.371369,0.1520,0.0429,-0.196083,0.0751,0.47,6.86,7.80,6.80,-0.005602,10.4273,-2.1842,0.008000,0.181493,0.4244,-0.027875,-0.006895,0.015073,-1020.9944627738864,-435.9600540242899,-133.37086399134708,-430.5819796814416,-0.018851,-0.003983,6605.0,6015.6,-0.127280,-0.010615,0.001755,1.8221,1.0000,,,,,
7.3440,1778833708.537389,612,12.915922,2.041605,0.144216,1.8079,-0.2114,-0.103955,12.944228,1.982333,0.136921,1.7802,12.931190,2.040864,0.143331,1.8171,-0.1821,-0.106993,-0.270537,-0.1878,12.931190,1.991822,-0.038134,3.9584,-1.000000,0.878567,432.5956,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.394097,0.1537,0.0409,-0.208083,0.0856,0.69,6.83,8.22,6.66,-0.006667,10.3556,-2.1782,0.008000,0.160715,0.3725,-0.016418,-0.020154,0.006540,-122.47869403473146,-666.7664345366856,23.78854222713054,-415.35765476098027,-0.003698,0.000372,6602.3,6018.2,-0.122707,0.005889,1.000000,1.8194,1.0000,,,,,
7.3560,1778833708.547883,613,12.871139,2.065829,0.134907,1.7763,-0.1730,-0.104730,12.965932,1.981133,0.135619,1.7781,12.886086,2.064929,0.134023,1.8089,-0.1849,-0.111223,-0.261670,-0.2162,12.886086,1.993457,-0.034280,3.9467,-1.000000,0.859761,431.2519,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.416824,0.1555,0.0389,-0.220083,0.0960,0.64,6.84,8.12,6.87,-0.007867,10.2810,-2.1686,0.008000,0.095512,0.4159,-0.016071,-0.016083,0.008561,-731.3069742443327,-98.49548087629125,-109.05720661290029,-408.43104025844536,-0.016337,-0.000342,6600.0,6020.5,-0.118686,0.011779,-1.000000,1.8110,1.0000,,,,,
7.3680,1778833708.559898,614,13.029331,2.045055,0.130195,1.7120,-0.1424,-0.093752,12.987588,1.980028,0.134400,1.7733,13.043999,2.044127,0.129324,1.7897,-0.1813,-0.111870,-0.268925,-0.2281,13.043999,1.986992,-0.047415,3.9725,-1.000000,0.861914,443.0691,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.439551,0.1600,0.0370,-0.232083,0.1063,0.61,6.83,8.04,6.77,-0.008972,10.2112,-2.1992,0.008000,0.103740,0.5517,-0.027744,-0.007072,0.008927,466.97486947555285,-245.7955710325739,-248.38218570311307,-415.8561479031822,-0.032565,-0.002201,6601.8,6018.7,-0.121798,0.070618,-1.000000,1.7919,1.0000,,,,,
7.3800,1778833708.571888,615,13.068440,2.027106,0.134506,1.8086,-0.2099,-0.082078,13.009183,1.979244,0.133367,1.7751,13.083002,2.026216,0.133657,1.7930,-0.1892,-0.112127,-0.255013,-0.2401,13.083002,1.985078,-0.050669,3.9714,-1.000000,0.851356,443.9351,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.462278,0.1648,0.0352,-0.244083,0.1165,0.57,6.82,7.97,6.80,-0.009756,10.1520,-2.1963,0.008000,0.132698,0.0979,-0.023136,-0.027199,0.008823,390.63111166264997,325.41792016010436,-348.33863977967553,-398.5896041377529,-0.044830,0.005735,6598.3,6022.3,-0.115634,-0.004099,-1.000000,1.7951,1.0000,,,,,
7.3920,1778833708.583886,616,13.022952,2.009966,0.131683,1.8068,-0.1388,-0.081838,13.030751,1.978586,0.132374,1.7739,13.037414,2.009107,0.130851,1.7955,-0.1855,-0.112606,-0.238425,-0.2520,13.037414,1.987302,-0.046872,3.9724,-0.375985,0.828929,440.6895,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.470823,0.1698,0.0336,-0.248595,0.1265,0.55,6.83,7.93,6.88,-0.010414,10.0951,-2.1985,0.008000,0.123805,-0.4582,-0.007467,-0.000298,0.023250,116.43311598515842,60.91049786669748,-505.25895464191467,-382.99502795869364,-0.064451,0.004501,6594.1,6026.5,-0.108250,-0.008894,-1.000000,1.7974,1.0000,,,,,
7.4040,1778833708.595917,617,12.999615,2.016561,0.132393,1.7321,-0.0906,-0.087672,13.052295,1.977771,0.131284,1.7688,13.013901,2.015827,0.131575,1.7829,-0.1734,-0.111490,-0.231608,-0.2516,13.013901,1.988383,-0.044946,3.9716,-0.261810,0.810294,442.6547,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.476774,0.1750,0.0319,-0.251737,0.1362,0.53,6.84,7.90,6.90,-0.011229,10.0326,-2.2028,0.008000,0.138855,0.6349,-0.013689,0.016119,0.020532,-1116.3533723836467,200.48722326944795,-617.8503422768817,-381.7522407417439,-0.077829,-0.002772,6592.3,6028.3,-0.105149,0.029994,-0.375985,1.7847,1.0000,,,,,
7.4160,1778833708.607864,618,13.037733,1.975522,0.138546,1.7756,-0.0801,-0.101489,13.073813,1.976629,0.130037,1.7637,13.051928,1.974962,0.137722,1.7812,-0.1626,-0.112574,-0.220138,-0.2538,13.051928,1.986613,-0.048072,3.9724,0.690418,0.790301,445.6977,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.461082,0.1804,0.0304,-0.243451,0.1457,0.50,6.85,7.85,6.90,-0.012371,9.9612,-2.2087,0.008000,0.076725,0.3161,-0.017349,0.026592,0.016750,-1304.6452241263878,-1148.1529081895633,-690.9593976748437,-395.0079387746806,-0.087772,-0.012373,6589.3,6031.2,-0.100006,0.013343,-0.261810,1.7830,1.0000,,,,,
7.4280,1778833708.628149,619,13.075691,1.974426,0.135390,1.7198,-0.1998,-0.108732,13.095303,1.975324,0.128752,1.7611,13.089775,1.973736,0.134564,1.7691,-0.1682,-0.111141,-0.206114,-0.2380,13.089775,1.984732,-0.051240,3.9711,0.843136,0.769944,449.8747,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.441920,0.1859,0.0290,-0.233334,0.1549,0.49,6.88,7.86,7.04,-0.013676,9.8875,-2.2100,0.008000,0.030138,-0.2771,-0.015499,0.017376,0.014254,-1539.289079597308,-351.98280663002106,-558.2620079904482,-367.58054765053,-0.070087,-0.008516,6585.7,6034.8,-0.093740,0.047150,0.690418,1.7708,1.0000,,,,,
7.4400,1778833708.635764,620,13.071005,2.033678,0.125227,1.8488,-0.1372,-0.110599,13.116770,1.973892,0.127408,1.7576,13.087289,2.032745,0.124267,1.7841,-0.1655,-0.111404,-0.196791,-0.2258,13.087289,1.984859,-0.051030,3.9712,-0.978036,0.753522,443.5322,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.464148,0.1916,0.0276,-0.245070,0.1640,1.05,6.90,9.01,7.01,-0.015108,9.8106,-2.2136,0.008000,0.188069,-0.1547,-0.005910,0.007120,0.003005,-522.0437152485929,-111.29660409401276,-492.0114569015572,-375.23053811026807,-0.061060,-0.012423,6583.6,6037.0,-0.089945,-0.029006,0.843136,1.7859,1.0000,,,,,
7.4520,1778833708.643761,621,13.046897,1.963472,0.135476,1.7215,-0.0867,-0.111771,13.138195,1.972420,0.126073,1.7540,13.062720,1.962735,0.134506,1.7717,-0.1607,-0.116838,-0.194516,-0.2537,13.062720,1.986089,-0.048969,3.9722,0.806258,0.736767,447.9771,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.445824,0.1975,0.0262,-0.235395,0.1728,0.95,6.89,8.78,6.86,-0.002980,10.9640,-2.2182,0.008000,0.097275,0.1630,-0.016639,0.035693,0.015893,-272.4461775401029,-526.0306947898687,-588.9470883814048,-410.9939114355411,-0.076484,-0.021472,6582.9,6037.7,-0.088811,0.037130,-0.978036,1.7734,1.0000,,,,,
7.4640,1778833708.655846,622,13.293476,2.050447,0.127764,1.7304,-0.1092,-0.104981,13.159582,1.970957,0.124773,1.7518,13.308922,2.049680,0.126829,1.7634,-0.1519,-0.112309,-0.193078,-0.2284,13.308922,1.971391,-0.070573,3.9836,-1.000000,0.742754,459.3437,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.468552,0.2034,0.0250,-0.247395,0.1817,0.87,6.94,8.68,7.23,-0.004443,10.8895,-2.2318,0.008000,0.223303,0.2787,-0.017624,0.042363,0.017922,-764.2162507536267,111.89090318069279,-547.228432248393,-427.3330062720497,-0.068732,-0.025090,6582.5,6038.1,-0.088058,0.028938,0.806258,1.7651,1.0000,,,,,
7.4760,1778833708.667930,623,13.244293,1.860049,0.105562,1.6917,-0.1428,-0.111543,13.180945,1.969388,0.123421,1.7500,13.259432,1.858866,0.104610,1.7492,-0.1576,-0.117521,-0.191190,-0.2559,13.259432,1.974779,-0.066141,3.9720,1.000000,0.735250,464.5648,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.445824,0.2096,0.0238,-0.235395,0.1905,0.79,6.96,8.55,7.07,-0.006012,10.8121,-2.2220,0.008000,0.172463,-0.7205,-0.011890,0.038893,0.018047,-491.0295587995306,-289.60516759417334,-582.9929740398753,-427.0672530658088,-0.076872,-0.025680,6582.0,6038.6,-0.087216,0.058430,-1.000000,1.7509,1.0000,,,,,
7.4880,1778833708.679891,624,13.248613,1.901993,0.120065,1.7644,-0.1426,-0.113917,13.202274,1.967840,0.122111,1.7453,13.263591,1.901063,0.119133,1.7518,-0.1538,-0.113569,-0.198462,-0.2270,13.263591,1.974503,-0.066517,3.9728,1.000000,0.740292,462.6244,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.423097,0.2158,0.0226,-0.223395,0.1994,0.73,6.98,8.44,7.08,-0.007560,10.7370,-2.2274,0.008000,0.112909,-0.1364,-0.014050,0.044718,0.018882,-605.854598314763,-1124.1813262383594,-507.35016686343283,-441.8695837709681,-0.062697,-0.026421,6583.8,6036.8,-0.090362,0.010784,1.000000,1.7535,1.0000,,,,,
7.5000,1778833708.691886,625,13.197415,1.975208,0.118967,1.6553,-0.2552,-0.110191,13.223565,1.966177,0.120769,1.7420,13.212087,1.974118,0.118055,1.7329,-0.1678,-0.110943,-0.184790,-0.2151,13.212087,1.977814,-0.061870,3.9670,0.390562,0.730705,462.7802,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.414221,0.2221,0.0216,-0.218708,0.2082,0.67,7.00,8.35,7.10,-0.009223,10.6601,-2.2249,0.008000,0.031078,-0.0357,-0.037130,0.019062,0.018696,-590.3784322764865,-136.67993152522268,-248.6095663479549,-357.2084893112275,-0.035368,-0.014087,6580.3,6040.2,-0.084314,0.074005,1.000000,1.7345,1.0000,,,,,
7.5120,1778833708.703933,626,13.172280,2.013331,0.114585,1.7777,-0.2073,-0.115870,13.244831,1.964371,0.119366,1.7407,13.186917,2.012114,0.113671,1.7414,-0.1745,-0.111760,-0.173070,-0.2155,13.186917,1.979345,-0.059634,3.9665,-0.832041,0.714971,457.9601,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.433131,0.2286,0.0205,-0.228693,0.2168,0.63,6.99,8.26,6.96,-0.011029,10.5797,-2.2258,0.008000,0.024691,-0.3347,-0.016893,0.000636,0.016002,-763.2409598374483,249.14197497231538,-151.13584736228705,-335.1383943173877,-0.024938,-0.010275,6577.3,6043.2,-0.079084,0.004653,0.390562,1.7428,1.0000,,,,,
7.5240,1778833708.726418,627,13.290465,1.925182,0.116790,1.6964,-0.1380,-0.118633,13.266086,1.962587,0.117993,1.7420,13.304920,1.923991,0.115859,1.7325,-0.1732,-0.115977,-0.162399,-0.2355,13.304920,1.971673,-0.070218,3.9825,1.000000,0.698281,467.8181,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.410403,0.2352,0.0195,-0.216693,0.2251,0.61,7.05,8.26,7.38,-0.012813,10.5011,-2.2405,0.008000,0.070098,-0.5543,-0.025366,-0.002337,0.013278,154.19402546625264,333.0109840954011,-266.40412410026585,-341.00797262391217,-0.035561,-0.015560,6574.6,6046.0,-0.074295,0.051750,-0.832041,1.7338,1.0000,,,,,
7.5360,1778833708.734330,628,13.228316,1.977739,0.112820,1.7204,-0.1172,-0.100262,13.287292,1.961080,0.116790,1.7403,13.245285,1.976408,0.111760,1.7298,-0.1632,-0.110043,-0.145085,-0.2070,13.245285,1.975707,-0.064858,3.9698,0.315624,0.675078,463.3253,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.403230,0.2418,0.0186,-0.212905,0.2332,1.30,7.08,9.68,7.22,-0.014320,10.4321,-2.2295,0.008000,0.043883,-0.6090,-0.017254,0.006811,0.011442,276.9140463898691,-105.66838308777403,-189.8886712069182,-332.20994666120555,-0.029981,-0.018619,6570.4,6050.2,-0.067038,0.031545,1.000000,1.7313,1.0000,,,,,
7.5480,1778833708.742028,629,13.365813,1.929667,0.117624,1.8272,-0.1746,-0.118702,13.308482,1.959475,0.115517,1.7375,13.383639,1.928330,0.116507,1.7484,-0.1668,-0.111606,-0.134300,-0.2097,13.383639,1.965863,-0.077090,4.0070,0.446948,0.657307,465.6265,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.393072,0.2485,0.0177,-0.207542,0.2411,1.48,7.05,10.00,6.89,-0.015925,10.3592,-2.2696,0.008000,0.133288,0.2577,-0.014567,0.002630,0.011037,-796.5851799249101,-531.7018817644656,-159.24268039527138,-328.99905008938754,-0.024222,-0.017987,6567.7,6052.9,-0.062289,-0.031126,0.315624,1.7498,1.0000,,,,,
7.5600,1778833708.751951,630,13.309823,1.989799,0.117738,1.7000,-0.2148,-0.122273,13.329669,1.957533,0.114058,1.7348,13.326936,1.988410,0.116654,1.7389,-0.1726,-0.111062,-0.130109,-0.2032,13.326936,1.970103,-0.072164,3.9889,-1.000000,0.643747,464.4369,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.415799,0.2553,0.0169,-0.219542,0.2489,1.31,7.03,9.66,6.96,-0.017867,10.2756,-2.2541,0.008000,0.076722,-0.2914,-0.012040,-0.011777,0.011757,-974.9541904878346,-99.30598876658655,-25.122425976278933,-300.83007418382226,-0.009758,-0.013939,6566.5,6054.0,-0.060256,0.040864,0.446948,1.7402,1.0000,,,,,
7.5720,1778833708.763909,631,13.314698,2.015496,0.109866,1.6450,-0.2371,-0.110088,13.350828,1.955688,0.112698,1.7337,13.331152,2.013849,0.108797,1.7206,-0.1864,-0.115316,-0.118580,-0.2289,13.331152,1.969797,-0.072534,3.9902,-1.000000,0.626331,468.3145,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.438527,0.2621,0.0160,-0.231542,0.2564,1.18,7.03,9.39,7.00,-0.019712,10.1977,-2.2565,0.008000,0.174951,-0.3284,-0.022315,-0.026864,0.014865,113.09489846146937,-277.7599480128671,-106.10995079687552,-250.81784929689277,-0.012821,-0.005853,6563.5,6057.0,-0.055029,0.074971,-1.000000,1.7218,1.0000,,,,,
7.5840,1778833708.775878,632,13.485744,2.032412,0.121843,1.6611,-0.2133,-0.098195,13.371940,1.954257,0.111603,1.7373,13.501688,2.030937,0.120807,1.7091,-0.1932,-0.116435,-0.101306,-0.2407,13.501688,1.956153,-0.086957,4.0336,-1.000000,0.609118,480.2378,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.461254,0.2690,0.0153,-0.243542,0.2637,1.06,7.01,9.14,6.93,-0.021143,10.1349,-2.2963,0.008000,0.195737,1.6607,-0.020093,-0.043380,0.004251,1008.4528741143502,-73.31388359320096,-177.70373370607118,-209.35146840435522,-0.022511,0.000390,6559.1,6061.5,-0.047262,0.061991,-1.000000,1.7100,1.0000,,,,,
7.5960,1778833708.787906,633,13.397776,1.977425,0.105994,1.7570,-0.1208,-0.073729,13.393019,1.953233,0.110706,1.7365,13.413370,1.975886,0.105016,1.7182,-0.1866,-0.115516,-0.098602,-0.2525,13.413370,1.963528,-0.079624,4.0162,0.120399,0.591761,472.4241,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.458518,0.2760,0.0145,-0.242097,0.2708,0.96,6.99,8.91,6.86,-0.003067,11.3175,-2.2797,0.008000,0.099041,-0.1021,-0.012847,-0.032593,0.008805,1005.5963773701098,1238.3068885426915,-361.74972661234176,-204.71542888094257,-0.049038,-0.000270,6558.3,6062.3,-0.045938,0.013256,-1.000000,1.7191,1.0000,,,,,
7.6080,1778833708.799864,634,13.362195,1.955631,0.106344,1.6807,-0.1665,-0.103068,13.414118,1.951907,0.109570,1.7339,13.377372,1.954156,0.105395,1.7108,-0.1834,-0.113484,-0.098128,-0.2410,13.377372,1.966345,-0.076551,4.0050,1.000000,0.579676,473.5078,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.435790,0.2830,0.0138,-0.230097,0.2777,0.87,6.99,8.72,6.95,-0.004393,11.2524,-2.2711,0.008000,0.026437,-0.0353,-0.002767,-0.017569,0.012258,-1200.1241210289872,-173.39175838957465,-349.6567184460435,-209.1155108270601,-0.047636,-0.001308,6558.1,6062.4,-0.045608,0.058457,0.120399,1.7117,1.0000,,,,,
7.6200,1778833708.811918,635,13.452298,2.002127,0.103032,1.7360,-0.1396,-0.116120,13.435210,1.950168,0.108212,1.7307,13.467253,2.000694,0.102099,1.7155,-0.1749,-0.111068,-0.102822,-0.2215,13.467253,1.959106,-0.084133,4.0293,-0.870848,0.584373,474.9767,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.455582,0.2900,0.0132,-0.240547,0.2847,0.80,7.03,8.63,7.26,-0.006132,11.1746,-2.2986,0.008000,0.088530,0.0308,-0.007696,-0.004404,0.012010,-1024.3648419983685,-604.9390100588466,-263.57628867549556,-237.41053599180913,-0.037513,-0.007683,6559.3,6061.3,-0.047597,0.032586,1.000000,1.7164,1.0000,,,,,
7.6320,1778833708.828104,636,13.428222,2.014491,0.101763,1.6174,-0.1935,-0.115138,13.456317,1.948238,0.106809,1.7315,13.442889,2.012941,0.100811,1.6963,-0.1825,-0.116034,-0.106935,-0.2480,13.442889,1.961136,-0.082108,4.0241,-1.000000,0.588168,479.1072,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.478310,0.2971,0.0125,-0.252547,0.2918,0.74,7.00,8.48,6.87,-0.008062,11.0942,-2.2926,0.008000,0.118522,-0.1432,-0.019026,-0.012131,0.010802,-1519.9982540387186,27.076536226368603,-309.4864073388269,-233.73315689570956,-0.041217,-0.006642,6560.3,6060.3,-0.049411,0.109298,-0.870848,1.6972,1.0000,,,,,
7.6440,1778833708.835808,637,13.440419,1.894881,0.113587,1.6828,-0.2224,-0.110312,13.477437,1.946345,0.105476,1.7344,13.454864,1.893416,0.112633,1.6937,-0.1924,-0.119164,-0.089681,-0.2609,13.454864,1.960144,-0.083106,4.0268,1.000000,0.569414,484.8493,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.455582,0.3042,0.0119,-0.240547,0.2986,0.69,6.99,8.36,6.90,-0.009955,11.0178,-2.2925,0.008000,0.069924,0.7352,-0.020872,-0.030055,0.005713,-822.2192286161427,254.2988189710333,-346.56360242345045,-196.9105151220766,-0.046846,-0.001501,6555.9,6064.6,-0.041772,0.063252,-1.000000,1.6944,1.0000,,,,,
7.6560,1778833708.847856,638,13.553702,1.950801,0.099178,1.7368,-0.0649,-0.107498,13.498585,1.944479,0.104161,1.7365,13.567984,1.949366,0.098256,1.7021,-0.1710,-0.114199,-0.065031,-0.2323,13.567984,1.950192,-0.092420,4.0319,0.937187,0.549169,482.7406,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.434283,0.3114,0.0114,-0.229301,0.3052,0.64,6.99,8.27,6.99,-0.011821,10.9425,-2.2954,0.008000,0.037211,-0.3535,-0.032365,-0.005382,0.006198,-690.7676386804388,690.0393382527596,-368.3059942029581,-216.54753309317036,-0.048632,-0.014705,6549.6,6070.9,-0.030792,0.040208,1.000000,1.7026,1.0000,,,,,
