sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.8640,1778832081.150576,572,22.034271,0.736615,0.144016,4.5098,0.2819,0.232547,22.025118,0.671945,0.146193,4.4477,22.060341,0.744900,0.145610,4.4210,0.3410,0.292487,0.147537,0.4947,22.060341,0.744900,0.374516,5.0000,-1.000000,-0.250786,70.8188,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.902679,0.5212,0.0000,0.476615,0.2985,0.46,5.19,6.10,5.16,-0.678255,-8.2407,-0.5523,0.008000,0.072134,-0.6308,0.009996,-0.181354,-0.120360,-801.7520066448953,2224.0936763889977,3317.065635676878,1332.5494951132937,0.344164,0.024836,6494.2,6126.3,0.065781,0.022395,1.000000,4.4201,1.0000,,,,,
6.8760,1778832081.162617,573,22.095522,0.654418,0.147725,4.4896,0.2366,0.214934,22.076972,0.686369,0.148516,4.4507,22.121679,0.662724,0.149296,4.4345,0.3302,0.286803,0.154776,0.4705,22.121679,0.662724,0.325572,5.0000,-0.687002,-0.268168,72.2263,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.887066,0.5204,0.0000,0.468371,0.2953,0.46,5.19,6.11,5.19,-0.663831,-8.1076,-0.5493,0.008000,0.059239,-0.8423,0.016926,-0.199240,-0.132643,-2158.9414832675584,1509.0652239151086,3024.0773982777364,1275.4126785977346,0.335331,0.025672,6492.4,6128.2,0.069016,0.023472,-1.000000,4.4335,1.0000,,,,,
6.8880,1778832081.174453,574,22.060460,0.734309,0.151744,4.4159,0.2184,0.152673,22.128939,0.700093,0.150438,4.4518,22.086538,0.742501,0.153227,4.4308,0.3195,0.273226,0.119200,0.4642,22.086538,0.742501,0.383112,5.0000,-1.000000,-0.242396,71.1628,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.864338,0.5197,0.0000,0.456371,0.2924,0.46,5.19,6.10,5.22,-0.724907,-8.0669,-0.5482,0.008000,0.108554,-0.7183,0.004747,-0.190891,-0.134490,-2369.51824700958,1214.0279873065244,2794.802309620959,961.8697376832492,0.334224,0.022578,6501.4,6119.2,0.053353,0.037585,-0.687002,4.4301,1.0000,,,,,
6.9000,1778832081.186581,575,22.172565,0.740588,0.148536,4.5397,0.1731,0.134778,22.180977,0.713344,0.152111,4.4545,22.198878,0.748481,0.149931,4.4521,0.3020,0.258256,0.122624,0.4503,22.198878,0.748481,0.312181,5.0000,1.000000,-0.244447,67.3997,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.887066,0.5188,0.0000,0.468371,0.2895,0.46,5.19,6.10,5.16,-0.711656,-7.9711,-0.5455,0.008000,0.106418,-1.2762,0.020285,-0.221936,-0.169343,-2325.4724500620005,1546.1674690636714,2745.7176887803994,868.1514917127538,0.331840,0.020612,6500.5,6120.0,0.054797,0.010815,-1.000000,4.4513,1.0000,,,,,
6.9120,1778832081.198519,576,22.269453,0.756373,0.161874,4.4957,0.2249,0.123544,22.233089,0.726260,0.153613,4.4568,22.295642,0.764474,0.163194,4.4606,0.3019,0.249807,0.119519,0.4745,22.295642,0.764474,0.325938,5.0000,-1.000000,-0.247481,66.9311,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.864338,0.5180,0.0000,0.456371,0.2865,0.45,5.19,6.09,5.19,-0.698740,-7.8850,-0.5432,0.008000,0.046283,-0.7940,0.026157,-0.229206,-0.182175,-2579.4860694920144,1067.2877475888288,2859.599539801927,678.9853459374833,0.349872,0.015994,6501.3,6119.2,0.053429,0.016226,1.000000,4.4599,1.0000,,,,,
6.9240,1778832081.210549,577,22.255496,0.676968,0.148399,4.4564,0.1831,0.111445,22.285266,0.738803,0.154917,4.4583,22.281850,0.684513,0.149634,4.4599,0.2888,0.234528,0.112849,0.4503,22.281850,0.684513,0.330523,5.0000,1.000000,-0.236040,76.0808,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.887066,0.5171,0.0000,0.468371,0.2837,0.45,5.19,6.09,5.18,-0.686197,-7.8103,-0.5417,0.008000,0.084556,-1.2843,0.028761,-0.218359,-0.183442,-2592.198927042823,795.8960741895156,2701.2929908377664,558.3396724578361,0.345149,0.013219,6503.0,6117.6,0.050493,0.023613,-1.000000,4.4592,1.0000,,,,,
6.9360,1778832081.222620,578,22.384775,0.812510,0.157094,4.4781,0.1733,0.098794,22.337513,0.750954,0.156028,4.4573,22.411184,0.820153,0.158267,4.4636,0.2825,0.226907,0.112758,0.4745,22.411184,0.820153,0.317189,5.0000,-0.978792,-0.245194,66.0478,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.864820,0.5161,0.0000,0.456625,0.2807,0.46,5.18,6.11,5.16,-0.674046,-7.7467,-0.5427,0.008000,0.025342,-0.5751,0.039994,-0.245507,-0.221572,-1632.21084229877,1224.617155569006,2836.013779066124,442.3586563326543,0.364413,0.010458,6503.0,6117.5,0.050424,0.020342,1.000000,4.4629,1.0000,,,,,
6.9480,1778832081.234570,579,22.482603,0.754153,0.146359,4.5656,0.1880,0.043837,22.389950,0.762369,0.156705,4.4662,22.509224,0.761273,0.147400,4.4836,0.2743,0.205076,0.132977,0.4506,22.509224,0.761273,0.325978,5.0000,-0.872117,-0.272871,76.5101,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.845000,0.5152,0.0000,0.446160,0.2775,0.46,5.18,6.11,5.19,-0.737631,-7.7282,-0.5338,0.008000,0.025721,-0.8388,0.061631,-0.231277,-0.217353,-1683.0752232725354,244.63937908989715,2666.587711860719,142.3214545164752,0.362010,0.003516,6497.9,6122.7,0.059375,0.003117,-0.978792,4.4828,1.0000,,,,,
6.9600,1778832081.246636,580,22.472900,0.815053,0.156999,4.4619,0.1763,0.033306,22.442488,0.773302,0.157150,4.4683,22.499508,0.822238,0.157926,4.4796,0.2665,0.186674,0.137313,0.4408,22.499508,0.822238,0.321554,5.0000,-1.000000,-0.295531,68.7508,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.822272,0.5142,0.0000,0.434160,0.2739,0.47,5.18,6.12,5.18,-0.726698,-7.7027,-0.5317,0.008000,0.094924,-0.8811,0.064686,-0.214941,-0.223956,-623.4676332929678,101.18426050294022,2659.94650457004,-103.0743198884777,0.359863,-0.002321,6496.8,6123.8,0.061366,0.023871,-0.872117,4.4787,1.0000,,,,,
6.9720,1778832081.258574,581,22.536964,0.824341,0.151410,4.4915,0.1567,0.072471,22.494938,0.784809,0.158002,4.4663,22.563624,0.831227,0.152283,4.4820,0.2557,0.177251,0.138238,0.4280,22.563624,0.831227,0.318838,5.0000,1.000000,-0.309833,72.2888,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.845000,0.5131,0.0000,0.446160,0.2702,0.47,5.17,6.10,5.12,-0.715191,-7.6539,-0.5337,0.008000,0.081979,-1.3435,0.045488,-0.213527,-0.216389,1299.5218713696906,66.03888633401891,2673.7495049403105,-111.03479010645988,0.352856,-0.003290,6496.5,6124.1,0.061835,0.025290,-1.000000,4.4812,1.0000,,,,,
6.9840,1778832081.270519,582,22.467019,0.850037,0.164409,4.4550,0.1434,0.087860,22.547297,0.796788,0.159097,4.4662,22.493501,0.857179,0.165269,4.4769,0.2495,0.177704,0.129921,0.4523,22.493501,0.857179,0.392579,5.0000,-1.000000,-0.308417,71.7439,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.822272,0.5120,0.0000,0.434160,0.2665,0.46,5.19,6.12,5.29,-0.703212,-7.5911,-0.5338,0.008000,0.092741,-0.7773,0.026186,-0.220894,-0.224181,1362.4288713454414,344.81762822749573,2846.6999170344143,-64.67843421278505,0.368278,-0.002365,6498.6,6122.0,0.058199,0.036319,1.000000,4.4761,1.0000,,,,,
6.9960,1778832081.282573,583,22.684843,0.772248,0.158930,4.5048,0.0856,0.096698,22.599608,0.809085,0.160316,4.4667,22.711504,0.779126,0.159777,4.4824,0.2286,0.173234,0.122737,0.4280,22.711504,0.779126,0.293878,5.0000,0.917127,-0.300061,73.2598,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.843116,0.5109,0.0000,0.445165,0.2629,0.46,5.19,6.11,5.17,-0.690915,-7.5213,-0.5333,0.008000,0.205029,-1.2387,0.038912,-0.212228,-0.201329,1639.7363804768333,345.1374260441424,2719.273256857239,95.48692131893709,0.361083,0.001535,6500.4,6120.2,0.055026,0.019150,-1.000000,4.4817,1.0000,,,,,
7.0080,1778832081.294604,584,22.595424,0.787531,0.162346,4.4375,0.1138,0.104329,22.651922,0.821534,0.161583,4.4706,22.622048,0.794469,0.163207,4.4739,0.2223,0.177147,0.120861,0.4508,22.622048,0.794469,0.339740,5.0000,1.000000,-0.294737,75.6274,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.865843,0.5097,0.0000,0.457165,0.2594,0.47,5.19,6.13,5.21,-0.753466,-7.4242,-0.5294,0.008000,0.103773,-0.7684,0.008787,-0.223228,-0.214949,1230.8086978630156,273.5791212351696,2903.616050148418,197.21877902564162,0.374019,0.004031,6500.9,6119.7,0.054176,0.032660,0.917127,4.4731,1.0000,,,,,
7.0200,1778832081.306508,585,22.739422,0.771572,0.156726,4.5188,0.1308,0.107425,22.704233,0.834081,0.162881,4.4706,22.766107,0.778360,0.157599,4.4827,0.2199,0.180451,0.115812,0.4633,22.766107,0.778360,0.294542,5.0000,0.920878,-0.286623,76.6090,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886772,0.5085,0.0000,0.468216,0.2559,0.46,5.26,6.18,5.63,-0.740919,-7.3498,-0.5294,0.008000,0.135286,-1.8019,0.009371,-0.206291,-0.190483,1058.2001950490946,-150.67899220772625,2928.8390560074417,262.4744562853497,0.386885,0.005525,6502.2,6118.4,0.051931,0.014225,1.000000,4.4820,1.0000,,,,,
7.0320,1778832081.318467,586,22.754992,0.891015,0.162586,4.4725,0.2230,0.114581,22.756537,0.846804,0.164264,4.4769,22.781806,0.898132,0.163487,4.4808,0.2351,0.185110,0.108262,0.4739,22.781806,0.898132,0.327977,5.0000,0.817216,-0.284392,69.9918,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.905346,0.5073,0.0000,0.478022,0.2525,0.45,5.33,6.23,5.71,-0.728196,-7.2706,-0.5231,0.008000,0.084928,-0.6016,0.008935,-0.188506,-0.195779,359.18754324223244,-879.5116991833295,2976.5801987450227,181.5869977408468,0.394039,0.003284,6504.1,6116.5,0.048582,0.037884,0.920878,4.4801,1.0000,,,,,
7.0440,1778832081.330646,587,22.810937,0.801063,0.164425,4.5009,0.1095,0.136733,22.808762,0.860055,0.165952,4.4758,22.838173,0.808361,0.165385,4.4850,0.2278,0.193317,0.134182,0.4831,22.838173,0.808361,0.300076,5.0000,-0.690049,-0.305443,72.4811,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.889663,0.5060,0.0000,0.469742,0.2489,0.47,5.33,6.26,5.33,-0.714945,-7.1738,-0.5242,0.008000,0.156233,-0.9472,0.009313,-0.196301,-0.190014,585.3240459609857,589.9054173516862,3154.8583063858914,405.4634985797761,0.404151,0.008003,6497.5,6123.0,0.060032,0.021256,0.817216,4.4842,1.0000,,,,,
7.0560,1778832081.342570,588,22.844688,0.861313,0.167474,4.4659,0.1792,0.158079,22.860917,0.873819,0.167905,4.4785,22.871834,0.868773,0.168477,4.4817,0.2296,0.198160,0.168940,0.4654,22.871834,0.868773,0.343901,5.0000,-1.000000,-0.355100,74.9111,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.866935,0.5047,0.0000,0.457742,0.2446,0.46,5.33,6.25,5.34,-0.701181,-7.0619,-0.5215,0.008000,0.103396,-0.0249,-0.016245,-0.160680,-0.157467,110.00943068672413,1167.868719524185,2981.4154793264534,543.0804405615684,0.391554,0.010389,6488.7,6131.9,0.075436,0.030909,-0.690049,4.4806,1.0000,,,,,
7.0680,1778832081.354641,589,22.910519,0.867892,0.163898,4.5870,0.2196,0.170056,22.913081,0.887781,0.169926,4.4820,22.937887,0.875439,0.164953,4.5023,0.2380,0.203981,0.166849,0.4515,22.937887,0.875439,0.342898,5.0000,-1.000000,-0.386622,75.6103,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.844208,0.5033,0.0000,0.445742,0.2399,0.47,5.31,6.25,5.21,-0.762019,-6.8978,-0.5180,0.008000,0.083649,-0.7274,0.007926,-0.159989,-0.168015,-750.2199093420163,1142.3176640685244,3015.469077274851,632.9946239504837,0.373953,0.011394,6489.1,6131.4,0.074653,0.004447,-1.000000,4.5012,1.0000,,,,,
7.0800,1778832081.366629,590,23.014456,0.811259,0.175448,4.4472,0.1327,0.144996,22.965330,0.901440,0.171742,4.4851,23.041657,0.819067,0.176510,4.4918,0.2288,0.203816,0.167723,0.4395,23.041657,0.819067,0.317245,5.0000,-0.018477,-0.401396,75.1370,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.843788,0.5019,0.0000,0.445520,0.2351,0.48,5.29,6.25,5.18,-0.748360,-6.7937,-0.5149,0.008000,0.142080,0.3117,-0.005116,-0.145246,-0.141844,-2140.738426391022,357.84305673451746,2864.990656890784,652.3430929262186,0.362372,0.014169,6488.9,6131.7,0.075126,0.027747,-1.000000,4.4908,1.0000,,,,,
7.0920,1778832081.378547,591,23.111207,0.934567,0.163973,4.4256,0.1507,0.099207,23.017730,0.914140,0.172992,4.4827,23.138296,0.941939,0.164992,4.4791,0.2269,0.198511,0.153028,0.4454,23.138296,0.941939,0.342186,5.0000,-1.000000,-0.396820,75.7993,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.821061,0.5005,0.0000,0.433520,0.2304,0.47,5.30,6.24,5.32,-0.735660,-6.7221,-0.5173,0.008000,0.191106,-1.0924,-0.011776,-0.151598,-0.156703,-2428.800520905934,585.5742464394049,2916.7478532050513,507.2011078831961,0.364773,0.012274,6492.6,6128.0,0.068673,0.033857,-0.018477,4.4781,1.0000,,,,,
7.1040,1778832081.390538,592,23.048230,0.850739,0.168557,4.3287,0.1217,0.076109,23.070238,0.926127,0.173879,4.4822,23.075107,0.858040,0.169510,4.4501,0.2172,0.186945,0.137815,0.4273,23.075107,0.858040,0.307799,5.0000,0.879813,-0.367563,75.5193,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.841057,0.4989,0.0000,0.444078,0.2260,0.47,5.29,6.22,5.24,-0.723673,-6.6713,-0.5178,0.008000,0.110295,-0.4895,-0.045485,-0.136129,-0.149047,-2484.6987786990353,259.7402041837259,2674.606869766628,416.4915848390556,0.357414,0.010326,6496.4,6124.1,0.061942,0.055483,-1.000000,4.4492,1.0000,,,,,
7.1160,1778832081.402527,593,23.041143,0.967471,0.169137,4.4684,0.1183,0.057795,23.122829,0.937627,0.174557,4.4816,23.067956,0.974643,0.170030,4.4537,0.2140,0.180461,0.123846,0.4495,23.067956,0.974643,0.336100,5.0000,-0.231316,-0.345139,71.6424,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.835799,0.4974,0.0000,0.441302,0.2218,0.46,5.27,6.19,5.16,-0.712173,-6.6325,-0.5184,0.008000,0.052528,-0.6752,-0.033030,-0.192862,-0.218621,-2644.3673889729616,324.81216214235707,2832.010346584497,302.79438161837345,0.373608,0.007473,6500.0,6120.5,0.055690,0.022577,0.879813,4.4529,1.0000,,,,,
7.1280,1778832081.415711,594,23.113195,0.953007,0.173338,4.5274,0.1356,0.041842,23.175473,0.948747,0.175085,4.4810,23.140013,0.960154,0.174154,4.4680,0.2110,0.168673,0.113759,0.4399,23.140013,0.960154,0.346581,5.0000,-1.000000,-0.325022,74.1832,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.813072,0.4958,0.0000,0.429302,0.2179,0.46,5.25,6.17,5.14,-0.775553,-6.5046,-0.5190,0.008000,0.103747,-0.1321,-0.026933,-0.130363,-0.148196,-2557.181971605039,223.0352673830351,2708.8203511922493,125.22437000006755,0.375894,0.003233,6502.6,6118.0,0.051172,-0.012192,-0.231316,4.4673,1.0000,,,,,
7.1400,1778832081.426566,595,23.316288,0.953392,0.174441,4.5152,-0.0638,0.077517,23.228169,0.959959,0.175818,4.4861,23.343083,0.960260,0.175226,4.4775,0.1711,0.162798,0.151898,0.4231,23.343083,0.960260,0.308483,5.0000,-0.164235,-0.358991,73.0668,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.809340,0.4942,0.0000,0.427331,0.2136,0.46,5.25,6.16,5.24,-0.764341,-6.4626,-0.5139,0.008000,0.122719,-0.4330,-0.015050,-0.210435,-0.197845,-1779.3213507424723,-319.96141046443887,2730.042979980646,450.86266726696476,0.374063,0.011087,6493.0,6127.6,0.067953,0.016408,-1.000000,4.4766,1.0000,,,,,
7.1520,1778832081.438553,596,23.299197,1.053421,0.179810,4.5077,0.1009,0.084528,23.280767,0.971567,0.176828,4.4866,23.325910,1.060403,0.180586,4.4836,0.1705,0.161853,0.161750,0.4263,23.325910,1.060403,0.341915,5.0000,-1.000000,-0.392144,70.2477,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.786612,0.4926,0.0000,0.415331,0.2089,0.45,5.24,6.13,5.20,-0.752733,-6.4048,-0.5134,0.008000,0.121340,-0.2812,-0.015818,-0.204958,-0.194709,-1591.5127882640527,1211.1535440849439,2819.5004206008175,442.54164483294585,0.372680,0.010808,6490.4,6130.1,0.072392,0.020203,-0.164235,4.4826,1.0000,,,,,
7.1640,1778832081.450504,597,23.328603,1.028115,0.178265,4.3686,-0.0763,0.067388,23.333466,0.982704,0.177525,4.4855,23.355245,1.034771,0.179008,4.4615,0.1360,0.155169,0.145409,0.4092,23.355245,1.034771,0.348453,5.0000,-0.372551,-0.384085,75.6620,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.778145,0.4909,0.0000,0.410861,0.2043,0.45,5.24,6.14,5.22,-0.741596,-6.3649,-0.5145,0.008000,0.038525,-0.5746,-0.038033,-0.238361,-0.196946,-2800.272685664818,913.7610576218387,2699.1616301146223,672.0940166959074,0.369679,0.017065,6494.5,6126.0,0.065267,0.045941,-1.000000,4.4606,1.0000,,,,,
7.1760,1778832081.462527,598,23.375317,0.951867,0.174028,4.5243,0.0106,0.022869,23.386258,0.992945,0.177680,4.4795,23.402075,0.958242,0.174701,4.4737,0.1254,0.144503,0.124247,0.4086,23.402075,0.958242,0.311043,5.0000,1.000000,-0.363076,76.1639,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.800873,0.4892,0.0000,0.422861,0.1999,0.45,5.23,6.13,5.21,-0.805255,-6.2259,-0.5205,0.008000,0.053197,-0.6488,-0.046072,-0.248603,-0.201094,-2874.1689922123123,380.57802461222786,2683.909172091403,604.7360010298676,0.372106,0.014958,6499.9,6120.7,0.055901,0.008902,-0.372551,4.4729,1.0000,,,,,
7.1880,1778832081.474509,599,23.359129,0.913191,0.174686,4.4553,0.1006,-0.011664,23.439117,1.002674,0.177604,4.4787,23.385896,0.919512,0.175277,4.4702,0.1363,0.134054,0.116906,0.4290,23.385896,0.919512,0.316822,5.0000,1.000000,-0.337801,80.6445,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.823600,0.4874,0.0000,0.434861,0.1959,0.46,5.23,6.14,5.20,-0.795526,-6.2303,-0.5213,0.008000,0.121701,-1.2723,-0.039111,-0.242120,-0.224686,-2825.4885450789175,-96.47478153232862,2812.3565463225373,268.1758225895208,0.388031,0.006855,6501.8,6118.8,0.052603,0.022012,1.000000,4.4695,1.0000,,,,,
7.2000,1778832081.486559,600,23.457469,1.043470,0.176072,4.4911,-0.0467,-0.024551,23.492058,1.011933,0.177336,4.4788,23.484316,1.049590,0.176582,4.4743,0.1189,0.123223,0.108482,0.4410,23.484316,1.049590,0.350688,5.0000,1.000000,-0.327641,78.4754,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.846327,0.4857,0.0000,0.446861,0.1920,0.46,5.23,6.15,5.22,-0.786267,-6.2456,-0.5212,0.008000,0.117487,-0.5026,-0.020750,-0.252182,-0.228924,-2911.8937412297846,369.5395407517929,2857.954206188002,224.2817270520498,0.410504,0.005728,6504.0,6116.6,0.048816,0.011510,1.000000,4.4737,1.0000,,,,,
7.2120,1778832081.498452,601,23.576225,0.988808,0.174215,4.4987,-0.0709,-0.037435,23.545052,1.020801,0.176921,4.4770,23.603103,0.994625,0.174646,4.4791,0.1008,0.112637,0.099757,0.4530,23.603103,0.994625,0.314138,5.0000,1.000000,-0.310987,78.6291,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.869054,0.4839,0.0000,0.458861,0.1882,0.45,5.23,6.13,5.22,-0.777399,-6.2694,-0.5230,0.008000,0.070967,-0.8015,0.014636,-0.271814,-0.248408,-2740.899714072164,-79.42966825109227,2906.831931594276,195.3395678025229,0.432878,0.004913,6506.2,6114.4,0.044934,0.010034,1.000000,4.4785,1.0000,,,,,
7.2240,1778832081.510569,602,23.665157,1.097775,0.181472,4.4505,-0.1107,-0.043889,23.598095,1.029296,0.176387,4.4749,23.692112,1.103558,0.181837,4.4737,0.0800,0.103925,0.096066,0.4650,23.692112,1.103558,0.356323,5.0000,0.366984,-0.302581,78.9011,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.877395,0.4822,0.0000,0.463265,0.1846,0.47,5.24,6.17,5.29,-0.768904,-6.3000,-0.5251,0.008000,0.166265,-0.3784,0.006999,-0.294323,-0.259889,-2477.3423998383605,-653.3269473023546,2956.766407885172,222.47453360539757,0.455386,0.005513,6507.2,6113.4,0.043262,0.019217,1.000000,4.4731,1.0000,,,,,
7.2360,1778832081.522560,603,23.664044,1.001287,0.176332,4.4619,-0.0759,-0.045649,23.651159,1.037577,0.175834,4.4736,23.691085,1.006762,0.176636,4.4715,0.0680,0.095031,0.091228,0.4655,23.691085,1.006762,0.318098,5.0000,1.000000,-0.284688,82.7558,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.900122,0.4804,0.0000,0.475265,0.1812,0.47,5.22,6.16,5.15,-0.833923,-6.1907,-0.5264,0.008000,0.124255,-0.8416,-0.008492,-0.297503,-0.262232,-2852.2667471978025,-896.6860943496805,3150.7941414060924,173.55096143172202,0.466894,0.004355,6508.4,6112.2,0.041105,0.015572,0.366984,4.4709,1.0000,,,,,
7.2480,1778832081.534588,604,23.630353,1.099513,0.180608,4.4447,-0.0829,-0.044138,23.704217,1.045731,0.175313,4.4706,23.657295,1.104952,0.180869,4.4663,0.0589,0.090217,0.076287,0.4814,23.657295,1.104952,0.353408,5.0000,-1.000000,-0.262606,81.3778,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.877395,0.4786,0.0000,0.463265,0.1780,0.46,5.22,6.14,5.17,-0.825769,-6.2205,-0.5294,0.008000,0.147783,-0.6244,-0.026878,-0.285245,-0.261647,-2635.1673726005592,265.1176084971411,2997.59788212308,149.10013582380373,0.484836,0.003842,6512.2,6108.4,0.034457,0.021505,1.000000,4.4658,1.0000,,,,,
7.2600,1778832081.546568,605,23.751319,0.980135,0.170795,4.5324,-0.1255,-0.057944,23.757300,1.053545,0.174682,4.4682,23.778486,0.985116,0.170991,4.4791,0.0390,0.078444,0.066474,0.4571,23.778486,0.985116,0.319939,5.0000,0.423758,-0.232595,94.9177,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.887026,0.4769,0.0000,0.468350,0.1752,0.48,5.22,6.17,5.23,-0.817955,-6.2567,-0.5317,0.008000,0.203145,-1.4884,-0.021069,-0.301194,-0.265382,-2765.297563095965,-184.42180221289857,2830.742147165622,176.87039750692017,0.480371,0.004232,6514.7,6105.8,0.030066,-0.001371,-1.000000,4.4787,1.0000,,,,,
7.2720,1778832081.558566,606,23.839596,1.056779,0.179097,4.3844,-0.1079,-0.066059,23.810423,1.060998,0.173895,4.4671,23.866624,1.061825,0.179245,4.4608,0.0304,0.072353,0.054571,0.4710,23.866624,1.061825,0.319926,5.0000,1.000000,-0.206744,91.4383,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909753,0.4752,0.0000,0.480350,0.1728,0.47,5.22,6.17,5.23,-0.810502,-6.3018,-0.5329,0.008000,0.108270,-0.8840,-0.015529,-0.284524,-0.258699,-3057.428752849919,-13.279614393359225,3175.420602710199,133.26424280218316,0.491445,0.003208,6517.8,6102.8,0.024728,0.027040,0.423758,4.4605,1.0000,,,,,
7.2840,1778832081.570584,607,23.795672,1.008775,0.171551,4.4460,-0.0138,-0.073106,23.863578,1.068120,0.172996,4.4651,23.822731,1.013608,0.171657,4.4580,0.0414,0.067658,0.049944,0.4865,23.822731,1.013608,0.318748,5.0000,-1.000000,-0.182752,98.1345,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.887026,0.4735,0.0000,0.468350,0.1706,0.47,5.20,6.15,5.09,-0.803380,-6.3533,-0.5349,0.008000,0.074803,-1.0085,-0.028411,-0.291666,-0.289430,-2967.8888934699144,65.54517108091954,3054.1818420721606,-95.87060369665035,0.504641,-0.002236,6519.0,6101.6,0.022615,0.013741,1.000000,4.4577,1.0000,,,,,
