time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.4810,28.2002,2.7491,4.238,1,30.556,1.364,0.424,2.7332,1.924,2.924,0,1
8.4840,28.2128,2.7511,4.237,1,30.556,1.364,0.424,2.7233,1.924,2.924,0,1
8.4870,28.2254,2.7530,4.237,1,30.556,1.364,0.424,2.7135,1.924,2.924,0,1
8.4900,28.2379,2.7549,4.237,1,30.556,1.364,0.424,2.7037,1.924,2.924,0,1
8.4930,28.2505,2.7569,4.238,1,30.556,1.364,0.424,2.6939,1.924,2.924,0,1
8.4960,28.2631,2.7588,4.239,1,30.556,1.364,0.424,2.6842,1.924,2.924,0,1
8.4990,28.2757,2.7607,4.239,1,30.556,1.364,0.424,2.6744,1.924,2.924,0,1
8.5020,28.2883,2.7626,4.238,1,30.556,1.364,0.424,2.6647,1.924,2.924,0,1
8.5050,28.3008,2.7645,4.239,1,30.556,1.364,0.424,2.6550,1.924,2.924,0,1
8.5080,28.3134,2.7664,4.239,1,30.556,1.364,0.424,2.6453,1.924,2.924,0,1
8.5110,28.3260,2.7683,4.240,1,30.556,1.364,0.424,2.6357,1.924,2.924,0,1
8.5140,28.3386,2.7702,4.240,1,30.556,1.364,0.424,2.6260,1.924,2.924,0,1
8.5170,28.3512,2.7721,4.242,1,30.556,1.364,0.424,2.6164,1.924,2.924,0,1
8.5200,28.3638,2.7739,4.241,1,30.556,1.364,0.424,2.6068,1.924,2.924,0,1
8.5230,28.3764,2.7758,4.242,1,30.556,1.364,0.424,2.5972,1.924,2.924,0,1
8.5260,28.3890,2.7776,4.243,1,30.556,1.364,0.424,2.5876,1.924,2.924,0,1
8.5290,28.4016,2.7794,4.244,1,30.556,1.364,0.424,2.5781,1.924,2.924,0,1
8.5320,28.4143,2.7812,4.242,1,30.556,1.364,0.424,2.5685,1.924,2.924,0,1
8.5350,28.4269,2.7831,4.242,1,30.556,1.364,0.424,2.5590,1.924,2.924,0,1
8.5380,28.4395,2.7848,4.242,1,30.556,1.364,0.424,2.5495,1.924,2.924,0,1
8.5410,28.4521,2.7866,4.242,1,30.556,1.364,0.424,2.5401,1.924,2.924,0,1
8.5440,28.4647,2.7884,4.243,1,30.556,1.364,0.424,2.5306,1.924,2.924,0,1
8.5470,28.4774,2.7902,4.244,1,30.556,1.364,0.424,2.5212,1.924,2.924,0,1
8.5500,28.4900,2.7919,4.244,1,30.556,1.364,0.424,2.5118,1.924,2.924,0,1
8.5530,28.5026,2.7937,4.245,1,30.556,1.364,0.424,2.5024,1.924,2.924,0,1
8.5560,28.5153,2.7954,4.242,1,30.556,1.364,0.424,2.4930,1.924,2.924,0,1
8.5590,28.5279,2.7971,4.244,1,30.556,1.364,0.424,2.4837,1.924,2.924,0,1
8.5620,28.5405,2.7988,4.244,1,30.556,1.364,0.424,2.4744,1.924,2.924,0,1
8.5650,28.5532,2.8005,4.244,1,30.556,1.364,0.424,2.4650,1.924,2.924,0,1
8.5680,28.5658,2.8022,4.244,1,30.556,1.364,0.424,2.4558,1.924,2.924,0,1
8.5710,28.5785,2.8039,4.243,1,30.556,1.364,0.424,2.4465,1.924,2.924,0,1
8.5740,28.5911,2.8055,4.242,1,30.556,1.364,0.424,2.4373,1.924,2.924,0,1
8.5770,28.6038,2.8072,4.242,1,30.556,1.364,0.424,2.4281,1.924,2.924,0,1
8.5800,28.6164,2.8089,4.244,1,30.556,1.364,0.424,2.4189,1.924,2.924,0,1
8.5830,28.6291,2.8105,4.244,1,30.556,1.364,0.424,2.4098,1.924,2.924,0,1
8.5860,28.6417,2.8122,4.242,1,30.556,1.364,0.424,2.4007,1.924,2.924,0,1
8.5890,28.6544,2.8138,4.244,1,30.556,1.364,0.424,2.3916,1.924,2.924,0,1
8.5920,28.6670,2.8155,4.244,1,30.556,1.364,0.424,2.3825,1.924,2.924,0,1
8.5950,28.6797,2.8171,4.245,1,30.556,1.364,0.424,2.3735,1.924,2.924,0,1
8.5980,28.6924,2.8187,4.244,1,30.556,1.364,0.424,2.3645,1.924,2.924,0,1
8.6010,28.7050,2.8204,4.245,1,30.556,1.364,0.424,2.3555,1.924,2.924,0,1
8.6040,28.7177,2.8220,4.244,1,30.556,1.364,0.424,2.3466,1.924,2.924,0,1
8.6070,28.7303,2.8235,4.245,1,30.556,1.364,0.424,2.3377,1.924,2.924,0,1
8.6100,28.7430,2.8251,4.244,1,30.556,1.364,0.424,2.3288,1.924,2.924,0,1
8.6130,28.7557,2.8267,4.241,1,30.556,1.364,0.424,2.3199,1.924,2.924,0,1
8.6160,28.7683,2.8283,4.243,1,30.556,1.364,0.424,2.3111,1.924,2.924,0,1
8.6190,28.7810,2.8298,4.243,1,30.556,1.364,0.424,2.3023,1.924,2.924,0,1
8.6220,28.7937,2.8313,4.243,1,30.556,1.364,0.424,2.2935,1.924,2.924,0,1
8.6250,28.8063,2.8328,4.243,1,30.556,1.364,0.424,2.2848,1.924,2.924,0,1
8.6280,28.8190,2.8344,4.241,1,30.556,1.364,0.424,2.2761,1.924,2.924,0,1
8.6310,28.8317,2.8358,4.242,1,30.556,1.364,0.424,2.2674,1.924,2.924,0,1
8.6340,28.8443,2.8373,4.242,1,30.556,1.364,0.424,2.2587,1.924,2.924,0,1
8.6370,28.8570,2.8388,4.243,1,30.556,1.364,0.424,2.2501,1.924,2.924,0,1
8.6400,28.8697,2.8402,4.244,1,30.556,1.364,0.424,2.2415,1.924,2.924,0,1
8.6430,28.8824,2.8417,4.244,1,30.556,1.364,0.424,2.2329,1.924,2.924,0,1
8.6460,28.8951,2.8431,4.244,1,30.556,1.364,0.424,2.2244,1.924,2.924,0,1
8.6490,28.9078,2.8445,4.243,1,30.556,1.364,0.424,2.2158,1.924,2.924,0,1
8.6520,28.9205,2.8459,4.243,1,30.556,1.364,0.424,2.2074,1.924,2.924,0,1
8.6550,28.9331,2.8473,4.245,1,30.556,1.364,0.424,2.1989,1.924,2.924,0,1
8.6580,28.9458,2.8487,4.245,1,30.556,1.364,0.424,2.1905,1.924,2.924,0,1
8.6610,28.9585,2.8501,4.245,1,30.556,1.364,0.424,2.1821,1.924,2.924,0,1
8.6640,28.9712,2.8514,4.246,1,30.556,1.364,0.424,2.1737,1.924,2.924,0,1
8.6670,28.9839,2.8527,4.245,1,30.556,1.364,0.424,2.1654,1.924,2.924,0,1
8.6700,28.9966,2.8541,4.247,1,30.556,1.364,0.424,2.1571,1.924,2.924,0,1
8.6730,29.0093,2.8554,4.248,1,30.556,1.364,0.424,2.1489,1.924,2.924,0,1
8.6760,29.0220,2.8567,4.248,1,30.556,1.364,0.424,2.1406,1.924,2.924,0,1
8.6790,29.0348,2.8580,4.248,1,30.556,1.364,0.424,2.1325,1.924,2.924,0,1
8.6820,29.0475,2.8593,4.249,1,30.556,1.364,0.424,2.1243,1.924,2.924,0,1
8.6850,29.0602,2.8605,4.248,1,30.556,1.364,0.424,2.1162,1.924,2.924,0,1
8.6880,29.0729,2.8618,4.249,1,30.556,1.364,0.424,2.1081,1.924,2.924,0,1
8.6910,29.0856,2.8630,4.250,1,30.556,1.364,0.424,2.1001,1.924,2.924,0,1
8.6940,29.0983,2.8643,4.250,1,30.556,1.364,0.424,2.0921,1.924,2.924,0,1
8.6970,29.1110,2.8655,4.251,1,30.556,1.364,0.424,2.0841,1.924,2.924,0,1
8.7000,29.1237,2.8668,4.249,1,30.556,1.364,0.424,2.0762,1.924,2.924,0,1
8.7030,29.1365,2.8680,4.251,1,30.556,1.364,0.424,2.0684,1.924,2.924,0,1
8.7060,29.1492,2.8692,4.250,1,30.556,1.364,0.424,2.0606,1.924,2.924,0,1
8.7090,29.1619,2.8704,4.251,1,30.556,1.364,0.424,2.0528,1.924,2.924,0,1
8.7120,29.1746,2.8716,4.252,1,30.556,1.364,0.424,2.0451,1.924,2.924,0,1
8.7150,29.1873,2.8728,4.250,1,30.556,1.364,0.424,2.0374,1.924,2.924,0,1
8.7180,29.2000,2.8740,4.250,1,30.556,1.364,0.424,2.0297,1.924,2.924,0,1
8.7210,29.2128,2.8752,4.249,1,30.556,1.364,0.424,2.0221,1.924,2.924,0,1
8.7240,29.2255,2.8764,4.247,1,30.556,1.364,0.424,2.0146,1.924,2.924,0,1
8.7270,29.2382,2.8775,4.249,1,30.556,1.364,0.424,2.0071,1.924,2.924,0,1
8.7300,29.2509,2.8787,4.249,1,30.556,1.364,0.424,1.9996,1.924,2.924,0,1
8.7330,29.2636,2.8798,4.250,1,30.556,1.364,0.424,1.9922,1.924,2.924,0,1
8.7360,29.2763,2.8809,4.248,1,30.556,1.364,0.424,1.9848,1.924,2.924,0,1
8.7390,29.2890,2.8820,4.247,1,30.556,1.364,0.424,1.9775,1.924,2.924,0,1
8.7420,29.3017,2.8831,4.246,1,30.556,1.364,0.424,1.9702,1.924,2.924,0,1
8.7450,29.3145,2.8842,4.248,1,30.556,1.364,0.424,1.9630,1.924,2.924,0,1
8.7480,29.3272,2.8852,4.248,1,30.556,1.364,0.424,1.9558,1.924,2.924,0,1
8.7510,29.3399,2.8862,4.247,1,30.556,1.364,0.424,1.9486,1.924,2.924,0,1
8.7540,29.3526,2.8873,4.246,1,30.556,1.364,0.424,1.9415,1.924,2.924,0,1
8.7570,29.3654,2.8883,4.243,1,30.556,1.364,0.424,1.9344,1.924,2.924,0,1
8.7600,29.3781,2.8893,4.242,1,30.556,1.364,0.424,1.9274,1.924,2.924,0,1
8.7630,29.3908,2.8902,4.243,1,30.556,1.364,0.424,1.9204,1.924,2.924,1,0
8.7660,29.4035,2.8912,4.243,1,30.556,1.364,0.424,1.9135,1.924,2.924,1,0
8.7690,29.4162,2.8921,4.242,1,30.556,1.364,0.424,1.9066,1.924,2.924,1,0
8.7720,29.4289,2.8931,4.242,1,30.556,1.364,0.424,1.8998,1.924,2.924,1,0
8.7750,29.4417,2.8940,4.242,1,30.556,1.364,0.424,1.8930,1.924,2.924,1,0
8.7780,29.4544,2.8949,4.242,1,30.556,1.364,0.424,1.8863,1.924,2.924,1,0
8.7810,29.4671,2.8958,4.241,1,30.556,1.364,0.424,1.8796,1.924,2.924,1,0
8.7840,29.4798,2.8967,4.242,1,30.556,1.364,0.424,1.8730,1.924,2.924,1,0
8.7870,29.4926,2.8975,4.242,1,30.556,1.364,0.424,1.8664,1.924,2.924,1,0
8.7900,29.5053,2.8984,4.242,1,30.556,1.364,0.424,1.8599,1.924,2.924,1,0
8.7930,29.5180,2.8992,4.241,1,30.556,1.364,0.424,1.8534,1.924,2.924,1,0
8.7960,29.5308,2.9001,4.241,1,30.556,1.364,0.424,1.8470,1.924,2.924,1,0
8.7990,29.5435,2.9009,4.241,1,30.556,1.364,0.424,1.8406,1.924,2.924,1,0
8.8020,29.5562,2.9017,4.242,1,30.556,1.364,0.424,1.8343,1.924,2.924,1,0
8.8050,29.5690,2.9025,4.242,1,30.556,1.364,0.424,1.8281,1.924,2.924,1,0
8.8080,29.5817,2.9033,4.241,1,30.556,1.364,0.424,1.8219,1.924,2.924,1,0
8.8110,29.5944,2.9041,4.242,1,30.556,1.364,0.424,1.8158,1.924,2.924,1,0
8.8140,29.6072,2.9048,4.242,1,30.556,1.364,0.424,1.8097,1.924,2.924,1,0
8.8170,29.6199,2.9056,4.242,1,30.556,1.364,0.424,1.8037,1.924,2.924,1,0
8.8200,29.6326,2.9063,4.243,1,30.556,1.364,0.424,1.7978,1.924,2.924,1,0
8.8230,29.6454,2.9070,4.244,1,30.556,1.364,0.424,1.7919,1.924,2.924,1,0
8.8260,29.6581,2.9078,4.244,1,30.556,1.364,0.424,1.7861,1.924,2.924,1,0
8.8290,29.6709,2.9085,4.244,1,30.556,1.364,0.424,1.7803,1.924,2.924,1,0
8.8320,29.6836,2.9091,4.243,1,30.556,1.364,0.424,1.7746,1.924,2.924,1,0
8.8350,29.6964,2.9098,4.244,1,30.556,1.364,0.424,1.7689,1.924,2.924,1,0
8.8380,29.7091,2.9105,4.244,1,30.556,1.364,0.424,1.7634,1.924,2.924,1,0
8.8410,29.7219,2.9111,4.243,1,30.556,1.364,0.424,1.7578,1.924,2.924,1,0
8.8440,29.7346,2.9118,4.242,1,30.556,1.364,0.424,1.7524,1.924,2.924,1,0
8.8470,29.7474,2.9124,4.241,1,30.556,1.364,0.424,1.7470,1.924,2.924,1,0
8.8500,29.7601,2.9130,4.241,1,30.556,1.364,0.424,1.7417,1.924,2.924,1,0
8.8530,29.7728,2.9136,4.240,1,30.556,1.364,0.424,1.7364,1.924,2.924,1,0
8.8560,29.7856,2.9142,4.242,1,30.556,1.364,0.424,1.7312,1.924,2.924,1,0
8.8590,29.7984,2.9148,4.243,1,30.556,1.364,0.424,1.7261,1.924,2.924,1,0
8.8620,29.8111,2.9154,4.241,1,30.556,1.364,0.424,1.7211,1.924,2.924,1,0
8.8650,29.8239,2.9159,4.241,1,30.556,1.364,0.424,1.7161,1.924,2.924,1,0
8.8680,29.8366,2.9165,4.242,1,30.556,1.364,0.424,1.7112,1.924,2.924,1,0
8.8710,29.8494,2.9170,4.242,1,30.556,1.364,0.424,1.7064,1.924,2.924,1,0
8.8740,29.8621,2.9176,4.243,1,30.556,1.364,0.424,1.7016,1.924,2.924,1,0
8.8770,29.8749,2.9181,4.243,1,30.556,1.364,0.424,1.6969,1.924,2.924,1,0
8.8800,29.8877,2.9186,4.244,1,30.556,1.364,0.424,1.6923,1.924,2.924,1,0
8.8830,29.9004,2.9191,4.245,1,30.556,1.364,0.424,1.6878,1.924,2.924,1,0
8.8860,29.9132,2.9197,4.247,1,30.556,1.364,0.424,1.6833,1.924,2.924,1,0
8.8890,29.9260,2.9202,4.246,1,30.556,1.364,0.424,1.6790,1.924,2.924,1,0
8.8920,29.9388,2.9206,4.246,1,30.556,1.364,0.424,1.6747,1.924,2.924,1,0
8.8950,29.9516,2.9211,4.247,1,30.556,1.364,0.424,1.6705,1.924,2.924,1,0
8.8980,29.9643,2.9216,4.249,1,30.556,1.364,0.424,1.6663,1.924,2.924,1,0
8.9010,29.9771,2.9221,4.246,1,30.556,1.364,0.424,1.6623,1.924,2.924,1,0
8.9040,29.9899,2.9226,4.247,1,30.556,1.364,0.424,1.6583,1.924,2.924,1,0
8.9070,30.0027,2.9230,4.249,1,30.556,1.364,0.424,1.6544,1.924,2.924,1,0
8.9100,30.0155,2.9235,4.250,1,30.556,1.364,0.424,1.6506,1.924,2.924,1,0
8.9130,30.0282,2.9240,4.251,1,30.556,1.364,0.424,1.6469,1.924,2.924,1,0
8.9160,30.0410,2.9245,4.252,1,30.556,1.364,0.424,1.6433,1.924,2.924,1,0
8.9190,30.0538,2.9249,4.253,1,30.556,1.364,0.424,1.6398,1.924,2.924,1,0
8.9220,30.0666,2.9254,4.254,1,30.556,1.364,0.424,1.6364,1.924,2.924,1,0
8.9250,30.0794,2.9258,4.255,1,30.556,1.364,0.424,1.6330,1.924,2.924,1,0
8.9280,30.0922,2.9263,4.255,1,30.556,1.364,0.424,1.6298,1.924,2.924,1,0
8.9310,30.1050,2.9267,4.256,1,30.556,1.364,0.424,1.6266,1.924,2.924,1,0
8.9340,30.1178,2.9272,4.256,1,30.556,1.364,0.424,1.6235,1.924,2.924,1,0
8.9370,30.1306,2.9276,4.259,1,30.556,1.364,0.424,1.6205,1.924,2.924,1,0
8.9400,30.1434,2.9281,4.258,1,30.556,1.364,0.424,1.6176,1.924,2.924,1,0
8.9430,30.1562,2.9285,4.257,1,30.556,1.364,0.424,1.6148,1.924,2.924,1,0
8.9460,30.1691,2.9289,4.258,1,30.556,1.364,0.424,1.6121,1.924,2.924,1,0
8.9490,30.1819,2.9294,4.258,1,30.556,1.364,0.424,1.6095,1.924,2.924,1,0
8.9520,30.1947,2.9298,4.259,1,30.556,1.364,0.424,1.6070,1.924,2.924,1,0
8.9550,30.2075,2.9302,4.260,1,30.556,1.364,0.424,1.6046,1.924,2.924,1,0
8.9580,30.2203,2.9307,4.260,1,30.556,1.364,0.424,1.6023,1.924,2.924,1,0
8.9610,30.2331,2.9311,4.261,1,30.556,1.364,0.424,1.6000,1.924,2.924,1,0
8.9640,30.2459,2.9315,4.261,1,30.556,1.364,0.424,1.5979,1.924,2.924,1,0
8.9670,30.2587,2.9319,4.262,1,30.556,1.364,0.424,1.5958,1.924,2.924,1,0
8.9700,30.2716,2.9323,4.264,1,30.556,1.364,0.424,1.5939,1.924,2.924,1,0
8.9730,30.2844,2.9327,4.265,1,30.556,1.364,0.424,1.5920,1.924,2.924,1,0
8.9760,30.2972,2.9331,4.266,1,30.556,1.364,0.424,1.5903,1.924,2.924,1,0
8.9790,30.3100,2.9334,4.266,1,30.556,1.364,0.424,1.5886,1.924,2.924,1,0
8.9820,30.3229,2.9338,4.267,1,30.556,1.364,0.424,1.5871,1.924,2.924,1,0
8.9850,30.3357,2.9342,4.267,1,30.556,1.364,0.424,1.5856,1.924,2.924,1,0
8.9880,30.3485,2.9346,4.266,1,30.556,1.364,0.424,1.5843,1.924,2.924,1,0
8.9910,30.3614,2.9350,4.268,1,30.556,1.364,0.424,1.5830,1.924,2.924,1,0
8.9940,30.3742,2.9354,4.268,1,30.556,1.364,0.424,1.5819,1.924,2.924,1,0
8.9970,30.3870,2.9358,4.268,1,30.556,1.364,0.424,1.5808,1.924,2.924,1,0
9.0000,30.3999,2.9362,4.268,1,30.556,1.364,0.424,1.5799,1.924,2.924,1,0
9.0030,30.4127,2.9365,4.268,1,30.556,1.364,0.424,1.5791,1.924,2.924,1,0
9.0060,30.4256,2.9369,4.269,1,30.556,1.364,0.424,1.5783,1.924,2.924,1,0
9.0090,30.4384,2.9373,4.271,1,30.556,1.364,0.424,1.5777,1.924,2.924,1,0
9.0120,30.4512,2.9377,4.271,1,30.556,1.364,0.424,1.5772,1.924,2.924,1,0
9.0150,30.4641,2.9381,4.270,1,30.556,1.364,0.424,1.5768,1.924,2.924,1,0
9.0180,30.4769,2.9385,4.271,1,30.556,1.364,0.424,1.5765,1.924,2.924,1,0
9.0210,30.4898,2.9389,4.271,1,30.556,1.364,0.424,1.5763,1.924,2.924,1,0
9.0240,30.5026,2.9394,4.272,1,30.556,1.364,0.424,1.5762,1.924,2.924,1,0
9.0270,30.5155,2.9398,4.273,1,30.556,1.364,0.424,1.5763,1.924,2.924,1,0
9.0300,30.5283,2.9402,4.275,1,30.556,1.364,0.424,1.5764,1.924,2.924,1,0
9.0330,30.5412,2.9406,4.274,1,30.556,1.364,0.424,1.5766,1.924,2.924,1,0
9.0360,30.5540,2.9410,4.277,1,30.556,1.364,0.424,1.5769,1.924,2.924,1,0
9.0390,30.5669,2.9414,4.276,1,30.556,1.364,0.424,1.5774,1.924,2.924,1,0
9.0420,30.5797,2.9417,4.277,1,30.556,1.364,0.424,1.5779,1.924,2.924,1,0
9.0450,30.5926,2.9421,4.278,1,30.556,1.364,0.424,1.5785,1.924,2.924,1,0
9.0480,30.6054,2.9425,4.278,1,30.556,1.364,0.424,1.5792,1.924,2.924,1,0
9.0510,30.6183,2.9429,4.280,1,30.556,1.364,0.424,1.5801,1.924,2.924,1,0
9.0540,30.6312,2.9433,4.281,1,30.556,1.364,0.424,1.5810,1.924,2.924,1,0
9.0570,30.6440,2.9436,4.279,1,30.556,1.364,0.424,1.5820,1.924,2.924,1,0
9.0600,30.6569,2.9440,4.280,1,30.556,1.364,0.424,1.5832,1.924,2.924,1,0
9.0630,30.6698,2.9444,4.280,1,30.556,1.364,0.424,1.5844,1.924,2.924,1,0
9.0660,30.6826,2.9448,4.280,1,30.556,1.364,0.424,1.5857,1.924,2.924,1,0
9.0690,30.6955,2.9451,4.280,1,30.556,1.364,0.424,1.5872,1.924,2.924,1,0
9.0720,30.7084,2.9455,4.280,1,30.556,1.364,0.424,1.5888,1.924,2.924,1,0
9.0750,30.7212,2.9459,4.280,1,30.556,1.364,0.424,1.5904,1.924,2.924,1,0
9.0780,30.7341,2.9463,4.280,1,30.556,1.364,0.424,1.5922,1.924,2.924,1,0
9.0810,30.7470,2.9467,4.280,1,30.556,1.364,0.424,1.5941,1.924,2.924,1,0
9.0840,30.7598,2.9471,4.282,1,30.556,1.364,0.424,1.5960,1.924,2.924,1,0
9.0870,30.7727,2.9475,4.282,1,30.556,1.364,0.424,1.5981,1.924,2.924,1,0
9.0900,30.7856,2.9479,4.283,1,30.556,1.364,0.424,1.6003,1.924,2.924,1,0
9.0930,30.7984,2.9483,4.283,1,30.556,1.364,0.424,1.6026,1.924,2.924,1,0
9.0960,30.8113,2.9487,4.283,1,30.556,1.364,0.424,1.6050,1.924,2.924,1,0
9.0990,30.8242,2.9491,4.284,1,30.556,1.364,0.424,1.6075,1.924,2.924,1,0
9.1020,30.8370,2.9495,4.285,1,30.556,1.364,0.424,1.6101,1.924,2.924,1,0
9.1050,30.8499,2.9499,4.285,1,30.556,1.364,0.424,1.6128,1.924,2.924,1,0
9.1080,30.8628,2.9503,4.286,1,30.556,1.364,0.424,1.6155,1.924,2.924,1,0
9.1110,30.8756,2.9507,4.286,1,30.556,1.364,0.424,1.6184,1.924,2.924,1,0
9.1140,30.8885,2.9511,4.287,1,30.556,1.364,0.424,1.6214,1.924,2.924,1,0
9.1170,30.9014,2.9515,4.286,1,30.556,1.364,0.424,1.6245,1.924,2.924,1,0
9.1200,30.9143,2.9519,4.288,1,30.556,1.364,0.424,1.6277,1.924,2.924,1,0
9.1230,30.9271,2.9524,4.289,1,30.556,1.364,0.424,1.6310,1.924,2.924,1,0
9.1260,30.9400,2.9528,4.289,1,30.556,1.364,0.424,1.6344,1.924,2.924,1,0
9.1290,30.9529,2.9532,4.289,1,30.556,1.364,0.424,1.6379,1.924,2.924,1,0
9.1320,30.9658,2.9537,4.289,1,30.556,1.364,0.424,1.6415,1.924,2.924,1,0
9.1350,30.9786,2.9541,4.290,1,30.556,1.364,0.424,1.6452,1.924,2.924,1,0
9.1380,30.9915,2.9546,4.290,1,30.556,1.364,0.424,1.6490,1.924,2.924,1,0
9.1410,31.0044,2.9550,4.291,1,30.556,1.364,0.424,1.6528,1.924,2.924,1,0
9.1440,31.0173,2.9555,4.292,1,30.556,1.364,0.424,1.6568,1.924,2.924,1,0
9.1470,31.0301,2.9559,4.291,1,30.556,1.364,0.424,1.6609,1.924,2.924,1,0
9.1500,31.0430,2.9564,4.290,1,30.556,1.364,0.424,1.6651,1.924,2.924,1,0
9.1530,31.0559,2.9569,4.290,1,30.556,1.364,0.424,1.6693,1.924,2.924,1,0
9.1560,31.0687,2.9574,4.290,1,30.556,1.364,0.424,1.6737,1.924,2.924,1,0
9.1590,31.0816,2.9578,4.292,1,30.556,1.364,0.424,1.6781,1.924,2.924,1,0
9.1620,31.0945,2.9583,4.292,1,30.556,1.364,0.424,1.6826,1.924,2.924,1,0
9.1650,31.1074,2.9588,4.293,1,30.556,1.364,0.424,1.6873,1.924,2.924,1,0
9.1680,31.1202,2.9593,4.293,1,30.556,1.364,0.424,1.6920,1.924,2.924,1,0
9.1710,31.1331,2.9599,4.292,1,30.556,1.364,0.424,1.6968,1.924,2.924,1,0
9.1740,31.1460,2.9604,4.292,1,30.556,1.364,0.424,1.7017,1.924,2.924,1,0
9.1770,31.1588,2.9609,4.293,1,30.556,1.364,0.424,1.7067,1.924,2.924,1,0
9.1800,31.1717,2.9614,4.295,1,30.556,1.364,0.424,1.7117,1.924,2.924,1,0
9.1830,31.1846,2.9619,4.293,1,30.556,1.364,0.424,1.7169,1.924,2.924,1,0
9.1860,31.1974,2.9624,4.292,1,30.556,1.364,0.424,1.7221,1.924,2.924,1,0
9.1890,31.2103,2.9629,4.295,1,30.556,1.364,0.424,1.7274,1.924,2.924,1,0
9.1920,31.2232,2.9635,4.293,1,30.556,1.364,0.424,1.7328,1.924,2.924,1,0
9.1950,31.2360,2.9640,4.289,1,30.556,1.364,0.424,1.7383,1.924,2.924,1,0
9.1980,31.2489,2.9645,4.292,1,30.556,1.364,0.424,1.7439,1.924,2.924,1,0
9.2010,31.2618,2.9651,4.292,1,30.556,1.364,0.424,1.7495,1.924,2.924,1,0
9.2040,31.2746,2.9656,4.291,1,30.556,1.364,0.424,1.7552,1.924,2.924,1,0
9.2070,31.2875,2.9661,4.290,1,30.556,1.364,0.424,1.7610,1.924,2.924,1,0
9.2100,31.3003,2.9667,4.289,1,30.556,1.364,0.424,1.7669,1.924,2.924,1,0
9.2130,31.3132,2.9672,4.289,1,30.556,1.364,0.424,1.7728,1.924,2.924,1,0
9.2160,31.3260,2.9677,4.289,1,30.556,1.364,0.424,1.7788,1.924,2.924,1,0
9.2190,31.3389,2.9683,4.287,1,30.556,1.364,0.424,1.7849,1.924,2.924,1,0
9.2220,31.3517,2.9688,4.287,1,30.556,1.364,0.424,1.7910,1.924,2.924,1,0
9.2250,31.3646,2.9693,4.286,1,30.556,1.364,0.424,1.7972,1.924,2.924,1,0
9.2280,31.3774,2.9698,4.285,1,30.556,1.364,0.424,1.8035,1.924,2.924,1,0
9.2310,31.3902,2.9703,4.284,1,30.556,1.364,0.424,1.8098,1.924,2.924,1,0
9.2340,31.4031,2.9709,4.284,1,30.556,1.364,0.424,1.8162,1.924,2.924,1,0
9.2370,31.4159,2.9714,4.284,1,30.556,1.364,0.424,1.8227,1.924,2.924,1,0
9.2400,31.4288,2.9719,4.284,1,30.556,1.364,0.424,1.8292,1.924,2.924,1,0
9.2430,31.4416,2.9724,4.283,1,30.556,1.364,0.424,1.8358,1.924,2.924,1,0
9.2460,31.4544,2.9729,4.281,1,30.556,1.364,0.424,1.8425,1.924,2.924,1,0
9.2490,31.4673,2.9734,4.283,1,30.556,1.364,0.424,1.8492,1.924,2.924,1,0
9.2520,31.4801,2.9739,4.280,1,30.556,1.364,0.424,1.8560,1.924,2.924,1,0
9.2550,31.4929,2.9744,4.282,1,30.556,1.364,0.424,1.8629,1.924,2.924,1,0
9.2580,31.5058,2.9749,4.282,1,30.556,1.364,0.424,1.8698,1.924,2.924,1,0
9.2610,31.5186,2.9754,4.280,1,30.556,1.364,0.424,1.8768,1.924,2.924,1,0
9.2640,31.5314,2.9759,4.280,1,30.556,1.364,0.424,1.8838,1.924,2.924,1,0
9.2670,31.5443,2.9764,4.279,1,30.556,1.364,0.424,1.8909,1.924,2.924,1,0
9.2700,31.5571,2.9769,4.279,1,30.556,1.364,0.424,1.8981,1.924,2.924,1,0
9.2730,31.5699,2.9774,4.279,1,30.556,1.364,0.424,1.9053,1.924,2.924,1,0
9.2760,31.5828,2.9779,4.282,1,30.556,1.364,0.424,1.9126,1.924,2.924,1,0
9.2790,31.5956,2.9784,4.279,1,30.556,1.364,0.424,1.9199,1.924,2.924,1,0
9.2820,31.6084,2.9789,4.277,1,30.556,1.364,0.424,1.9273,1.924,2.924,0,1
9.2850,31.6212,2.9794,4.279,1,30.556,1.364,0.424,1.9347,1.924,2.924,0,1
9.2880,31.6341,2.9798,4.279,1,30.556,1.364,0.424,1.9422,1.924,2.924,0,1
9.2910,31.6469,2.9803,4.278,1,30.556,1.364,0.424,1.9497,1.924,2.924,0,1
9.2940,31.6597,2.9808,4.277,1,30.556,1.364,0.424,1.9574,1.924,2.924,0,1
9.2970,31.6725,2.9813,4.277,1,30.556,1.364,0.424,1.9650,1.924,2.924,0,1
9.3000,31.6854,2.9818,4.276,1,30.556,1.364,0.424,1.9727,1.924,2.924,0,1
9.3030,31.6982,2.9823,4.276,1,30.556,1.364,0.424,1.9805,1.924,2.924,0,1
9.3060,31.7110,2.9828,4.276,1,30.556,1.364,0.424,1.9883,1.924,2.924,0,1
9.3090,31.7238,2.9832,4.277,1,30.556,1.364,0.424,1.9961,1.924,2.924,0,1
9.3120,31.7366,2.9837,4.275,1,30.556,1.364,0.424,2.0040,1.924,2.924,0,1
