sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.9440,1778909441.239819,406,15.812762,0.083243,0.015012,4.3998,0.0480,0.047061,15.812647,0.068266,0.016461,4.2621,15.852157,0.085512,0.015607,4.3090,0.0835,0.069551,0.183273,0.0776,15.852157,0.027970,0.063883,5.0000,0.618075,0.165866,69.0303,0,1,dirt,0.9350,0.673994,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.171378,0.4609,0.0000,0.090487,0.2628,1.08,6.94,9.10,6.63,0.046466,-2.3105,-0.7379,0.008000,0.112178,-0.4330,0.003450,0.015927,0.022239,-1086.8917183753586,501.84422283309414,938.729066597902,305.6510740337576,0.044032,0.006746,6486.0,6134.6,0.033411,0.001399,-0.593865,4.3073,1.0000,,,,,
4.9560,1778909441.294345,407,15.891815,0.099829,0.014167,4.2366,0.0231,0.044687,15.863771,0.070833,0.016930,4.2615,15.930042,0.101918,0.014736,4.2953,0.0781,0.070662,0.188127,0.0960,15.930042,0.033166,0.069353,5.0000,0.570125,0.160282,72.1481,0,1,dirt,0.9618,0.684730,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.184335,0.4623,0.0000,0.097329,0.2648,0.98,7.25,9.21,8.97,0.049033,-2.2837,-0.7385,0.008000,0.067495,0.0852,-0.012109,-0.011574,-0.002368,-906.639671807872,-3674.9632880584013,1152.345804376024,365.6814884484952,0.054656,0.007861,6484.7,6135.9,0.034325,0.042665,0.618075,4.2936,1.0000,,,,,
5.0040,1778909441.304700,408,16.128647,0.093363,0.018066,4.3204,0.0317,0.013582,16.068485,0.077923,0.016890,4.2646,16.170235,0.095409,0.018520,4.3082,0.0682,0.057625,0.149515,0.1028,16.170235,0.051895,0.086148,5.0000,0.472992,0.193546,69.4449,0,1,dirt,0.9618,0.684730,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227334,0.4684,0.0000,0.120033,0.2741,1.21,7.15,9.56,6.58,0.039723,-3.2900,-0.7354,0.044000,0.268230,0.2993,0.003160,-0.055048,-0.058609,3257.541782705965,-555.8114721272481,1579.5862911440308,122.1681191926798,0.073039,0.003038,6494.5,6126.1,0.027211,0.015164,0.142531,4.3067,1.0000,,,,,
5.0160,1778909441.312327,409,16.059717,0.071892,0.019728,4.2836,0.1177,0.035263,16.119571,0.080769,0.017391,4.2605,16.100556,0.074168,0.020205,4.3036,0.0857,0.063904,0.145342,0.1245,16.100556,0.046045,0.081370,5.0000,0.541892,0.216491,70.2617,0,1,dirt,0.9618,0.684730,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.239650,0.4697,0.0000,0.126535,0.2767,1.18,7.06,9.41,6.57,0.042569,-3.2613,-0.7395,0.008000,0.062645,0.0916,-0.019717,-0.043694,-0.063501,3718.3163314416943,-1185.1522709567282,1757.16829920783,-54.7092017375013,0.092603,-0.000133,6495.6,6124.9,0.026390,0.028122,1.891968,4.3023,1.0000,,,,,
5.0280,1778909441.323717,410,16.142438,0.073052,0.010871,4.3251,0.1144,0.069591,16.170613,0.084218,0.018156,4.2583,16.181905,0.075085,0.011390,4.3080,0.0955,0.070118,0.146687,0.1315,16.181905,0.052908,0.086939,5.0000,1.000000,0.226018,69.4311,0,1,dirt,0.9618,0.684730,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.262377,0.4711,0.0000,0.138535,0.2794,1.05,7.00,9.11,6.68,0.025218,-4.2024,-0.7417,0.008000,0.014583,-1.0148,-0.007749,-0.042635,-0.065891,3892.7751923786295,127.75676997667847,1858.6797377368243,-93.72067736524954,0.094319,0.000096,6495.3,6125.2,0.026611,0.013850,0.541892,4.3067,1.0000,,,,,
5.0400,1778909441.335788,411,16.286630,0.181771,0.019183,4.1999,0.1312,0.080910,16.221611,0.088199,0.019100,4.2544,16.324787,0.184288,0.019760,4.2872,0.1084,0.079196,0.136897,0.1474,16.324787,0.066049,0.096429,5.0000,-1.000000,0.244002,76.2593,0,1,dirt,0.9618,0.684730,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.239650,0.4724,0.0000,0.126535,0.2823,0.95,6.94,8.85,6.58,0.029199,-4.1483,-0.7456,0.008000,0.055864,-0.4896,-0.019402,-0.023168,-0.050107,4239.524277295803,72.7237020212051,1859.6966206178868,-95.70708636668786,0.100694,0.000398,6497.8,6122.8,0.024805,0.041201,1.000000,4.2860,1.0000,,,,,
5.0520,1778909441.392534,412,16.321741,0.101052,0.015599,4.1991,0.0741,0.116821,16.272573,0.092900,0.020350,4.2522,16.358854,0.103455,0.016237,4.2704,0.1007,0.082815,0.143202,0.1178,16.358854,0.069382,0.098651,5.0000,-0.059079,0.255178,77.9135,0,1,dirt,0.9618,0.684730,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.238307,0.4737,0.0000,0.125826,0.2854,0.88,7.28,9.04,9.21,0.033900,-4.0767,-0.7478,0.008000,0.040345,-0.3990,-0.058135,-0.022196,-0.034270,3018.8775164276403,1962.021482707819,1782.4350274393878,66.96834566944916,0.084115,0.006016,6496.2,6124.3,0.025944,0.038365,-1.000000,4.2692,1.0000,,,,,
5.1000,1778909441.403184,413,16.467764,0.108641,0.020467,4.3062,0.1597,0.108237,16.476232,0.114609,0.025937,4.2543,16.508647,0.112156,0.021368,4.2886,0.1362,0.102857,0.130005,0.1253,16.508647,0.084937,0.108248,5.0000,0.126394,0.269317,74.0164,0,1,dirt,0.9618,0.684730,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.249798,0.4801,0.0000,0.131893,0.2983,1.13,7.18,9.45,6.62,0.030609,-4.6848,-0.7457,0.044000,0.110044,-0.0765,-0.026782,0.007707,-0.022957,579.9827499661,-266.7302195265029,1591.1665677823178,78.35211099809975,0.066395,0.005950,6499.7,6120.9,0.023460,0.014005,-0.014770,4.2873,1.0000,,,,,
5.1120,1778909441.410874,414,16.463451,0.111589,0.023200,4.3205,0.1896,0.111742,16.527149,0.120124,0.027275,4.2537,16.507046,0.115699,0.024223,4.2951,0.1507,0.110073,0.131367,0.1332,16.507046,0.084763,0.108147,5.0000,-0.067964,0.273281,72.5822,0,1,dirt,0.9618,0.684730,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.248253,0.4815,0.0000,0.131078,0.3016,1.50,7.10,10.09,6.65,0.036124,-4.6081,-0.7463,0.008000,0.137496,-0.0620,-0.029382,0.015634,-0.028790,1319.0965659613603,166.71208641048156,1514.8977755889969,26.892329538533815,0.067497,0.004851,6499.4,6121.2,0.023655,0.011289,0.505577,4.2937,1.0000,,,,,
5.1240,1778909441.419710,415,16.649786,0.135405,0.036336,4.2758,0.1762,0.118860,16.578022,0.125909,0.028730,4.2502,16.691469,0.140025,0.037357,4.2915,0.1566,0.113025,0.125702,0.1304,16.691469,0.105861,0.119590,5.0000,-0.556984,0.282760,73.3259,0,1,dirt,0.9618,0.684730,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.235594,0.4829,0.0000,0.124394,0.3050,1.32,7.02,9.67,6.59,0.041909,-4.5248,-0.7498,0.008000,0.123977,0.5581,-0.027901,0.008349,-0.036879,1814.9626498588068,232.53205964903327,1558.9628525479993,28.99543684325421,0.062646,0.005129,6500.8,6119.8,0.022627,0.025143,-0.067964,4.2903,1.0000,,,,,
5.1360,1778909441.431863,416,16.531070,0.168155,0.021099,4.2955,0.1462,0.131870,16.628862,0.132012,0.030321,4.2495,16.571288,0.172056,0.022126,4.2924,0.1543,0.115161,0.122700,0.1192,16.571288,0.091870,0.112180,5.0000,-1.000000,0.287744,74.4066,0,1,dirt,0.9618,0.684730,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.212867,0.4843,0.0000,0.112394,0.3084,1.18,6.97,9.33,6.64,0.019012,-5.3179,-0.7505,0.008000,0.105891,0.1546,-0.031410,0.000565,-0.041047,1684.2895141117465,304.008595525444,1357.6352714031282,111.82925206292421,0.053186,0.007706,6501.6,6119.0,0.022076,0.021080,-0.556984,4.2913,1.0000,,,,,
5.1480,1778909441.490883,417,16.681533,0.146415,0.030080,4.0608,0.1909,0.137807,16.679681,0.138289,0.031949,4.2488,16.720201,0.150663,0.031113,4.2477,0.1582,0.115844,0.118833,0.1033,16.720201,0.109339,0.121335,5.0000,0.549981,0.309552,83.8021,0,1,dirt,0.9545,0.718184,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.225367,0.4857,0.0000,0.118994,0.3121,1.08,7.31,9.47,9.23,0.025289,-5.2246,-0.7512,0.008000,0.099857,0.1375,-0.054236,-0.002194,-0.047234,1020.3000218842681,168.03026342324915,951.2617232051522,136.11143224948756,0.035711,0.008313,6502.5,6118.0,0.021370,0.047635,-1.000000,4.2467,1.0000,,,,,
5.1960,1778909441.501633,418,16.825785,0.084817,0.038915,4.2711,0.2488,0.141584,16.883104,0.163794,0.038282,4.2523,16.868076,0.090553,0.040202,4.2599,0.2034,0.132917,0.126394,0.1245,16.868076,0.128034,0.130105,5.0000,0.611319,0.313087,79.9296,0,1,dirt,0.9545,0.718184,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.280941,0.4927,0.0000,0.148337,0.3272,1.33,7.21,9.88,6.66,0.017994,-5.6883,-0.7477,0.044000,0.063161,0.8248,-0.026125,0.038284,-0.045393,2781.4936376318246,534.9847849391816,764.4634081931133,-69.73907552216689,0.025624,0.003448,6500.7,6119.8,0.022676,0.030401,0.137495,4.2586,1.0000,,,,,
5.2080,1778909441.509374,419,16.969185,0.152867,0.031619,4.2910,0.2354,0.157088,16.933889,0.170969,0.040169,4.2521,17.017147,0.159348,0.033203,4.2663,0.2193,0.148746,0.126543,0.1552,17.017147,0.148182,0.138508,5.0000,0.229688,0.310300,79.0968,0,1,dirt,0.9545,0.718184,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.286161,0.4942,0.0000,0.151093,0.3309,2.04,7.12,11.20,6.64,0.025169,-5.5801,-0.7479,0.008000,0.032414,-0.0020,-0.036677,0.038891,-0.038152,2553.866851689613,575.1175941627038,1226.2113130947027,-47.420243695853294,0.051199,0.004278,6500.8,6119.8,0.022621,0.024983,2.445275,4.2649,1.0000,,,,,
5.2200,1778909441.517104,420,16.960428,0.249618,0.042946,4.2998,0.1987,0.163118,16.984666,0.178403,0.042101,4.2536,17.007705,0.256628,0.044567,4.2730,0.2179,0.153218,0.126785,0.1536,17.007705,0.146868,0.137985,5.0000,-1.000000,0.303531,79.6899,0,1,dirt,0.9545,0.718184,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.263434,0.4958,0.0000,0.139093,0.3345,2.00,7.05,11.05,6.62,0.032603,-5.4694,-0.7464,0.008000,0.094214,0.4421,-0.036570,0.028625,-0.038782,2420.0101589236024,681.3007467269987,1483.8229909119582,51.248773524371956,0.052181,0.007074,6500.7,6119.8,0.022681,0.021205,0.229688,4.2716,1.0000,,,,,
5.2320,1778909441.527900,421,17.011990,0.151689,0.044386,4.2726,0.1915,0.164490,17.035420,0.186053,0.044067,4.2520,17.056922,0.158382,0.045941,4.2730,0.2093,0.150219,0.112610,0.1285,17.056922,0.153771,0.140720,5.0000,-0.130249,0.318719,77.4413,0,1,dirt,0.9545,0.718184,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.260474,0.4973,0.0000,0.137530,0.3383,1.76,6.98,10.51,6.61,0.040253,-5.3568,-0.7480,0.008000,0.113594,-0.2448,-0.032232,0.025562,-0.033230,2183.781694569067,640.4121791487744,1130.354516048626,149.3383232735707,0.038856,0.009764,6504.3,6116.3,0.020118,0.027992,-1.000000,4.2718,1.0000,,,,,
5.2440,1778909441.539785,422,17.119560,0.280718,0.042095,4.1928,0.2560,0.170769,17.086126,0.193986,0.046122,4.2510,17.162350,0.287182,0.043629,4.2577,0.2187,0.154962,0.118117,0.1362,17.162350,0.169025,0.146676,5.0000,-1.000000,0.320505,83.6499,0,1,dirt,0.9545,0.718184,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.237747,0.4989,0.0000,0.125530,0.3422,1.56,6.97,10.10,6.92,0.048186,-5.2391,-0.7490,0.008000,0.136149,0.4843,-0.048160,0.053512,-0.008919,2141.808186355164,900.6832292535279,1071.3699874270606,139.70487608825084,0.032510,0.009534,6502.9,6117.7,0.021129,0.046375,-0.130249,4.2565,1.0000,,,,,
5.2560,1778909441.592109,423,17.136701,0.220023,0.047732,4.2802,0.1612,0.173033,17.136789,0.202086,0.048204,4.2477,17.178031,0.226413,0.049229,4.2622,0.2052,0.153377,0.110142,0.1158,17.178031,0.171349,0.147573,5.0000,-0.638648,0.331506,80.7963,0,1,dirt,0.9545,0.718184,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223232,0.5005,0.0000,0.117866,0.3462,1.39,7.28,10.06,8.99,0.019886,-5.9314,-0.7523,0.008000,0.022998,0.2884,0.001468,0.046804,0.003175,1758.0263605932778,329.16149799049595,682.4605539423369,293.7731123498612,0.021154,0.013791,6504.9,6115.7,0.019680,0.031599,-1.000000,4.2611,1.0000,,,,,
5.3040,1778909441.602429,424,17.366470,0.279391,0.066690,4.2500,0.1077,0.191222,17.339198,0.235924,0.056719,4.2425,17.410134,0.286788,0.068433,4.2566,0.1630,0.165076,0.093197,0.1113,17.410134,0.207425,0.160617,5.0000,-0.366296,0.355390,82.7686,0,1,dirt,0.9545,0.718184,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.189932,0.5083,0.0000,0.100284,0.3632,1.54,7.17,10.25,6.59,0.053724,-5.4435,-0.7575,0.008000,0.149997,0.7560,-0.016850,-0.036478,-0.006981,2978.280051001543,718.1664452425618,613.7119644584591,952.6509224850242,0.017239,0.032253,6509.2,6111.3,0.016508,0.033157,-0.159662,4.2557,1.0000,,,,,
5.3160,1778909441.611779,425,17.381775,0.271828,0.061926,4.2186,0.0871,0.198945,17.389648,0.245275,0.059120,4.2405,17.423479,0.278576,0.063612,4.2495,0.1465,0.164217,0.098472,0.0967,17.423479,0.209592,0.161319,5.0000,0.470007,0.365283,84.1588,0,1,dirt,0.9545,0.718184,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.200614,0.5100,0.0000,0.105924,0.3676,1.36,7.09,9.81,6.63,0.023075,-6.0801,-0.7595,0.008000,0.080158,0.7935,-0.030457,-0.077853,-0.032192,3172.58134682111,1256.8265359093004,105.25888327091519,1131.678535202792,0.000648,0.037569,6507.9,6112.6,0.017462,0.040629,-1.465185,4.2485,1.0000,,,,,
5.3280,1778909441.623658,426,17.379178,0.290286,0.067018,4.2034,0.2533,0.205309,17.440025,0.254953,0.061579,4.2384,17.419144,0.297269,0.068700,4.2407,0.1675,0.171790,0.094662,0.1104,17.419144,0.208887,0.161092,5.0000,-0.892726,0.375776,86.8510,0,1,dirt,0.9545,0.718184,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.180325,0.5117,0.0000,0.095212,0.3721,1.21,7.02,9.44,6.59,0.032753,-5.9392,-0.7616,0.008000,0.061996,0.4085,-0.045941,-0.011638,0.021020,3171.7993910777386,1114.410053872859,-2.3365791021902993,1049.786042554299,-0.000944,0.034815,6508.9,6111.7,0.016769,0.044474,0.470007,4.2398,1.0000,,,,,
5.3400,1778909441.635837,427,17.470394,0.218616,0.061197,4.2138,0.2489,0.210051,17.490350,0.264941,0.064086,4.2376,17.508943,0.225285,0.062844,4.2356,0.1770,0.171252,0.098197,0.0870,17.508943,0.223693,0.165683,5.0000,1.000000,0.383230,86.7069,0,1,dirt,0.7796,0.788149,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.203052,0.5135,0.0000,0.107212,0.3767,1.08,6.96,9.12,6.63,0.042741,-5.7955,-0.7624,0.008000,0.012086,0.0134,-0.049510,-0.003645,0.014942,2983.570909212751,911.2735616445411,-371.6551729088461,1000.0722253916125,-0.017592,0.033141,6508.0,6112.6,0.017424,0.041123,-0.892726,4.2347,1.0000,,,,,
5.3520,1778909441.690316,428,17.557621,0.244321,0.056973,4.3260,0.3128,0.209058,17.540625,0.275207,0.066627,4.2396,17.595295,0.250991,0.058635,4.2530,0.2049,0.181033,0.066100,0.1161,17.595295,0.238325,0.170003,5.0000,1.000000,0.412609,83.6241,0,1,dirt,0.7796,0.788149,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.225780,0.5153,0.0000,0.119212,0.3817,0.99,7.29,9.26,9.14,0.053007,-5.6499,-0.7604,0.008000,0.111509,-0.1234,-0.017115,0.023927,0.024693,2707.661703646567,50.71222409454708,-288.8359271519797,885.7013655872693,-0.012586,0.028643,6516.1,6104.5,0.011526,0.016799,1.000000,4.2524,1.0000,,,,,
5.4000,1778909441.700877,429,17.714924,0.409396,0.082829,4.2084,0.3354,0.241546,17.741053,0.319408,0.077591,4.2244,17.755519,0.418657,0.084863,4.2315,0.2624,0.202497,0.071253,0.1290,17.755519,0.266492,0.178050,5.0000,-1.000000,0.423651,92.6792,0,1,dirt,0.7796,0.788149,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.134870,0.5242,0.0000,0.071212,0.4020,1.23,7.18,9.64,6.58,0.053908,-5.7400,-0.7756,0.044000,0.163009,1.0463,-0.042333,0.106863,0.065972,3521.490088665213,1933.4179287892875,-740.1506785511235,742.1135909838617,-0.024882,0.023651,6514.9,6105.6,0.012364,0.039911,0.250000,4.2308,1.0000,,,,,
5.4120,1778909441.708552,430,17.842560,0.336533,0.079182,4.1440,0.2790,0.246585,17.790924,0.331426,0.080562,4.2209,17.882621,0.345427,0.081162,4.2147,0.2479,0.189354,0.068007,0.0616,17.882621,0.289779,0.184306,5.0000,1.000000,0.442912,93.5317,0,1,dirt,0.7796,0.788149,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.157598,0.5261,0.0000,0.083212,0.4073,1.23,7.10,9.56,6.62,0.065926,-5.5697,-0.7791,0.008000,0.024329,-0.3299,-0.051892,0.136019,0.082567,3371.992124278331,2327.5279535472437,-1620.2984515660125,823.163374249332,-0.076052,0.025690,6515.8,6104.8,0.011755,0.054310,-4.000000,4.2140,1.0000,,,,,
5.4240,1778909441.719800,431,17.860640,0.340670,0.091820,4.1954,0.2759,0.247501,17.840709,0.343735,0.083527,4.2176,17.899170,0.349892,0.093803,4.2110,0.2551,0.200466,0.058866,0.0925,17.899170,0.292871,0.185101,5.0000,0.161873,0.462637,94.5015,0,1,dirt,0.7796,0.788149,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.161277,0.5281,0.0000,0.085154,0.4129,1.11,7.02,9.24,6.60,0.078235,-5.3999,-0.7824,0.008000,0.016655,0.6753,-0.048865,0.150477,0.095497,3348.4682136728175,1214.7776441552287,-1328.9893594018508,903.6741554097487,-0.066200,0.027496,6518.1,6102.5,0.010067,0.040301,1.000000,4.2104,1.0000,,,,,
5.4360,1778909441.731777,432,17.839824,0.414638,0.091200,4.2429,0.3694,0.246978,17.890374,0.356308,0.086475,4.2102,17.877190,0.423766,0.093155,4.2171,0.2714,0.203743,0.049053,0.0866,17.877190,0.288767,0.184044,5.0000,-1.000000,0.477476,95.7121,0,1,dirt,0.7796,0.788149,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.138549,0.5301,0.0000,0.073154,0.4186,1.00,6.96,8.96,6.58,0.044308,-5.9230,-0.7898,0.008000,0.044283,0.3049,-0.033395,0.153180,0.086117,3436.2728627846727,1825.475448461134,-1517.704024964112,798.6747321729581,-0.069825,0.024559,6520.6,6100.0,0.008253,0.031125,0.161873,4.2167,1.0000,,,,,
5.4480,1778909441.788516,433,17.888258,0.344110,0.083167,4.1929,0.3020,0.244786,17.939912,0.369195,0.089439,4.2046,17.924696,0.352715,0.085076,4.2124,0.2693,0.201584,0.036916,0.0644,17.924696,0.297666,0.186319,5.0000,1.000000,0.502691,95.0091,0,1,dirt,0.7796,0.788149,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.161277,0.5322,0.0000,0.085154,0.4246,0.92,7.21,9.05,8.66,0.057195,-5.7532,-0.7954,0.008000,0.062325,0.1832,-0.033335,0.147978,0.086482,3203.4558825402364,2242.182288838858,-1498.2859228664204,815.4530218634275,-0.083477,0.025174,6523.7,6096.9,0.006017,0.040992,-1.000000,4.2121,1.0000,,,,,
5.4960,1778909441.798617,434,18.150353,0.452713,0.106420,4.1747,0.3049,0.253452,18.137072,0.423531,0.101382,4.1902,18.188924,0.463027,0.108559,4.1940,0.2782,0.213206,0.023625,0.0946,18.188924,0.349143,0.198309,5.0000,-0.477951,0.531405,101.9123,0,1,dirt,0.7796,0.788149,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.117826,0.5427,0.0000,0.062212,0.4501,1.10,7.12,9.32,6.61,0.062031,-5.7032,-0.8098,0.044000,0.184656,1.7007,-0.065782,0.120125,0.067962,2996.7007702459478,1291.0831820058413,-1551.9225241336449,940.9806324585111,-0.077095,0.027875,6527.2,6093.4,0.003475,0.044760,0.250000,4.1938,1.0000,,,,,
5.5080,1778909441.806298,435,18.188419,0.464539,0.096933,4.2869,0.4196,0.258146,18.186116,0.437914,0.104478,4.1878,18.229214,0.475143,0.099155,4.2120,0.2890,0.205079,0.019576,0.0575,18.229214,0.357276,0.200039,5.0000,0.123971,0.545658,97.4232,0,1,dirt,0.7796,0.788149,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.120644,0.5450,0.0000,0.063700,0.4567,1.38,7.04,9.80,6.58,0.076414,-5.5258,-0.8122,0.008000,0.050924,-0.4687,-0.026810,0.155719,0.107818,2661.912693686937,1575.4571358784674,-1782.0469947368847,795.1130275131738,-0.105810,0.023376,6528.3,6092.2,0.002634,0.017317,-1.911806,4.2118,1.0000,,,,,
5.5200,1778909441.815705,436,18.206199,0.497097,0.107182,4.2392,0.4404,0.265800,18.235068,0.452615,0.107651,4.1848,18.245285,0.507968,0.109361,4.2173,0.3113,0.210969,0.020852,0.0649,18.245285,0.360540,0.200722,5.0000,-1.000000,0.548958,97.3481,0,1,dirt,0.7796,0.788149,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.097917,0.5473,0.0000,0.051700,0.4633,1.23,6.97,9.43,6.59,0.091115,-5.3440,-0.8152,0.008000,0.111212,0.4059,-0.004346,0.226264,0.156845,3102.369620633422,824.3148531882241,-1925.5049677891,646.729100991229,-0.110771,0.019466,6528.0,6092.6,0.002882,0.029473,0.123971,4.2171,1.0000,,,,,
5.5320,1778909441.827720,437,18.346676,0.424093,0.109952,4.1486,0.4229,0.271237,18.283925,0.467664,0.110902,4.1833,18.384251,0.434821,0.112073,4.2040,0.3208,0.210225,0.018191,0.0425,18.384251,0.389241,0.206613,5.0000,1.000000,0.561869,97.7496,0,1,dirt,0.5505,0.879801,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.120644,0.5497,0.0000,0.063700,0.4700,1.10,6.93,9.12,6.69,0.106164,-5.1577,-0.8167,0.008000,0.040571,-0.2233,-0.012988,0.211044,0.119161,3115.2010070066713,1164.5744788893767,-2018.3433218721602,571.0127462698945,-0.128293,0.017618,6528.6,6091.9,0.002420,0.049268,-1.000000,4.2039,1.0000,,,,,
5.5440,1778909441.887405,438,18.379063,0.475097,0.117591,4.2194,0.3986,0.273477,18.332696,0.482996,0.114204,4.1818,18.415625,0.486020,0.119718,4.2069,0.3337,0.220224,0.009787,0.0726,18.415625,0.395839,0.207947,5.0000,-0.395460,0.573717,98.3611,0,1,dirt,0.5505,0.879801,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.111656,0.5522,0.0000,0.058955,0.4769,1.00,7.24,9.24,8.97,0.121496,-4.9686,-0.8182,0.008000,0.099791,0.2327,-0.015183,0.237994,0.156278,2981.3780967388698,2189.9238625520393,-1906.302173668629,596.5239604971727,-0.119251,0.017362,6530.8,6089.8,0.000876,0.032691,1.000000,4.2069,1.0000,,,,,
5.5920,1778909441.897879,439,18.572689,0.653850,0.117231,4.1887,0.5110,0.288059,18.526578,0.547917,0.128214,4.1708,18.611914,0.666358,0.119623,4.1980,0.3888,0.225846,0.004410,0.0551,18.611914,0.438106,0.216122,5.0000,-0.993991,0.581007,107.6509,0,1,dirt,0.5505,0.879801,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021294,0.5644,0.0000,0.011243,0.5048,1.20,7.17,9.56,6.80,0.134117,-4.7744,-0.8292,0.044000,0.312123,0.6874,-0.018126,0.297574,0.151872,2020.6649131299403,1511.2325992949202,-2334.3047498236174,175.6195838166028,-0.145893,0.006691,6532.2,6088.3,-0.000205,0.040165,-0.098865,4.1980,1.0000,,,,,
5.6040,1778909441.905824,440,18.609730,0.525467,0.126294,4.2107,0.4253,0.283554,18.574887,0.564512,0.131620,4.1713,18.655055,0.540018,0.128942,4.2005,0.3635,0.203491,0.010992,0.0002,18.655055,0.447616,0.217780,5.0000,1.000000,0.584635,100.3008,0,1,dirt,0.5505,0.879801,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.044021,0.5670,0.0000,0.023243,0.5118,1.99,7.11,11.08,6.74,0.150712,-4.5792,-0.8287,0.008000,0.045658,-0.2054,0.004085,0.288910,0.148773,1863.7353444260198,1635.8440436826827,-3037.0305416606793,227.00410881617324,-0.193699,0.008126,6530.8,6089.7,0.000831,0.034164,-3.975962,4.2005,1.0000,,,,,
5.6160,1778909441.913735,441,18.643244,0.598323,0.133378,4.1416,0.4502,0.285137,18.623134,0.581283,0.135028,4.1697,18.688518,0.613395,0.136095,4.1891,0.3729,0.212668,0.009848,0.0344,18.688518,0.455043,0.219026,5.0000,-1.000000,0.587505,106.0810,0,1,dirt,0.5505,0.879801,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021294,0.5697,0.0000,0.011243,0.5189,2.04,7.03,11.12,6.60,0.167483,-4.3840,-0.8303,0.008000,0.020286,0.7858,-0.024903,0.305772,0.174816,1674.2128666206684,1969.9583719267155,-2537.8786542113494,229.07054163363924,-0.183628,0.008284,6531.1,6089.4,0.000608,0.048903,1.000000,4.1891,1.0000,,,,,
5.6280,1778909441.923895,442,18.610751,0.601595,0.131731,4.2022,0.3757,0.277821,18.671316,0.598190,0.138398,4.1699,18.653808,0.615674,0.134292,4.1917,0.3586,0.207848,0.013637,0.0006,18.653808,0.447340,0.217733,5.0000,-1.000000,0.584724,105.2743,0,1,dirt,0.5505,0.879801,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001434,0.5724,0.0000,-0.000757,0.5259,1.80,7.00,10.59,6.80,0.129390,-4.7455,-0.8301,0.008000,0.049264,0.0729,-0.027785,0.281683,0.161865,1642.1077940300945,2790.1016387454747,-2839.9458547018926,345.22611970830013,-0.192811,0.011252,6530.1,6090.5,0.001360,0.034548,-1.000000,4.1916,1.0000,,,,,
