sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.4080,1778831233.955842,534,16.134337,1.665509,-0.091999,4.0411,-0.3907,-0.288537,16.149719,1.596549,-0.092113,4.1090,16.165652,1.656069,-0.094306,4.0922,-0.3641,-0.295809,0.460322,-0.2458,16.165652,1.438960,-0.283179,6.9984,-1.000000,0.965065,1065.1319,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.503068,0.9583,0.0000,-0.265620,1.4807,0.48,6.87,7.83,6.83,0.182349,11.2138,-2.8894,0.008000,0.110969,-0.1706,-0.035350,0.063445,0.088851,-1183.83548523423,-788.1073563597629,-1716.0786868516489,-1448.476979809945,-0.056026,-0.035912,6417.3,6203.3,0.079964,0.077086,1.000000,4.0886,1.0000,,,,,
6.4200,1778831233.967785,535,16.211149,1.589097,-0.100856,4.1211,-0.2684,-0.291695,16.197912,1.582101,-0.095607,4.1130,16.242441,1.579451,-0.103180,4.0985,-0.3542,-0.300739,0.466729,-0.2735,16.242441,1.416436,-0.287420,6.9999,-1.000000,0.949850,1056.8208,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.525795,0.9603,0.0000,-0.277620,1.4921,0.49,6.87,7.84,6.89,0.167901,11.0136,-2.8869,0.008000,0.088142,-0.2821,-0.049758,0.042932,0.036018,-1958.479715196181,-1432.4807864580412,-2006.2826800300622,-1553.6531834272428,-0.072211,-0.039785,6415.7,6204.9,0.081070,0.054188,-1.000000,4.0949,1.0000,,,,,
6.4320,1778831233.979892,536,16.188308,1.521631,-0.100566,4.1337,-0.3694,-0.280041,16.246108,1.567630,-0.099017,4.1149,16.219647,1.511939,-0.102885,4.1061,-0.3627,-0.302015,0.473452,-0.2855,16.219647,1.423159,-0.286181,6.9995,0.954525,0.929341,1053.5144,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.504101,0.9622,0.0000,-0.266166,1.5033,0.48,6.88,7.84,6.92,0.153430,10.8182,-2.8846,0.008000,0.080450,-0.2052,-0.042038,0.073787,0.085682,-1134.9062429311698,-370.6343947506302,-2225.6305027131884,-1484.9026568332974,-0.083944,-0.037178,6413.9,6206.6,0.082278,0.055533,-1.000000,4.1024,1.0000,,,,,
6.4440,1778831233.991881,537,16.262352,1.585179,-0.096793,4.1341,-0.2757,-0.277972,16.294275,1.553098,-0.102393,4.1147,16.293815,1.575757,-0.099081,4.1122,-0.3468,-0.295326,0.473255,-0.2587,16.293815,1.401172,-0.290203,7.0000,-1.000000,0.920972,1044.4483,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.526829,0.9640,0.0000,-0.278166,1.5143,0.48,6.85,7.82,6.73,0.138898,10.6248,-2.8853,0.008000,0.143288,0.1991,-0.040008,0.060650,0.057795,-1570.8975719851023,-737.1367285673091,-2079.350979475093,-1543.5893915178488,-0.076684,-0.039324,6414.0,6206.6,0.082271,0.054619,0.954525,4.1085,1.0000,,,,,
6.4560,1778831234.003768,538,16.358029,1.602171,-0.111121,4.1012,-0.3674,-0.291802,16.342370,1.538188,-0.105920,4.1168,16.389151,1.592252,-0.113419,4.1107,-0.3577,-0.300936,0.467242,-0.2860,16.389151,1.372428,-0.295499,7.0000,-0.709539,0.920285,1042.0411,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.542955,0.9658,0.0000,-0.286680,1.5254,0.47,6.86,7.80,6.90,0.123988,10.4227,-2.8832,0.008000,0.034156,-0.5095,-0.032729,0.041355,0.040813,-2297.0524387118603,-1533.2656857282302,-2256.0365295852607,-1504.7758352471863,-0.086606,-0.037909,6415.5,6205.1,0.081228,0.059008,-1.000000,4.1071,1.0000,,,,,
6.4680,1778831234.015800,539,16.332896,1.525181,-0.106523,4.1102,-0.3581,-0.285306,16.390433,1.523218,-0.109380,4.1163,16.364036,1.515371,-0.108823,4.1113,-0.3630,-0.302314,0.464817,-0.2922,16.364036,1.380054,-0.294087,7.0000,1.000000,0.915357,1044.7374,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.520227,0.9674,0.0000,-0.274680,1.5364,0.46,6.86,7.79,6.88,0.184918,11.0288,-2.8837,0.008000,0.081877,0.5527,-0.019211,0.037146,0.047402,-1699.094335055038,-1437.9442958960694,-2390.9105118150756,-1471.3539661495602,-0.094418,-0.036666,6416.1,6204.5,0.080802,0.055063,-0.709539,4.1077,1.0000,,,,,
6.4800,1778831234.027839,540,16.417981,1.525947,-0.107839,4.1201,-0.3208,-0.291118,16.438449,1.508150,-0.112823,4.1156,16.449129,1.516159,-0.110126,4.1136,-0.3552,-0.298116,0.445112,-0.2669,16.449129,1.354058,-0.298919,7.0000,-1.000000,0.929234,1041.6165,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.542955,0.9690,0.0000,-0.286680,1.5475,0.46,6.89,7.81,7.03,0.169850,10.8316,-2.8844,0.008000,0.099611,0.5499,-0.008739,0.024254,0.020947,-2087.416827097364,-1138.683285277152,-2136.5583948218195,-1503.4218773862535,-0.083214,-0.037871,6421.0,6199.5,0.077330,0.054588,1.000000,4.1101,1.0000,,,,,
6.4920,1778831234.039851,541,16.515186,1.446846,-0.118310,4.1323,-0.2981,-0.292336,16.486391,1.492781,-0.116348,4.1166,16.546359,1.436700,-0.120627,4.1178,-0.3530,-0.303782,0.442085,-0.2945,16.546359,1.323796,-0.304527,6.9999,0.824342,0.925267,1036.8675,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.524220,0.9705,0.0000,-0.276788,1.5586,0.46,6.89,7.82,6.92,0.154481,10.6296,-2.8833,0.008000,0.096447,-0.2668,-0.019620,0.058668,0.052984,-2288.177152990561,-1455.9455966504856,-2389.611310770417,-1559.916899192337,-0.096903,-0.039983,6421.8,6198.7,0.076772,0.050272,-1.000000,4.1144,1.0000,,,,,
6.5040,1778831234.051869,542,16.489754,1.537106,-0.134479,4.0666,-0.3290,-0.281937,16.534306,1.477421,-0.119761,4.1156,16.520716,1.526514,-0.136772,4.1085,-0.3490,-0.298214,0.435770,-0.2703,16.520716,1.331836,-0.303074,6.9999,-1.000000,0.943188,1042.3664,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.546947,0.9719,0.0000,-0.288788,1.5699,0.46,6.89,7.82,6.91,0.139121,10.4341,-2.8843,0.008000,0.096551,-0.7074,-0.046221,0.074110,0.076754,-1175.768828517273,-1619.8487175686287,-2210.8856110490515,-1546.6881954888436,-0.087148,-0.039518,6423.4,6197.1,0.075662,0.068682,0.824342,4.1052,1.0000,,,,,
6.5160,1778831234.063863,543,16.542088,1.457832,-0.120003,4.0833,-0.3517,-0.287641,16.582170,1.461884,-0.123185,4.1166,16.573156,1.447621,-0.122313,4.1042,-0.3572,-0.303011,0.421344,-0.2966,16.573156,1.315352,-0.306006,6.9998,0.296335,0.956485,1048.5758,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.540212,0.9732,0.0000,-0.285232,1.5814,0.46,6.90,7.82,6.93,0.123584,10.2379,-2.8832,0.008000,0.080177,0.2225,-0.037266,0.033471,0.021235,-1977.074475099735,-1540.241478479892,-2393.161467329077,-1518.8861675689884,-0.097957,-0.038499,6427.1,6193.4,0.073090,0.064447,-1.000000,4.1009,1.0000,,,,,
6.5280,1778831234.075888,544,16.682500,1.417909,-0.132056,4.1536,-0.3902,-0.279244,16.629990,1.446289,-0.126545,4.1149,16.713524,1.407265,-0.134349,4.1144,-0.3650,-0.299709,0.417786,-0.2829,16.713524,1.270443,-0.313102,7.0000,0.684145,0.956597,1036.2226,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.524663,0.9745,0.0000,-0.277022,1.5929,0.46,6.90,7.82,6.87,0.187689,10.7845,-2.8850,0.008000,0.054753,0.0686,-0.034069,0.045298,0.069181,-1920.6012684799043,-1424.992216256226,-2349.3482832751183,-1425.3244094007196,-0.092918,-0.035067,6428.1,6192.5,0.072444,0.049024,0.296335,4.1111,1.0000,,,,,
6.5400,1778831234.087929,545,16.613510,1.430284,-0.134678,4.1095,-0.3587,-0.282336,16.677735,1.430490,-0.129930,4.1144,16.644567,1.419548,-0.136961,4.1140,-0.3653,-0.296709,0.416318,-0.2717,16.644567,1.292642,-0.309753,6.9999,1.000000,0.960147,1038.5567,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.501936,0.9757,0.0000,-0.265022,1.6044,0.47,6.91,7.85,7.01,0.171890,10.5906,-2.8855,0.008000,0.044904,-0.0912,-0.042617,0.038442,0.056216,-2074.355747207124,-1680.7538734308025,-2165.256618655924,-1398.4143971451908,-0.084335,-0.034112,6428.4,6192.1,0.072182,0.060682,0.684145,4.1108,1.0000,,,,,
6.5520,1778831234.099954,546,16.697021,1.471149,-0.133867,4.1161,-0.3586,-0.287544,16.725399,1.414410,-0.133378,4.1128,16.728250,1.460396,-0.136151,4.1151,-0.3642,-0.293768,0.413167,-0.2571,16.728250,1.265670,-0.313783,7.0000,-1.000000,0.968394,1034.5034,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.524663,0.9769,0.0000,-0.277022,1.6160,0.48,6.88,7.85,6.73,0.155810,10.3931,-2.8872,0.008000,0.017446,-0.3010,-0.047707,0.040971,0.066374,-2324.1623799561976,-1386.033233904515,-1949.1115801480041,-1388.7272248992308,-0.071718,-0.033750,6429.2,6191.3,0.071614,0.059043,1.000000,4.1118,1.0000,,,,,
6.5640,1778831234.111799,547,16.798685,1.403191,-0.138149,4.0664,-0.3764,-0.295882,16.772993,1.398068,-0.136862,4.1141,16.829613,1.392272,-0.140452,4.1062,-0.3732,-0.300240,0.412252,-0.2849,16.829613,1.232520,-0.318383,7.0000,-0.509630,0.963358,1039.8272,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.536246,0.9780,0.0000,-0.283138,1.6276,0.47,6.86,7.81,6.72,0.139468,10.1935,-2.8859,0.008000,0.060300,0.3073,-0.054415,0.041532,0.068201,-2335.8405059816428,-1719.4064467428175,-2118.4926126312903,-1377.1781993356317,-0.081367,-0.033371,6429.5,6191.1,0.071448,0.069397,-1.000000,4.1030,1.0000,,,,,
6.5760,1778831234.123816,548,16.793413,1.362982,-0.142676,3.9988,-0.3265,-0.276466,16.820594,1.381915,-0.140118,4.1154,16.824020,1.352044,-0.144957,4.0860,-0.3691,-0.299166,0.400912,-0.2871,16.824020,1.234363,-0.318126,7.0000,1.000000,0.978262,1059.4330,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.513518,0.9791,0.0000,-0.271138,1.6393,0.47,6.87,7.81,6.91,0.123315,10.0069,-2.8846,0.008000,0.037655,-0.2075,-0.074933,0.049751,0.071669,-971.7579008666723,-1086.2736938462795,-2268.033215912862,-1385.7058393376706,-0.088649,-0.033960,6432.3,6188.2,0.069458,0.087715,-0.509630,4.0829,1.0000,,,,,
6.5880,1778831234.135769,549,16.889072,1.368273,-0.139421,4.2125,-0.3629,-0.273133,16.868160,1.365758,-0.143320,4.1136,16.919956,1.357438,-0.141674,4.1110,-0.3676,-0.293106,0.393593,-0.2633,16.919956,1.202532,-0.322630,7.0000,-0.516654,0.981028,1035.6285,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.525261,0.9801,0.0000,-0.277338,1.6511,0.47,6.84,7.78,6.65,0.107158,9.8234,-2.8864,0.008000,0.044467,0.0296,-0.050116,0.047520,0.073843,-2032.4912802301274,-769.8312869624934,-2037.1050933271283,-1339.4304008753757,-0.078091,-0.032114,6434.2,6186.3,0.068144,0.050151,1.000000,4.1080,1.0000,,,,,
6.6000,1778831234.147906,550,16.981970,1.400935,-0.150580,4.1439,-0.4155,-0.281788,16.915656,1.349194,-0.146702,4.1164,17.012685,1.389665,-0.152836,4.1180,-0.3814,-0.296122,0.398415,-0.2814,17.012685,1.171300,-0.327142,7.0000,-1.000000,0.971360,1025.2035,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.547988,0.9810,0.0000,-0.289338,1.6628,0.48,6.86,7.81,6.97,0.173594,10.3026,-2.8836,0.008000,0.103527,0.0244,-0.047141,0.026077,0.071522,-2409.7343055439915,-859.1140195255963,-2145.4619531651288,-1249.0694232760384,-0.081832,-0.028966,6433.0,6187.6,0.068995,0.053713,-0.516654,4.1149,1.0000,,,,,
6.6120,1778831234.159971,551,16.951495,1.369670,-0.151393,4.1039,-0.3415,-0.282455,16.963128,1.332465,-0.150080,4.1207,16.982361,1.358312,-0.153675,4.1159,-0.3807,-0.299571,0.405073,-0.2972,16.982361,1.181565,-0.325651,7.0000,0.063190,0.959714,1028.0580,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.546552,0.9819,0.0000,-0.288579,1.6743,0.49,6.85,7.82,6.79,0.156865,10.1091,-2.8793,0.008000,0.039722,0.8709,-0.039350,0.024651,0.059978,-1988.361340445766,-749.952897031482,-2334.3103298302194,-1279.8280102742349,-0.094793,-0.030012,6431.3,6189.3,0.070176,0.062081,-1.000000,4.1128,1.0000,,,,,
6.6240,1778831234.171882,552,16.956760,1.373022,-0.154397,4.1350,-0.3113,-0.271285,17.010584,1.315776,-0.153340,4.1194,16.987589,1.361687,-0.156656,4.1202,-0.3712,-0.296498,0.399926,-0.2881,16.987589,1.179799,-0.325908,7.0000,0.287551,0.960658,1024.6705,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.540016,0.9828,0.0000,-0.285129,1.6858,0.49,6.84,7.81,6.79,0.140176,9.9223,-2.8806,0.008000,0.060554,-0.1022,-0.029266,0.044089,0.074501,-1783.4875582606687,-1191.8828771131875,-2430.977134421728,-1315.9618211809388,-0.097265,-0.031339,6432.6,6188.0,0.069286,0.056530,0.063190,4.1171,1.0000,,,,,
6.6360,1778831234.183792,553,17.091327,1.268889,-0.157502,4.1479,-0.3238,-0.276443,17.057963,1.298811,-0.156683,4.1193,17.122072,1.257547,-0.159744,4.1262,-0.3656,-0.294774,0.402840,-0.2829,17.122072,1.133861,-0.332328,7.0000,1.000000,0.937500,1017.3844,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.517289,0.9836,0.0000,-0.273129,1.6970,0.48,6.82,7.78,6.73,0.123211,9.7307,-2.8807,0.008000,0.018929,0.3907,-0.033098,0.042360,0.059566,-2575.5602389873234,-1449.6750827384208,-2377.0844314076094,-1344.0316501881746,-0.095589,-0.032211,6431.8,6188.7,0.069803,0.049975,0.287551,4.1230,1.0000,,,,,
6.6480,1778831234.195870,554,17.106479,1.209622,-0.163740,4.1861,-0.3931,-0.297540,17.105233,1.281469,-0.160176,4.1173,17.137188,1.198018,-0.165989,4.1384,-0.3705,-0.294009,0.402018,-0.2653,17.137188,1.128638,-0.333018,7.0000,1.000000,0.918149,1008.9082,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.494562,0.9844,0.0000,-0.261129,1.7081,0.48,6.82,7.78,6.78,0.105869,9.5306,-2.8827,0.008000,0.096353,0.1657,-0.020421,0.026953,0.048070,-2797.0177490129645,-1096.775579218618,-2050.238298346181,-1318.3430952324475,-0.080700,-0.031299,6432.0,6188.6,0.069692,0.045294,1.000000,4.1353,1.0000,,,,,
6.6600,1778831234.207807,555,17.127695,1.287557,-0.159446,4.0883,-0.2633,-0.300235,17.152403,1.263798,-0.163755,4.1171,17.158333,1.276246,-0.161699,4.1292,-0.3519,-0.293397,0.398635,-0.2534,17.158333,1.121313,-0.333972,7.0000,-0.186511,0.926753,1014.1093,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.498801,0.9852,0.0000,-0.263367,1.7192,0.47,6.81,7.76,6.77,0.174498,9.9816,-2.8829,0.008000,0.034648,0.3485,-0.030208,0.051414,0.051293,-2691.2754834176185,-1722.4618158391856,-1918.484737289677,-1478.3732293195512,-0.071187,-0.037006,6432.8,6187.7,0.069124,0.064863,1.000000,4.1262,1.0000,,,,,
6.6720,1778831234.219884,556,17.174795,1.304714,-0.171194,4.1414,-0.4187,-0.290768,17.199522,1.245984,-0.167291,4.1185,17.205274,1.292911,-0.173458,4.1323,-0.3676,-0.295933,0.410487,-0.2648,17.205274,1.104971,-0.336047,7.0000,-0.766797,0.908946,1007.2354,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.516228,0.9859,0.0000,-0.272568,1.7301,0.48,6.81,7.76,6.79,0.156684,9.7790,-2.8814,0.008000,0.073605,-0.0412,-0.018350,0.054249,0.071345,-2158.8684127754527,-1666.8313402229587,-1973.6902472971663,-1382.6556222628183,-0.069556,-0.033491,6429.8,6190.7,0.071206,0.054199,-0.186511,4.1291,1.0000,,,,,
6.6840,1778831234.231730,557,17.250964,1.213993,-0.173058,4.1003,-0.3640,-0.276983,17.246651,1.228341,-0.170593,4.1188,17.281324,1.202142,-0.175315,4.1267,-0.3721,-0.297122,0.411817,-0.2785,17.281324,1.078268,-0.339282,7.0000,1.000000,0.892229,1011.7645,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.493501,0.9866,0.0000,-0.260568,1.7408,0.47,6.79,7.73,6.71,0.139041,9.5898,-2.8812,0.008000,0.034671,0.1040,-0.002506,0.026709,0.039857,-1135.603171867037,-1284.29408155981,-2101.9594551937453,-1342.9310844183224,-0.078738,-0.032178,6429.5,6191.1,0.071467,0.065413,-0.766797,4.1235,1.0000,,,,,
6.6960,1778831234.243773,558,17.309521,1.223836,-0.172380,4.1181,-0.4024,-0.267013,17.293749,1.210713,-0.173795,4.1184,17.339785,1.212058,-0.174588,4.1256,-0.3761,-0.289574,0.409144,-0.2528,17.339785,1.057556,-0.341693,7.0000,1.000000,0.889903,1011.1053,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.470773,0.9872,0.0000,-0.248568,1.7515,0.46,6.81,7.74,6.91,0.121413,9.4063,-2.8816,0.008000,0.009367,-0.0799,-0.027878,0.012971,0.041334,-1894.8136002272947,-1637.6238369192754,-1871.4449658331225,-1230.2270084766742,-0.065861,-0.028489,6430.1,6190.5,0.071022,0.060136,1.000000,4.1225,1.0000,,,,,
6.7080,1778831234.255863,559,17.332892,1.245436,-0.172831,4.1143,-0.3426,-0.280683,17.340765,1.192756,-0.177102,4.1197,17.363246,1.233671,-0.175032,4.1241,-0.3697,-0.286395,0.413513,-0.2408,17.363246,1.049199,-0.342644,7.0000,-1.000000,0.882260,1010.8923,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.493501,0.9878,0.0000,-0.260568,1.7621,0.47,6.80,7.74,6.78,0.103456,9.2168,-2.8803,0.008000,0.073999,0.5511,-0.036936,0.062232,0.089352,-2496.80936728958,-1898.328850128504,-1666.0844626013702,-1263.3448399005597,-0.054840,-0.029422,6429.0,6191.6,0.071793,0.059798,1.000000,4.1209,1.0000,,,,,
6.7200,1778831234.267786,560,17.386536,1.136563,-0.182486,4.1614,-0.2385,-0.283717,17.387715,1.174487,-0.180503,4.1214,17.416851,1.124619,-0.184707,4.1319,-0.3532,-0.291659,0.417184,-0.2683,17.416851,1.030013,-0.344781,7.0000,1.000000,0.856822,1004.5031,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.470773,0.9884,0.0000,-0.248568,1.7723,0.47,6.81,7.75,6.84,0.174487,9.5968,-2.8786,0.008000,0.074604,0.0657,-0.027694,0.078642,0.078007,-2182.9019502684196,-1208.2362448604758,-1978.8412519315527,-1431.7769196353793,-0.072530,-0.035222,6428.0,6192.5,0.072452,0.052936,-1.000000,4.1287,1.0000,,,,,
6.7320,1778831234.279928,561,17.469643,1.148164,-0.179707,4.1364,-0.2972,-0.277258,17.434629,1.156125,-0.183851,4.1222,17.500155,1.136357,-0.181915,4.1334,-0.3421,-0.285945,0.409740,-0.2408,17.500155,0.999944,-0.348004,7.0000,1.000000,0.856051,1000.8609,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.448046,0.9890,0.0000,-0.236568,1.7826,0.48,6.80,7.77,6.73,0.156125,9.4049,-2.8778,0.008000,0.109691,0.3781,-0.029954,0.060915,0.054334,-1980.2034196886425,-1237.5666686166633,-1809.5412555381463,-1470.7756272943093,-0.062713,-0.036668,6429.9,6190.7,0.071167,0.057422,1.000000,4.1302,1.0000,,,,,
6.7440,1778831234.291839,562,17.458367,1.091825,-0.179665,4.1299,-0.3767,-0.277922,17.481494,1.137637,-0.187208,4.1223,17.488759,1.080033,-0.181847,4.1333,-0.3476,-0.282520,0.410664,-0.2288,17.488759,1.004075,-0.347570,7.0000,1.000000,0.842927,1003.0324,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.425319,0.9895,0.0000,-0.224568,1.7927,0.48,6.78,7.73,6.70,0.137637,9.2126,-2.8777,0.008000,0.060779,0.5475,-0.036291,0.045628,0.053282,-1699.4145870171274,-487.53252421966414,-1539.362814490355,-1401.3415515380605,-0.048769,-0.034174,6429.6,6190.9,0.071335,0.058882,1.000000,4.1301,1.0000,,,,,
6.7560,1778831234.303820,563,17.451771,1.014027,-0.195310,4.1117,-0.3729,-0.285172,17.528294,1.118878,-0.190650,4.1250,17.481854,1.001773,-0.197481,4.1298,-0.3509,-0.280266,0.419399,-0.2168,17.481854,1.006575,-0.347306,7.0000,1.000000,0.820481,1009.1943,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.402592,0.9900,0.0000,-0.212568,1.8026,0.47,6.81,7.75,6.97,0.118878,9.0154,-2.8750,0.008000,0.086486,0.0046,-0.051983,0.011356,0.018390,-2156.0209951751576,-1262.3414933821443,-1188.403410290563,-1367.5273296016092,-0.034695,-0.032950,6427.4,6193.2,0.072899,0.060378,1.000000,4.1266,1.0000,,,,,
6.7680,1778831234.315886,564,17.554931,1.074812,-0.199860,4.1816,-0.5112,-0.284090,17.575057,1.099974,-0.194083,4.1267,17.585135,1.062137,-0.202034,4.1404,-0.3769,-0.278028,0.413080,-0.2048,17.585135,0.968962,-0.351187,7.0000,1.000000,0.816869,992.6348,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.379864,0.9905,0.0000,-0.200568,1.8124,0.48,6.83,7.78,6.94,0.099974,8.8187,-2.8733,0.008000,0.054194,-0.5054,-0.031872,-0.036113,0.012809,-1695.7067475555855,-1416.307554618941,-564.0415938821284,-1141.3507357845215,-0.015482,-0.025306,6429.0,6191.6,0.071809,0.043920,1.000000,4.1372,1.0000,,,,,
6.7800,1778831234.327807,565,17.637832,1.106010,-0.199299,4.1391,-0.3222,-0.280078,17.621772,1.080980,-0.197475,4.1262,17.668081,1.093456,-0.201459,4.1407,-0.3648,-0.274696,0.405455,-0.1928,17.668081,0.938430,-0.354207,7.0000,-0.209714,0.826054,989.5007,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.384631,0.9909,0.0000,-0.203085,1.8223,0.47,6.81,7.75,6.71,0.080980,8.6243,-2.8738,0.008000,0.051840,0.2150,-0.035734,0.027158,0.067376,-1355.7232038167942,-1544.9528961050942,-229.83830392891383,-1213.790669813433,-0.006098,-0.027722,6430.9,6189.7,0.070467,0.053320,1.000000,4.1376,1.0000,,,,,
6.7920,1778831234.339915,566,17.713221,1.021771,-0.207768,4.1395,-0.3910,-0.275238,17.668447,1.061959,-0.200796,4.1269,17.743373,1.008920,-0.209927,4.1411,-0.3707,-0.275592,0.405809,-0.2047,17.743373,0.910472,-0.356876,7.0000,0.736451,0.818311,988.4446,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.367893,0.9914,0.0000,-0.194248,1.8321,0.48,6.83,7.79,6.95,0.153959,8.9560,-2.8731,0.008000,0.047116,-0.1571,-0.029924,-0.001535,0.033507,-1227.0549283357352,-1135.0807743032076,-408.6265382713143,-1161.9879429646776,-0.007980,-0.026070,6430.8,6189.7,0.070516,0.054789,-0.209714,4.1380,1.0000,,,,,
6.8040,1778831234.351929,567,17.652899,1.024051,-0.205704,4.1704,-0.3383,-0.259809,17.715126,1.043119,-0.203932,4.1248,17.683256,1.011324,-0.207831,4.1474,-0.3623,-0.269289,0.405443,-0.1885,17.683256,0.932813,-0.354751,7.0000,1.000000,0.821284,986.1160,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.345166,0.9918,0.0000,-0.182248,1.8420,0.48,6.84,7.80,6.87,0.135119,8.7763,-2.8752,0.008000,0.085910,-0.1237,-0.022295,-0.005804,0.020408,-306.3278058038586,-1348.8482507914075,-111.67976452554277,-1151.891827929765,-0.002381,-0.025930,6430.9,6189.7,0.070459,0.050404,0.736451,4.1442,1.0000,,,,,
6.8160,1778831234.363813,568,17.781121,1.006926,-0.201708,4.1310,-0.3254,-0.260207,17.761779,1.024175,-0.207069,4.1284,17.811518,0.994453,-0.203799,4.1450,-0.3526,-0.263461,0.433579,-0.1745,17.811518,0.884973,-0.359241,7.0000,0.048890,0.787281,982.4584,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.344055,0.9922,0.0000,-0.181661,1.8514,0.48,6.86,7.82,7.01,0.116175,8.5966,-2.8716,0.008000,0.078089,0.1125,-0.023745,0.025866,0.053716,-1128.6765487455514,-1776.3398222792412,195.7664074675701,-1169.5512172289443,0.006799,-0.026498,6423.8,6196.8,0.075423,0.059542,1.000000,4.1417,1.0000,,,,,
