sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.5600,1778839001.079276,877,14.384711,5.915487,0.724179,2.0929,-0.1875,-0.119644,14.368404,5.821934,0.728856,2.1448,14.427986,5.940330,0.720953,2.1824,-0.2499,-0.172554,-0.551977,-0.3103,14.427986,5.940330,0.602412,4.2755,1.000000,1.512244,64835.7415,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.522727,0.1864,0.1934,-0.276000,-0.5447,5.70,11.08,22.47,11.80,3.954734,50.2896,-2.1307,0.008000,0.094063,-0.2967,-0.128609,0.005309,0.024429,-1764.4700138519247,-663.4794075554009,-725.8519604632593,83.01106099343956,-0.130351,-0.000876,6680.4,5940.2,-0.258731,-0.010949,-1.000000,2.1951,1.0000,,,,,
10.5720,1778839001.091624,878,14.396472,5.854177,0.726621,2.1845,-0.2063,-0.122766,14.390391,5.835768,0.727390,2.1283,14.438554,5.878829,0.723600,2.1804,-0.2330,-0.155052,-0.559260,-0.2541,14.438554,5.878829,0.606941,4.2828,-1.000000,1.654392,37185.0636,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.545455,0.1853,0.1899,-0.288000,-0.5248,5.40,10.41,21.22,6.67,4.008668,51.3586,-2.1545,0.008000,0.108875,0.4590,-0.113315,0.032294,0.054366,-1073.514691021554,20.42534526494842,-557.9225619106018,84.86707158794395,-0.113654,-0.001016,6682.0,5938.6,-0.261543,-0.050704,1.000000,2.1930,1.0000,,,,,
10.5840,1778839001.100589,879,14.342177,5.910396,0.719870,2.1554,-0.2011,-0.135638,14.412427,5.849246,0.725776,2.1146,14.380552,5.932064,0.716980,2.1742,-0.2476,-0.170112,-0.567039,-0.3078,14.380552,5.932064,0.598173,4.2411,1.000000,1.890109,86107.9204,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.522727,0.1841,0.1864,-0.276000,-0.5021,4.69,10.97,20.35,14.12,4.022146,51.2661,-2.1264,0.008000,0.134551,-0.2919,-0.092585,-0.006976,0.011583,-1222.9009617825636,-996.6256591034025,-604.8779354108719,68.89103792673289,-0.120132,-0.003545,6683.9,5936.7,-0.264829,-0.057304,-1.000000,2.1857,1.0000,,,,,
10.5960,1778839001.115292,880,14.429529,5.921704,0.732662,2.1162,-0.1504,-0.123907,14.434274,5.862684,0.724275,2.0988,14.467439,5.944182,0.729866,2.1606,-0.2273,-0.154761,-0.566665,-0.2560,14.467439,5.944182,0.610468,4.3014,1.000000,1.729970,138668.8650,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.500000,0.1830,0.1827,-0.264000,-0.4814,4.49,10.48,19.46,7.70,4.035584,51.1801,-2.2026,0.008000,0.071354,0.6739,-0.073020,-0.060309,0.032901,-1175.517633337713,-154.69821942167346,-498.0250741977905,37.45725963544734,-0.109072,-0.008345,6685.0,5935.5,-0.266856,-0.045278,1.000000,2.1723,1.0000,,,,,
10.6080,1778839001.124374,881,14.441720,5.829491,0.713003,2.1564,-0.0980,-0.135004,14.456071,5.875845,0.722719,2.0793,14.476516,5.849627,0.710485,2.1582,-0.2097,-0.149278,-0.588423,-0.2457,14.476516,5.849627,0.592235,4.3067,1.000000,1.942607,77426.2869,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.477273,0.1819,0.1790,-0.252000,-0.4581,3.89,10.35,18.12,9.58,4.048745,51.0909,-2.2274,0.008000,0.161853,-0.4369,-0.052800,0.042013,0.041302,-1230.1057197183882,-196.68691631358945,-407.28167528673464,-25.79327296559442,-0.101434,-0.018577,6689.0,5931.6,-0.273756,-0.043932,1.000000,2.1692,1.0000,,,,,
10.6200,1778839001.136379,882,14.433981,5.861071,0.721126,2.0961,-0.2102,-0.141702,14.477907,5.888629,0.721029,2.0634,14.466279,5.880042,0.718782,2.1446,-0.2077,-0.144889,-0.594020,-0.2349,14.466279,5.880042,0.599532,4.3007,-1.000000,1.992021,39195.1070,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.500000,0.1808,0.1753,-0.264000,-0.4342,3.38,9.92,16.69,7.54,4.061529,50.9941,-2.2373,0.008000,0.145972,0.6909,-0.021387,0.022799,0.045082,-1280.9578048682968,-468.6294206502544,-268.94374276801705,-16.39641696281685,-0.081383,-0.017948,6690.8,5929.7,-0.276961,-0.044180,1.000000,2.1551,1.0000,,,,,
10.6320,1778839001.148288,883,14.455946,5.888045,0.723894,2.0188,-0.2110,-0.143772,14.499682,5.901198,0.719337,2.0500,14.485687,5.905185,0.721622,2.1192,-0.2214,-0.156321,-0.583241,-0.2798,14.485687,5.905185,0.600226,4.3117,-1.000000,1.892284,32208.7319,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.522727,0.1797,0.1714,-0.276000,-0.4114,2.96,9.80,15.71,9.07,4.074098,50.8972,-2.2617,0.008000,0.013051,0.9139,-0.046610,0.045412,0.038830,-1268.6147755685604,-1088.9109660327515,-321.671643699186,-22.99518381385061,-0.085251,-0.017807,6687.7,5932.9,-0.271455,-0.003376,-1.000000,2.1287,1.0000,,,,,
10.6440,1778839001.160464,884,14.499012,5.904404,0.718617,2.0971,-0.2692,-0.119391,14.521139,5.913912,0.717897,2.0403,14.527315,5.920224,0.716459,2.1137,-0.2349,-0.158836,-0.578584,-0.2910,14.527315,5.920224,0.593607,4.3295,-1.000000,1.855106,22192.5121,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.545455,0.1787,0.1675,-0.288000,-0.3892,2.59,9.58,14.76,8.36,4.086812,50.8147,-2.2891,0.008000,0.067283,0.3926,-0.041546,0.037082,0.048454,-267.6257914324047,-595.4922292424543,-367.2788000457052,36.14116328983657,-0.090151,-0.008460,6685.7,5934.9,-0.267981,-0.051775,-1.000000,2.1226,1.0000,,,,,
10.6560,1778839001.172352,885,14.534598,6.007935,0.712735,2.0363,-0.1403,-0.106614,14.542331,5.926755,0.716645,2.0313,14.561178,6.022700,0.710715,2.0978,-0.2296,-0.159238,-0.560019,-0.3022,14.561178,6.022700,0.582984,4.3381,-1.000000,1.671108,29884.9046,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.568182,0.1776,0.1635,-0.300000,-0.3691,2.29,8.93,13.51,5.23,4.099655,50.7430,-2.3068,0.008000,0.101055,0.2021,-0.045026,0.010221,0.014387,-116.14712771180281,-1041.9400090628578,-534.3427184145967,9.355543698519256,-0.108615,-0.010728,6680.4,5940.1,-0.258871,-0.019094,-1.000000,2.1059,1.0000,,,,,
10.6680,1778839001.184274,886,14.594762,5.933565,0.712850,2.0331,-0.0906,-0.100752,14.563380,5.939580,0.715451,2.0212,14.618826,5.947179,0.711031,2.0844,-0.2173,-0.158134,-0.560009,-0.3130,14.618826,5.947179,0.584522,4.3431,-1.000000,2.000000,26871.6398,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.590909,0.1765,0.1595,-0.312000,-0.3451,2.03,8.37,12.43,5.23,4.112480,50.6745,-2.3219,0.008000,0.115853,0.5244,-0.035382,0.063954,0.054869,-922.902254778176,-503.5365572488047,-735.9702106106232,-28.63391384601286,-0.131163,-0.016254,6679.3,5941.3,-0.256845,-0.026942,-1.000000,2.0918,1.0000,,,,,
10.6800,1778839001.196229,887,14.542303,5.960720,0.711301,1.9698,-0.2184,-0.112854,14.584426,5.952154,0.714157,2.0061,14.564354,5.972991,0.709629,2.0614,-0.2240,-0.158337,-0.551664,-0.3240,14.564354,5.972991,0.581043,4.3387,-1.000000,1.611495,26953.3992,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.613636,0.1755,0.1555,-0.324000,-0.3258,1.80,7.91,11.51,5.30,4.125054,50.6004,-2.3325,0.008000,0.095336,0.1837,-0.056336,0.014750,0.013899,-1873.9986957635626,522.5766980471203,-788.0478682800634,0.9743674262876283,-0.137494,-0.010870,6677.7,5942.8,-0.254152,0.003536,-1.000000,2.0682,1.0000,,,,,
10.6920,1778839001.208889,888,14.600572,5.973688,0.705827,1.9359,-0.1968,-0.120990,14.605549,5.964371,0.712713,1.9927,14.620948,5.984765,0.704264,2.0364,-0.2266,-0.159274,-0.543419,-0.3351,14.620948,5.984765,0.572836,4.3431,1.000000,1.495036,63930.4329,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.590909,0.1744,0.1514,-0.312000,-0.3079,1.61,8.44,11.66,11.43,4.137271,50.5176,-2.3504,0.008000,0.097420,0.2049,-0.074925,-0.097972,0.034258,-1433.7245584454906,-304.870321666182,-855.9341213472561,-1.6999287440360717,-0.145063,-0.009819,6674.1,5946.4,-0.247858,0.013317,-1.000000,2.0426,1.0000,,,,,
10.7040,1778839001.220841,889,14.707974,6.020209,0.704009,2.0351,-0.2337,-0.120704,14.626614,5.976428,0.711279,1.9803,14.728994,6.031552,0.702425,2.0349,-0.2277,-0.153159,-0.537131,-0.3005,14.728994,6.031552,0.568482,4.3310,-1.000000,1.995036,31529.4517,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.613636,0.1733,0.1473,-0.324000,-0.2839,1.51,8.41,11.44,8.25,4.194428,51.5097,-2.3507,0.008000,0.057986,-0.5948,-0.062811,0.017057,0.037298,-1691.8351580308665,-894.3639628918107,-737.2765614944233,22.028022929482162,-0.127755,-0.005327,6672.3,5948.2,-0.244733,-0.032397,1.000000,2.0411,1.0000,,,,,
10.7160,1778839001.232344,890,14.682012,5.917450,0.701986,1.9853,-0.2331,-0.125848,14.647741,5.988184,0.709752,1.9721,14.702473,5.928222,0.700406,2.0244,-0.2394,-0.160182,-0.519457,-0.3351,14.702473,5.928222,0.569181,4.3354,1.000000,1.495036,60111.2211,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.590909,0.1723,0.1432,-0.312000,-0.2660,1.36,9.83,12.56,17.90,4.206184,51.4223,-2.3633,0.008000,0.041049,0.3684,-0.069001,-0.021171,0.008538,-1771.17115058835,219.91228030711818,-784.5785990570334,31.982541897271716,-0.133901,-0.002599,6669.1,5951.4,-0.239171,-0.019103,-1.000000,2.0303,1.0000,,,,,
10.7280,1778839001.250755,891,14.690368,6.010682,0.708798,1.9603,-0.1467,-0.129442,14.668870,5.999761,0.708200,1.9605,14.716231,6.024552,0.706759,2.0094,-0.2319,-0.158482,-0.508166,-0.2978,14.716231,6.024552,0.571723,4.3332,-1.000000,1.595793,29889.7982,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.613636,0.1713,0.1390,-0.324000,-0.2468,2.20,9.64,14.05,8.55,4.217761,51.3333,-2.3727,0.008000,0.040630,0.2581,-0.068424,0.028111,0.050656,-1495.3374650200017,-621.2625989854125,-728.3587497621907,-17.379379809428812,-0.124156,-0.009265,6666.0,5954.5,-0.233775,-0.010219,1.000000,2.0168,1.0000,,,,,
10.7400,1778839001.259815,892,14.754652,6.019547,0.697211,1.9239,-0.3000,-0.131934,14.689962,6.011147,0.706623,1.9470,14.781363,6.032908,0.695038,1.9912,-0.2560,-0.169466,-0.509901,-0.3386,14.781363,6.032908,0.556969,4.3216,-1.000000,1.206135,31300.2245,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.636364,0.1702,0.1349,-0.336000,-0.2323,2.46,9.59,14.51,9.28,4.229147,51.2430,-2.3746,0.008000,0.079292,-0.5030,-0.062066,0.020925,0.061791,-1496.9608124536785,137.63628579352087,-691.8741267397356,39.694741292862474,-0.122686,-0.000318,6667.0,5953.6,-0.235405,0.012301,-1.000000,1.9988,1.0000,,,,,
10.7520,1778839001.269657,893,14.697425,6.000860,0.701241,2.0501,-0.1323,-0.128679,14.711040,6.022336,0.705032,1.9386,14.723676,6.014252,0.699066,2.0014,-0.2502,-0.173658,-0.505717,-0.3503,14.723676,6.014252,0.563106,4.3319,1.000000,1.125274,61795.6540,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.613636,0.1692,0.1309,-0.324000,-0.2188,2.36,9.87,14.60,11.48,4.240336,51.1518,-2.3933,0.008000,0.030249,0.0382,-0.047095,0.050471,0.069929,-1813.7729959705136,-381.26654880945136,-864.0868940183504,-18.14504059727775,-0.142196,-0.008694,6664.4,5956.2,-0.230917,-0.057294,-1.000000,2.0087,1.0000,,,,,
10.7640,1778839001.281665,894,14.727476,6.150968,0.709706,1.9126,-0.1587,-0.114364,14.731941,6.033611,0.703620,1.9326,14.753426,6.164733,0.707603,1.9832,-0.2352,-0.162253,-0.469709,-0.3096,14.753426,6.164733,0.565730,4.3266,1.000000,0.625274,63354.9104,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.590909,0.1682,0.1269,-0.312000,-0.2113,2.28,10.91,15.47,16.82,4.251611,51.0709,-2.3940,0.008000,0.037096,0.8546,-0.051616,0.055638,0.072985,-175.05149858223592,-918.0527911323468,-870.5657513943702,-46.245468567134715,-0.133427,-0.010648,6655.0,5965.5,-0.214562,0.008676,1.000000,1.9901,1.0000,,,,,
10.7760,1778839001.299020,895,14.762599,6.014818,0.702840,1.9047,-0.2104,-0.133500,14.752990,6.044546,0.702010,1.9231,14.793051,6.030523,0.700350,1.9656,-0.2378,-0.161173,-0.468178,-0.2950,14.793051,6.030523,0.560843,4.3196,-1.000000,0.409214,42291.9144,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.613636,0.1672,0.1231,-0.324000,-0.2064,3.02,10.23,16.27,6.35,4.262546,50.9787,-2.3965,0.008000,0.055702,0.4367,-0.054767,0.043465,0.069905,-1677.4220316868539,-488.0416962644659,-706.192119233544,-50.922364658535,-0.116173,-0.010400,6653.2,5967.4,-0.211399,0.004116,1.000000,1.9736,1.0000,,,,,
10.7880,1778839001.305927,896,14.822335,6.062531,0.701234,1.8539,-0.2320,-0.152778,14.774188,6.055110,0.700230,1.9141,14.851070,6.076835,0.698767,1.9427,-0.2515,-0.172620,-0.477516,-0.3400,14.851070,6.076835,0.555339,4.3117,1.000000,0.837906,61924.9937,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.590909,0.1662,0.1194,-0.312000,-0.1964,2.90,10.55,16.34,12.36,4.273110,50.8767,-2.3977,0.008000,0.070980,0.4262,-0.055819,0.042194,0.068293,-1691.8973130539064,-1062.5705949732023,-687.1590331223879,-56.19373852356133,-0.117917,-0.011371,6654.6,5966.0,-0.213736,0.031890,-1.000000,1.9504,1.0000,,,,,
10.8000,1778839001.318849,897,14.748732,6.002394,0.697543,1.9367,-0.2885,-0.127330,14.795319,6.065637,0.698538,1.9134,14.778159,6.016882,0.695100,1.9407,-0.2506,-0.161651,-0.422539,-0.2956,14.778159,6.016882,0.553842,4.3222,1.000000,0.431696,50783.9667,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.568182,0.1652,0.1158,-0.300000,-0.1912,2.92,11.60,17.44,17.53,4.283637,50.7797,-2.4087,0.008000,0.097199,0.5275,-0.034317,0.002151,0.038591,-1574.6652249108772,281.5666092400837,-579.0560635085656,-20.608786631292546,-0.097694,-0.002135,6642.4,5978.1,-0.192631,-0.013209,1.000000,1.9478,1.0000,,,,,
10.8120,1778839001.336898,898,14.786267,5.990044,0.690317,2.0191,-0.1923,-0.135606,14.816284,6.076218,0.696956,1.9018,14.821162,6.007042,0.687440,1.9526,-0.2467,-0.159920,-0.461667,-0.2807,14.821162,6.007042,0.546464,4.3153,-1.000000,0.360018,35180.7830,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.590909,0.1642,0.1123,-0.312000,-0.1869,3.84,11.01,18.70,7.66,4.294218,50.6891,-2.4135,0.008000,0.187858,0.1838,-0.019595,-0.007426,0.015981,-1167.1990997541852,407.8605733679283,-458.82693435034116,-28.135297326016904,-0.088629,-0.005603,6651.0,5969.6,-0.207519,-0.058383,1.000000,1.9616,1.0000,,,,,
10.8240,1778839001.345122,899,14.893299,6.001731,0.688300,2.0092,-0.2092,-0.139631,14.837348,6.086497,0.695257,1.8924,14.928301,6.018369,0.685304,1.9618,-0.2616,-0.175100,-0.467280,-0.3311,14.928301,6.018369,0.543646,4.3111,1.000000,0.733876,33036.0473,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.568182,0.1632,0.1089,-0.300000,-0.1781,4.06,10.79,18.92,9.60,4.304497,50.5917,-2.4187,0.008000,0.019609,0.2242,-0.001686,0.017758,0.037374,-1508.9932173662887,-610.749913195141,-551.4366277884004,-37.32797970508411,-0.100584,-0.007390,6652.0,5968.5,-0.209362,-0.053459,-1.000000,1.9708,1.0000,,,,,
10.8360,1778839001.355274,900,14.882848,6.172699,0.692774,1.9481,-0.2701,-0.147193,14.858460,6.096564,0.693496,1.8873,14.916924,6.189181,0.689929,1.9576,-0.2524,-0.161524,-0.461097,-0.2813,14.916924,6.189181,0.542453,4.3102,-1.000000,0.339138,33740.3653,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.590909,0.1622,0.1056,-0.312000,-0.1740,3.97,10.03,17.97,5.67,4.314564,50.4908,-2.4229,0.008000,0.057339,0.1068,0.007835,-0.019255,0.009252,-1509.077104156494,-637.89023321783,-393.52157970736357,-17.62991260849239,-0.080463,-0.004147,6652.2,5968.3,-0.209662,-0.025346,1.000000,1.9664,1.0000,,,,,
10.8480,1778839001.364279,901,14.826712,6.079612,0.698623,1.9199,-0.2574,-0.139270,14.879540,6.106532,0.691765,1.8819,14.857487,6.094383,0.695973,1.9499,-0.2668,-0.172680,-0.441861,-0.3289,14.857487,6.094383,0.552194,4.3112,-1.000000,0.839138,24586.1441,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.613636,0.1612,0.1023,-0.324000,-0.1639,3.45,9.31,16.22,5.27,4.374432,51.4676,-2.4293,0.008000,0.146904,1.1764,0.017198,0.037291,0.068201,-1380.2642249219923,-231.39597695548923,-477.73177603654113,-12.217414800149577,-0.087675,-0.001440,6645.3,5975.2,-0.197633,-0.001255,-1.000000,1.9574,1.0000,,,,,
10.8600,1778839001.376326,902,14.901887,6.087803,0.689108,1.8881,-0.2818,-0.123058,14.900454,6.116654,0.690210,1.8803,14.929836,6.100726,0.686718,1.9375,-0.2740,-0.173157,-0.420562,-0.3394,14.929836,6.100726,0.540377,4.3113,1.000000,0.339138,67554.9823,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.590909,0.1603,0.0992,-0.312000,-0.1599,3.02,9.30,15.35,9.26,4.384554,51.3785,-2.4310,0.008000,0.017359,0.4244,-0.006794,-0.000457,0.046907,292.4856307813173,219.07625112103142,-559.9237034494079,32.461311576790905,-0.095227,0.005952,6641.7,5978.8,-0.191382,0.001459,-1.000000,1.9440,1.0000,,,,,
10.8720,1778839001.388303,903,14.912689,6.081467,0.686114,1.8416,-0.2281,-0.128110,14.921261,6.126812,0.688687,1.8744,14.938899,6.093693,0.683938,1.9180,-0.2600,-0.160384,-0.420529,-0.2974,14.938899,6.093693,0.535968,4.3123,-1.000000,-0.092602,45556.6292,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.613636,0.1593,0.0962,-0.324000,-0.1610,2.64,9.11,14.40,8.02,4.394712,51.2912,-2.4379,0.008000,0.176242,-0.3016,-0.012076,-0.016291,0.031807,-614.9751836342382,1527.137225791882,-467.5662348138859,25.812993313549484,-0.082904,0.005773,6639.7,5980.8,-0.187864,0.023379,1.000000,1.9242,1.0000,,,,,
10.8840,1778839001.400331,904,14.888176,6.169030,0.693623,1.9117,-0.2558,-0.150835,14.942284,6.136561,0.686865,1.8667,14.912944,6.180571,0.691488,1.9159,-0.2708,-0.170324,-0.424128,-0.3378,14.912944,6.180571,0.541092,4.3100,1.000000,0.407398,25342.1577,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.590909,0.1584,0.0933,-0.312000,-0.1561,2.33,8.82,13.49,7.18,4.404461,51.1868,-2.4433,0.008000,0.100226,0.5380,0.003029,-0.046434,-0.004835,-1392.5302701535077,197.79456948240073,-507.8380658056902,12.098245923492783,-0.090103,0.004467,6639.1,5981.5,-0.186705,-0.011909,-1.000000,1.9218,1.0000,,,,,
10.8960,1778839001.412312,905,14.924062,6.228716,0.684106,1.7910,-0.3011,-0.160388,14.963378,6.146048,0.684908,1.8574,14.947225,6.239136,0.682123,1.8910,-0.2673,-0.161488,-0.421972,-0.2990,14.947225,6.239136,0.526344,4.3135,-1.000000,-0.092602,28770.7126,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.613636,0.1574,0.0906,-0.324000,-0.1572,2.07,8.78,12.92,8.55,4.413948,51.0746,-2.4561,0.008000,0.128585,0.1490,0.001499,-0.015184,0.036091,-1320.6141346681925,37.63272780512523,-344.4920109369491,24.667493268744842,-0.065601,0.006402,6640.2,5980.4,-0.188647,0.056646,1.000000,1.8965,1.0000,,,,,
10.9080,1778839001.424365,906,14.945631,6.076435,0.684183,1.8618,-0.3043,-0.159061,14.984478,6.155369,0.682940,1.8516,14.968030,6.086218,0.682202,1.8844,-0.2816,-0.170756,-0.428375,-0.3365,14.968030,6.086218,0.531324,4.3176,-1.000000,0.407398,27898.1644,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.636364,0.1565,0.0879,-0.336000,-0.1523,1.85,8.80,12.50,8.90,4.423269,50.9619,-2.4660,0.008000,0.029338,0.3007,-0.008716,-0.034061,0.014964,-379.64900246484115,-906.0664617329844,-360.08618408925855,37.780844475608504,-0.069009,0.008502,6640.2,5980.4,-0.188633,0.020338,-1.000000,1.8898,1.0000,,,,,
10.9200,1778839001.436318,907,14.934817,6.057188,0.680621,1.8301,-0.1689,-0.135310,15.005311,6.164956,0.681265,1.8514,14.956380,6.066647,0.678698,1.8736,-0.2720,-0.172212,-0.380398,-0.3481,14.956380,6.066647,0.527408,4.3151,-1.000000,0.907398,27547.2546,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.659091,0.1555,0.0853,-0.348000,-0.1414,1.66,8.76,12.08,8.57,4.432856,50.8659,-2.4637,0.008000,0.077438,0.5256,-0.028201,-0.048433,-0.018746,404.4340426008773,1258.5275077220392,-546.9680832627399,-28.456116993133485,-0.089962,0.000478,6629.5,5991.0,-0.170138,0.022786,-1.000000,1.8782,1.0000,,,,,
10.9320,1778839001.448463,908,15.040469,6.174498,0.675830,1.8845,-0.3265,-0.139125,15.026063,6.174566,0.679606,1.8465,15.061546,6.183421,0.673951,1.8752,-0.2859,-0.175157,-0.355837,-0.3597,15.061546,6.183421,0.517166,4.3576,-1.000000,1.347824,27208.5907,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.681818,0.1546,0.0826,-0.360000,-0.1252,1.49,8.69,11.66,8.25,4.442466,50.7709,-2.5111,0.008000,0.104533,0.4605,-0.035623,0.021110,0.078817,-519.1132855455706,1841.4998881004235,-600.6036538698083,24.498701982836593,-0.094718,0.009527,6624.8,5995.8,-0.161817,-0.009000,-1.000000,1.8794,1.0000,,,,,
10.9440,1778839001.460319,909,15.045927,6.234115,0.682249,1.8973,-0.2723,-0.142133,15.046839,6.183985,0.677847,1.8366,15.066388,6.242871,0.680408,1.8788,-0.2905,-0.178143,-0.347367,-0.3714,15.066388,6.242871,0.522270,4.3605,-1.000000,1.179256,27618.5194,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.704545,0.1536,0.0798,-0.372000,-0.1111,1.35,8.63,11.33,8.32,4.451885,50.6701,-2.5239,0.008000,0.068081,0.4854,-0.028646,-0.016587,0.042396,-1426.5519164340183,711.4134982940001,-700.5870419937523,31.7056026143224,-0.105988,0.010685,6623.8,5996.7,-0.160149,-0.018072,-1.000000,1.8829,1.0000,,,,,
10.9560,1778839001.472277,910,15.074137,6.153144,0.671151,1.8041,-0.1411,-0.153341,15.067609,6.193212,0.676013,1.8282,15.093899,6.161463,0.669333,1.8637,-0.2763,-0.180889,-0.350625,-0.3831,15.093899,6.161463,0.511655,4.3785,-1.000000,1.537753,26835.5353,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.727273,0.1530,0.0760,-0.384000,-0.0926,1.22,8.53,10.97,7.98,4.461112,50.5650,-2.5504,0.008000,0.040513,-0.4328,-0.038072,0.035492,0.063292,-694.3359389953777,-258.4235566561081,-864.4310134659627,-65.27653206221626,-0.126066,-0.003851,6624.1,5996.5,-0.160578,0.033795,-1.000000,1.8676,1.0000,,,,,
10.9680,1778839001.484321,911,15.041094,6.143561,0.673793,1.7978,-0.2583,-0.153269,15.088351,6.202302,0.674182,1.8190,15.060243,6.151548,0.671997,1.8504,-0.2810,-0.183919,-0.341087,-0.3948,15.060243,6.151548,0.514018,4.3568,-1.000000,1.816987,26552.8626,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.750000,0.1526,0.0723,-0.396000,-0.0708,1.12,8.51,10.75,8.40,4.470202,50.4601,-2.5378,0.008000,0.082498,0.2515,-0.041280,0.035624,0.062079,-1631.610038300882,-2596.4785191029214,-920.8005783484364,-65.45893336635648,-0.133049,-0.003510,6622.5,5998.0,-0.157916,0.030944,-1.000000,1.8541,1.0000,,,,,
