sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.0960,1778839563.964743,438,18.429393,0.260829,0.041190,4.0939,0.1339,0.119753,18.367357,0.216649,0.042114,4.1555,18.464231,0.265226,0.042339,4.1067,0.1702,0.174806,0.363936,0.3856,18.464231,0.406147,0.210018,5.0000,-0.782006,-0.124668,104.9353,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.708127,0.4980,0.0006,0.373891,0.5001,1.65,5.21,8.51,5.13,-0.144851,-9.0990,-0.8445,0.008000,0.097139,-0.2912,-0.000491,-0.108860,-0.113406,2384.5940001390827,919.194861728612,2755.509443818169,477.6931840421113,0.326276,0.016377,6439.5,6181.0,0.161145,0.063674,0.816384,4.1036,1.0000,,,,,
6.1080,1778839563.973432,439,18.355675,0.208065,0.042464,4.1542,0.1901,0.121435,18.417046,0.222557,0.043557,4.1593,18.389079,0.212466,0.043578,4.1163,0.1809,0.172752,0.354878,0.3675,18.389079,0.390253,0.206818,5.0000,-0.766144,-0.115666,104.1455,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.690714,0.5001,0.0005,0.364697,0.4987,1.47,5.20,8.14,5.11,-0.191243,-9.6249,-0.8407,0.008000,0.052749,0.0160,-0.006594,-0.085100,-0.110317,2520.910224185259,1357.304039523693,2507.6500242613947,423.33758270715157,0.310023,0.013995,6441.8,6178.7,0.157141,0.049915,-0.782006,4.1134,1.0000,,,,,
6.1200,1778839563.985383,440,18.406854,0.225902,0.044139,4.0919,0.0858,0.126289,18.466747,0.228743,0.045045,4.1620,18.438876,0.230157,0.045226,4.1119,0.1721,0.172226,0.346178,0.3587,18.438876,0.400757,0.208937,5.0000,0.370398,-0.103240,104.7637,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.699132,0.5022,0.0005,0.369142,0.4974,1.32,5.18,7.81,5.06,-0.185057,-9.5396,-0.8380,0.008000,0.095714,-0.3555,-0.023995,-0.092110,-0.103965,2394.7871780778128,1074.3112668091521,2476.9583402583453,528.2734200064202,0.299641,0.017419,6444.1,6176.5,0.153250,0.061960,-0.766144,4.1092,1.0000,,,,,
6.1320,1778839563.997409,441,18.538817,0.278652,0.048820,4.2096,0.1483,0.127880,18.516436,0.235208,0.046573,4.1607,18.569813,0.283014,0.049900,4.1312,0.1794,0.176237,0.334468,0.3719,18.569813,0.428900,0.214447,5.0000,0.070820,-0.100029,99.9260,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.700742,0.5043,0.0005,0.369992,0.4962,1.19,5.16,7.53,5.04,-0.178592,-9.4521,-0.8393,0.008000,0.057117,-0.2230,-0.013646,-0.061745,-0.084774,2170.9246465853694,1453.2526966480254,2867.9435708841183,543.1028577623078,0.300456,0.017274,6447.1,6173.5,0.148024,0.037572,0.370398,4.1286,1.0000,,,,,
6.1440,1778839564.051507,442,18.530746,0.191880,0.049354,4.1975,0.2271,0.127622,18.566118,0.241915,0.048128,4.1627,18.560814,0.196294,0.050417,4.1444,0.1971,0.177448,0.332728,0.3705,18.560814,0.426942,0.214082,5.0000,0.511006,-0.096214,100.7706,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.712356,0.5062,0.0005,0.376124,0.4951,1.07,5.15,7.29,5.10,-0.171885,-9.3630,-0.8373,0.008000,0.012609,-0.3248,0.001978,-0.076373,-0.124703,1855.533187040343,1410.424057796526,2796.718028079913,436.8411629306461,0.294722,0.013467,6447.5,6173.0,0.147234,0.037695,0.070820,4.1420,1.0000,,,,,
6.1680,1778839564.057078,443,18.712799,0.191480,0.051058,4.1650,0.2329,0.128117,18.665508,0.255944,0.051237,4.1679,18.744045,0.196447,0.052216,4.1519,0.2294,0.186131,0.318442,0.3800,18.744045,0.467461,0.221014,5.0000,1.000000,-0.090367,100.9231,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.757810,0.5102,0.0004,0.400124,0.4929,1.22,5.19,7.63,5.46,-0.212856,-9.7395,-0.8321,0.020000,0.061063,-0.0569,0.009483,-0.053076,-0.133044,2563.0238427075806,1136.952985336527,2868.1662120450696,282.64169948731615,0.291307,0.007990,6451.1,6169.4,0.140926,0.043339,0.255503,4.1494,1.0000,,,,,
6.1920,1778839564.063014,444,18.739428,0.254800,0.058975,4.1571,0.1599,0.135714,18.764913,0.270933,0.054448,4.1700,18.773928,0.260770,0.060358,4.1545,0.2399,0.204382,0.302881,0.4085,18.773928,0.474192,0.222056,5.0000,-0.250138,-0.077111,97.3013,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.746440,0.5139,0.0004,0.394121,0.4911,1.59,5.19,8.38,5.20,-0.197867,-9.5555,-0.8299,0.008000,0.042853,-0.3264,0.006151,-0.060275,-0.112808,2232.478876199177,952.0031059663326,2698.8437146111137,389.372626454185,0.313551,0.011022,6455.1,6165.5,0.134067,0.048175,1.000000,4.1519,1.0000,,,,,
6.2040,1778839564.069312,445,18.749021,0.326438,0.061019,4.1814,0.1338,0.141651,18.814622,0.278868,0.056167,4.1748,18.782095,0.332161,0.062346,4.1600,0.2290,0.201266,0.299490,0.3921,18.782095,0.476037,0.222342,5.0000,-1.000000,-0.073936,93.6022,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.723713,0.5157,0.0004,0.382121,0.4902,1.41,5.18,8.01,5.12,-0.189932,-9.4570,-0.8252,0.008000,0.124060,0.0688,0.014566,-0.079020,-0.112349,2659.794371836496,521.5556685778569,2567.9518855370666,488.2811082371564,0.307707,0.013918,6456.0,6164.6,0.132509,0.040747,-0.500277,4.1576,1.0000,,,,,
6.2160,1778839564.081447,446,18.790945,0.248298,0.050512,4.2066,0.2113,0.148180,18.864354,0.287089,0.057939,4.1774,18.822903,0.253534,0.051794,4.1694,0.2322,0.198515,0.298568,0.3744,18.822903,0.485294,0.223785,5.0000,-0.577064,-0.072202,95.7513,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.710598,0.5174,0.0003,0.375196,0.4893,1.27,5.17,7.71,5.08,-0.181711,-9.3554,-0.8226,0.008000,0.028700,-0.5925,0.015345,-0.069935,-0.105322,2708.9882332928437,1605.6105857853718,2499.697184144676,479.1169859680323,0.291884,0.013145,6456.2,6164.4,0.132081,0.040214,-1.000000,4.1671,1.0000,,,,,
6.2280,1778839564.093549,447,18.892937,0.359080,0.054890,4.0962,0.2375,0.157256,18.914111,0.295599,0.059781,4.1827,18.923695,0.364385,0.056150,4.1556,0.2409,0.199321,0.297269,0.3709,18.923695,0.508426,0.227434,5.0000,-0.197675,-0.074831,94.6485,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.706105,0.5191,0.0003,0.372824,0.4884,1.15,5.15,7.44,5.02,-0.230601,-9.7686,-0.8173,0.008000,0.079684,-0.4331,0.006841,-0.055143,-0.102013,2243.2436596517646,178.69207476653168,2481.2047362013996,451.78852519648456,0.279535,0.012090,6456.5,6164.0,0.131493,0.067530,-0.577064,4.1534,1.0000,,,,,
6.2400,1778839564.150957,448,18.997102,0.200064,0.059734,4.2001,0.2130,0.163644,18.963895,0.304403,0.061708,4.1871,19.026930,0.205427,0.060982,4.1646,0.2443,0.201764,0.299241,0.3714,19.026930,0.205427,0.499195,5.0000,1.000000,-0.075916,102.0576,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.728833,0.5207,0.0003,0.384824,0.4875,1.04,5.14,7.22,5.11,-0.221797,-9.6582,-0.8129,0.008000,0.150449,-0.4463,-0.002191,-0.054619,-0.098506,2536.7640158951745,823.1857088157485,2573.8721267995697,493.0417842599111,0.273906,0.012827,6456.0,6164.5,0.132365,0.044958,-0.197675,4.1624,1.0000,,,,,
6.2640,1778839564.156574,449,19.094848,0.340855,0.065471,4.1340,0.1111,0.171646,19.063548,0.322964,0.065842,4.1978,19.125742,0.346585,0.066856,4.1555,0.2274,0.215619,0.303977,0.3923,19.125742,0.555986,0.234863,5.0000,-0.444446,-0.088944,96.1697,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.708631,0.5240,0.0003,0.374157,0.4854,1.19,5.21,7.58,5.59,-0.203236,-9.4213,-0.8022,0.020000,0.143804,-0.1542,-0.024481,-0.089146,-0.091389,2258.3107727555584,247.60635119004752,2840.0013084950942,795.0225876106296,0.287894,0.022912,6454.8,6165.7,0.134469,0.061434,0.500000,4.1532,1.0000,,,,,
6.2880,1778839564.162640,450,19.209053,0.345250,0.069036,4.1858,0.2665,0.184272,19.163336,0.342517,0.070183,4.2075,19.243438,0.352178,0.070669,4.1663,0.2596,0.226343,0.299932,0.3704,19.243438,0.584401,0.238882,5.0000,0.350624,-0.101952,94.4547,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.724568,0.5272,0.0003,0.382572,0.4829,1.57,5.21,8.35,5.20,-0.243483,-9.6782,-0.7925,0.020000,0.091477,-0.1027,-0.019932,-0.115522,-0.133300,2226.717402845442,455.1774138937582,2499.2183465270996,722.9528029689627,0.265430,0.019212,6455.8,6164.7,0.132759,0.050635,-0.444446,4.1638,1.0000,,,,,
6.3000,1778839564.168288,451,19.265889,0.370540,0.080232,4.1478,0.2649,0.191053,19.213270,0.352672,0.072442,4.2125,19.302266,0.378563,0.082040,4.1633,0.2776,0.237600,0.299522,0.3857,19.302266,0.598788,0.240803,5.0000,-1.000000,-0.110994,93.4336,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.701841,0.5287,0.0002,0.370572,0.4816,1.83,5.19,8.85,5.08,-0.233328,-9.5487,-0.7875,0.008000,0.085257,-0.0323,-0.024074,-0.064909,-0.081845,2361.3465879382766,573.1438863817992,2720.3498316439086,708.0234023025678,0.268491,0.018368,6455.9,6164.7,0.132649,0.057963,0.701247,4.1607,1.0000,,,,,
6.3120,1778839564.177572,452,19.200218,0.346952,0.074451,4.2764,0.2669,0.191166,19.263224,0.363076,0.074743,4.2169,19.235181,0.354489,0.076181,4.1856,0.2802,0.233827,0.297529,0.3621,19.235181,0.582391,0.238609,5.0000,-1.000000,-0.118501,90.0477,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.679114,0.5301,0.0002,0.358572,0.4802,1.64,5.17,8.45,5.06,-0.222924,-9.4169,-0.7831,0.008000,0.066243,-0.4596,-0.006912,-0.062562,-0.089560,2151.928822047672,1225.669929842219,2426.798167480162,707.4185906889577,0.252773,0.017501,6456.4,6164.2,0.131785,0.029721,-1.000000,4.1831,1.0000,,,,,
6.3240,1778839564.189388,453,19.377107,0.242945,0.082689,4.2035,0.1969,0.196459,19.313191,0.373741,0.077092,4.2207,19.410461,0.250376,0.084352,4.1894,0.2707,0.232042,0.295539,0.3505,19.410461,0.250376,0.554194,5.0000,1.000000,-0.122874,96.7705,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.701841,0.5315,0.0002,0.370572,0.4787,1.46,5.16,8.07,5.08,-0.212259,-9.2823,-0.7793,0.008000,0.164808,0.6327,-0.012235,-0.062918,-0.080526,2211.6297524681477,1330.6528589242448,2373.7298558643606,805.9558337772003,0.240207,0.020515,6456.9,6163.7,0.130914,0.048020,-1.000000,4.1870,1.0000,,,,,
6.3360,1778839564.248871,454,19.430407,0.411548,0.079448,4.2209,0.2436,0.195007,19.363175,0.384639,0.079481,4.2246,19.462502,0.418684,0.081079,4.1959,0.2779,0.238015,0.296366,0.3783,19.462502,0.638569,0.245836,5.0000,1.000000,-0.141968,87.6632,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.724568,0.5328,0.0002,0.382572,0.4770,1.30,5.14,7.75,5.06,-0.201361,-9.1454,-0.7754,0.008000,0.099902,0.1928,0.008261,-0.066039,-0.082276,2197.723993706042,978.4413517819978,2570.318913022425,811.3450582400455,0.249828,0.020657,6456.7,6163.9,0.131278,0.036213,1.000000,4.1936,1.0000,,,,,
6.3600,1778839564.254427,455,19.433513,0.407167,0.086201,4.2281,0.3374,0.217355,19.462969,0.408081,0.084982,4.2300,19.466299,0.415147,0.087971,4.2069,0.3151,0.252061,0.264444,0.3905,19.466299,0.639522,0.245952,5.0000,-1.000000,-0.123795,85.4439,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.679114,0.5355,0.0002,0.358572,0.4740,1.39,5.22,8.01,5.67,-0.239919,-9.2813,-0.7700,0.020000,0.120047,0.2889,0.010259,-0.027123,-0.067141,1724.7263463020681,500.156742371812,2812.913027382578,771.5026796232664,0.248879,0.016548,6464.7,6155.9,0.117259,0.050564,0.500000,4.2048,1.0000,,,,,
6.3840,1778839564.260575,456,19.655446,0.510473,0.091548,4.3216,0.2653,0.201022,19.563054,0.431188,0.089897,4.2441,19.691750,0.519492,0.093503,4.2451,0.3140,0.250897,0.277112,0.3499,19.691750,0.696919,0.252536,5.0000,-1.000000,-0.156371,77.2237,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.633659,0.5380,0.0002,0.334572,0.4703,1.75,5.23,8.72,5.27,-0.216812,-8.9997,-0.7559,0.020000,0.142668,0.1794,0.056792,-0.032269,-0.076632,681.8314213652468,1192.3199581267575,2344.4682169527587,763.437215311777,0.224557,0.017062,6461.5,6159.1,0.122832,0.024375,-1.000000,4.2427,1.0000,,,,,
6.3960,1778839564.266337,457,19.631740,0.454232,0.094641,4.2394,0.2709,0.195505,19.613190,0.442701,0.092242,4.2505,19.672595,0.464529,0.096838,4.2448,0.3148,0.249545,0.279003,0.3248,19.672595,0.691981,0.251999,5.0000,-0.972194,-0.170929,78.6148,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.611564,0.5391,0.0002,0.322906,0.4682,2.29,5.21,9.80,5.09,-0.205299,-8.8654,-0.7495,0.008000,0.025548,0.0766,0.045772,-0.054330,-0.088520,712.2569235744536,683.7747848753808,2134.7924211325126,722.1996407334193,0.200075,0.016647,6460.9,6159.6,0.123868,0.043170,-2.000000,4.2420,1.0000,,,,,
6.4080,1778839564.273417,458,19.763761,0.528695,0.098513,4.2866,0.2626,0.195415,19.663378,0.454282,0.094586,4.2561,19.802367,0.538494,0.100559,4.2532,0.3091,0.243719,0.277187,0.3139,19.802367,0.725643,0.255549,5.0000,-1.000000,-0.189871,75.8470,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.588836,0.5402,0.0002,0.310906,0.4659,2.03,5.20,9.25,5.15,-0.257718,-9.1420,-0.7439,0.008000,0.072428,-0.4175,0.057373,-0.063909,-0.089649,680.7828928858701,366.1204181861516,2151.6724671526713,732.5009100180821,0.188682,0.016645,6461.4,6159.2,0.123088,0.035963,-0.972194,4.2507,1.0000,,,,,
6.4200,1778839564.285537,459,19.708406,0.563810,0.096610,4.3280,0.2569,0.192584,19.713614,0.465931,0.096909,4.2620,19.745212,0.572974,0.098523,4.2681,0.3030,0.237994,0.280841,0.3021,19.745212,0.710757,0.254014,5.0000,-1.000000,-0.208471,72.6436,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.566109,0.5412,0.0001,0.298906,0.4634,1.80,5.18,8.77,5.04,-0.246069,-9.0089,-0.7380,0.008000,0.127481,-0.1692,0.050281,-0.072330,-0.098493,915.233259843558,780.3074012288057,2091.1633385129126,735.4530863239836,0.177606,0.016653,6460.4,6160.1,0.124739,0.029479,-1.000000,4.2656,1.0000,,,,,
6.4320,1778839564.297494,460,19.763214,0.404963,0.105934,4.2370,0.1551,0.192702,19.763871,0.477701,0.099237,4.2661,19.798147,0.413784,0.107729,4.2624,0.2800,0.232526,0.272609,0.2905,19.798147,0.413784,0.505334,5.0000,1.000000,-0.200904,79.5979,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.588836,0.5422,0.0001,0.310906,0.4610,1.60,5.15,8.35,5.03,-0.234299,-8.8755,-0.7339,0.008000,0.081429,-0.0929,0.041107,-0.127985,-0.143816,1138.5335844901113,605.6122277433392,2052.177737478211,872.6470910805751,0.170344,0.021362,6462.5,6158.1,0.121138,0.053188,-1.000000,4.2601,1.0000,,,,,
6.4440,1778839564.349080,461,19.768818,0.462726,0.107000,4.3066,0.2391,0.197389,19.814146,0.489755,0.101687,4.2699,19.802259,0.471230,0.108732,4.2716,0.2828,0.236817,0.308494,0.3189,19.802259,0.725614,0.255546,5.0000,1.000000,-0.239403,75.3149,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.611564,0.5431,0.0001,0.322906,0.4581,1.42,5.17,8.02,5.26,-0.222245,-8.7352,-0.7301,0.008000,0.120869,0.1215,0.043565,-0.127684,-0.132978,918.4746870792517,1911.8740706975245,2151.315755143068,890.8448516231251,0.182487,0.021643,6453.4,6167.1,0.136921,0.048550,1.000000,4.2691,1.0000,,,,,
6.4680,1778839564.354858,462,19.911414,0.530676,0.113409,4.2438,0.2954,0.221356,19.914629,0.515249,0.107230,4.2799,19.945695,0.539930,0.115274,4.2635,0.3024,0.247910,0.314509,0.3311,19.945695,0.763367,0.259129,5.0000,-0.300034,-0.272367,74.8272,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.597926,0.5448,0.0001,0.315705,0.4516,1.53,5.26,8.33,5.79,-0.262551,-8.7752,-0.7201,0.008000,0.032789,0.0133,0.027589,-0.121208,-0.116806,-4.446868168900977,2778.9956360393353,2438.1047466012137,931.0673301136167,0.187002,0.020957,6451.8,6168.7,0.139738,0.053695,0.500000,4.2609,1.0000,,,,,
6.4920,1778839564.361118,463,19.976545,0.520179,0.105022,4.2449,0.2204,0.147525,20.015609,0.538686,0.111137,4.2943,20.014365,0.529728,0.106934,4.2585,0.2928,0.234014,0.308091,0.3130,20.014365,0.781630,0.260711,5.0000,0.526477,-0.284138,77.1739,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.621857,0.5462,0.0001,0.328340,0.4448,1.90,5.26,9.06,5.21,-0.239114,-8.5513,-0.7057,0.008000,0.171587,-0.7776,-0.017080,-0.121950,-0.125761,-1910.7132688657498,1623.6337078472425,2158.5502792271373,608.3093349860853,0.189168,0.016593,6453.3,6167.3,0.137124,0.052362,-0.300034,4.2557,1.0000,,,,,
6.5040,1778839564.369418,464,20.144244,0.595664,0.116848,4.3245,0.3338,0.138174,20.066268,0.549862,0.112768,4.3019,20.180206,0.605229,0.118606,4.2718,0.3100,0.229481,0.314934,0.3329,20.180206,0.826219,0.264657,5.0000,0.011907,-0.314025,73.5299,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.622127,0.5469,0.0001,0.328483,0.4410,1.68,5.23,8.60,5.08,-0.227938,-8.4578,-0.6981,0.008000,0.058832,-0.2833,-0.003646,-0.110952,-0.141364,-1650.6534603226103,1083.9048594434341,2126.9176962999345,361.03312664541687,0.201635,0.008913,6451.6,6169.0,0.140137,0.034084,1.052954,4.2690,1.0000,,,,,
6.5160,1778839564.381435,465,20.159154,0.557191,0.111821,4.3748,0.2033,0.126590,20.117027,0.560822,0.114287,4.3091,20.193731,0.565941,0.113419,4.2921,0.2975,0.219292,0.315932,0.3286,20.193731,0.829887,0.264993,5.0000,0.798181,-0.336260,73.0287,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.640268,0.5474,0.0001,0.338061,0.4370,1.50,5.20,8.21,5.05,-0.216978,-8.3708,-0.6909,0.008000,0.110959,-0.7511,0.008556,-0.119854,-0.151871,-1522.1088722632771,637.8479917717618,2468.079106418552,310.83294763933446,0.208546,0.007741,6451.3,6169.3,0.140638,0.018209,0.011907,4.2895,1.0000,,,,,
6.5280,1778839564.393493,466,20.199032,0.578938,0.107732,4.2510,0.2754,0.121882,20.167873,0.571688,0.115766,4.3150,20.232207,0.587142,0.109208,4.2846,0.3030,0.213690,0.315929,0.3444,20.232207,0.840349,0.265961,5.0000,1.000000,-0.348544,73.7574,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.662995,0.5479,0.0001,0.350061,0.4328,1.35,5.18,7.88,5.05,-0.273512,-8.6315,-0.6850,0.008000,0.109749,-0.8360,-0.014132,-0.098450,-0.144964,-1074.648412186775,932.5440737307234,2289.1675574721276,154.21355402518444,0.220028,0.003219,6451.3,6169.3,0.140668,0.046080,0.798181,4.2821,1.0000,,,,,
6.5400,1778839564.448138,467,20.241929,0.527626,0.122327,4.2694,0.1659,0.181093,20.218678,0.583335,0.117781,4.3174,20.273805,0.535940,0.123787,4.2815,0.2885,0.218541,0.243440,0.3577,20.273805,0.535940,0.519480,5.0000,1.000000,-0.279574,76.4347,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.685722,0.5483,0.0001,0.362061,0.4294,1.22,5.18,7.63,5.20,-0.261865,-8.5160,-0.6826,0.008000,0.026897,-0.4958,-0.010031,-0.138409,-0.178214,225.3016044879446,678.5925609314377,2488.180191322608,470.0421082564162,0.234344,0.009091,6469.6,6150.9,0.108662,0.045185,1.000000,4.2796,1.0000,,,,,
6.5640,1778839564.453860,468,20.276359,0.574879,0.113419,4.3187,0.2143,0.097582,20.320586,0.605293,0.120760,4.3242,20.309646,0.582981,0.114806,4.2943,0.2865,0.206786,0.247922,0.3700,20.309646,0.861525,0.267887,5.0000,0.327934,-0.256729,73.7541,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.700628,0.5490,0.0001,0.369932,0.4233,1.37,5.24,7.97,5.56,-0.239907,-8.3454,-0.6758,0.020000,0.056573,-1.0883,-0.010141,-0.183004,-0.234060,-2555.2725749831507,1047.8850630587497,2583.7599690566412,111.20164433620808,0.256213,0.002533,6468.6,6151.9,0.110444,0.027984,0.500000,4.2923,1.0000,,,,,
6.5880,1778839564.459875,469,20.451996,0.671120,0.117564,4.3151,0.0926,0.063302,20.422778,0.624719,0.122486,4.3253,20.488783,0.679623,0.118931,4.3017,0.2542,0.194195,0.236255,0.3728,20.488783,0.911074,0.271653,5.0000,-0.418321,-0.249543,70.6593,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681614,0.5496,0.0001,0.359892,0.4173,1.74,5.23,8.72,5.17,-0.289481,-8.5583,-0.6747,0.020000,0.091110,-1.2892,0.004724,-0.204901,-0.207886,-2974.3959626419496,-517.1225153432622,2794.486479167187,99.02218408623217,0.283893,0.002887,6471.6,6149.0,0.105305,0.026781,0.327934,4.2997,1.0000,,,,,
6.6000,1778839564.465501,470,20.499971,0.644696,0.122292,4.3518,0.1584,0.051864,20.473951,0.633854,0.123151,4.3258,20.535313,0.652768,0.123483,4.3117,0.2440,0.177999,0.230251,0.3564,20.535313,0.924056,0.272491,5.0000,0.001881,-0.243004,71.7112,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681656,0.5499,0.0001,0.359915,0.4144,1.57,5.21,8.35,5.10,-0.280346,-8.5202,-0.6742,0.008000,0.068333,-0.4608,0.020426,-0.187950,-0.224341,-2825.320842024835,660.3698367123177,2466.7511025692147,-32.49800836346595,0.279845,-0.000809,6473.1,6147.4,0.102586,0.018973,-0.836641,4.3098,1.0000,,,,,
6.6120,1778839564.477415,471,20.552968,0.582403,0.128705,4.3327,0.0707,0.050358,20.525158,0.642736,0.123739,4.3260,20.586838,0.590050,0.129761,4.3159,0.2232,0.167368,0.215642,0.3599,20.586838,0.590050,0.550094,5.0000,1.000000,-0.223865,76.2409,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704384,0.5501,0.0001,0.371915,0.4117,1.40,5.18,7.99,5.04,-0.271464,-8.4865,-0.6740,0.008000,0.147113,-0.7362,0.010938,-0.225157,-0.240030,-2316.7365843798475,-293.2279679120767,2702.716424745059,-3.9896427683417954,0.288641,0.000038,6476.9,6143.7,0.096073,0.024462,0.001881,4.3142,1.0000,,,,,
6.6240,1778839564.489256,472,20.598855,0.631041,0.127645,4.3784,0.2233,0.046103,20.576403,0.651458,0.124292,4.3276,20.631541,0.638374,0.128602,4.3283,0.2359,0.161575,0.221227,0.3796,20.631541,0.638374,0.518354,5.0000,1.000000,-0.227585,72.4529,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727111,0.5503,0.0001,0.383915,0.4090,1.26,5.17,7.70,5.10,-0.262742,-8.4548,-0.6724,0.008000,0.050145,-0.4413,0.002900,-0.204264,-0.248769,-2362.3414608941175,457.82737118690454,2618.1432672968303,-231.72941097715116,0.301345,-0.006434,6475.5,6145.1,0.098442,0.014121,1.000000,4.3266,1.0000,,,,,
6.6360,1778839564.546669,473,20.596285,0.642756,0.121070,4.2581,0.0527,0.046267,20.627665,0.659979,0.124778,4.3272,20.627899,0.649398,0.121948,4.3150,0.2159,0.156082,0.213877,0.3914,20.627899,0.950012,0.274168,5.0000,1.000000,-0.218384,74.8726,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.749838,0.5505,0.0001,0.395915,0.4063,1.14,5.18,7.47,5.22,-0.324521,-8.6878,-0.6728,0.008000,0.078297,-0.5447,-0.002806,-0.239204,-0.265690,-2369.283050337807,-222.4537897532769,2677.5892037003277,-150.59157874613535,0.321145,-0.004021,6477.4,6143.2,0.095184,0.043768,1.000000,4.3134,1.0000,,,,,
