sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
11.9760,1778817251.943368,998,31.817312,-1.343665,0.125127,3.6846,0.3531,0.280127,31.703189,-1.344676,0.130928,3.6494,31.837870,-1.336400,0.126798,3.6494,0.3399,0.285041,-0.136616,0.2477,31.837870,-1.229797,0.318765,5.0000,1.000000,0.690478,88.5159,0,1,dirt,0.8127,0.574929,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.487168,0.2750,0.0105,0.257225,0.1679,0.41,5.03,5.84,5.04,-0.086076,-10.5335,-1.3506,0.008000,0.085252,-0.5517,0.005266,-0.136275,0.086201,393.02914421099337,1528.0600459027146,2068.842706406479,5166.433099945811,0.031941,0.043545,6567.6,6053.0,-0.025872,0.018861,0.424999,3.6502,1.0000,,,,,
11.9880,1778817251.955397,999,31.720430,-1.316305,0.134856,3.6515,0.2902,0.260290,31.745421,-1.330113,0.134120,3.6485,31.740938,-1.308907,0.136507,3.6497,0.3349,0.283249,-0.129240,0.2631,31.740938,-1.261548,0.314361,5.0000,-1.000000,0.676146,87.4139,0,1,dirt,0.8127,0.574929,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.464441,0.2799,0.0100,0.245225,0.1760,0.41,5.02,5.84,5.00,-0.071513,-10.3506,-1.3515,0.008000,0.089870,-0.3929,0.017610,-0.197631,0.089762,120.76619622886827,1220.8802110185197,2059.746973841947,5033.885308172601,0.048300,0.043309,6565.7,6054.8,-0.024509,0.028720,1.000000,3.6504,1.0000,,,,,
12.0000,1778817251.967401,1000,31.689843,-1.317140,0.135976,3.6489,0.3299,0.259285,31.787632,-1.315616,0.137214,3.6473,31.710328,-1.309782,0.137593,3.6494,0.3328,0.276146,-0.128135,0.2394,31.710328,-1.271477,0.312953,5.0000,-1.000000,0.667697,87.2374,0,1,dirt,0.8127,0.574929,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.441713,0.2849,0.0095,0.233225,0.1840,0.41,5.02,5.83,5.01,-0.057016,-10.1733,-1.3527,0.008000,0.156386,-0.6959,0.014752,-0.185211,0.057628,598.7222207805873,1591.2066598150764,2055.6579207630366,4972.694233034907,0.037860,0.040933,6565.4,6055.2,-0.024289,0.028679,-1.000000,3.6502,1.0000,,,,,
12.0120,1778817251.979369,1001,31.800404,-1.366104,0.130434,3.6533,0.3023,0.262878,31.829749,-1.300941,0.140355,3.6438,31.820932,-1.358928,0.132028,3.6500,0.3268,0.271458,-0.123339,0.2274,31.820932,-1.235379,0.317983,5.0000,1.000000,0.665040,88.2740,0,1,dirt,0.8127,0.574929,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.464441,0.2900,0.0091,0.245225,0.1920,0.41,5.02,5.83,4.99,-0.042341,-9.9933,-1.3562,0.008000,0.119560,-0.3233,0.011222,-0.177215,0.098938,1137.0710709659304,1227.580804553876,1904.707703512409,4993.541764345282,0.028273,0.040790,6564.2,6056.4,-0.023398,0.030287,-1.000000,3.6508,1.0000,,,,,
12.0240,1778817251.991349,1002,31.842391,-1.256290,0.146484,3.6023,0.3950,0.265343,31.871781,-1.286103,0.143522,3.6423,31.862695,-1.248723,0.148074,3.6407,0.3428,0.273307,-0.119463,0.2510,31.862695,-1.221588,0.319921,5.0000,-1.000000,0.653536,87.9746,0,1,dirt,0.8127,0.574929,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.441713,0.2951,0.0086,0.233225,0.1999,0.40,5.02,5.83,5.07,-0.027503,-9.8119,-1.3577,0.008000,0.056259,0.1950,0.004652,-0.141069,0.076227,1196.6931209923323,1546.7122039490298,1916.3996643985772,4852.875902510385,0.036768,0.036092,6563.2,6057.4,-0.022681,0.045320,1.000000,3.6414,1.0000,,,,,
12.0360,1778817252.003411,1003,31.994092,-1.308666,0.151006,3.6072,0.3138,0.261145,31.913785,-1.271208,0.146640,3.6431,32.014385,-1.301059,0.152578,3.6341,0.3359,0.267871,-0.105648,0.2274,32.014385,-1.170723,0.327225,5.0000,1.000000,0.644666,89.2445,0,1,dirt,0.8127,0.574929,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.464441,0.3003,0.0082,0.245225,0.2076,0.41,5.02,5.83,5.01,-0.095608,-10.3062,-1.3569,0.008000,0.080116,-0.0113,0.016442,-0.150727,0.098517,1246.1341146302766,1262.7520907496446,1866.0743649156727,4814.725133901735,0.026464,0.036214,6559.7,6060.9,-0.020130,0.042414,-1.000000,3.6348,1.0000,,,,,
12.0480,1778817252.015355,1004,31.943484,-1.247075,0.142736,3.6594,0.4277,0.249190,31.955755,-1.256273,0.149706,3.6461,31.963824,-1.239552,0.144293,3.6392,0.3560,0.268012,-0.060592,0.2511,31.963824,-1.187815,0.324746,5.0000,-0.862642,0.592376,86.7091,0,1,dirt,0.8127,0.574929,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.444835,0.3056,0.0078,0.234873,0.2147,0.40,5.02,5.83,5.02,-0.080673,-10.1305,-1.3539,0.008000,0.060703,-0.5332,-0.000197,-0.095060,0.102130,-36.45492968287796,1358.5217701323124,1951.3180791646214,4546.873652328318,0.035561,0.029075,6548.3,6072.3,-0.011834,0.032102,1.000000,3.6395,1.0000,,,,,
12.0600,1778817252.027409,1005,31.991563,-1.249250,0.151819,3.7283,0.3082,0.251362,31.997728,-1.241388,0.152698,3.6441,32.011974,-1.241604,0.153355,3.6564,0.3462,0.262710,-0.061913,0.2298,32.011974,-1.171541,0.327107,5.0000,-0.683573,0.567660,84.1823,0,1,dirt,0.8127,0.574929,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.429299,0.3109,0.0075,0.226670,0.2215,0.41,5.02,5.83,4.99,-0.065788,-9.9590,-1.3559,0.008000,0.140693,-0.2234,0.034123,-0.078164,0.129520,1145.0374214204307,901.1182327266464,1989.8452987339092,4651.6855001608565,0.029502,0.029758,6548.5,6072.0,-0.012021,0.013937,-0.862642,3.6567,1.0000,,,,,
12.0720,1778817252.039366,1006,32.089545,-1.227919,0.160733,3.6821,0.3255,0.258801,32.039607,-1.226228,0.155791,3.6422,32.109902,-1.220130,0.162258,3.6613,0.3420,0.260522,-0.054467,0.2227,32.109902,-1.138057,0.331767,5.0000,-0.150839,0.549302,83.1746,0,1,dirt,0.8127,0.574929,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.425871,0.3162,0.0071,0.224860,0.2281,0.41,5.02,5.84,5.06,-0.050628,-9.7818,-1.3578,0.008000,0.006171,0.4283,0.034796,-0.089772,0.101037,1301.6422816304994,1290.4206112882246,1885.3771371087755,4699.6907819839835,0.022781,0.030138,6546.6,6074.0,-0.010625,0.025159,-0.683573,3.6616,1.0000,,,,,
12.0840,1778817252.051465,1007,32.129045,-1.216474,0.158088,3.5913,0.3329,0.259838,32.081418,-1.210898,0.158910,3.6410,32.149462,-1.208720,0.159618,3.6477,0.3410,0.259842,-0.053132,0.2240,32.149462,-1.124389,0.333573,5.0000,0.475969,0.538479,85.0888,0,1,dirt,0.8162,0.573526,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.436689,0.3215,0.0068,0.230572,0.2346,0.42,5.02,5.86,5.00,-0.035298,-9.6031,-1.3590,0.008000,0.060834,0.1596,0.012282,-0.153245,0.065981,862.3675219988288,1285.961445036843,2122.7158287133,4639.744138480328,0.020750,0.030289,6546.2,6074.3,-0.010363,0.050148,-0.150839,3.6480,1.0000,,,,,
12.0960,1778817252.063391,1008,32.075183,-1.208968,0.170812,3.6973,0.3299,0.252027,32.123224,-1.195618,0.161923,3.6425,32.095584,-1.200950,0.172338,3.6572,0.3410,0.259783,-0.056755,0.2334,32.095584,-1.142985,0.331103,5.0000,-1.000000,0.535016,83.3590,0,1,dirt,0.8162,0.573526,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.413961,0.3269,0.0064,0.218572,0.2410,0.43,5.02,5.87,5.03,-0.020018,-9.4305,-1.3575,0.008000,0.032320,0.3427,0.020797,-0.142836,0.092736,410.42462550330606,1023.2675285139808,1967.6283540934853,4597.585310569932,0.028183,0.029694,6547.1,6073.4,-0.011019,0.022752,0.475969,3.6576,1.0000,,,,,
12.1080,1778817252.075383,1009,32.183336,-1.258982,0.159035,3.6954,0.2370,0.248182,32.165024,-1.180353,0.164871,3.6431,32.203887,-1.251347,0.160539,3.6645,0.3209,0.254699,-0.066182,0.2127,32.203887,-1.105456,0.335986,5.0000,1.000000,0.547184,84.6770,0,1,dirt,0.8162,0.573526,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.436689,0.3323,0.0061,0.230572,0.2476,0.42,5.02,5.87,5.02,-0.091053,-9.9177,-1.3569,0.008000,0.143721,-0.3537,0.028296,-0.127557,0.099223,1175.7800158341488,1048.8879157338133,1820.9543654188292,4705.34821655638,0.022573,0.033776,6549.5,6071.0,-0.012748,0.023067,-1.000000,3.6649,1.0000,,,,,
12.1200,1778817252.087377,1010,32.155419,-1.144838,0.165632,3.6834,0.2489,0.250424,32.206759,-1.164896,0.167877,3.6430,32.175925,-1.137135,0.167136,3.6681,0.3121,0.256929,-0.066910,0.2364,32.175925,-1.115201,0.334757,5.0000,-1.000000,0.544280,82.6041,0,1,dirt,0.8162,0.573526,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.413961,0.3377,0.0058,0.218572,0.2541,0.42,5.02,5.86,5.01,-0.075596,-9.7454,-1.3570,0.008000,0.092340,0.3701,0.030764,-0.162346,0.070462,901.0044971922927,1344.4581591960282,1981.2847626873188,4800.046068631678,0.038816,0.036656,6549.7,6070.8,-0.012894,0.020683,1.000000,3.6685,1.0000,,,,,
12.1320,1778817252.099383,1011,32.248806,-1.197524,0.171694,3.7671,0.2041,0.242240,32.248492,-1.149481,0.170802,3.6456,32.269370,-1.189841,0.173171,3.6873,0.2916,0.251344,-0.042509,0.2127,32.269370,-1.082484,0.338782,5.0000,0.883841,0.528704,79.9480,0,1,dirt,0.8162,0.573526,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.434049,0.3431,0.0056,0.229178,0.2604,0.42,5.02,5.86,5.05,-0.060181,-9.5778,-1.3544,0.008000,0.087890,-0.2126,0.058828,-0.186917,0.094482,794.1941225010941,1109.044907959798,2087.221766958938,4901.720544489628,0.033975,0.040415,6543.5,6077.0,-0.008403,0.004829,-1.000000,3.6875,1.0000,,,,,
12.1440,1778817252.111364,1012,32.386551,-1.139778,0.167986,3.6810,0.2522,0.242202,32.290205,-1.134041,0.173681,3.6460,32.407123,-1.132212,0.169459,3.6861,0.2888,0.252565,-0.035901,0.2343,32.407123,-1.033504,0.344397,5.0000,1.000000,0.513027,79.9754,0,1,dirt,0.8162,0.573526,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.456776,0.3485,0.0053,0.241178,0.2666,0.41,5.02,5.85,5.02,-0.044741,-9.4129,-1.3540,0.008000,0.039265,-0.6520,0.062705,-0.170869,0.079352,405.0344739007213,1455.5773681676815,2151.0919085639157,4872.970986121321,0.047082,0.041089,6541.8,6078.7,-0.007171,0.026812,0.883841,3.6863,1.0000,,,,,
12.1560,1778817252.123398,1013,32.397233,-1.144508,0.180709,3.6732,0.2340,0.233262,32.331918,-1.118637,0.176459,3.6468,32.417712,-1.136741,0.182171,3.6836,0.2832,0.251937,-0.019612,0.2470,32.417712,-1.029704,0.344815,5.0000,0.691681,0.492144,79.5689,0,1,dirt,0.8162,0.573526,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.472496,0.3539,0.0050,0.249478,0.2725,0.41,5.02,5.84,4.99,-0.029337,-9.2537,-1.3532,0.008000,0.091446,0.5509,0.050626,-0.214123,0.075465,374.9346361185462,1256.0081713438594,2355.0477479929086,4809.200770063479,0.062680,0.041803,6537.7,6082.9,-0.004158,0.032348,1.000000,3.6837,1.0000,,,,,
12.1680,1778817252.135461,1014,32.360395,-1.027600,0.179024,3.6792,0.3705,0.227883,32.373613,-1.103188,0.179199,3.6477,32.380891,-1.019772,0.180471,3.6828,0.3022,0.250233,-0.013242,0.2535,32.380891,-1.042898,0.343353,5.0000,-1.000000,0.464083,79.9104,0,1,dirt,0.8162,0.573526,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.449769,0.3593,0.0048,0.237478,0.2781,0.42,5.02,5.85,5.01,-0.013888,-9.0967,-1.3523,0.008000,0.082531,-0.0345,0.032699,-0.177001,0.079944,1032.7303587461163,1329.2454893394734,2488.194228458642,4582.934532148101,0.067433,0.034721,6536.0,6084.5,-0.002965,0.033614,0.691681,3.6829,1.0000,,,,,
12.1800,1778817252.147412,1015,32.309948,-1.085064,0.186476,3.6147,0.2647,0.232915,32.415270,-1.087587,0.181962,3.6484,32.330310,-1.077169,0.187901,3.6696,0.2949,0.245016,-0.012803,0.2316,32.330310,-1.060923,0.341306,5.0000,-1.000000,0.454229,80.6264,0,1,dirt,0.8162,0.573526,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.427041,0.3647,0.0046,0.225478,0.2835,0.42,5.01,5.85,4.99,-0.087587,-9.5132,-1.3516,0.008000,0.149048,-0.1051,0.013817,-0.182619,0.073650,1299.0937571925006,1106.556357744276,2423.1862789522665,4574.8235507602085,0.056948,0.035132,6535.9,6084.7,-0.002854,0.060463,-1.000000,3.6697,1.0000,,,,,
12.1920,1778817252.159522,1016,32.507418,-1.106950,0.187443,3.6213,0.3133,0.236475,32.456869,-1.071756,0.184796,3.6497,32.527831,-1.098997,0.188864,3.6603,0.2979,0.241790,-0.004522,0.2196,32.527831,-0.989887,0.349050,5.0000,0.006962,0.448196,82.0803,0,1,dirt,0.8162,0.573526,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.427200,0.3701,0.0043,0.225561,0.2889,0.44,5.02,5.89,5.05,-0.071756,-9.3508,-1.3503,0.008000,0.032261,0.1055,0.017935,-0.185516,0.065980,1331.922868162119,1180.7241091846051,2236.9415010450925,4527.460316503068,0.043461,0.033207,6533.8,6086.8,-0.001323,0.057460,-1.000000,3.6603,1.0000,,,,,
12.2040,1778817252.171359,1017,32.512897,-1.008062,0.193372,3.6327,0.2677,0.237512,32.498431,-1.055724,0.187675,3.6518,32.533193,-1.000039,0.194787,3.6550,0.2945,0.241773,-0.000730,0.2256,32.533193,-0.987935,0.349252,5.0000,-1.000000,0.434292,82.1974,0,1,dirt,0.8209,0.571626,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.404472,0.3755,0.0041,0.213561,0.2941,0.43,5.02,5.87,5.03,-0.055724,-9.1858,-1.3482,0.008000,0.089447,-0.2833,0.003442,-0.172045,0.085950,1411.4203696952363,967.3231518570299,2616.0959018643425,4554.739935604337,0.044702,0.034135,6532.8,6087.7,-0.000618,0.056610,0.006962,3.6550,1.0000,,,,,
12.2160,1778817252.183379,1018,32.446532,-1.169401,0.190612,3.6593,0.2748,0.239597,32.539983,-1.039548,0.190561,3.6562,32.466811,-1.161484,0.192015,3.6559,0.2900,0.238804,0.011532,0.2077,32.466811,-1.012016,0.346728,5.0000,1.000000,0.427698,83.1159,0,1,dirt,0.8209,0.571626,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.427200,0.3809,0.0039,0.225561,0.2992,0.42,5.02,5.85,5.00,-0.039548,-9.0204,-1.3438,0.008000,0.118046,0.2637,-0.002045,-0.168573,0.063844,1228.414024221931,1044.052772551804,2063.0011311864832,4532.476770075089,0.033348,0.034646,6529.7,6090.9,0.001653,0.049445,-1.000000,3.6558,1.0000,,,,,
12.2280,1778817252.195434,1019,32.547910,-0.970426,0.200751,3.6888,0.3050,0.231365,32.581554,-1.023319,0.193393,3.6606,32.568150,-0.962261,0.202156,3.6623,0.2969,0.240946,0.023061,0.2314,32.568150,-0.975179,0.350558,5.0000,-1.000000,0.400352,80.9644,0,1,dirt,0.8209,0.571626,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.404472,0.3863,0.0037,0.213561,0.3040,0.42,5.01,5.86,5.00,-0.023319,-8.8582,-1.3394,0.008000,0.041040,0.4539,0.000826,-0.164875,0.084992,347.43397911801026,920.827622154113,2108.452306078204,4432.029143745387,0.045270,0.032668,6526.8,6093.8,0.003780,0.043014,1.000000,3.6622,1.0000,,,,,
12.2400,1778817252.207374,1020,32.591390,-1.027288,0.202251,3.6737,0.3584,0.231113,32.623160,-1.007071,0.196175,3.6649,32.611564,-1.019073,0.203635,3.6646,0.3062,0.236439,0.032558,0.2077,32.611564,-0.959265,0.352158,5.0000,-1.000000,0.384148,79.8932,0,1,dirt,0.8209,0.571626,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.381745,0.3916,0.0036,0.201561,0.3086,0.42,5.02,5.85,5.09,-0.007071,-8.6988,-1.3351,0.008000,0.042518,0.2261,-0.018624,-0.125422,0.077807,1106.6465325625243,901.4835253067961,2020.0916827815608,4286.1472206260505,0.030358,0.028262,6524.3,6096.3,0.005557,0.053315,-1.000000,3.6644,1.0000,,,,,
12.2520,1778817252.219352,1021,32.697003,-1.040908,0.203592,3.6101,0.2877,0.237691,32.664760,-0.990663,0.199007,3.6691,32.717116,-1.032707,0.204970,3.6542,0.3017,0.234139,0.048011,0.1957,32.717116,-0.920248,0.355953,5.0000,0.828309,0.366217,81.4439,0,1,dirt,0.8209,0.571626,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.400570,0.3969,0.0034,0.211501,0.3130,0.41,5.02,5.84,5.00,-0.082663,-9.0585,-1.3309,0.008000,0.073186,0.5086,-0.028574,-0.169078,0.053986,941.594431012272,853.1147669285851,1788.3095370911929,4301.293805279078,0.018489,0.029134,6520.4,6100.2,0.008416,0.065365,-1.000000,3.6539,1.0000,,,,,
12.2640,1778817252.231374,1022,32.727942,-0.911363,0.209394,3.6389,0.3141,0.241887,32.706333,-0.974103,0.201871,3.6725,32.747959,-0.903015,0.210782,3.6513,0.3070,0.237823,0.057911,0.2163,32.747959,-0.908761,0.357036,5.0000,-1.000000,0.338198,81.5462,0,1,dirt,0.8209,0.571626,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.377843,0.4022,0.0032,0.199501,0.3171,0.41,5.02,5.84,5.01,-0.066103,-8.8944,-1.3275,0.008000,0.099578,0.1163,-0.030671,-0.173454,0.053481,674.5976230862472,1082.4310234770708,1891.297303791262,4325.9804557513735,0.027110,0.028775,6517.8,6102.7,0.010256,0.064200,0.828309,3.6510,1.0000,,,,,
12.2760,1778817252.243447,1023,32.719529,-0.962629,0.205486,3.6815,0.3780,0.230671,32.747968,-0.957581,0.204654,3.6777,32.739606,-0.954305,0.206859,3.6573,0.3174,0.233459,0.069076,0.1937,32.739606,-0.911876,0.356744,5.0000,-1.000000,0.317322,80.1485,0,1,dirt,0.8209,0.571626,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.355116,0.4074,0.0031,0.187501,0.3209,0.41,5.02,5.84,4.99,-0.049581,-8.7350,-1.3223,0.008000,0.078822,-0.0005,-0.024567,-0.125427,0.098764,489.0164077096275,901.634990028714,1664.2482557163707,4107.239086789394,0.012100,0.024026,6515.0,6105.6,0.012340,0.052435,-1.000000,3.6569,1.0000,,,,,
12.2880,1778817252.255429,1024,32.643222,-0.920650,0.202738,3.6909,0.2779,0.232718,32.789613,-0.940966,0.207445,3.6828,32.663377,-0.912435,0.204101,3.6639,0.3087,0.230585,0.081731,0.1817,32.663377,-0.940169,0.354038,5.0000,-1.000000,0.289034,79.7918,0,1,dirt,0.8209,0.571626,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.332388,0.4126,0.0029,0.175501,0.3244,0.41,5.01,5.84,5.00,-0.032966,-8.5750,-1.3172,0.008000,0.040477,-0.5537,-0.004849,-0.092361,0.100284,687.6981588803542,890.5933038564735,1468.3244784543117,4188.6703149686655,0.002714,0.025667,6511.7,6108.8,0.014689,0.052980,-1.000000,3.6635,1.0000,,,,,
12.3000,1778817252.267394,1025,32.858195,-0.882341,0.216983,3.5861,0.2250,0.232905,32.831264,-0.924215,0.210254,3.6872,32.878167,-0.873971,0.218335,3.6490,0.2918,0.227588,0.091537,0.1697,32.878167,-0.859856,0.361522,5.0000,-1.000000,0.269293,80.6860,0,1,dirt,0.8209,0.571626,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.309661,0.4178,0.0028,0.163501,0.3276,0.41,5.02,5.84,5.03,-0.016215,-8.4141,-1.3128,0.008000,0.082477,0.2258,-0.011351,-0.134908,0.079915,260.1030647250716,1195.0030496533122,1267.5425792479841,4230.262816484736,-0.005475,0.029960,6509.2,6111.4,0.016523,0.083920,-1.000000,3.6485,1.0000,,,,,
12.3120,1778817252.279478,1026,32.802070,-0.950795,0.215938,3.6483,0.2234,0.232507,32.872928,-0.907409,0.213050,3.6917,32.822134,-0.942514,0.217284,3.6490,0.2775,0.224764,0.103001,0.1576,32.822134,-0.880983,0.359607,5.0000,-0.145583,0.252528,80.5773,0,1,dirt,0.8209,0.571626,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.306352,0.4228,0.0027,0.161754,0.3306,0.42,5.01,5.85,4.98,0.000591,-8.2539,-1.3083,0.008000,0.116816,-0.1734,-0.006454,-0.135414,0.104162,248.42699376877988,998.1952222439896,1104.0492146791141,4351.034434553489,-0.013687,0.033383,6506.3,6114.3,0.018652,0.072985,-1.000000,3.6484,1.0000,,,,,
12.3240,1778817252.291402,1027,32.845239,-0.832909,0.219325,3.6879,0.3042,0.227859,32.914668,-0.890626,0.215765,3.6990,32.865253,-0.824560,0.220659,3.6567,0.2821,0.223956,0.112000,0.1609,32.865253,-0.864736,0.361083,5.0000,-1.000000,0.227271,80.0864,0,1,dirt,0.8277,0.568938,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.283625,0.4278,0.0025,0.149754,0.3334,0.41,5.01,5.84,4.99,-0.077126,-8.5854,-1.3010,0.008000,0.195667,0.1965,-0.000959,-0.128800,0.075580,-27.811379371407895,1052.8315963185,1351.6962791561327,4283.861249474736,-0.015781,0.031378,6504.0,6116.6,0.020325,0.066234,-0.145583,3.6561,1.0000,,,,,
12.3360,1778817252.303299,1028,33.071506,-0.909520,0.209914,3.6906,0.1280,0.222611,32.956495,-0.873921,0.218396,3.7058,33.091614,-0.901579,0.211226,3.6635,0.2523,0.219418,0.125473,0.1439,33.091614,-0.778274,0.368512,5.0000,1.000000,0.212203,79.8695,0,1,dirt,0.8277,0.568938,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.306352,0.4325,0.0024,0.161754,0.3359,0.41,5.01,5.82,5.01,-0.060421,-8.4347,-1.2942,0.008000,0.180819,-0.9360,-0.001872,-0.167558,0.102500,-161.50359808486814,577.329597971762,946.4321026231905,4341.371851908096,-0.018576,0.038585,6500.5,6120.0,0.022831,0.067504,-1.000000,3.6628,1.0000,,,,,
12.3480,1778817252.315444,1029,32.998393,-0.844689,0.216506,3.7002,0.2726,0.213209,32.998390,-0.857224,0.220991,3.7139,33.018553,-0.836566,0.217813,3.6708,0.2587,0.220007,0.139405,0.1676,33.018553,-0.806391,0.366219,5.0000,-0.904270,0.186277,77.6312,0,1,dirt,0.8277,0.568938,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.285801,0.4371,0.0023,0.150903,0.3381,0.42,5.02,5.85,5.09,-0.043724,-8.2860,-1.2861,0.008000,0.053489,-0.6172,0.002140,-0.142609,0.093954,-373.7140752949457,935.1612133858046,1221.9564891810487,4194.315947115262,-0.005726,0.035897,6497.0,6123.6,0.025408,0.066280,1.000000,3.6700,1.0000,,,,,
12.3600,1778817252.327321,1030,33.067376,-0.850211,0.208554,3.6928,0.2650,0.209216,33.040390,-0.840612,0.223486,3.7215,33.087655,-0.842278,0.209834,3.6751,0.2572,0.213922,0.121052,0.1456,33.087655,-0.779802,0.368392,5.0000,1.000000,0.189704,77.6394,0,1,dirt,0.8277,0.568938,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.308528,0.4415,0.0022,0.162903,0.3404,0.41,5.01,5.84,4.99,-0.027112,-8.1431,-1.2785,0.008000,0.042553,-1.1362,0.015431,-0.178433,0.058070,-183.3062068207228,1032.938819291558,1000.4110714785924,4126.4978271647005,-0.015242,0.033791,6501.6,6119.0,0.022061,0.072483,-0.904270,3.6744,1.0000,,,,,
12.3720,1778817252.339420,1031,32.999214,-0.729794,0.235953,3.6783,0.2395,0.206014,33.082440,-0.823986,0.225968,3.7288,33.019271,-0.721338,0.237223,3.6759,0.2569,0.214383,0.119373,0.1687,33.019271,-0.806116,0.366243,5.0000,-1.000000,0.183523,78.5811,0,1,dirt,0.8277,0.568938,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.285801,0.4458,0.0021,0.150903,0.3426,0.41,5.01,5.84,5.00,-0.010486,-8.0008,-1.2712,0.008000,0.096241,0.0796,0.018053,-0.147268,0.120049,-264.53591577304576,919.3099218706529,1303.4261407501695,4076.77521161073,-0.000723,0.033173,6502.0,6118.6,0.021749,0.077884,1.000000,3.6752,1.0000,,,,,
12.3840,1778817252.351418,1032,33.083905,-0.781177,0.228788,3.8281,0.2998,0.199975,33.124586,-0.807410,0.228377,3.7356,33.104211,-0.772824,0.230030,3.7055,0.2618,0.207963,0.128405,0.1451,33.104211,-0.773406,0.368890,5.0000,-1.000000,0.177532,73.0017,0,1,dirt,0.8277,0.568938,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.263074,0.4499,0.0020,0.138903,0.3448,0.42,5.01,5.85,5.00,0.006090,-7.8629,-1.2644,0.008000,0.030580,-0.0812,0.040575,-0.129084,0.074434,-72.84241057309987,845.2496224324168,1087.4984252226427,4016.322967482825,-0.012027,0.028734,6499.7,6120.8,0.023416,0.041230,-1.000000,3.7048,1.0000,,,,,
12.3960,1778817252.363401,1033,33.059333,-0.795162,0.230665,3.7108,0.2205,0.204896,33.166761,-0.790704,0.230837,3.7407,33.079645,-0.786853,0.231888,3.7067,0.2522,0.203765,0.138003,0.1331,33.079645,-0.782893,0.368148,5.0000,-1.000000,0.166361,72.8194,0,1,dirt,0.8277,0.568938,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.240346,0.4539,0.0019,0.126903,0.3468,0.42,5.01,5.85,5.00,-0.074004,-8.1399,-1.2593,0.008000,0.055934,0.2009,0.033829,-0.136905,0.119754,101.41165861720845,874.6456119449922,906.2384189922,4033.7014447789707,-0.020818,0.029932,6497.3,6123.3,0.025188,0.076525,-1.000000,3.7059,1.0000,,,,,
