time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.3580,33.6516,-4.6805,3.888,0,34.032,-2.697,0.412,2.0192,1.912,2.912,0,1
11.3610,33.6633,-4.6803,3.879,0,34.032,-2.697,0.412,2.0168,1.912,2.912,0,1
11.3640,33.6749,-4.6801,3.869,0,34.032,-2.697,0.412,2.0146,1.912,2.912,0,1
11.3670,33.6865,-4.6799,3.859,0,34.032,-2.697,0.412,2.0123,1.912,2.912,0,1
11.3700,33.6980,-4.6797,3.852,0,34.032,-2.697,0.412,2.0102,1.912,2.912,0,1
11.3730,33.7096,-4.6795,3.844,0,34.032,-2.697,0.412,2.0082,1.912,2.912,0,1
11.3760,33.7211,-4.6794,3.831,0,34.032,-2.697,0.412,2.0062,1.912,2.912,0,1
11.3790,33.7326,-4.6793,3.820,0,34.032,-2.697,0.412,2.0043,1.912,2.912,0,1
11.3820,33.7440,-4.6791,3.807,0,34.032,-2.697,0.412,2.0025,1.912,2.912,0,1
11.3850,33.7554,-4.6791,3.799,0,34.032,-2.697,0.412,2.0009,1.912,2.912,0,1
11.3880,33.7668,-4.6791,3.796,0,34.032,-2.697,0.412,1.9993,1.912,2.912,0,1
11.3910,33.7782,-4.6790,3.773,0,34.032,-2.697,0.412,1.9978,1.912,2.912,0,1
11.3940,33.7895,-4.6789,3.758,0,34.032,-2.697,0.412,1.9963,1.912,2.912,0,1
11.3970,33.8008,-4.6788,3.746,0,34.032,-2.697,0.412,1.9948,1.912,2.912,0,1
11.4000,33.8120,-4.6786,3.735,0,34.032,-2.697,0.412,1.9934,1.912,2.912,0,1
11.4030,33.8232,-4.6785,3.722,0,34.032,-2.697,0.412,1.9921,1.912,2.912,0,1
11.4060,33.8344,-4.6784,3.710,0,34.032,-2.697,0.412,1.9908,1.912,2.912,0,1
11.4090,33.8456,-4.6783,3.699,0,34.032,-2.697,0.412,1.9896,1.912,2.912,0,1
11.4120,33.8567,-4.6782,3.690,0,34.032,-2.697,0.412,1.9885,1.912,2.912,0,1
11.4150,33.8679,-4.6781,3.680,0,34.032,-2.697,0.412,1.9875,1.912,2.912,0,1
11.4180,33.8789,-4.6780,3.669,0,34.032,-2.697,0.412,1.9865,1.912,2.912,0,1
11.4210,33.8900,-4.6780,3.659,0,34.032,-2.697,0.412,1.9856,1.912,2.912,0,1
11.4240,33.9011,-4.6779,3.649,0,34.032,-2.697,0.412,1.9848,1.912,2.912,0,1
11.4270,33.9121,-4.6779,3.640,0,34.032,-2.697,0.412,1.9841,1.912,2.912,0,1
11.4300,33.9231,-4.6778,3.630,0,34.032,-2.697,0.412,1.9834,1.912,2.912,0,1
11.4330,33.9340,-4.6778,3.622,0,34.032,-2.697,0.412,1.9829,1.912,2.912,0,1
11.4360,33.9450,-4.6778,3.614,0,34.032,-2.697,0.412,1.9823,1.912,2.912,0,1
11.4390,33.9559,-4.6778,3.606,0,34.032,-2.697,0.412,1.9819,1.912,2.912,0,1
11.4420,33.9668,-4.6779,3.598,0,34.032,-2.697,0.412,1.9815,1.912,2.912,0,1
11.4450,33.9777,-4.6779,3.590,0,34.032,-2.697,0.412,1.9812,1.912,2.912,0,1
11.4480,33.9886,-4.6779,3.582,0,34.032,-2.697,0.412,1.9810,1.912,2.912,0,1
11.4510,33.9994,-4.6780,3.574,0,34.032,-2.697,0.412,1.9809,1.912,2.912,0,1
11.4540,34.0102,-4.6781,3.566,0,34.032,-2.697,0.412,1.9808,1.912,2.912,0,1
11.4570,34.0210,-4.6782,3.558,0,34.032,-2.697,0.412,1.9808,1.912,2.912,0,1
11.4600,34.0318,-4.6783,3.550,0,34.032,-2.697,0.412,1.9809,1.912,2.912,0,1
11.4630,34.0425,-4.6784,3.544,0,34.032,-2.697,0.412,1.9810,1.912,2.912,0,1
11.4660,34.0532,-4.6785,3.538,0,34.032,-2.697,0.412,1.9812,1.912,2.912,0,1
11.4690,34.0639,-4.6787,3.532,0,34.032,-2.697,0.412,1.9815,1.912,2.912,0,1
11.4720,34.0746,-4.6788,3.525,0,34.032,-2.697,0.412,1.9819,1.912,2.912,0,1
11.4750,34.0853,-4.6790,3.517,0,34.032,-2.697,0.412,1.9823,1.912,2.912,0,1
11.4780,34.0959,-4.6792,3.510,0,34.032,-2.697,0.412,1.9829,1.912,2.912,0,1
11.4810,34.1065,-4.6794,3.502,0,34.032,-2.697,0.412,1.9834,1.912,2.912,0,1
11.4840,34.1171,-4.6797,3.498,0,34.032,-2.697,0.412,1.9842,1.912,2.912,0,1
11.4870,34.1277,-4.6800,3.492,0,34.032,-2.697,0.412,1.9849,1.912,2.912,0,1
11.4900,34.1382,-4.6803,3.487,0,34.032,-2.697,0.412,1.9858,1.912,2.912,0,1
11.4930,34.1488,-4.6806,3.478,0,34.032,-2.697,0.412,1.9866,1.912,2.912,0,1
11.4960,34.1593,-4.6809,3.471,0,34.032,-2.697,0.412,1.9876,1.912,2.912,0,1
11.4990,34.1697,-4.6812,3.463,0,34.032,-2.697,0.412,1.9886,1.912,2.912,0,1
11.5020,34.1802,-4.6816,3.457,0,34.032,-2.697,0.412,1.9897,1.912,2.912,0,1
11.5050,34.1906,-4.6819,3.449,0,34.032,-2.697,0.412,1.9909,1.912,2.912,0,1
11.5080,34.2010,-4.6823,3.442,0,34.032,-2.697,0.412,1.9921,1.912,2.912,0,1
11.5110,34.2114,-4.6827,3.435,0,34.032,-2.697,0.412,1.9934,1.912,2.912,0,1
11.5140,34.2217,-4.6831,3.427,0,34.032,-2.697,0.412,1.9948,1.912,2.912,0,1
11.5170,34.2320,-4.6836,3.420,0,34.032,-2.697,0.412,1.9963,1.912,2.912,0,1
11.5200,34.2423,-4.6840,3.411,0,34.032,-2.697,0.412,1.9978,1.912,2.912,0,1
11.5230,34.2526,-4.6845,3.404,0,34.032,-2.697,0.412,1.9994,1.912,2.912,0,1
11.5260,34.2629,-4.6850,3.397,0,34.032,-2.697,0.412,2.0010,1.912,2.912,0,1
11.5290,34.2731,-4.6855,3.390,0,34.032,-2.697,0.412,2.0027,1.912,2.912,0,1
11.5320,34.2833,-4.6861,3.381,0,34.032,-2.697,0.412,2.0045,1.912,2.912,0,1
11.5350,34.2934,-4.6866,3.375,0,34.032,-2.697,0.412,2.0064,1.912,2.912,0,1
11.5380,34.3036,-4.6872,3.366,0,34.032,-2.697,0.412,2.0083,1.912,2.912,0,1
11.5410,34.3137,-4.6878,3.357,0,34.032,-2.697,0.412,2.0102,1.912,2.912,0,1
11.5440,34.3238,-4.6883,3.354,0,34.032,-2.697,0.412,2.0123,1.912,2.912,0,1
11.5470,34.3338,-4.6889,3.345,0,34.032,-2.697,0.412,2.0143,1.912,2.912,0,1
11.5500,34.3439,-4.6896,3.339,0,34.032,-2.697,0.412,2.0165,1.912,2.912,0,1
11.5530,34.3539,-4.6902,3.332,0,34.032,-2.697,0.412,2.0187,1.912,2.912,0,1
11.5560,34.3639,-4.6908,3.324,0,34.032,-2.697,0.412,2.0209,1.912,2.912,0,1
11.5590,34.3739,-4.6915,3.317,0,34.032,-2.697,0.412,2.0232,1.912,2.912,0,1
11.5620,34.3838,-4.6922,3.310,0,34.032,-2.697,0.412,2.0256,1.912,2.912,0,1
11.5650,34.3937,-4.6928,3.303,0,34.032,-2.697,0.412,2.0280,1.912,2.912,0,1
11.5680,34.4036,-4.6935,3.297,0,34.032,-2.697,0.412,2.0305,1.912,2.912,0,1
11.5710,34.4135,-4.6942,3.294,0,34.032,-2.697,0.412,2.0330,1.912,2.912,0,1
11.5740,34.4233,-4.6949,3.287,0,34.032,-2.697,0.412,2.0356,1.912,2.912,0,1
11.5770,34.4332,-4.6957,3.282,0,34.032,-2.697,0.412,2.0382,1.912,2.912,0,1
11.5800,34.4430,-4.6964,3.276,0,34.032,-2.697,0.412,2.0408,1.912,2.912,0,1
11.5830,34.4528,-4.6971,3.268,0,34.032,-2.697,0.412,2.0435,1.912,2.912,0,1
11.5860,34.4625,-4.6978,3.263,0,34.032,-2.697,0.412,2.0463,1.912,2.912,0,1
11.5890,34.4723,-4.6986,3.258,0,34.032,-2.697,0.412,2.0491,1.912,2.912,0,1
11.5920,34.4820,-4.6993,3.254,0,34.032,-2.697,0.412,2.0519,1.912,2.912,0,1
11.5950,34.4917,-4.7001,3.252,0,34.032,-2.697,0.412,2.0548,1.912,2.912,0,1
11.5980,34.5014,-4.7008,3.249,0,34.032,-2.697,0.412,2.0578,1.912,2.912,0,1
11.6010,34.5111,-4.7016,3.244,0,34.032,-2.697,0.412,2.0607,1.912,2.912,0,1
11.6040,34.5207,-4.7024,3.239,0,34.032,-2.697,0.412,2.0638,1.912,2.912,0,1
11.6070,34.5304,-4.7032,3.235,0,34.032,-2.697,0.412,2.0669,1.912,2.912,0,1
11.6100,34.5400,-4.7040,3.230,0,34.032,-2.697,0.412,2.0700,1.912,2.912,0,1
11.6130,34.5496,-4.7048,3.226,0,34.032,-2.697,0.412,2.0731,1.912,2.912,0,1
11.6160,34.5592,-4.7056,3.223,0,34.032,-2.697,0.412,2.0763,1.912,2.912,0,1
11.6190,34.5688,-4.7064,3.220,0,34.032,-2.697,0.412,2.0796,1.912,2.912,0,1
11.6220,34.5784,-4.7072,3.217,0,34.032,-2.697,0.412,2.0828,1.912,2.912,0,1
11.6250,34.5879,-4.7081,3.213,0,34.032,-2.697,0.412,2.0862,1.912,2.912,0,1
11.6280,34.5975,-4.7089,3.210,0,34.032,-2.697,0.412,2.0895,1.912,2.912,0,1
11.6310,34.6070,-4.7097,3.205,0,34.032,-2.697,0.412,2.0929,1.912,2.912,0,1
11.6340,34.6165,-4.7106,3.202,0,34.032,-2.697,0.412,2.0964,1.912,2.912,0,1
11.6370,34.6260,-4.7114,3.199,0,34.032,-2.697,0.412,2.0998,1.912,2.912,0,1
11.6400,34.6355,-4.7122,3.196,0,34.032,-2.697,0.412,2.1033,1.912,2.912,0,1
11.6430,34.6450,-4.7131,3.194,0,34.032,-2.697,0.412,2.1069,1.912,2.912,0,1
11.6460,34.6545,-4.7139,3.192,0,34.032,-2.697,0.412,2.1105,1.912,2.912,0,1
11.6490,34.6640,-4.7147,3.189,0,34.032,-2.697,0.412,2.1141,1.912,2.912,0,1
11.6520,34.6734,-4.7156,3.187,0,34.032,-2.697,0.412,2.1177,1.912,2.912,0,1
11.6550,34.6829,-4.7164,3.185,0,34.032,-2.697,0.412,2.1214,1.912,2.912,0,1
11.6580,34.6923,-4.7173,3.183,0,34.032,-2.697,0.412,2.1251,1.912,2.912,0,1
11.6610,34.7018,-4.7181,3.183,0,34.032,-2.697,0.412,2.1289,1.912,2.912,0,1
11.6640,34.7112,-4.7190,3.182,0,34.032,-2.697,0.412,2.1327,1.912,2.912,0,1
11.6670,34.7207,-4.7198,3.181,0,34.032,-2.697,0.412,2.1365,1.912,2.912,0,1
11.6700,34.7301,-4.7207,3.180,0,34.032,-2.697,0.412,2.1404,1.912,2.912,0,1
11.6730,34.7395,-4.7215,3.179,0,34.032,-2.697,0.412,2.1443,1.912,2.912,0,1
11.6760,34.7489,-4.7223,3.177,0,34.032,-2.697,0.412,2.1482,1.912,2.912,0,1
11.6790,34.7584,-4.7232,3.175,0,34.032,-2.697,0.412,2.1521,1.912,2.912,0,1
11.6820,34.7678,-4.7240,3.173,0,34.032,-2.697,0.412,2.1561,1.912,2.912,0,1
11.6850,34.7772,-4.7248,3.174,0,34.032,-2.697,0.412,2.1601,1.912,2.912,0,1
11.6880,34.7866,-4.7257,3.173,0,34.032,-2.697,0.412,2.1642,1.912,2.912,0,1
11.6910,34.7960,-4.7265,3.174,0,34.032,-2.697,0.412,2.1682,1.912,2.912,0,1
11.6940,34.8054,-4.7273,3.173,0,34.032,-2.697,0.412,2.1724,1.912,2.912,0,1
11.6970,34.8148,-4.7282,3.174,0,34.032,-2.697,0.412,2.1765,1.912,2.912,0,1
11.7000,34.8242,-4.7290,3.174,0,34.032,-2.697,0.412,2.1807,1.912,2.912,0,1
11.7030,34.8336,-4.7298,3.174,0,34.032,-2.697,0.412,2.1849,1.912,2.912,0,1
11.7060,34.8430,-4.7307,3.175,0,34.032,-2.697,0.412,2.1891,1.912,2.912,0,1
11.7090,34.8524,-4.7315,3.178,0,34.032,-2.697,0.412,2.1934,1.912,2.912,0,1
11.7120,34.8619,-4.7323,3.179,0,34.032,-2.697,0.412,2.1977,1.912,2.912,0,1
11.7150,34.8713,-4.7331,3.181,0,34.032,-2.697,0.412,2.2020,1.912,2.912,0,1
11.7180,34.8807,-4.7339,3.181,0,34.032,-2.697,0.412,2.2064,1.912,2.912,0,1
11.7210,34.8902,-4.7347,3.182,0,34.032,-2.697,0.412,2.2108,1.912,2.912,0,1
11.7240,34.8996,-4.7356,3.185,0,34.032,-2.697,0.412,2.2152,1.912,2.912,0,1
11.7270,34.9090,-4.7364,3.184,0,34.032,-2.697,0.412,2.2197,1.912,2.912,0,1
11.7300,34.9185,-4.7372,3.188,0,34.032,-2.697,0.412,2.2242,1.912,2.912,0,1
11.7330,34.9280,-4.7380,3.191,0,34.032,-2.697,0.412,2.2287,1.912,2.912,0,1
11.7360,34.9374,-4.7388,3.192,0,34.032,-2.697,0.412,2.2333,1.912,2.912,0,1
11.7390,34.9469,-4.7396,3.194,0,34.032,-2.697,0.412,2.2379,1.912,2.912,0,1
11.7420,34.9564,-4.7404,3.195,0,34.032,-2.697,0.412,2.2425,1.912,2.912,0,1
11.7450,34.9659,-4.7412,3.197,0,34.032,-2.697,0.412,2.2471,1.912,2.912,0,1
11.7480,34.9753,-4.7420,3.197,0,34.032,-2.697,0.412,2.2518,1.912,2.912,0,1
11.7510,34.9848,-4.7428,3.194,0,34.032,-2.697,0.412,2.2565,1.912,2.912,0,1
11.7540,34.9943,-4.7436,3.196,0,34.032,-2.697,0.412,2.2613,1.912,2.912,0,1
11.7570,35.0038,-4.7444,3.198,0,34.032,-2.697,0.412,2.2661,1.912,2.912,0,1
11.7600,35.0133,-4.7452,3.198,0,34.032,-2.697,0.412,2.2709,1.912,2.912,0,1
11.7630,35.0228,-4.7460,3.196,0,34.032,-2.697,0.412,2.2757,1.912,2.912,0,1
11.7660,35.0323,-4.7468,3.194,0,34.032,-2.697,0.412,2.2805,1.912,2.912,0,1
11.7690,35.0418,-4.7475,3.197,0,34.032,-2.697,0.412,2.2854,1.912,2.912,0,1
11.7720,35.0513,-4.7483,3.193,0,34.032,-2.697,0.412,2.2903,1.912,2.912,0,1
11.7750,35.0607,-4.7491,3.193,0,34.032,-2.697,0.412,2.2952,1.912,2.912,0,1
11.7780,35.0702,-4.7498,3.193,0,34.032,-2.697,0.412,2.3002,1.912,2.912,0,1
11.7810,35.0797,-4.7506,3.195,0,34.032,-2.697,0.412,2.3052,1.912,2.912,0,1
11.7840,35.0893,-4.7514,3.195,0,34.032,-2.697,0.412,2.3102,1.912,2.912,0,1
11.7870,35.0988,-4.7522,3.194,0,34.032,-2.697,0.412,2.3153,1.912,2.912,0,1
11.7900,35.1083,-4.7529,3.193,0,34.032,-2.697,0.412,2.3204,1.912,2.912,0,1
11.7930,35.1178,-4.7537,3.191,0,34.032,-2.697,0.412,2.3255,1.912,2.912,0,1
11.7960,35.1273,-4.7545,3.191,0,34.032,-2.697,0.412,2.3306,1.912,2.912,0,1
11.7990,35.1368,-4.7552,3.188,0,34.032,-2.697,0.412,2.3357,1.912,2.912,0,1
11.8020,35.1463,-4.7559,3.185,0,34.032,-2.697,0.412,2.3408,1.912,2.912,0,1
11.8050,35.1557,-4.7566,3.183,0,34.032,-2.697,0.412,2.3460,1.912,2.912,0,1
11.8080,35.1652,-4.7573,3.181,0,34.032,-2.697,0.412,2.3512,1.912,2.912,0,1
11.8110,35.1747,-4.7580,3.178,0,34.032,-2.697,0.412,2.3564,1.912,2.912,0,1
11.8140,35.1842,-4.7588,3.173,0,34.032,-2.697,0.412,2.3616,1.912,2.912,0,1
11.8170,35.1936,-4.7594,3.171,0,34.032,-2.697,0.412,2.3668,1.912,2.912,0,1
11.8200,35.2031,-4.7601,3.169,0,34.032,-2.697,0.412,2.3721,1.912,2.912,0,1
11.8230,35.2125,-4.7608,3.165,0,34.032,-2.697,0.412,2.3774,1.912,2.912,0,1
11.8260,35.2220,-4.7615,3.160,0,34.032,-2.697,0.412,2.3826,1.912,2.912,0,1
11.8290,35.2314,-4.7622,3.158,0,34.032,-2.697,0.412,2.3880,1.912,2.912,0,1
11.8320,35.2408,-4.7628,3.156,0,34.032,-2.697,0.412,2.3933,1.912,2.912,0,1
11.8350,35.2503,-4.7635,3.151,0,34.032,-2.697,0.412,2.3986,1.912,2.912,0,1
11.8380,35.2597,-4.7642,3.150,0,34.032,-2.697,0.412,2.4040,1.912,2.912,0,1
11.8410,35.2691,-4.7648,3.145,0,34.032,-2.697,0.412,2.4094,1.912,2.912,0,1
11.8440,35.2785,-4.7655,3.143,0,34.032,-2.697,0.412,2.4148,1.912,2.912,0,1
11.8470,35.2879,-4.7661,3.139,0,34.032,-2.697,0.412,2.4202,1.912,2.912,0,1
11.8500,35.2973,-4.7668,3.137,0,34.032,-2.697,0.412,2.4256,1.912,2.912,0,1
11.8530,35.3067,-4.7674,3.134,0,34.032,-2.697,0.412,2.4311,1.912,2.912,0,1
11.8560,35.3160,-4.7680,3.129,0,34.032,-2.697,0.412,2.4366,1.912,2.912,0,1
11.8590,35.3254,-4.7687,3.123,0,34.032,-2.697,0.412,2.4420,1.912,2.912,0,1
11.8620,35.3347,-4.7693,3.118,0,34.032,-2.697,0.412,2.4475,1.912,2.912,0,1
11.8650,35.3441,-4.7699,3.111,0,34.032,-2.697,0.412,2.4530,1.912,2.912,0,1
11.8680,35.3534,-4.7705,3.109,0,34.032,-2.697,0.412,2.4585,1.912,2.912,0,1
11.8710,35.3627,-4.7711,3.104,0,34.032,-2.697,0.412,2.4640,1.912,2.912,0,1
11.8740,35.3720,-4.7717,3.100,0,34.032,-2.697,0.412,2.4695,1.912,2.912,0,1
11.8770,35.3813,-4.7722,3.099,0,34.032,-2.697,0.412,2.4751,1.912,2.912,0,1
11.8800,35.3906,-4.7728,3.095,0,34.032,-2.697,0.412,2.4807,1.912,2.912,0,1
11.8830,35.3999,-4.7734,3.091,0,34.032,-2.697,0.412,2.4862,1.912,2.912,0,1
11.8860,35.4091,-4.7740,3.088,0,34.032,-2.697,0.412,2.4918,1.912,2.912,0,1
11.8890,35.4184,-4.7745,3.084,0,34.032,-2.697,0.412,2.4974,1.912,2.912,0,1
11.8920,35.4276,-4.7751,3.080,0,34.032,-2.697,0.412,2.5030,1.912,2.912,0,1
11.8950,35.4369,-4.7756,3.077,0,34.032,-2.697,0.412,2.5086,1.912,2.912,0,1
11.8980,35.4461,-4.7762,3.075,0,34.032,-2.697,0.412,2.5143,1.912,2.912,0,1
11.9010,35.4553,-4.7767,3.074,0,34.032,-2.697,0.412,2.5199,1.912,2.912,0,1
11.9040,35.4646,-4.7773,3.070,0,34.032,-2.697,0.412,2.5256,1.912,2.912,0,1
11.9070,35.4738,-4.7778,3.065,0,34.032,-2.697,0.412,2.5313,1.912,2.912,0,1
11.9100,35.4830,-4.7784,3.063,0,34.032,-2.697,0.412,2.5370,1.912,2.912,0,1
11.9130,35.4922,-4.7789,3.060,0,34.032,-2.697,0.412,2.5427,1.912,2.912,0,1
11.9160,35.5013,-4.7794,3.055,0,34.032,-2.697,0.412,2.5484,1.912,2.912,0,1
11.9190,35.5105,-4.7799,3.053,0,34.032,-2.697,0.412,2.5541,1.912,2.912,0,1
11.9220,35.5197,-4.7804,3.050,0,34.032,-2.697,0.412,2.5598,1.912,2.912,0,1
11.9250,35.5288,-4.7809,3.049,0,34.032,-2.697,0.412,2.5656,1.912,2.912,0,1
11.9280,35.5380,-4.7814,3.046,0,34.032,-2.697,0.412,2.5713,1.912,2.912,0,1
11.9310,35.5471,-4.7819,3.043,0,34.032,-2.697,0.412,2.5771,1.912,2.912,0,1
11.9340,35.5563,-4.7824,3.040,0,34.032,-2.697,0.412,2.5829,1.912,2.912,0,1
11.9370,35.5654,-4.7829,3.037,0,34.032,-2.697,0.412,2.5887,1.912,2.912,0,1
11.9400,35.5745,-4.7834,3.033,0,34.032,-2.697,0.412,2.5945,1.912,2.912,0,1
11.9430,35.5836,-4.7838,3.032,0,34.032,-2.697,0.412,2.6003,1.912,2.912,0,1
11.9460,35.5927,-4.7843,3.029,0,34.032,-2.697,0.412,2.6061,1.912,2.912,0,1
11.9490,35.6018,-4.7848,3.028,0,34.032,-2.697,0.412,2.6119,1.912,2.912,0,1
11.9520,35.6109,-4.7852,3.027,0,34.032,-2.697,0.412,2.6177,1.912,2.912,0,1
11.9550,35.6200,-4.7857,3.024,0,34.032,-2.697,0.412,2.6236,1.912,2.912,0,1
11.9580,35.6290,-4.7861,3.023,0,34.032,-2.697,0.412,2.6294,1.912,2.912,0,1
11.9610,35.6381,-4.7866,3.018,0,34.032,-2.697,0.412,2.6353,1.912,2.912,0,1
11.9640,35.6472,-4.7870,3.017,0,34.032,-2.697,0.412,2.6412,1.912,2.912,0,1
11.9670,35.6562,-4.7874,3.015,0,34.032,-2.697,0.412,2.6471,1.912,2.912,0,1
11.9700,35.6653,-4.7879,3.014,0,34.032,-2.697,0.412,2.6530,1.912,2.912,0,1
11.9730,35.6743,-4.7883,3.011,0,34.032,-2.697,0.412,2.6589,1.912,2.912,0,1
11.9760,35.6833,-4.7887,3.012,0,34.032,-2.697,0.412,2.6648,1.912,2.912,0,1
11.9790,35.6924,-4.7891,3.007,0,34.032,-2.697,0.412,2.6707,1.912,2.912,0,1
11.9820,35.7014,-4.7895,3.006,0,34.032,-2.697,0.412,2.6766,1.912,2.912,0,1
11.9850,35.7104,-4.7899,3.002,0,34.032,-2.697,0.412,2.6826,1.912,2.912,0,1
11.9880,35.7194,-4.7903,3.000,0,34.032,-2.697,0.412,2.6885,1.912,2.912,0,1
11.9910,35.7284,-4.7907,2.997,0,34.032,-2.697,0.412,2.6945,1.912,2.912,0,1
11.9940,35.7374,-4.7911,2.995,0,34.032,-2.697,0.412,2.7004,1.912,2.912,0,1
11.9970,35.7464,-4.7914,2.993,0,34.032,-2.697,0.412,2.7064,1.912,2.912,0,1
