sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.0440,1778842583.896819,587,24.269173,2.123601,0.264038,4.3661,0.1062,0.027873,24.255294,2.163342,0.268190,4.3312,24.299667,2.133160,0.264410,4.3187,0.0833,0.043085,0.377740,-0.0168,24.299667,2.029570,0.275604,7.0000,1.000000,0.407470,992.2812,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017166,1.0000,0.0000,-0.009064,1.9000,0.37,6.66,7.39,6.64,0.147842,-0.4758,-2.6688,0.008000,0.193316,-0.8219,-0.061566,0.105158,0.050905,-2269.3268993599477,192.68507389812544,-1677.487648971929,107.17692763789248,-0.065373,0.000200,6437.1,6183.5,0.066162,0.023743,0.575363,4.3159,1.0000,,,,,
7.0560,1778842583.908811,588,24.275309,2.232832,0.259986,4.2800,0.0179,0.016210,24.305192,2.177936,0.268317,4.3332,24.305804,2.242084,0.260315,4.3118,0.0724,0.039679,0.374951,-0.0017,24.305804,2.031305,0.275491,7.0000,-1.000000,0.410118,1003.6017,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039893,1.0000,0.0000,-0.021064,1.9000,0.37,6.66,7.39,6.68,0.162436,-0.4685,-2.6668,0.008000,0.093948,-0.6881,-0.073302,0.116611,0.053604,-2309.060594533961,103.02171564293485,-1302.189976365582,138.50919687900773,-0.046822,0.000604,6437.8,6182.8,0.065670,0.040710,1.000000,4.3090,1.0000,,,,,
7.0680,1778842583.920836,589,24.331897,2.153013,0.269075,4.2768,0.0367,0.003007,24.355186,2.192286,0.268360,4.3350,24.362353,2.162349,0.269328,4.3055,0.0603,0.027547,0.377298,-0.0285,24.362353,2.047258,0.274417,7.0000,0.890232,0.421682,1003.0511,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019661,1.0000,0.0000,-0.010381,1.9000,0.37,6.65,7.39,6.60,0.176786,-0.4660,-2.6650,0.008000,0.041520,0.1382,-0.070388,0.082368,0.010604,-1660.776648711309,103.27231094382773,-1315.5127672586514,58.36492991995699,-0.053427,-0.000931,6437.2,6183.4,0.066080,0.037003,-1.000000,4.3028,1.0000,,,,,
7.0800,1778842583.932773,590,24.371880,2.142424,0.264356,4.3794,0.0020,0.009367,24.405140,2.206680,0.268485,4.3303,24.402448,2.151501,0.264582,4.3203,0.0517,0.026845,0.367319,-0.0038,24.402448,2.058528,0.273619,7.0000,1.000000,0.418845,989.6640,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003067,1.0000,0.0000,0.001619,1.9000,0.36,6.65,7.38,6.67,0.120880,-0.1759,-2.6697,0.008000,0.123086,-0.5413,-0.049116,0.074402,0.020100,-889.7573110465279,-913.6960446814626,-1110.4280874547876,105.72512540358767,-0.037150,-0.000118,6439.7,6180.8,0.064304,0.020977,0.890232,4.3176,1.0000,,,,,
7.0920,1778842583.944884,591,24.490030,2.219649,0.268831,4.3436,0.0353,0.013067,24.455090,2.221080,0.268649,4.3328,24.520710,2.228854,0.269041,4.3253,0.0502,0.026360,0.362622,0.0090,24.520710,2.091561,0.271102,6.9968,-0.962951,0.430683,987.2895,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018819,1.0000,0.0000,-0.009936,1.9000,0.38,6.66,7.41,6.70,0.135280,-0.1665,-2.6641,0.008000,0.086167,0.0502,-0.042741,0.098086,0.040918,-663.9465099926722,-63.08606759087684,-795.9303107901968,75.10061809288554,-0.022457,-0.000676,6440.9,6179.6,0.063477,0.025950,1.000000,4.3226,1.0000,,,,,
7.1040,1778842583.956781,592,24.581186,2.259615,0.264059,4.3158,0.0024,0.012050,24.505068,2.235452,0.268820,4.3335,24.611924,2.268524,0.264229,4.3240,0.0370,0.018847,0.359111,-0.0171,24.611924,2.116818,0.269162,6.9754,-0.876371,0.452105,988.2580,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038736,1.0000,0.0000,-0.020453,1.9000,0.37,6.65,7.39,6.61,0.149652,-0.1567,-2.6419,0.008000,0.124009,-0.5528,-0.031754,0.098967,0.039433,-514.3212195067275,185.044403521577,-865.4642779341812,127.04739145440752,-0.030328,0.000268,6441.8,6178.7,0.062842,0.035117,-0.962951,4.3213,1.0000,,,,,
7.1160,1778842583.968784,593,24.621381,2.248131,0.268398,4.2925,0.0240,0.020713,24.555011,2.249935,0.269072,4.3331,24.651987,2.257079,0.268550,4.3184,0.0312,0.015424,0.363465,-0.0269,24.651987,2.127852,0.268342,6.9633,-0.040751,0.456448,991.0100,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039662,1.0000,0.0000,-0.020942,1.9000,0.37,6.65,7.38,6.62,0.164135,-0.1423,-2.6302,0.008000,0.125252,-0.4983,-0.042274,0.126288,0.076832,-219.6680473773306,414.88393381746846,-1054.1613720049845,143.9446133339533,-0.039476,0.000727,6440.8,6179.8,0.063584,0.041563,-0.876371,4.3157,1.0000,,,,,
7.1280,1778842583.980779,594,24.640086,2.316089,0.279687,4.2353,0.0344,0.012413,24.604965,2.264393,0.269311,4.3344,24.670441,2.325304,0.279823,4.3029,0.0307,0.013961,0.370181,-0.0212,24.670441,2.132922,0.267970,6.9574,-1.000000,0.460383,1006.5396,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062390,1.0000,0.0000,-0.032942,1.9000,0.36,6.64,7.37,6.63,0.178593,-0.1286,-2.6230,0.008000,0.059682,0.4019,-0.051452,0.120974,0.056202,-1302.5037140038175,133.45013685324398,-1247.4556191673573,105.21961826338767,-0.038779,-0.000007,6439.1,6181.5,0.064765,0.054690,-0.040751,4.3002,1.0000,,,,,
7.1400,1778842583.992827,595,24.610223,2.296743,0.261280,4.4081,0.0801,0.011936,24.655003,2.278631,0.269434,4.3356,24.640912,2.305443,0.261389,4.3238,0.0344,0.008498,0.369198,-0.0403,24.640912,2.124805,0.268567,6.9668,-0.182359,0.468836,989.3711,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066534,1.0000,0.0000,-0.035130,1.9000,0.37,6.64,7.38,6.62,0.123931,0.1729,-2.6311,0.008000,0.027586,-0.4729,-0.023750,0.102035,0.030689,-932.6147793134214,444.61332400735057,-1285.8347954623687,-34.07122744725466,-0.051697,-0.002681,6439.3,6181.2,0.064586,0.013530,-1.000000,4.3211,1.0000,,,,,
7.1520,1778842584.004719,596,24.756889,2.357946,0.266327,4.3735,-0.0223,0.007505,24.705072,2.292743,0.269518,4.3352,24.787534,2.366672,0.266418,4.3339,0.0225,0.006585,0.364652,-0.0365,24.787534,2.164928,0.265678,6.9193,-1.000000,0.463678,980.9180,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089261,1.0000,0.0000,-0.047130,1.9000,0.36,6.65,7.36,6.71,0.138043,0.1777,-2.5841,0.008000,0.106959,-0.1370,-0.025311,0.066160,0.011610,-1637.0375290081702,71.90182455777972,-1504.0782165993114,84.81083607047029,-0.049758,-0.000587,6440.5,6180.1,0.063774,0.021746,-0.182359,4.3312,1.0000,,,,,
7.1640,1778842584.016828,597,24.705359,2.308291,0.274654,4.3048,0.0992,0.001907,24.755191,2.306692,0.269543,4.3353,24.735973,2.317308,0.274711,4.3287,0.0307,0.000406,0.360951,-0.0545,24.735973,2.150870,0.266684,6.9359,-0.542213,0.479488,984.1376,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.101585,1.0000,0.0000,-0.053637,1.9000,0.36,6.65,7.37,6.62,0.151992,0.1792,-2.6005,0.008000,0.059361,0.5942,-0.023160,0.107731,0.038327,-1565.1314511366395,-275.0629429417371,-1512.5424774249805,-143.46352103342747,-0.063514,-0.004767,6441.4,6179.1,0.063126,0.037043,-1.000000,4.3261,1.0000,,,,,
7.1760,1778842584.028773,598,24.891454,2.300839,0.266546,4.3716,-0.0072,0.002266,24.805327,2.320572,0.269579,4.3355,24.922188,2.309505,0.266581,4.3375,0.0204,-0.002781,0.358826,-0.0576,24.922188,2.201359,0.262676,6.8790,1.000000,0.485053,972.7516,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078857,1.0000,0.0000,-0.041637,1.9000,0.36,6.64,7.36,6.62,0.165872,0.1813,-2.5435,0.008000,0.117559,-0.3172,-0.008372,0.109686,0.044729,-1148.6079034189415,-3.78913839075085,-1667.522760181043,-64.45039663581042,-0.066664,-0.003343,6442.0,6178.6,0.062731,0.019058,-0.542213,4.3349,1.0000,,,,,
7.1880,1778842584.040807,599,24.874581,2.328780,0.273812,4.3467,0.0452,-0.016795,24.855509,2.334241,0.269518,4.3352,24.905252,2.337656,0.273823,4.3399,0.0259,-0.003158,0.367791,-0.0343,24.905252,2.196801,0.263084,6.8839,-0.164442,0.472348,972.1199,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082595,1.0000,0.0000,-0.043610,1.9000,0.36,6.64,7.36,6.65,0.179541,0.1777,-2.5487,0.008000,0.079913,0.3750,-0.019846,0.064141,-0.014875,-2272.215085516311,-768.5679221329008,-1420.2693020518896,-210.45359480675756,-0.052960,-0.005992,6439.7,6180.8,0.064307,0.027935,1.000000,4.3372,1.0000,,,,,
7.2000,1778842584.052830,600,24.894727,2.384946,0.265394,4.3377,0.0108,-0.019711,24.905792,2.347526,0.269284,4.3339,24.925531,2.393474,0.265367,4.3400,0.0199,-0.008912,0.367284,-0.0448,24.925531,2.202258,0.262594,6.8780,-1.000000,0.477471,974.5031,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.105322,1.0000,0.0000,-0.055610,1.9000,0.36,6.65,7.37,6.68,0.125326,0.4927,-2.5441,0.008000,0.051771,-0.3600,-0.024291,0.073659,0.005353,-1960.999796384935,-644.0875255239848,-1566.6414536253872,-255.26708663246754,-0.051824,-0.006819,6439.8,6180.7,0.064233,0.030053,-0.164442,4.3373,1.0000,,,,,
7.2120,1778842584.064816,601,24.957936,2.417563,0.274408,4.3850,-0.0745,-0.009739,24.956075,2.360770,0.269104,4.3323,24.988803,2.426199,0.274352,4.3492,-0.0020,-0.014435,0.360373,-0.0630,24.988803,2.219211,0.260983,6.8594,-1.000000,0.486076,968.6983,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.128049,1.0000,0.0000,-0.067610,1.9000,0.36,6.66,7.38,6.69,0.138570,0.4824,-2.5271,0.008000,0.075637,0.4752,-0.013360,0.086358,0.035390,-305.324448395155,538.7503973860224,-1413.0173719335608,-39.71250641457378,-0.058213,-0.002912,6441.6,6179.0,0.063006,0.021468,-1.000000,4.3465,1.0000,,,,,
7.2240,1778842584.076808,602,25.015075,2.239686,0.270764,4.3029,-0.0064,-0.010008,25.006316,2.374047,0.268981,4.3299,25.045987,2.248138,0.270685,4.3406,-0.0077,-0.018840,0.349320,-0.0750,25.045987,2.234437,0.259456,6.8425,1.000000,0.514570,968.8425,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.105322,1.0000,0.0000,-0.055610,1.9000,0.36,6.65,7.38,6.63,0.151847,0.4753,-2.5126,0.008000,0.146827,0.0385,-0.016675,0.086424,0.030800,-995.2750330262922,-160.58267738843233,-1613.6222835802082,-37.197987426134034,-0.068715,-0.002830,6444.4,6176.2,0.061042,0.036753,-1.000000,4.3381,1.0000,,,,,
7.2360,1778842584.088773,603,25.164799,2.346482,0.272721,4.3016,0.0690,-0.009751,25.056597,2.387178,0.268803,4.3296,25.195578,2.355072,0.272648,4.3336,0.0071,-0.015275,0.353336,-0.0482,25.195578,2.273826,0.255493,6.7970,1.000000,0.486089,973.4637,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082595,1.0000,0.0000,-0.043610,1.9000,0.36,6.65,7.37,6.63,0.164978,0.4651,-2.4674,0.008000,0.131592,-0.4869,-0.008880,0.114091,0.045003,-2160.5091505712703,-1283.3338019254659,-1535.4326818976351,-215.95928308532052,-0.058892,-0.006114,6443.4,6177.1,0.061715,0.035940,1.000000,4.3310,1.0000,,,,,
7.2480,1778842584.100799,604,25.002334,2.352359,0.268363,4.2726,0.0051,-0.036252,25.106964,2.399907,0.268451,4.3270,25.033058,2.360726,0.268259,4.3222,0.0072,-0.017529,0.341622,-0.0362,25.033058,2.231003,0.259801,6.8463,1.000000,0.525218,985.8172,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059867,1.0000,0.0000,-0.031610,1.9000,0.36,6.65,7.37,6.66,0.177707,0.4450,-2.5194,0.008000,0.088306,0.3509,-0.040962,0.116565,0.049132,-2520.012220836451,-219.2117001519223,-1256.6250783939845,-323.9477650022398,-0.043906,-0.007949,6446.4,6174.2,0.059684,0.043069,1.000000,4.3197,1.0000,,,,,
7.2600,1778842584.112816,605,25.232144,2.398497,0.268865,4.3314,-0.0978,-0.052776,25.157457,2.412195,0.267895,4.3293,25.262966,2.406683,0.268717,4.3246,-0.0101,-0.021481,0.361883,-0.0242,25.262966,2.291365,0.253723,6.7763,-0.242539,0.519442,982.3694,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065380,1.0000,0.0000,-0.034520,1.9000,0.36,6.66,7.38,6.71,0.124195,0.7924,-2.4470,0.008000,0.089749,0.1025,-0.048355,0.101230,0.042768,-2118.633089650177,1.080750304688081,-810.1507096299313,-243.56792664968094,-0.023704,-0.006067,6441.3,6179.3,0.063210,0.030177,1.000000,4.3220,1.0000,,,,,
7.2720,1778842584.124803,606,25.151420,2.456093,0.273670,4.3664,-0.0674,-0.051372,25.208011,2.424257,0.267270,4.3282,25.182347,2.464294,0.273473,4.3333,-0.0225,-0.028559,0.367200,-0.0363,25.182347,2.270368,0.255841,6.8011,-1.000000,0.513160,979.6119,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088107,1.0000,0.0000,-0.046520,1.9000,0.36,6.65,7.38,6.63,0.136257,0.7566,-2.4728,0.008000,0.018269,-0.0620,-0.034259,0.091281,0.048313,-924.839697013093,225.43281601045476,-760.3697636050822,-227.9152971920176,-0.021487,-0.005793,6439.9,6180.6,0.064155,0.019698,-0.242539,4.3306,1.0000,,,,,
7.2840,1778842584.136736,607,25.172580,2.434342,0.274349,4.2342,0.0034,-0.045764,25.258492,2.436466,0.266771,4.3256,25.203287,2.442456,0.274113,4.3146,-0.0220,-0.035359,0.361267,-0.0539,25.203287,2.275839,0.255290,6.7947,-1.000000,0.531120,993.0309,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110834,1.0000,0.0000,-0.058520,1.9000,0.35,6.65,7.36,6.62,0.148466,0.7280,-2.4690,0.008000,0.167698,0.4610,-0.061492,0.082003,0.022583,566.6419356476606,384.51891717675727,-929.7766598251822,-349.89429140408186,-0.032846,-0.008357,6441.4,6179.1,0.063118,0.052009,-1.000000,4.3119,1.0000,,,,,
7.2960,1778842584.148774,608,25.238538,2.546404,0.260803,4.3321,-0.0928,-0.032091,25.308875,2.448961,0.266452,4.3246,25.269374,2.553962,0.260553,4.3184,-0.0384,-0.038783,0.351832,-0.0659,25.269374,2.293026,0.253554,6.7744,-1.000000,0.542932,995.2614,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.133561,1.0000,0.0000,-0.070520,1.9000,0.35,6.64,7.35,6.62,0.160961,0.7097,-2.4498,0.008000,0.122692,-0.7279,-0.060825,0.059368,0.020250,697.3460657709196,16.842806461888358,-1091.3328457894436,-172.35654049343253,-0.041051,-0.005032,6443.9,6176.7,0.061430,0.030535,-1.000000,4.3158,1.0000,,,,,
7.3080,1778842584.160784,609,25.366811,2.499213,0.265468,4.2374,-0.0264,-0.019949,25.359234,2.461614,0.266208,4.3273,25.397485,2.506876,0.265219,4.3033,-0.0406,-0.040114,0.359392,-0.0779,25.397485,2.325985,0.250020,6.7352,-0.401608,0.561047,1003.4257,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.142689,1.0000,0.0000,-0.075340,1.9000,0.35,6.66,7.36,6.72,0.173614,0.6957,-2.4079,0.008000,0.024298,0.0569,-0.076053,0.075417,0.039663,-13.955153024966364,381.7018890016118,-1334.4089689390216,-134.5858794781783,-0.053764,-0.004419,6442.0,6178.6,0.062750,0.050804,-1.000000,4.3007,1.0000,,,,,
7.3200,1778842584.172821,610,25.364708,2.551487,0.272061,4.3062,0.0579,-0.030952,25.409622,2.474177,0.265903,4.3265,25.395380,2.559471,0.271805,4.3044,-0.0262,-0.041212,0.362300,-0.0783,25.395380,2.325447,0.250081,6.7358,-1.000000,0.557605,1005.3254,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.165416,1.0000,0.0000,-0.087340,1.9000,0.35,6.65,7.36,6.63,0.122177,1.0834,-2.4093,0.008000,0.044695,-0.0486,-0.083467,0.122515,0.064470,-1693.7957193655175,60.36043108726926,-1669.8213718405511,-352.68568995982326,-0.062217,-0.008549,6441.3,6179.3,0.063238,0.036044,-0.401608,4.3017,1.0000,,,,,
7.3320,1778842584.184795,611,25.426227,2.501354,0.265779,4.3519,-0.0925,-0.039507,25.460098,2.486421,0.265457,4.3268,25.457050,2.509002,0.265495,4.3141,-0.0433,-0.046446,0.368353,-0.0947,25.457050,2.341141,0.248283,6.7170,0.783986,0.563299,994.6333,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.147598,1.0000,0.0000,-0.077932,1.9000,0.35,6.65,7.36,6.65,0.134421,1.0579,-2.3902,0.008000,0.146107,-0.1732,-0.064146,0.084111,0.032197,-2079.3772571591044,-208.25924150748165,-1654.6464254110258,-216.18997818732154,-0.069802,-0.005755,6439.7,6180.8,0.064312,0.027806,-1.000000,4.3114,1.0000,,,,,
7.3440,1778842584.196781,612,25.542517,2.545054,0.260222,4.3842,-0.0943,-0.043791,25.510661,2.498347,0.264875,4.3277,25.573487,2.552469,0.259934,4.3282,-0.0515,-0.044765,0.368760,-0.0722,25.573487,2.370441,0.244735,6.6812,-0.089387,0.550706,984.5321,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.149630,1.0000,0.0000,-0.079004,1.9000,0.35,6.65,7.36,6.65,0.146347,1.0245,-2.3534,0.008000,0.103178,-0.6244,-0.043441,0.020828,-0.014072,-1962.2090164171705,-184.69745703876947,-1519.6152320227302,-117.26190818159685,-0.056494,-0.003754,6439.6,6180.9,0.064376,0.021554,0.783986,4.3255,1.0000,,,,,
7.3560,1778842584.208832,613,25.597591,2.474888,0.279140,4.3675,-0.0919,-0.058883,25.561331,2.509952,0.264157,4.3290,25.628565,2.482793,0.278814,4.3363,-0.0613,-0.049951,0.366536,-0.0797,25.628565,2.384146,0.243007,6.6642,0.659973,0.555561,976.4046,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.134630,1.0000,0.0000,-0.071085,1.9000,0.36,6.65,7.37,6.66,0.157952,0.9834,-2.3351,0.008000,0.147243,0.7238,-0.022744,0.040349,0.021620,-2018.3403558577606,-508.2106321593227,-1683.1145608053362,-120.57033027254909,-0.053456,-0.003410,6440.2,6180.4,0.063999,0.023546,-0.089387,4.3336,1.0000,,,,,
7.3680,1778842584.220813,614,25.530179,2.511823,0.261962,4.3139,-0.0676,-0.063460,25.612029,2.521437,0.263418,4.3281,25.561295,2.519141,0.261612,4.3325,-0.0620,-0.051397,0.365056,-0.0662,25.561295,2.367394,0.245113,6.6849,0.499332,0.553746,979.8330,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.123282,1.0000,0.0000,-0.065093,1.9000,0.36,6.67,7.39,6.73,0.169437,0.9411,-2.3568,0.008000,0.151033,-0.2639,-0.030992,0.039655,0.002453,-1686.5093262241844,155.69860648599638,-1264.5322729364475,-183.96814126905974,-0.042923,-0.004577,6440.6,6180.0,0.063731,0.034300,0.659973,4.3298,1.0000,,,,,
7.3800,1778842584.232865,615,25.733549,2.573610,0.267248,4.1968,-0.0959,-0.071601,25.662780,2.532711,0.262597,4.3286,25.764597,2.580972,0.266865,4.3068,-0.0680,-0.054616,0.371718,-0.0614,25.764597,2.417554,0.238612,6.6219,-1.000000,0.559832,1002.9220,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.146009,1.0000,0.0000,-0.077093,1.9000,0.37,6.66,7.40,6.64,0.118711,1.3467,-2.2934,0.008000,0.132078,-0.1931,-0.065910,0.046011,0.012228,-1878.1818475367484,-110.70601020686615,-1045.0560505723138,-211.6240384157163,-0.032810,-0.004904,6438.9,6181.7,0.064906,0.059857,0.499332,4.3041,1.0000,,,,,
7.3920,1778842584.244795,616,25.702964,2.632004,0.270673,4.4106,-0.0184,-0.074779,25.713585,2.543803,0.261722,4.3292,25.734072,2.639466,0.270243,4.3274,-0.0642,-0.062977,0.373577,-0.0845,25.734072,2.410113,0.239615,6.6314,-1.000000,0.564419,989.9602,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.168736,1.0000,0.0000,-0.089093,1.9000,0.36,6.65,7.38,6.62,0.129803,1.2966,-2.3022,0.008000,0.114863,0.0055,-0.026009,0.073439,0.031799,-1101.3494251935456,-84.27162887737472,-1229.8630569277798,-400.0717635818966,-0.045029,-0.008831,6438.4,6182.2,0.065228,0.009269,-1.000000,4.3247,1.0000,,,,,
7.4040,1778842584.256793,617,25.728123,2.564290,0.262326,4.2798,-0.1339,-0.061964,25.764340,2.555087,0.261020,4.3292,25.759239,2.571320,0.261874,4.3188,-0.0807,-0.067183,0.378136,-0.0965,25.759239,2.416251,0.238789,6.6236,0.337413,0.573302,993.3817,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.161068,1.0000,0.0000,-0.085044,1.9000,0.36,6.65,7.38,6.63,0.141087,1.2563,-2.2944,0.008000,0.099178,0.3238,-0.037584,0.078618,0.044867,390.3307714898271,-669.9137293889125,-1363.864327817249,-245.04052631960013,-0.052757,-0.005878,6437.3,6183.3,0.066028,0.047930,-1.000000,4.3160,1.0000,,,,,
7.4160,1778842584.268801,618,25.872292,2.627891,0.262247,4.2986,-0.1082,-0.051076,25.815072,2.566442,0.260353,4.3287,25.903358,2.634877,0.261807,4.3154,-0.0856,-0.064365,0.371977,-0.0826,25.903358,2.450961,0.233830,6.5787,-1.000000,0.573419,999.5536,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.183795,1.0000,0.0000,-0.097044,1.9000,0.36,6.65,7.37,6.64,0.152442,1.2181,-2.2500,0.008000,0.059472,0.0595,-0.026586,0.080681,0.051548,-1461.9156605142973,-587.5109487209519,-1372.663098314009,-130.28590013209995,-0.047217,-0.003807,6438.8,6181.7,0.064930,0.040978,0.337413,4.3126,1.0000,,,,,
7.4280,1778842584.280850,619,25.849890,2.587352,0.256931,4.4125,-0.1929,-0.076098,25.865921,2.577322,0.259429,4.3285,25.881245,2.593990,0.256448,4.3347,-0.1095,-0.072007,0.374390,-0.1044,25.881245,2.445685,0.234617,6.5856,1.000000,0.578382,982.7926,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.161068,1.0000,0.0000,-0.085044,1.9000,0.37,6.65,7.39,6.68,0.163322,1.1651,-2.2571,0.008000,0.087247,-0.6161,-0.008654,0.061750,0.057933,-2183.5643103204306,-369.74721368634357,-1394.926757649806,-6.628770530305388,-0.052653,-0.000247,6438.2,6182.3,0.065354,0.006744,-1.000000,4.3320,1.0000,,,,,
7.4400,1778842584.292827,620,25.927155,2.603953,0.257286,4.3253,-0.0958,-0.072942,25.916767,2.588148,0.258551,4.3269,25.958544,2.610623,0.256799,4.3334,-0.1046,-0.069580,0.364848,-0.0776,25.958544,2.464047,0.231824,6.5614,0.281953,0.580686,984.9914,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.154660,1.0000,0.0000,-0.081660,1.9000,0.37,6.65,7.40,6.66,0.114348,1.6200,-2.2345,0.008000,0.051246,-0.2043,-0.020289,0.071166,0.057802,-1876.7886773462135,262.10773947308485,-1191.8103960958852,-54.37900380135986,-0.039769,-0.001491,6440.7,6179.9,0.063662,0.034175,1.000000,4.3307,1.0000,,,,,
7.4520,1778842584.304873,621,25.956057,2.591882,0.254495,4.2687,-0.0302,-0.076486,25.967660,2.598823,0.257653,4.3279,25.987442,2.598523,0.253989,4.3213,-0.0926,-0.071732,0.359612,-0.0796,25.987442,2.470853,0.230749,6.5524,0.794332,0.600504,994.4163,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136607,1.0000,0.0000,-0.072128,1.9000,0.38,6.65,7.42,6.64,0.125023,1.5686,-2.2245,0.008000,0.071441,-0.0552,-0.046404,0.073631,0.036917,-1698.263607426803,-317.2455943269799,-1226.7736453550865,-257.2817390334418,-0.038234,-0.005709,6442.0,6178.6,0.062732,0.048321,0.281953,4.3187,1.0000,,,,,
7.4640,1778842584.316785,622,25.997986,2.604474,0.254478,4.2723,-0.0860,-0.076095,26.018624,2.609307,0.256700,4.3297,26.029253,2.611086,0.253968,4.3124,-0.0902,-0.070799,0.370606,-0.0662,26.029253,2.480641,0.229179,6.5393,0.072448,0.597648,1001.8213,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.134960,1.0000,0.0000,-0.071259,1.9000,0.38,6.65,7.40,6.63,0.135507,1.5140,-2.2096,0.008000,0.054167,-1.1081,-0.063290,0.076569,0.039254,-1024.5146354531746,-893.0764827294329,-909.8941908791828,-297.66676935573753,-0.027734,-0.006591,6439.2,6181.3,0.064649,0.045923,0.794332,4.3097,1.0000,,,,,
