sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
12.4200,1778817007.773037,1035,30.981366,-1.627136,0.053365,3.8755,0.2195,0.304409,31.016807,-1.613326,0.056408,3.8904,31.010581,-1.619693,0.055701,3.8753,0.2935,0.311961,0.290869,0.3076,31.010581,-1.483329,0.274045,4.9101,1.000000,-0.179270,36.3329,0,1,dirt,0.9685,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.609164,0.3152,0.0287,0.321639,-0.2033,0.40,6.85,7.65,6.92,-0.127026,-12.4323,-1.0197,0.008000,0.097208,-0.0480,-0.029869,-0.276343,-0.091932,1855.37277608673,1377.2706359629879,3888.78395668585,3496.846451086003,0.121444,0.064775,6457.9,6162.6,0.053768,0.059036,-0.265712,3.8731,1.0000,,,,,
12.4320,1778817007.784932,1036,31.027537,-1.639723,0.072999,3.8904,0.3033,0.301429,31.062905,-1.601220,0.060032,3.8953,31.056645,-1.631598,0.075355,3.8787,0.3047,0.316525,0.285041,0.3293,31.056645,-1.470310,0.276838,4.9316,1.000000,-0.161962,36.1495,0,1,dirt,0.9685,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.631891,0.3139,0.0296,0.333639,-0.2053,0.40,6.85,7.65,6.88,-0.114920,-12.2246,-1.0363,0.008000,0.094159,0.7195,-0.028526,-0.241040,-0.061104,1482.915413719999,1363.355281781035,2700.71319414364,3457.914678967039,0.131396,0.062762,6459.4,6161.1,0.052671,0.056656,1.000000,3.8765,1.0000,,,,,
12.4440,1778817007.797079,1037,31.079005,-1.640471,0.056976,3.8728,0.2686,0.295694,31.109030,-1.589059,0.063578,3.9016,31.108252,-1.632789,0.059340,3.8780,0.3073,0.318815,0.286450,0.3413,31.108252,-1.455561,0.279887,4.9545,1.000000,-0.155778,37.4716,0,1,dirt,0.9671,0.500000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.654619,0.3125,0.0305,0.345639,-0.2071,0.40,6.87,7.67,7.00,-0.102759,-12.0215,-1.0529,0.008000,0.046917,-0.1141,-0.032403,-0.309727,-0.138839,1279.6450561444624,1412.8698774240734,2825.314917458344,3424.1379427163215,0.143693,0.062433,6459.1,6161.5,0.052906,0.059123,1.000000,3.8758,1.0000,,,,,
12.4560,1778817007.808904,1038,31.161792,-1.624571,0.062058,3.8962,0.3053,0.290984,31.155182,-1.576841,0.067072,3.9056,31.191051,-1.616667,0.064425,3.8819,0.3163,0.320638,0.287580,0.3533,31.191051,-1.431549,0.284603,4.9854,1.000000,-0.155452,37.2741,0,1,dirt,0.9671,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.677346,0.3112,0.0313,0.357639,-0.2090,0.39,6.85,7.63,6.73,-0.162641,-12.6485,-1.0798,0.008000,0.012978,-0.2407,-0.021700,-0.290224,-0.114966,1536.318578532838,1401.4841866730742,2937.3311802436347,3360.52570186712,0.154746,0.059872,6458.8,6161.7,0.053105,0.054098,1.000000,3.8797,1.0000,,,,,
12.4680,1778817007.820983,1039,31.129759,-1.569070,0.061812,3.9258,0.2882,0.296700,31.201315,-1.564418,0.070602,3.9064,31.159007,-1.561146,0.064184,3.8907,0.3210,0.323543,0.273477,0.3653,31.159007,-1.440892,0.282803,4.9746,-0.357285,-0.147630,35.6705,0,1,dirt,0.9671,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.669226,0.3098,0.0322,0.353351,-0.2108,0.39,6.83,7.61,6.72,-0.150218,-12.4463,-1.0682,0.008000,0.110378,-1.0337,-0.017455,-0.260121,-0.087043,1980.3938530289656,1393.8665644410612,3090.871448884414,3393.0557168363252,0.166641,0.059055,6462.4,6158.2,0.050510,0.044749,1.000000,3.8886,1.0000,,,,,
12.4800,1778817007.832976,1040,31.226635,-1.613299,0.078055,3.8575,0.2883,0.297899,31.247431,-1.551746,0.074176,3.9099,31.255713,-1.604906,0.080421,3.8847,0.3206,0.321196,0.270785,0.3506,31.255713,-1.412508,0.288136,5.0000,0.608117,-0.135397,37.0632,0,1,dirt,0.9671,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.683047,0.3084,0.0330,0.360649,-0.2124,0.40,6.84,7.64,6.89,-0.137546,-12.2415,-1.0901,0.008000,0.083605,0.2371,-0.025384,-0.237451,-0.064287,1778.3197973442836,1316.0259592766301,3869.040898024934,3369.5088264809997,0.161536,0.058694,6463.1,6157.5,0.050004,0.059499,-0.357285,3.8826,1.0000,,,,,
12.4920,1778817007.844900,1041,31.228937,-1.588835,0.075132,3.9847,0.3685,0.307608,31.293506,-1.538817,0.077802,3.9107,31.258210,-1.580334,0.077525,3.9042,0.3384,0.325920,0.245801,0.3653,31.258210,-1.411768,0.288270,5.0000,0.216271,-0.111475,35.6069,0,1,dirt,0.9671,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.687962,0.3070,0.0337,0.363244,-0.2137,0.40,6.83,7.63,6.76,-0.124617,-12.0337,-1.0893,0.008000,0.129457,-0.5152,-0.003161,-0.193441,-0.038159,2144.7696681187235,64.53310246304295,3662.052305044351,3400.6753983462745,0.164791,0.054891,6469.5,6151.1,0.045393,0.031052,0.608117,3.9024,1.0000,,,,,
12.5040,1778817007.856985,1042,31.354383,-1.561207,0.081069,3.7952,0.3620,0.306712,31.339556,-1.525615,0.081466,3.9142,31.383400,-1.552452,0.083468,3.8836,0.3495,0.327004,0.261134,0.3649,31.383400,-1.374178,0.295174,5.0000,0.005174,-0.112160,36.8649,0,1,dirt,0.9671,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.688079,0.3056,0.0345,0.363306,-0.2151,0.40,6.85,7.65,6.95,-0.111415,-11.8238,-1.0858,0.008000,0.110763,0.2171,-0.035321,-0.191682,-0.040726,2273.5836557657794,1431.2973687820431,4455.316569337693,3252.638136766656,0.162705,0.052584,6465.6,6154.9,0.048179,0.078195,0.216271,3.8816,1.0000,,,,,
12.5160,1778817007.868959,1043,31.414924,-1.543939,0.079856,3.9851,0.2664,0.306472,31.385582,-1.512178,0.085150,3.9165,31.444227,-1.535216,0.082274,3.9036,0.3421,0.328048,0.258760,0.3633,31.444227,-1.355568,0.298637,5.0000,0.302098,-0.113673,35.9860,0,1,dirt,0.9671,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.694945,0.3042,0.0352,0.366931,-0.2164,0.41,6.86,7.68,6.92,-0.173878,-12.4171,-1.0835,0.008000,0.110617,0.1307,-0.002663,-0.220871,-0.070066,1975.3694088634531,1283.5170146553803,4670.539966402177,3382.2742347805856,0.165412,0.054942,6466.2,6154.3,0.047744,0.028747,0.005174,3.9016,1.0000,,,,,
12.5280,1778817007.881266,1044,31.524325,-1.526105,0.085312,3.8322,0.2635,0.310319,31.431571,-1.498528,0.088849,3.9173,31.553483,-1.517257,0.087745,3.8901,0.3366,0.330241,0.252183,0.3692,31.553483,-1.321556,0.304924,4.9983,0.758872,-0.109084,36.9409,0,1,dirt,0.9671,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.712192,0.3028,0.0360,0.376038,-0.2177,0.40,6.84,7.65,6.73,-0.160228,-12.2051,-1.0809,0.008000,0.130592,-0.0908,-0.016229,-0.253803,-0.104043,1936.3358942442114,1409.2727752035034,4418.125769497354,3410.6956386864704,0.169542,0.057722,6467.9,6152.7,0.046536,0.069200,0.302098,3.8882,1.0000,,,,,
12.5400,1778817007.892941,1045,31.577435,-1.481424,0.093435,3.9148,0.2912,0.309447,31.477524,-1.484687,0.092564,3.9186,31.606439,-1.472340,0.095876,3.8952,0.3384,0.333789,0.244970,0.3818,31.606439,-1.304804,0.307787,4.9979,-0.911932,-0.103418,35.7508,0,1,dirt,0.9671,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.691467,0.3013,0.0367,0.365094,-0.2190,0.40,6.84,7.64,6.88,-0.146387,-11.9923,-1.0794,0.008000,0.145339,-0.7776,-0.013817,-0.252339,-0.090496,1879.47732828086,1467.1947625838807,3523.1374040339206,3456.1659503986643,0.178593,0.058291,6469.7,6150.8,0.045203,0.045973,0.758872,3.8933,1.0000,,,,,
12.5520,1778817007.905107,1046,31.389017,-1.423717,0.090855,3.8871,0.3394,0.309256,31.523448,-1.470626,0.096288,3.9218,31.418024,-1.414675,0.093286,3.8940,0.3424,0.330240,0.245395,0.3581,31.418024,-1.363613,0.297137,5.0000,-1.000000,-0.105582,34.6037,0,1,dirt,0.9671,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.668739,0.2999,0.0373,0.353094,-0.2203,0.39,6.87,7.66,7.00,-0.132326,-11.7790,-1.0782,0.008000,0.147212,-0.0210,-0.014468,-0.249086,-0.097469,2177.620111781557,1532.4411657852693,3639.2104823780587,3404.9465921158617,0.165049,0.056422,6469.6,6150.9,0.045273,0.053722,-0.911932,3.8921,1.0000,,,,,
12.5640,1778817007.916857,1047,31.625703,-1.425273,0.094312,3.9926,0.3076,0.316691,31.569297,-1.456239,0.100106,3.9196,31.654903,-1.416087,0.096754,3.9134,0.3407,0.329308,0.245011,0.3454,31.654903,-1.289331,0.310271,4.9984,-1.000000,-0.106489,34.0094,0,1,dirt,0.9668,0.500000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.646012,0.2984,0.0380,0.341094,-0.2215,0.39,6.87,7.66,6.89,-0.117939,-11.5602,-1.0788,0.008000,0.098346,-0.1247,0.000894,-0.286139,-0.132487,2121.634337906433,1396.0433693090476,3696.943176655711,3490.8666431422153,0.152925,0.056820,6469.7,6150.9,0.045206,0.029914,-1.000000,3.9116,1.0000,,,,,
12.5760,1778817007.928953,1048,31.603763,-1.324093,0.107273,3.9646,0.2932,0.322771,31.615072,-1.441560,0.103991,3.9196,31.632905,-1.314536,0.109722,3.9236,0.3363,0.328828,0.235367,0.3334,31.632905,-1.296371,0.309160,4.9981,-1.000000,-0.106062,32.5574,0,1,dirt,0.9668,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.623285,0.2969,0.0387,0.329094,-0.2228,0.39,6.87,7.65,6.88,-0.103260,-11.3376,-1.0785,0.008000,0.141885,0.6150,0.003760,-0.223399,-0.044012,2287.9786967238615,1373.772818394821,3624.5946650295987,3558.8059787859966,0.140783,0.058439,6472.2,6148.4,0.043434,0.035903,-1.000000,3.9218,1.0000,,,,,
12.5880,1778817007.941048,1049,31.604835,-1.323278,0.110333,3.9165,0.4087,0.324791,31.660807,-1.426635,0.107901,3.9221,31.633908,-1.313488,0.112789,3.9226,0.3520,0.328178,0.230758,0.3214,31.633908,-1.296050,0.309211,4.9982,-1.000000,-0.101003,32.5584,0,1,dirt,0.9668,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.600558,0.2955,0.0393,0.317094,-0.2240,0.39,6.88,7.66,6.95,-0.168035,-11.8528,-1.0761,0.008000,0.170466,-0.1265,0.009056,-0.221372,-0.073344,2246.571728659738,1512.2946814364873,3450.8741575749686,3467.585389976877,0.122586,0.054367,6473.3,6147.2,0.042585,0.048303,-1.000000,3.9208,1.0000,,,,,
12.6000,1778817007.952953,1050,31.678402,-1.408139,0.109153,3.8652,0.3786,0.324209,31.706514,-1.411534,0.111800,3.9259,31.707433,-1.398309,0.111615,3.9118,0.3589,0.326815,0.231469,0.3094,31.707433,-1.272414,0.312817,4.9993,-0.827672,-0.092282,33.6664,0,1,dirt,0.9668,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.581747,0.2940,0.0399,0.307162,-0.2251,0.39,6.86,7.63,6.74,-0.152934,-11.6294,-1.0734,0.008000,0.066978,-0.0552,-0.018768,-0.245443,-0.097724,1866.8561730862755,1559.0585049131414,3267.783910412201,3400.0489028607626,0.106546,0.052648,6473.1,6147.4,0.042709,0.058684,-1.000000,3.9101,1.0000,,,,,
12.6120,1778817007.964887,1051,31.781144,-1.381823,0.119961,3.8514,0.2610,0.326719,31.752180,-1.396212,0.115723,3.9271,31.809899,-1.371824,0.122419,3.9004,0.3443,0.325971,0.224440,0.3008,31.809899,-1.239008,0.317477,5.0000,-0.036771,-0.082160,33.9192,0,1,dirt,0.9668,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.580911,0.2925,0.0405,0.306721,-0.2261,0.38,6.88,7.64,6.95,-0.137612,-11.4046,-1.0729,0.008000,0.054173,0.2173,-0.011017,-0.226187,-0.050711,1929.2364705023238,1305.3761765641887,3174.0900540298385,3508.749336529575,0.098590,0.057318,6474.9,6145.6,0.041404,0.062622,-0.827672,3.8987,1.0000,,,,,
12.6240,1778817007.977037,1052,31.724228,-1.416301,0.116456,3.9235,0.2422,0.325204,31.797808,-1.380694,0.119649,3.9290,31.753197,-1.406440,0.118936,3.9052,0.3318,0.327800,0.217766,0.3064,31.753197,-1.257559,0.314911,5.0000,0.981203,-0.068552,34.2148,0,1,dirt,0.9668,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.603211,0.2910,0.0410,0.318496,-0.2269,0.39,6.85,7.64,6.72,-0.122094,-11.1797,-1.0710,0.008000,0.103058,0.0789,-0.026003,-0.263619,-0.081208,1637.9671156363386,1732.9168117617132,3900.982794676585,3626.1850976874093,0.101479,0.061686,6476.7,6143.9,0.040163,0.045257,-0.036771,3.9035,1.0000,,,,,
12.6360,1778817007.988903,1053,31.959652,-1.323683,0.130659,3.9452,0.4160,0.322056,31.843435,-1.365087,0.123510,3.9332,31.988351,-1.313266,0.133145,3.9132,0.3544,0.332335,0.217253,0.3260,31.988351,-1.179541,0.325945,5.0000,-0.268330,-0.067614,33.0916,0,1,dirt,0.9668,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.597113,0.2895,0.0416,0.315276,-0.2277,0.38,6.86,7.63,6.88,-0.106487,-10.9584,-1.0668,0.008000,0.077675,0.5667,-0.003790,-0.247400,-0.089828,1571.045879587747,1352.4229253777785,2458.418305917723,3516.964702631104,0.108149,0.056298,6476.8,6143.8,0.040049,0.039074,0.981203,3.9116,1.0000,,,,,
12.6480,1778817008.001006,1054,31.822171,-1.279527,0.119669,3.9489,0.3181,0.314271,31.889057,-1.349425,0.127298,3.9366,31.851089,-1.269439,0.122145,3.9204,0.3514,0.329643,0.209646,0.3132,31.851089,-1.225430,0.319379,5.0000,-1.000000,-0.065461,32.4105,0,1,dirt,0.9668,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.574386,0.2880,0.0421,0.303276,-0.2285,0.39,6.86,7.64,6.88,-0.173825,-11.4144,-1.0634,0.008000,0.178474,-0.5492,-0.000926,-0.235280,-0.072905,1313.8009051923093,1565.9607870982604,3775.3950696213365,3496.6675904755834,0.106078,0.056121,6478.7,6141.8,0.038649,0.037362,-0.268330,3.9188,1.0000,,,,,
12.6600,1778817008.012921,1055,31.872440,-1.353569,0.129944,3.9071,0.3783,0.318995,31.934613,-1.333584,0.131119,3.9342,31.901270,-1.343130,0.132411,3.9181,0.3574,0.326104,0.200430,0.2956,31.901270,-1.208770,0.321739,5.0000,-0.508649,-0.049004,33.1100,0,1,dirt,0.9668,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.562825,0.2865,0.0427,0.297172,-0.2291,0.39,6.89,7.67,7.04,-0.157984,-11.1954,-1.0658,0.008000,0.095948,0.2082,-0.002012,-0.175481,-0.015871,1294.5871903296736,1600.7151470060835,3090.0472424750474,3454.0925716913653,0.091388,0.053529,6481.1,6139.5,0.036951,0.041476,-1.000000,3.9165,1.0000,,,,,
12.6720,1778817008.024937,1056,31.899372,-1.380598,0.125770,3.9313,0.2774,0.325293,31.980073,-1.317457,0.135017,3.9342,31.928331,-1.370334,0.128245,3.9209,0.3466,0.326080,0.194602,0.2933,31.928331,-1.199730,0.323031,5.0000,1.000000,-0.033589,33.8480,0,1,dirt,0.9668,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.585553,0.2850,0.0431,0.309172,-0.2295,0.39,6.88,7.65,6.84,-0.141857,-10.9721,-1.0658,0.008000,0.163441,-0.2243,-0.018550,-0.210691,-0.036678,1835.1494018166732,1567.987679479333,3228.9112570837083,3568.484502753869,0.087650,0.056871,6482.6,6138.0,0.035856,0.040803,-0.508649,3.9194,1.0000,,,,,
12.6840,1778817008.036939,1057,31.947767,-1.332683,0.137172,3.9676,0.3907,0.324096,32.025512,-1.301205,0.138870,3.9369,31.976680,-1.321930,0.139672,3.9302,0.3622,0.331366,0.195830,0.3168,31.976680,-1.183482,0.325373,5.0000,0.256381,-0.029811,32.4761,0,1,dirt,0.9656,0.500000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.591380,0.2835,0.0436,0.312248,-0.2299,0.39,6.86,7.64,6.72,-0.125605,-10.7513,-1.0631,0.008000,0.160947,-0.3113,-0.018446,-0.140895,0.023240,1806.2285185210826,1694.8097414570236,2320.4299270334277,3515.6354965006617,0.096667,0.053790,6482.3,6138.3,0.036060,0.031659,1.000000,3.9287,1.0000,,,,,
12.6960,1778817008.048922,1058,32.051948,-1.306259,0.137616,3.8782,0.2754,0.312669,32.070963,-1.284966,0.142612,3.9406,32.080632,-1.295666,0.140091,3.9206,0.3515,0.329854,0.212736,0.3142,32.080632,-1.148119,0.330403,4.9999,0.002463,-0.043990,33.0225,0,1,dirt,0.9656,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.591435,0.2820,0.0441,0.312278,-0.2304,0.38,6.84,7.61,6.76,-0.109366,-10.5369,-1.0592,0.008000,0.129477,-0.4578,-0.026709,-0.172629,0.018015,1424.272473516948,1416.2222783617326,3462.7715103314767,3468.600924737848,0.102734,0.056261,6478.0,6142.5,0.039164,0.051912,0.256381,3.9189,1.0000,,,,,
12.7080,1778817008.060967,1059,32.116084,-1.268833,0.149327,3.9030,0.2971,0.307875,32.116385,-1.268644,0.146312,3.9421,32.144523,-1.258013,0.151776,3.9174,0.3464,0.327755,0.205484,0.3123,32.144523,-1.126100,0.333350,4.9999,-0.991037,-0.047421,32.5050,0,1,dirt,0.9656,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568912,0.2805,0.0445,0.300385,-0.2310,0.38,6.84,7.59,6.84,-0.093044,-10.3249,-1.0578,0.008000,0.029176,0.2882,-0.019120,-0.196499,-0.004640,1766.0838909515796,1307.2244657356437,3921.319954167004,3473.9009005127914,0.104768,0.056716,6479.8,6140.7,0.037850,0.045605,0.002463,3.9159,1.0000,,,,,
12.7200,1778817008.073112,1060,32.208979,-1.234949,0.153045,3.8953,0.2572,0.317590,32.161730,-1.252101,0.150078,3.9390,32.237385,-1.224140,0.155483,3.9132,0.3322,0.323864,0.178699,0.2929,32.237385,-1.093730,0.337430,5.0000,-0.563108,-0.027497,32.7489,0,1,dirt,0.9656,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.556114,0.2790,0.0449,0.293628,-0.2313,0.38,6.87,7.63,7.03,-0.162801,-10.7652,-1.0610,0.008000,0.022325,-0.1129,-0.010995,-0.234848,-0.044964,1512.1091510022645,1195.3911560207857,3118.0333133764993,3600.2972881111364,0.095577,0.059891,6486.6,6133.9,0.032929,0.047669,-0.991037,3.9119,1.0000,,,,,
12.7320,1778817008.085028,1061,32.222042,-1.260764,0.153802,3.9855,0.2446,0.320616,32.206979,-1.235246,0.153938,3.9397,32.250755,-1.249934,0.156256,3.9274,0.3205,0.323352,0.171019,0.2893,32.250755,-1.089035,0.337998,5.0000,0.870724,-0.008616,32.7958,0,1,dirt,0.9656,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.575903,0.2775,0.0454,0.304077,-0.2314,0.39,6.88,7.66,6.94,-0.145946,-10.5441,-1.0603,0.008000,0.091161,0.1195,-0.000842,-0.241686,-0.050358,1768.2451605005117,1493.0569412176562,3218.3384880628428,3718.707178686306,0.092248,0.063051,6488.6,6132.0,0.031489,0.024174,-0.563108,3.9261,1.0000,,,,,
12.7440,1778817008.096915,1062,32.225726,-1.320421,0.149054,3.9792,0.3714,0.321699,32.252169,-1.218268,0.157786,3.9402,32.254587,-1.309550,0.151532,3.9377,0.3373,0.328175,0.167959,0.3107,32.254587,-1.087688,0.338160,5.0000,1.000000,0.007993,34.3523,0,1,dirt,0.9656,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.598630,0.2760,0.0457,0.316077,-0.2313,0.39,6.89,7.67,6.95,-0.128968,-10.3236,-1.0598,0.008000,0.202322,-0.9926,0.001436,-0.223081,-0.032653,1873.0886728565188,1024.922012001082,2396.7241175306,3664.1450432921715,0.099321,0.059481,6489.4,6131.2,0.030900,0.025575,0.870724,3.9364,1.0000,,,,,
12.7560,1778817008.109075,1063,32.292511,-1.209107,0.158949,3.8898,0.3028,0.315640,32.297359,-1.201304,0.161518,3.9438,32.321208,-1.197944,0.161436,3.9287,0.3388,0.330640,0.171634,0.3237,32.321208,-1.064155,0.340933,5.0000,-0.798938,0.005669,32.1098,0,1,dirt,0.9656,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.580473,0.2745,0.0461,0.306490,-0.2312,0.39,6.88,7.66,6.85,-0.112004,-10.1097,-1.0562,0.008000,0.096840,0.2200,-0.013981,-0.181094,0.016997,938.9554431275222,1496.0053735356855,2483.8076998329334,3607.480969110056,0.111423,0.059725,6488.5,6132.1,0.031552,0.044165,1.000000,3.9274,1.0000,,,,,
12.7680,1778817008.120886,1064,32.324879,-1.121716,0.164411,3.8962,0.2810,0.306430,32.342513,-1.184300,0.165188,3.9442,32.353450,-1.110515,0.166864,3.9226,0.3303,0.324624,0.167308,0.3004,32.353450,-1.052692,0.342248,5.0000,-1.000000,0.001940,31.2777,0,1,dirt,0.9656,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.557745,0.2730,0.0465,0.294490,-0.2312,0.39,6.89,7.67,6.95,-0.095000,-9.8995,-1.0558,0.008000,0.094920,-0.0350,-0.016762,-0.214918,-0.006030,1265.1679911409283,1341.1996568837649,3187.167893063928,3586.261862180172,0.103707,0.060201,6489.6,6131.0,0.030760,0.043226,-0.798938,3.9213,1.0000,,,,,
12.7800,1778817008.132986,1065,32.426392,-1.180548,0.169455,3.9486,0.2888,0.311892,32.387587,-1.167075,0.168916,3.9420,32.454953,-1.169254,0.171892,3.9278,0.3250,0.320970,0.157104,0.2868,32.454953,-1.016297,0.346270,5.0000,-0.232465,0.013870,32.1853,0,1,dirt,0.9656,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.552462,0.2715,0.0468,0.291700,-0.2311,0.38,6.87,7.63,6.70,-0.167075,-10.2607,-1.0580,0.008000,0.130890,0.4929,-0.013718,-0.278761,-0.085156,1673.5600216009677,1541.8755374637,3091.043674716226,3641.7495853491237,0.092948,0.060507,6492.2,6128.4,0.028888,0.030164,-1.000000,3.9266,1.0000,,,,,
12.7920,1778817008.144917,1066,32.387421,-1.060385,0.166394,3.8558,0.3239,0.323298,32.432529,-1.149515,0.172786,3.9393,32.415835,-1.049179,0.168834,3.9141,0.3290,0.322096,0.155083,0.2899,32.415835,-1.030378,0.344741,5.0000,-1.000000,0.012449,31.5729,0,1,dirt,0.9656,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.529735,0.2700,0.0471,0.279700,-0.2309,0.39,6.88,7.65,6.95,-0.149515,-10.0389,-1.0607,0.008000,0.123120,-0.3675,-0.036891,-0.225655,-0.024546,1582.5028717993405,1557.702006104157,3560.2160979909518,3643.612759796738,0.087733,0.060262,6492.7,6127.8,0.028500,0.054329,-0.232465,3.9129,1.0000,,,,,
12.8040,1778817008.156910,1067,32.483918,-1.149127,0.174191,4.0537,0.2483,0.317964,32.477439,-1.131853,0.176593,3.9430,32.512537,-1.137740,0.176626,3.9413,0.3161,0.319010,0.153658,0.2720,32.512537,-0.995449,0.348473,5.0000,-0.044874,0.019606,31.2215,0,1,dirt,0.9635,0.500000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.528715,0.2685,0.0474,0.279162,-0.2307,0.39,6.88,7.66,6.88,-0.131853,-9.8208,-1.0569,0.008000,0.026906,0.0639,-0.001675,-0.224812,-0.016289,1631.0866925540104,1525.904702636079,2965.5704383027883,3752.467439906538,0.079679,0.062736,6493.1,6127.5,0.028240,0.004678,-1.000000,3.9402,1.0000,,,,,
12.8160,1778817008.168953,1068,32.451900,-1.250005,0.184790,3.9209,0.3262,0.316172,32.522301,-1.114073,0.180361,3.9424,32.480312,-1.238294,0.187222,3.9375,0.3223,0.319673,0.144251,0.2788,32.480312,-1.007134,0.347247,5.0000,1.000000,0.041613,33.7334,0,1,dirt,0.9635,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.551442,0.2670,0.0477,0.291162,-0.2302,0.38,6.89,7.66,6.99,-0.114073,-9.6049,-1.0576,0.008000,0.152708,0.0137,-0.001521,-0.217449,-0.016367,1518.1223311306346,1841.1278279190474,3501.3887096215412,3683.139381669191,0.077489,0.061160,6495.5,6125.1,0.026500,0.036029,-0.044874,3.9364,1.0000,,,,,
12.8280,1778817008.180963,1069,32.566119,-1.102458,0.188184,3.9124,0.2663,0.309712,32.567110,-1.096186,0.184091,3.9426,32.594596,-1.090627,0.190632,3.9329,0.3201,0.322455,0.140125,0.2988,32.594596,-0.965494,0.351536,5.0000,-0.624272,0.045478,31.1457,0,1,dirt,0.9635,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.537254,0.2655,0.0479,0.283670,-0.2296,0.39,6.91,7.69,6.99,-0.096186,-9.3912,-1.0574,0.008000,0.050876,0.0180,0.000695,-0.197550,0.006182,1619.6659477475357,1319.3116946653975,2239.4792021086214,3680.428291785422,0.091389,0.062306,6496.6,6124.0,0.025710,0.039387,1.000000,3.9318,1.0000,,,,,
12.8400,1778817008.192918,1070,32.614964,-1.107707,0.182019,3.9339,0.3093,0.303450,32.611879,-1.078250,0.187749,3.9448,32.643524,-1.096082,0.184441,3.9334,0.3198,0.317231,0.153945,0.2789,32.643524,-0.947499,0.353322,5.0000,-0.039068,0.035520,31.6336,0,1,dirt,0.9635,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.536366,0.2640,0.0482,0.283201,-0.2292,0.39,6.90,7.67,6.86,-0.078250,-9.1816,-1.0552,0.008000,0.011503,-0.3765,-0.012330,-0.230891,-0.035113,1432.9069616411796,1697.904913123007,3031.280967058231,3615.6759915452794,0.084076,0.060533,6493.1,6127.5,0.028246,0.032395,-0.624272,3.9322,1.0000,,,,,
