time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.1570,38.6488,6.0054,4.042,2,38.272,3.355,0.496,2.6771,1.996,2.996,0,1
11.1600,38.6606,6.0025,4.043,2,38.272,3.355,0.496,2.6760,1.996,2.996,0,1
11.1630,38.6725,5.9997,4.044,2,38.272,3.355,0.496,2.6749,1.996,2.996,0,1
11.1660,38.6844,5.9968,4.044,2,38.272,3.355,0.496,2.6739,1.996,2.996,0,1
11.1690,38.6963,5.9940,4.045,2,38.272,3.355,0.496,2.6729,1.996,2.996,0,1
11.1720,38.7081,5.9911,4.046,2,38.272,3.355,0.496,2.6720,1.996,2.996,0,1
11.1750,38.7200,5.9882,4.046,2,38.272,3.355,0.496,2.6711,1.996,2.996,0,1
11.1780,38.7319,5.9853,4.047,2,38.272,3.355,0.496,2.6702,1.996,2.996,0,1
11.1810,38.7437,5.9824,4.046,2,38.272,3.355,0.496,2.6694,1.996,2.996,0,1
11.1840,38.7556,5.9794,4.047,2,38.272,3.355,0.496,2.6687,1.996,2.996,0,1
11.1870,38.7675,5.9765,4.053,2,38.272,3.355,0.496,2.6680,1.996,2.996,0,1
11.1900,38.7793,5.9735,4.053,2,38.272,3.355,0.496,2.6673,1.996,2.996,0,1
11.1930,38.7912,5.9706,4.051,2,38.272,3.355,0.496,2.6667,1.996,2.996,0,1
11.1960,38.8031,5.9676,4.050,2,38.272,3.355,0.496,2.6661,1.996,2.996,0,1
11.1990,38.8149,5.9647,4.052,2,38.272,3.355,0.496,2.6656,1.996,2.996,0,1
11.2020,38.8268,5.9617,4.051,2,38.272,3.355,0.496,2.6651,1.996,2.996,0,1
11.2050,38.8386,5.9587,4.052,2,38.272,3.355,0.496,2.6647,1.996,2.996,0,1
11.2080,38.8505,5.9557,4.051,2,38.272,3.355,0.496,2.6643,1.996,2.996,0,1
11.2110,38.8623,5.9527,4.050,2,38.272,3.355,0.496,2.6640,1.996,2.996,0,1
11.2140,38.8742,5.9497,4.050,2,38.272,3.355,0.496,2.6637,1.996,2.996,0,1
11.2170,38.8860,5.9466,4.048,2,38.272,3.355,0.496,2.6634,1.996,2.996,0,1
11.2200,38.8978,5.9436,4.047,2,38.272,3.355,0.496,2.6632,1.996,2.996,0,1
11.2230,38.9096,5.9405,4.047,2,38.272,3.355,0.496,2.6630,1.996,2.996,0,1
11.2260,38.9214,5.9374,4.046,2,38.272,3.355,0.496,2.6629,1.996,2.996,0,1
11.2290,38.9333,5.9343,4.044,2,38.272,3.355,0.496,2.6628,1.996,2.996,0,1
11.2320,38.9451,5.9312,4.043,2,38.272,3.355,0.496,2.6627,1.996,2.996,0,1
11.2350,38.9568,5.9281,4.042,2,38.272,3.355,0.496,2.6627,1.996,2.996,0,1
11.2380,38.9686,5.9249,4.041,2,38.272,3.355,0.496,2.6627,1.996,2.996,0,1
11.2410,38.9804,5.9218,4.041,2,38.272,3.355,0.496,2.6628,1.996,2.996,0,1
11.2440,38.9922,5.9186,4.040,2,38.272,3.355,0.496,2.6628,1.996,2.996,0,1
11.2470,39.0040,5.9154,4.040,2,38.272,3.355,0.496,2.6630,1.996,2.996,0,1
11.2500,39.0158,5.9121,4.041,2,38.272,3.355,0.496,2.6631,1.996,2.996,0,1
11.2530,39.0275,5.9089,4.041,2,38.272,3.355,0.496,2.6634,1.996,2.996,0,1
11.2560,39.0393,5.9057,4.041,2,38.272,3.355,0.496,2.6636,1.996,2.996,0,1
11.2590,39.0511,5.9024,4.041,2,38.272,3.355,0.496,2.6639,1.996,2.996,0,1
11.2620,39.0628,5.8991,4.041,2,38.272,3.355,0.496,2.6642,1.996,2.996,0,1
11.2650,39.0746,5.8959,4.042,2,38.272,3.355,0.496,2.6646,1.996,2.996,0,1
11.2680,39.0864,5.8925,4.042,2,38.272,3.355,0.496,2.6650,1.996,2.996,0,1
11.2710,39.0981,5.8892,4.043,2,38.272,3.355,0.496,2.6655,1.996,2.996,0,1
11.2740,39.1099,5.8859,4.044,2,38.272,3.355,0.496,2.6660,1.996,2.996,0,1
11.2770,39.1217,5.8826,4.044,2,38.272,3.355,0.496,2.6666,1.996,2.996,0,1
11.2800,39.1334,5.8792,4.045,2,38.272,3.355,0.496,2.6671,1.996,2.996,0,1
11.2830,39.1452,5.8758,4.045,2,38.272,3.355,0.496,2.6678,1.996,2.996,0,1
11.2860,39.1569,5.8725,4.044,2,38.272,3.355,0.496,2.6685,1.996,2.996,0,1
11.2890,39.1687,5.8691,4.048,2,38.272,3.355,0.496,2.6692,1.996,2.996,0,1
11.2920,39.1804,5.8657,4.035,2,38.272,3.355,0.496,2.6700,1.996,2.996,0,1
11.2950,39.1921,5.8623,4.042,2,38.272,3.355,0.496,2.6708,1.996,2.996,0,1
11.2980,39.2038,5.8589,4.044,2,38.272,3.355,0.496,2.6716,1.996,2.996,0,1
11.3010,39.2156,5.8554,4.043,2,38.272,3.355,0.496,2.6725,1.996,2.996,0,1
11.3040,39.2273,5.8520,4.043,2,38.272,3.355,0.496,2.6735,1.996,2.996,0,1
11.3070,39.2390,5.8485,4.042,2,38.272,3.355,0.496,2.6745,1.996,2.996,0,1
11.3100,39.2507,5.8451,4.043,2,38.272,3.355,0.496,2.6755,1.996,2.996,0,1
11.3130,39.2624,5.8416,4.045,2,38.272,3.355,0.496,2.6766,1.996,2.996,0,1
11.3160,39.2741,5.8381,4.045,2,38.272,3.355,0.496,2.6777,1.996,2.996,0,1
11.3190,39.2858,5.8346,4.045,2,38.272,3.355,0.496,2.6788,1.996,2.996,0,1
11.3220,39.2975,5.8311,4.046,2,38.272,3.355,0.496,2.6800,1.996,2.996,0,1
11.3250,39.3092,5.8275,4.047,2,38.272,3.355,0.496,2.6812,1.996,2.996,0,1
11.3280,39.3209,5.8240,4.049,2,38.272,3.355,0.496,2.6825,1.996,2.996,0,1
11.3310,39.3326,5.8204,4.050,2,38.272,3.355,0.496,2.6839,1.996,2.996,0,1
11.3340,39.3443,5.8169,4.052,2,38.272,3.355,0.496,2.6852,1.996,2.996,0,1
11.3370,39.3560,5.8133,4.052,2,38.272,3.355,0.496,2.6866,1.996,2.996,0,1
11.3400,39.3677,5.8097,4.054,2,38.272,3.355,0.496,2.6881,1.996,2.996,0,1
11.3430,39.3794,5.8061,4.055,2,38.272,3.355,0.496,2.6896,1.996,2.996,0,1
11.3460,39.3911,5.8025,4.055,2,38.272,3.355,0.496,2.6912,1.996,2.996,0,1
11.3490,39.4028,5.7989,4.056,2,38.272,3.355,0.496,2.6928,1.996,2.996,0,1
11.3520,39.4145,5.7952,4.057,2,38.272,3.355,0.496,2.6944,1.996,2.996,0,1
11.3550,39.4262,5.7916,4.058,2,38.272,3.355,0.496,2.6961,1.996,2.996,0,1
11.3580,39.4379,5.7879,4.058,2,38.272,3.355,0.496,2.6978,1.996,2.996,0,1
11.3610,39.4496,5.7843,4.058,2,38.272,3.355,0.496,2.6996,1.996,2.996,0,1
11.3640,39.4612,5.7806,4.059,2,38.272,3.355,0.496,2.7014,1.996,2.996,0,1
11.3670,39.4729,5.7769,4.059,2,38.272,3.355,0.496,2.7033,1.996,2.996,0,1
11.3700,39.4846,5.7733,4.058,2,38.272,3.355,0.496,2.7052,1.996,2.996,0,1
11.3730,39.4963,5.7696,4.058,2,38.272,3.355,0.496,2.7072,1.996,2.996,0,1
11.3760,39.5080,5.7658,4.059,2,38.272,3.355,0.496,2.7092,1.996,2.996,0,1
11.3790,39.5196,5.7621,4.059,2,38.272,3.355,0.496,2.7112,1.996,2.996,0,1
11.3820,39.5313,5.7584,4.060,2,38.272,3.355,0.496,2.7133,1.996,2.996,0,1
11.3850,39.5430,5.7547,4.058,2,38.272,3.355,0.496,2.7154,1.996,2.996,0,1
11.3880,39.5546,5.7509,4.063,2,38.272,3.355,0.496,2.7176,1.996,2.996,0,1
11.3910,39.5663,5.7472,4.054,2,38.272,3.355,0.496,2.7198,1.996,2.996,0,1
11.3940,39.5779,5.7434,4.058,2,38.272,3.355,0.496,2.7221,1.996,2.996,0,1
11.3970,39.5896,5.7396,4.059,2,38.272,3.355,0.496,2.7244,1.996,2.996,0,1
11.4000,39.6013,5.7359,4.059,2,38.272,3.355,0.496,2.7267,1.996,2.996,0,1
11.4030,39.6129,5.7321,4.060,2,38.272,3.355,0.496,2.7291,1.996,2.996,0,1
11.4060,39.6246,5.7283,4.061,2,38.272,3.355,0.496,2.7316,1.996,2.996,0,1
11.4090,39.6362,5.7245,4.062,2,38.272,3.355,0.496,2.7341,1.996,2.996,0,1
11.4120,39.6479,5.7206,4.065,2,38.272,3.355,0.496,2.7366,1.996,2.996,0,1
11.4150,39.6595,5.7168,4.065,2,38.272,3.355,0.496,2.7392,1.996,2.996,0,1
11.4180,39.6712,5.7130,4.066,2,38.272,3.355,0.496,2.7418,1.996,2.996,0,1
11.4210,39.6828,5.7091,4.067,2,38.272,3.355,0.496,2.7444,1.996,2.996,0,1
11.4240,39.6945,5.7053,4.069,2,38.272,3.355,0.496,2.7472,1.996,2.996,0,1
11.4270,39.7062,5.7014,4.071,2,38.272,3.355,0.496,2.7499,1.996,2.996,0,1
11.4300,39.7178,5.6976,4.072,2,38.272,3.355,0.496,2.7528,1.996,2.996,0,1
11.4330,39.7295,5.6937,4.075,2,38.272,3.355,0.496,2.7556,1.996,2.996,0,1
11.4360,39.7412,5.6899,4.076,2,38.272,3.355,0.496,2.7585,1.996,2.996,0,1
11.4390,39.7528,5.6860,4.079,2,38.272,3.355,0.496,2.7615,1.996,2.996,0,1
11.4420,39.7645,5.6821,4.080,2,38.272,3.355,0.496,2.7645,1.996,2.996,0,1
11.4450,39.7762,5.6782,4.083,2,38.272,3.355,0.496,2.7676,1.996,2.996,0,1
11.4480,39.7879,5.6744,4.084,2,38.272,3.355,0.496,2.7707,1.996,2.996,0,1
11.4510,39.7995,5.6705,4.085,2,38.272,3.355,0.496,2.7739,1.996,2.996,0,1
11.4540,39.8112,5.6666,4.086,2,38.272,3.355,0.496,2.7771,1.996,2.996,0,1
11.4570,39.8229,5.6627,4.087,2,38.272,3.355,0.496,2.7803,1.996,2.996,0,1
11.4600,39.8345,5.6588,4.087,2,38.272,3.355,0.496,2.7836,1.996,2.996,0,1
11.4630,39.8462,5.6549,4.088,2,38.272,3.355,0.496,2.7869,1.996,2.996,0,1
11.4660,39.8579,5.6509,4.088,2,38.272,3.355,0.496,2.7903,1.996,2.996,0,1
11.4690,39.8696,5.6470,4.089,2,38.272,3.355,0.496,2.7937,1.996,2.996,0,1
11.4720,39.8812,5.6430,4.089,2,38.272,3.355,0.496,2.7972,1.996,2.996,0,1
11.4750,39.8929,5.6391,4.090,2,38.272,3.355,0.496,2.8007,1.996,2.996,0,1
11.4780,39.9045,5.6351,4.090,2,38.272,3.355,0.496,2.8042,1.996,2.996,0,1
11.4810,39.9162,5.6311,4.091,2,38.272,3.355,0.496,2.8078,1.996,2.996,0,1
11.4840,39.9279,5.6271,4.092,2,38.272,3.355,0.496,2.8114,1.996,2.996,0,1
11.4870,39.9395,5.6232,4.093,2,38.272,3.355,0.496,2.8151,1.996,2.996,0,1
11.4900,39.9512,5.6191,4.094,2,38.272,3.355,0.496,2.8188,1.996,2.996,0,1
11.4930,39.9629,5.6151,4.095,2,38.272,3.355,0.496,2.8225,1.996,2.996,0,1
11.4960,39.9745,5.6111,4.096,2,38.272,3.355,0.496,2.8263,1.996,2.996,0,1
11.4990,39.9862,5.6071,4.097,2,38.272,3.355,0.496,2.8302,1.996,2.996,0,1
11.5020,39.9979,5.6031,4.097,2,38.272,3.355,0.496,2.8341,1.996,2.996,0,1
11.5050,40.0095,5.5991,4.098,2,38.272,3.355,0.496,2.8380,1.996,2.996,0,1
11.5080,40.0212,5.5950,4.099,2,38.272,3.355,0.496,2.8419,1.996,2.996,0,1
11.5110,40.0328,5.5910,4.100,2,38.272,3.355,0.496,2.8460,1.996,2.996,0,1
11.5140,40.0445,5.5869,4.100,2,38.272,3.355,0.496,2.8500,1.996,2.996,0,1
11.5170,40.0561,5.5828,4.100,2,38.272,3.355,0.496,2.8541,1.996,2.996,0,1
11.5200,40.0678,5.5788,4.099,2,38.272,3.355,0.496,2.8582,1.996,2.996,0,1
11.5230,40.0794,5.5747,4.100,2,38.272,3.355,0.496,2.8624,1.996,2.996,0,1
11.5260,40.0911,5.5706,4.101,2,38.272,3.355,0.496,2.8666,1.996,2.996,0,1
11.5290,40.1027,5.5665,4.102,2,38.272,3.355,0.496,2.8708,1.996,2.996,0,1
11.5320,40.1144,5.5624,4.103,2,38.272,3.355,0.496,2.8751,1.996,2.996,0,1
11.5350,40.1260,5.5582,4.104,2,38.272,3.355,0.496,2.8794,1.996,2.996,0,1
11.5380,40.1376,5.5541,4.103,2,38.272,3.355,0.496,2.8837,1.996,2.996,0,1
11.5410,40.1493,5.5499,4.104,2,38.272,3.355,0.496,2.8881,1.996,2.996,0,1
11.5440,40.1609,5.5458,4.104,2,38.272,3.355,0.496,2.8926,1.996,2.996,0,1
11.5470,40.1725,5.5416,4.105,2,38.272,3.355,0.496,2.8970,1.996,2.996,0,1
11.5500,40.1842,5.5375,4.106,2,38.272,3.355,0.496,2.9015,1.996,2.996,0,1
11.5530,40.1958,5.5333,4.106,2,38.272,3.355,0.496,2.9061,1.996,2.996,0,1
11.5560,40.2074,5.5291,4.106,2,38.272,3.355,0.496,2.9106,1.996,2.996,0,1
11.5590,40.2190,5.5249,4.105,2,38.272,3.355,0.496,2.9153,1.996,2.996,0,1
11.5620,40.2306,5.5207,4.106,2,38.272,3.355,0.496,2.9199,1.996,2.996,0,1
11.5650,40.2423,5.5165,4.106,2,38.272,3.355,0.496,2.9246,1.996,2.996,0,1
11.5680,40.2539,5.5123,4.107,2,38.272,3.355,0.496,2.9293,1.996,2.996,0,1
11.5710,40.2655,5.5081,4.108,2,38.272,3.355,0.496,2.9341,1.996,2.996,0,1
11.5740,40.2771,5.5038,4.108,2,38.272,3.355,0.496,2.9389,1.996,2.996,0,1
11.5770,40.2887,5.4996,4.108,2,38.272,3.355,0.496,2.9437,1.996,2.996,0,1
11.5800,40.3003,5.4953,4.108,2,38.272,3.355,0.496,2.9486,1.996,2.996,0,1
11.5830,40.3119,5.4911,4.107,2,38.272,3.355,0.496,2.9535,1.996,2.996,0,1
11.5860,40.3235,5.4868,4.107,2,38.272,3.355,0.496,2.9585,1.996,2.996,0,1
11.5890,40.3351,5.4825,4.106,2,38.272,3.355,0.496,2.9634,1.996,2.996,0,1
11.5920,40.3467,5.4782,4.112,2,38.272,3.355,0.496,2.9684,1.996,2.996,0,1
11.5950,40.3583,5.4739,4.104,2,38.272,3.355,0.496,2.9735,1.996,2.996,0,1
11.5980,40.3698,5.4696,4.103,2,38.272,3.355,0.496,2.9786,1.996,2.996,0,1
11.6010,40.3814,5.4653,4.103,2,38.272,3.355,0.496,2.9837,1.996,2.996,0,1
11.6040,40.3930,5.4610,4.108,2,38.272,3.355,0.496,2.9888,1.996,2.996,0,1
11.6070,40.4046,5.4567,4.107,2,38.272,3.355,0.496,2.9940,1.996,2.996,0,1
