sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.5120,1778835025.945725,876,27.062152,-2.062826,-0.205169,3.8367,0.2352,0.198910,27.039337,-2.042579,-0.212107,3.8572,27.085220,-2.064031,-0.203955,3.8140,0.2696,0.208722,0.456854,0.2357,27.085220,-1.992437,-0.036743,5.0000,0.671123,-0.574147,75.6329,0,1,dirt,0.9614,0.515428,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.450226,0.3724,0.0002,0.237719,-0.0398,0.45,5.08,5.99,5.07,-0.053579,-9.6422,-1.1428,0.008000,0.063758,0.6474,0.014930,-0.127441,-0.057988,1246.8837981312106,965.744853371629,2019.3649305531994,1714.1466124458084,0.081617,0.021194,6415.4,6205.2,0.084642,0.065242,1.000000,3.8113,1.0000,,,,,
10.5240,1778835025.957629,877,27.149270,-2.063958,-0.210319,3.8364,0.3009,0.195985,27.086138,-2.045419,-0.209742,3.8668,27.172347,-2.065227,-0.209102,3.8189,0.2789,0.210066,0.456402,0.2417,27.172347,-1.995311,-0.029135,5.0000,1.000000,-0.576991,75.6460,0,1,dirt,0.9423,0.523071,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.472953,0.3714,0.0002,0.249719,-0.0468,0.45,5.08,5.98,5.06,-0.056419,-9.5067,-1.1332,0.008000,0.079175,0.2113,0.006588,-0.130649,-0.060967,1002.9248312412249,767.110767340042,2161.0878430995353,1618.0530188043588,0.087641,0.018798,6415.5,6205.1,0.084563,0.067255,0.671123,3.8162,1.0000,,,,,
10.5360,1778835025.969711,878,27.145128,-2.157633,-0.208380,3.8362,0.2221,0.196694,27.133052,-2.048155,-0.207358,3.8750,27.168245,-2.158889,-0.207155,3.8228,0.2739,0.212647,0.455095,0.2557,27.168245,-1.995191,-0.029502,5.0000,1.000000,-0.577068,76.6482,0,1,dirt,0.9423,0.523071,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.495680,0.3703,0.0002,0.261719,-0.0537,0.46,5.08,5.99,5.12,-0.050855,-10.6183,-1.1250,0.008000,0.074156,0.0393,-0.019456,-0.113002,-0.031759,1211.9325770558478,411.37543485547127,2313.332351596629,1822.7717758292897,0.101852,0.020920,6415.8,6204.7,0.084327,0.068561,1.000000,3.8200,1.0000,,,,,
10.5480,1778835025.981820,879,27.213832,-1.975039,-0.203469,3.8900,0.2056,0.199461,27.180076,-2.050782,-0.204961,3.8840,27.237103,-1.976234,-0.202229,3.8363,0.2672,0.215591,0.454562,0.2677,27.237103,-1.997008,-0.023235,5.0000,-1.000000,-0.583581,74.8800,0,1,dirt,0.9423,0.523071,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.472953,0.3694,0.0002,0.249719,-0.0607,0.46,5.08,6.00,5.07,-0.053482,-10.4809,-1.1160,0.008000,0.171663,0.2954,-0.023885,-0.156577,-0.061788,1258.6446561891794,508.91848906565616,2477.693922004819,1962.7197345367135,0.116626,0.023641,6416.0,6204.6,0.084231,0.059458,1.000000,3.8336,1.0000,,,,,
10.5600,1778835025.993712,880,27.209933,-2.082096,-0.202288,3.9377,0.3201,0.207120,27.227212,-2.053247,-0.202518,3.8904,27.233323,-2.083211,-0.201047,3.8564,0.2771,0.213872,0.440948,0.2437,27.233323,-1.996920,-0.023585,5.0000,1.000000,-0.571419,71.1973,0,1,dirt,0.9423,0.523071,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.495680,0.3684,0.0002,0.261719,-0.0675,0.46,5.08,6.00,5.06,-0.055947,-10.3409,-1.1096,0.008000,0.040766,-0.2238,0.003852,-0.174212,-0.098412,1335.9632880357262,490.4572996745755,2787.5127637864975,1940.5195556790957,0.100956,0.020667,6419.4,6201.2,0.081734,0.048938,-1.000000,3.8537,1.0000,,,,,
10.5720,1778835026.005745,881,27.264223,-2.079498,-0.203672,3.8886,0.2363,0.209255,27.274435,-2.055475,-0.200001,3.8959,27.287665,-2.080640,-0.202410,3.8632,0.2761,0.219118,0.443880,0.2677,27.287665,-1.998064,-0.018548,5.0000,0.051703,-0.568630,70.8401,0,1,dirt,0.9423,0.523071,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.496856,0.3675,0.0001,0.262340,-0.0744,0.46,5.07,6.00,5.04,-0.058175,-10.1967,-1.1041,0.008000,0.070615,-0.7036,-0.007951,-0.132525,-0.044578,1792.0610371929533,563.8876336336587,2508.179947823138,2018.5545633683205,0.113598,0.022716,6418.7,6201.9,0.082260,0.059464,1.000000,3.8605,1.0000,,,,,
10.5840,1778835026.017714,882,27.330997,-2.072265,-0.192494,3.8286,0.3711,0.209977,27.321742,-2.057558,-0.197484,3.9010,27.354431,-2.072999,-0.191223,3.8569,0.2959,0.220144,0.435461,0.2627,27.354431,-1.999100,-0.012512,5.0000,-0.223162,-0.558203,70.6365,0,1,dirt,0.9423,0.523071,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.491784,0.3667,0.0001,0.259662,-0.0811,0.47,5.07,6.00,5.06,-0.060258,-10.0525,-1.0990,0.008000,0.052338,-0.1681,0.009828,-0.138619,-0.073904,1798.3267112786648,1269.4417054837102,3545.0457066350273,1823.7754121476241,0.107628,0.017735,6420.8,6199.7,0.080708,0.075976,0.051703,3.8543,1.0000,,,,,
10.5960,1778835026.029748,883,27.206414,-2.087544,-0.186915,3.9936,0.2412,0.213380,27.369142,-2.059424,-0.194929,3.9066,27.230024,-2.088203,-0.185634,3.8839,0.2889,0.221380,0.430687,0.2583,27.230024,-1.996841,-0.023890,5.0000,-0.232016,-0.549713,67.1871,0,1,dirt,0.9423,0.523071,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.486511,0.3659,0.0001,0.256878,-0.0877,0.47,5.07,6.01,5.10,-0.062124,-9.9061,-1.0934,0.008000,0.276926,-0.1604,0.019074,-0.144794,-0.069381,1495.8445652806026,1262.21366175619,3520.468706221327,2023.270698952454,0.106981,0.020359,6422.0,6198.5,0.079820,0.037550,-0.223162,3.8813,1.0000,,,,,
10.6080,1778835026.041781,884,27.360082,-2.105640,-0.200707,3.8735,0.3866,0.218164,27.416637,-2.061081,-0.192342,3.9136,27.383734,-2.106480,-0.199411,3.8823,0.3087,0.223085,0.427395,0.2555,27.383734,-1.999429,-0.009922,5.0000,1.000000,-0.542785,68.5531,0,1,dirt,0.9423,0.523071,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.509238,0.3651,0.0001,0.268878,-0.0942,0.47,5.07,6.01,5.05,-0.061081,-11.0204,-1.0864,0.008000,0.077441,-0.4400,0.026533,-0.114466,-0.064933,1776.2308539670053,1205.3743841362123,3431.4615803555953,1838.7801592924432,0.097474,0.015739,6422.9,6197.7,0.079206,0.069399,-0.232016,3.8798,1.0000,,,,,
10.6200,1778835026.053701,885,27.514408,-2.103423,-0.202408,3.9568,0.2727,0.216067,27.464239,-2.062574,-0.189737,3.9223,27.538103,-2.104306,-0.201096,3.8972,0.3079,0.227667,0.421291,0.2749,27.538103,-1.999939,0.003189,5.0000,1.000000,-0.533872,67.5601,0,1,dirt,0.9423,0.523071,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.531965,0.3643,0.0012,0.280878,-0.1006,0.47,5.07,6.00,5.05,-0.062574,-10.8711,-1.0777,0.008000,0.048060,-1.1072,0.034950,-0.125342,-0.067039,1654.4563557635347,1125.566080604844,2543.080218496397,1945.171234631491,0.110404,0.017440,6424.4,6196.1,0.078074,0.048177,1.000000,3.8947,1.0000,,,,,
10.6320,1778835026.065754,886,27.528390,-2.038395,-0.191953,3.9712,0.2666,0.215217,27.511956,-2.063968,-0.187155,3.9320,27.552201,-2.039043,-0.190626,3.9120,0.3061,0.231139,0.416911,0.2869,27.552201,-1.999886,0.004384,5.0000,-1.000000,-0.526430,65.0452,0,1,dirt,0.9423,0.523071,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.509238,0.3634,0.0024,0.268878,-0.1069,0.47,5.06,6.01,5.05,-0.063968,-10.7232,-1.0680,0.008000,0.055724,-0.2210,0.044945,-0.140097,-0.075262,1372.8120832002787,321.4646812196729,2679.4780757167346,2030.17172750261,0.123621,0.019021,6425.6,6195.0,0.077259,0.050741,1.000000,3.9095,1.0000,,,,,
10.6440,1778835026.077802,887,27.685469,-2.062155,-0.189973,3.9951,0.2684,0.216627,27.559779,-2.065220,-0.184541,3.9374,27.709382,-2.062805,-0.188648,3.9286,0.3000,0.228735,0.415637,0.2629,27.709382,-1.998119,0.018277,5.0000,1.000000,-0.519847,63.3951,0,1,dirt,0.9241,0.530354,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.531965,0.3625,0.0035,0.280878,-0.1131,0.47,5.07,6.02,5.12,-0.065220,-10.5734,-1.0626,0.008000,0.173927,-0.2339,0.057766,-0.161058,-0.078263,1815.223943107953,463.8144596860458,3015.4718284552328,2114.928500878751,0.112584,0.020295,6425.9,6194.7,0.077017,0.039794,-1.000000,3.9260,1.0000,,,,,
10.6560,1778835026.089708,888,27.571247,-2.084601,-0.189410,3.9896,0.2643,0.224528,27.607679,-2.066181,-0.181828,3.9411,27.595240,-2.085224,-0.188060,3.9408,0.3002,0.234505,0.405337,0.2869,27.595240,-1.999618,0.008085,5.0000,0.929289,-0.509902,62.3334,0,1,dirt,0.9241,0.530354,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.553085,0.3615,0.0047,0.292029,-0.1193,0.47,5.07,6.01,5.08,-0.066181,-10.4180,-1.0589,0.008000,0.106042,-0.5008,0.056574,-0.209715,-0.127859,1490.5185656233825,1387.7513680926636,2861.0333694393676,2468.3259006434555,0.124905,0.022182,6428.5,6192.0,0.075116,0.042422,1.000000,3.9384,1.0000,,,,,
10.6680,1778835026.101652,889,27.629571,-2.043349,-0.183421,4.0054,0.2803,0.224166,27.655647,-2.067008,-0.179131,3.9469,27.653637,-2.043806,-0.182055,3.9537,0.3025,0.238397,0.389704,0.2976,27.653637,-1.998996,0.013231,5.0000,-0.613561,-0.491265,60.4146,0,1,dirt,0.9241,0.530354,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.539141,0.3604,0.0058,0.284666,-0.1252,0.47,5.08,6.01,5.08,-0.069708,-11.5259,-1.0531,0.008000,0.056776,-0.2155,0.050847,-0.195690,-0.085678,1914.8402999741534,1195.3965164131157,3007.8356004230236,2543.807337616209,0.135696,0.022864,6432.5,6188.1,0.072229,0.044684,0.929289,3.9513,1.0000,,,,,
10.6800,1778835026.113722,890,27.617595,-2.113839,-0.176244,3.9476,0.3619,0.227394,27.703691,-2.067688,-0.176424,3.9521,27.641680,-2.114028,-0.174871,3.9529,0.3150,0.237923,0.377950,0.2810,27.641680,-1.999148,0.012166,5.0000,0.880154,-0.468170,59.7416,0,1,dirt,0.9241,0.530354,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.559144,0.3593,0.0070,0.295228,-0.1308,0.47,5.08,6.01,5.09,-0.070388,-11.3708,-1.0479,0.008000,0.064065,0.2438,0.043059,-0.178737,-0.100034,1948.548410876816,1093.2693807573723,3298.3673524233395,2447.7874097218037,0.123462,0.019749,6435.5,6185.1,0.070047,0.049839,-0.613561,3.9506,1.0000,,,,,
10.6920,1778835026.125779,891,27.791803,-2.118111,-0.169252,3.9127,0.2508,0.232085,27.751792,-2.068084,-0.173635,3.9544,27.815896,-2.118130,-0.167854,3.9455,0.3098,0.243079,0.369260,0.3005,27.815896,-1.995647,0.028080,5.0000,1.000000,-0.445348,60.2445,0,1,dirt,0.9241,0.530354,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.581872,0.3582,0.0082,0.307228,-0.1361,0.47,5.08,6.02,5.08,-0.070784,-11.2111,-1.0456,0.008000,0.057947,-0.0025,0.042794,-0.183339,-0.077325,1701.9210419275064,717.5834900499175,3027.5121529851453,2599.8976018837966,0.134778,0.023113,6437.7,6182.8,0.068425,0.065420,0.880154,3.9433,1.0000,,,,,
10.7040,1778835026.137674,892,27.800862,-2.017929,-0.166214,3.9296,0.2065,0.233556,27.799967,-2.068298,-0.170843,3.9602,27.824890,-2.017920,-0.164797,3.9428,0.2979,0.247417,0.360549,0.3132,27.824890,-1.995391,0.028888,5.0000,-1.000000,-0.428071,60.3641,0,1,dirt,0.9241,0.530354,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.559144,0.3570,0.0093,0.295228,-0.1413,0.47,5.09,6.02,5.14,-0.070998,-11.0511,-1.0398,0.008000,0.193605,-0.1558,0.013692,-0.201090,-0.083778,2079.6141118811684,1047.4679180019875,3139.3105444553094,2810.1990558484135,0.149525,0.028108,6440.0,6180.6,0.066797,0.058438,1.000000,3.9406,1.0000,,,,,
10.7160,1778835026.149700,893,27.876682,-2.062151,-0.162053,4.0020,0.3039,0.233124,27.848230,-2.068361,-0.168037,3.9664,27.900842,-2.062024,-0.160632,3.9547,0.3006,0.245606,0.361820,0.2892,27.900842,-1.992941,0.035552,5.0000,-0.932853,-0.416808,58.6252,0,1,dirt,0.9241,0.530354,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.537943,0.3558,0.0105,0.284034,-0.1463,0.47,5.09,6.02,5.08,-0.071061,-10.8903,-1.0336,0.008000,0.113085,0.8623,0.027415,-0.239890,-0.122971,1770.8265619578015,1077.5762318249951,3352.3009273102607,2819.8758068702236,0.135671,0.027228,6439.7,6180.9,0.067013,0.048574,-1.000000,3.9525,1.0000,,,,,
10.7280,1778835026.161653,894,27.937063,-2.083189,-0.160416,3.9243,0.3512,0.254509,27.896566,-2.068013,-0.165064,3.9655,27.961174,-2.082904,-0.158972,3.9490,0.3115,0.248149,0.316697,0.2784,27.961174,-1.990641,0.040639,5.0000,0.671253,-0.370097,58.5733,0,1,dirt,0.9241,0.530354,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.553199,0.3545,0.0117,0.292089,-0.1507,0.47,5.08,6.02,5.07,-0.079013,-11.9681,-1.0345,0.008000,0.033598,1.0263,0.007713,-0.207492,-0.075829,1260.9514734349416,1134.1087693900138,3360.6179079445133,2983.207586626971,0.118505,0.026097,6451.1,6169.4,0.058701,0.066175,-0.932853,3.9471,1.0000,,,,,
10.7400,1778835026.173754,895,27.943370,-2.162553,-0.160426,3.9480,0.2448,0.252820,27.944956,-2.067410,-0.162023,3.9738,27.967511,-2.162265,-0.158950,3.9492,0.3055,0.254222,0.320275,0.2961,27.967511,-1.990381,0.041163,5.0000,1.000000,-0.345711,59.4276,0,1,dirt,0.9241,0.530354,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.575926,0.3532,0.0128,0.304089,-0.1548,0.47,5.09,6.03,5.11,-0.078410,-11.7939,-1.0262,0.008000,0.115654,0.4060,-0.006450,-0.224065,-0.096589,2348.268880862499,836.0034138245501,3169.844901001969,3115.6789154610033,0.127133,0.030224,6450.3,6170.3,0.059308,0.062320,0.671253,3.9472,1.0000,,,,,
10.7520,1778835026.185679,896,28.022346,-2.017702,-0.148367,3.9846,0.3410,0.248687,27.993425,-2.066738,-0.159049,3.9805,28.046483,-2.017025,-0.146872,3.9564,0.3181,0.259048,0.319534,0.3101,28.046483,-1.986874,0.047621,5.0000,-1.000000,-0.334666,57.5491,0,1,dirt,0.9241,0.530354,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.553199,0.3519,0.0140,0.292089,-0.1589,0.46,5.09,6.01,5.10,-0.077738,-11.6234,-1.0195,0.008000,0.101587,0.9974,-0.015658,-0.231087,-0.105117,1666.7247919919628,1191.6661309192993,3060.3627502699774,3053.7272095012618,0.135620,0.028443,6450.5,6170.0,0.059144,0.050180,1.000000,3.9545,1.0000,,,,,
10.7640,1778835026.197731,897,28.019665,-2.083373,-0.157896,4.0309,0.3645,0.243103,28.041957,-2.065956,-0.156118,3.9857,28.043923,-2.082876,-0.156404,3.9711,0.3274,0.256561,0.314168,0.2861,28.043923,-1.986995,0.047409,5.0000,0.173396,-0.323219,56.3962,0,1,dirt,0.9095,0.536216,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.557140,0.3506,0.0151,0.294170,-0.1627,0.46,5.09,6.01,5.08,-0.076956,-11.4555,-1.0143,0.008000,0.025584,0.3847,-0.012080,-0.230183,-0.075942,1341.9492438068771,1161.4847967978653,3358.4742098094025,2955.4338450278474,0.120486,0.025339,6451.9,6168.7,0.058145,0.039316,-1.000000,3.9693,1.0000,,,,,
10.7760,1778835026.209737,898,28.174249,-2.012021,-0.148115,4.0662,0.3735,0.244287,28.090539,-2.065013,-0.153164,3.9906,28.198633,-2.011213,-0.146613,3.9899,0.3402,0.258827,0.311677,0.2952,28.198633,-1.978639,0.060672,5.0000,-1.000000,-0.316101,54.7206,0,1,dirt,0.9095,0.536216,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.534412,0.3492,0.0162,0.282170,-0.1665,0.46,5.09,6.02,5.10,-0.076013,-11.2863,-1.0094,0.008000,0.124217,0.5787,-0.004641,-0.210869,-0.080393,1764.2597748810008,1286.9661165504253,4239.366691552584,3144.4630350109724,0.119837,0.022473,6452.5,6168.0,0.057675,0.029993,0.173396,3.9880,1.0000,,,,,
10.7880,1778835026.221748,899,28.112223,-2.094722,-0.150205,3.9059,0.2860,0.255522,28.139174,-2.063832,-0.150144,3.9921,28.136567,-2.093982,-0.148692,3.9739,0.3313,0.258115,0.300821,0.2761,28.136567,-1.982239,0.055237,5.0000,1.000000,-0.300731,56.0597,0,1,dirt,0.9095,0.536216,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.557140,0.3478,0.0173,0.294170,-0.1701,0.47,5.09,6.03,5.09,-0.088432,-12.3431,-1.0079,0.008000,0.071420,0.0501,-0.018557,-0.263553,-0.119363,1363.7841409813414,1277.1690541067717,3344.2110392954123,3260.3537755189996,0.107596,0.025538,6455.3,6165.3,0.055671,0.068931,-1.000000,3.9721,1.0000,,,,,
10.8000,1778835026.233824,900,28.174639,-2.108022,-0.154293,3.9704,0.3439,0.260793,28.187845,-2.062373,-0.147038,3.9952,28.199002,-2.107294,-0.152751,3.9736,0.3398,0.264622,0.303088,0.3002,28.199002,-1.978616,0.060705,5.0000,1.000000,-0.294183,56.8140,0,1,dirt,0.9095,0.536216,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.579867,0.3463,0.0184,0.306170,-0.1737,0.47,5.09,6.03,5.11,-0.086973,-12.1652,-1.0048,0.008000,0.043363,-0.6158,-0.010639,-0.268244,-0.106101,2037.7932278375793,-21.051364899665543,2945.0787365764036,3335.439691407309,0.116803,0.025554,6454.7,6165.8,0.056071,0.053876,1.000000,3.9718,1.0000,,,,,
10.8120,1778835026.245695,901,28.339411,-2.067653,-0.148888,3.8826,0.2788,0.256736,28.236564,-2.060809,-0.143959,4.0004,28.363647,-2.066789,-0.147329,3.9563,0.3346,0.268428,0.292625,0.3122,28.363647,-1.967390,0.075367,5.0000,1.000000,-0.279331,57.9109,0,1,dirt,0.9095,0.536216,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.602594,0.3449,0.0195,0.318170,-0.1770,0.47,5.11,6.05,5.23,-0.085409,-11.9888,-0.9996,0.008000,0.125025,-0.5060,-0.024321,-0.207979,-0.038558,1513.706783164097,967.1742401224069,3068.4335539012636,3349.0250952058273,0.129191,0.028524,6457.4,6163.2,0.054140,0.074390,1.000000,3.9545,1.0000,,,,,
10.8240,1778835026.257648,902,28.236168,-1.988461,-0.130986,4.0029,0.2986,0.255134,28.285349,-2.059116,-0.140904,4.0069,28.260501,-1.987151,-0.129408,3.9656,0.3345,0.272022,0.283125,0.3242,28.260501,-1.974708,0.066238,5.0000,-1.000000,-0.265009,56.1064,0,1,dirt,0.9095,0.536216,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.579867,0.3434,0.0206,0.306170,-0.1802,0.46,5.10,6.03,5.04,-0.083716,-11.8137,-0.9931,0.008000,0.095771,0.2914,-0.026986,-0.219514,-0.072014,1380.8871095471518,1223.4769676212295,3229.7415304625924,3468.252165047063,0.141705,0.029656,6459.8,6160.7,0.052377,0.047407,1.000000,3.9639,1.0000,,,,,
10.8360,1778835026.269715,903,28.392695,-1.963676,-0.133402,3.9810,0.3252,0.253714,28.334190,-2.057236,-0.137808,4.0092,28.417028,-1.962429,-0.131831,3.9689,0.3341,0.269107,0.282917,0.3001,28.417028,-1.963236,0.079934,5.0000,-1.000000,-0.256052,56.0055,0,1,dirt,0.9095,0.536216,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.557140,0.3419,0.0216,0.294170,-0.1833,0.47,5.10,6.03,5.08,-0.081836,-11.6364,-0.9908,0.008000,0.115978,0.0433,-0.013445,-0.253726,-0.089717,1848.869528688786,753.1094730489681,3495.574081237023,3435.1908224941576,0.128783,0.029182,6459.9,6160.7,0.052322,0.051618,-1.000000,3.9672,1.0000,,,,,
10.8480,1778835026.281668,904,28.328108,-1.975037,-0.127754,3.9775,0.3337,0.270186,28.383054,-2.055019,-0.134599,4.0109,28.352363,-1.973620,-0.126175,3.9709,0.3357,0.269910,0.281102,0.2882,28.352363,-1.968236,0.074388,5.0000,-1.000000,-0.249076,55.3548,0,1,dirt,0.9095,0.536216,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.534412,0.3404,0.0226,0.282170,-0.1863,0.46,5.10,6.01,5.08,-0.098719,-12.6864,-0.9891,0.008000,0.184553,0.3308,-0.012005,-0.287124,-0.125525,1723.450353400191,1091.9696597793586,3481.4763043080015,3593.114242812157,0.114371,0.029762,6460.4,6160.2,0.051978,0.057830,-1.000000,3.9692,1.0000,,,,,
10.8600,1778835026.293699,905,28.470425,-1.998890,-0.127434,4.0731,0.2558,0.273946,28.431950,-2.052518,-0.131333,4.0122,28.494791,-1.997531,-0.125842,3.9909,0.3229,0.270877,0.270023,0.2762,28.494791,-1.956752,0.086395,5.0000,-0.613900,-0.233965,53.1826,0,1,dirt,0.9095,0.536216,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.520460,0.3388,0.0236,0.274803,-0.1891,0.46,5.10,6.01,5.09,-0.096218,-12.4993,-0.9878,0.008000,0.021554,-0.3705,0.000956,-0.251965,-0.035138,1880.280815247315,1455.7540653021674,3444.014545811553,3855.2044182516493,0.104630,0.034176,6463.2,6157.4,0.049932,0.037424,-1.000000,3.9893,1.0000,,,,,
10.8720,1778835026.305706,906,28.411176,-2.025037,-0.126392,4.0186,0.3222,0.276020,28.480884,-2.049761,-0.128031,4.0151,28.435581,-2.023617,-0.124784,3.9966,0.3249,0.272635,0.263014,0.2711,28.435581,-1.961735,0.081496,5.0000,0.082250,-0.219465,52.4974,0,1,dirt,0.9095,0.536216,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522329,0.3373,0.0246,0.275790,-0.1917,0.46,5.10,6.02,5.13,-0.093461,-12.3101,-0.9849,0.008000,0.060395,0.2496,-0.007601,-0.253150,-0.079578,2197.6837026163857,1179.914717955234,3415.8554432483784,3879.681117824347,0.095347,0.034763,6465.0,6155.6,0.048627,0.047635,-0.613900,3.9950,1.0000,,,,,
10.8840,1778835026.317715,907,28.528554,-2.105650,-0.130128,4.0899,0.2618,0.274973,28.529862,-2.046834,-0.124741,4.0208,28.553090,-2.104358,-0.128503,4.0149,0.3173,0.275583,0.255370,0.2763,28.553090,-1.951563,0.091182,5.0000,1.000000,-0.201313,52.1229,0,1,dirt,0.8966,0.541378,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545057,0.3357,0.0256,0.287790,-0.1941,0.46,5.10,6.01,5.07,-0.090534,-12.1216,-0.9792,0.008000,0.134330,-0.5385,-0.007735,-0.282018,-0.036993,1778.7197597870977,1451.1015935748082,4167.646695566826,4033.90953054749,0.098299,0.037935,6467.0,6153.6,0.047205,0.027547,0.082250,4.0133,1.0000,,,,,
10.8960,1778835026.329765,908,28.558581,-2.063748,-0.126443,3.9754,0.3476,0.267624,28.578882,-2.043917,-0.121554,4.0263,28.583073,-2.062280,-0.124806,4.0076,0.3285,0.279033,0.259722,0.2938,28.583073,-1.948784,0.093680,5.0000,-1.000000,-0.195933,52.2238,0,1,dirt,0.8966,0.541378,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522329,0.3342,0.0265,0.275790,-0.1965,0.46,5.09,6.01,5.06,-0.087617,-11.9390,-0.9737,0.008000,0.023270,-0.2041,0.001963,-0.307221,-0.108803,1660.1628911912567,1203.814949013367,2911.74488272449,4070.4421596821276,0.107455,0.035954,6465.9,6154.7,0.047985,0.052424,1.000000,4.0060,1.0000,,,,,
10.9080,1778835026.341710,909,28.625662,-1.984171,-0.114758,4.0517,0.3990,0.269738,28.627934,-2.040902,-0.118372,4.0289,28.650162,-1.982341,-0.113127,4.0163,0.3412,0.276411,0.248551,0.2698,28.650162,-1.942289,0.099361,5.0000,-0.114554,-0.184938,50.6480,0,1,dirt,0.8966,0.541378,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.519726,0.3326,0.0275,0.274415,-0.1987,0.46,5.09,6.01,5.07,-0.109002,-12.9726,-0.9711,0.008000,0.110565,0.6607,0.010894,-0.294937,-0.066078,1245.6065476574427,966.483952705398,3339.5144010658737,4043.072387993753,0.091259,0.031921,6468.7,6151.8,0.045925,0.031776,-1.000000,4.0148,1.0000,,,,,
10.9200,1778835026.353784,910,28.681545,-2.049392,-0.107299,4.0514,0.3577,0.272983,28.676988,-2.037582,-0.115082,4.0282,28.706049,-2.047337,-0.105662,4.0233,0.3471,0.277939,0.236996,0.2737,28.706049,-1.936581,0.104189,5.0000,1.000000,-0.165181,49.5861,0,1,dirt,0.8966,0.541378,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.542453,0.3310,0.0284,0.286415,-0.2007,0.46,5.09,6.01,5.13,-0.105682,-12.7842,-0.9718,0.008000,0.085520,0.7556,0.036338,-0.272322,-0.079407,1248.2785612706716,1414.3945610150463,4114.476346163285,4068.538386234283,0.088194,0.030933,6471.7,6148.9,0.043787,0.037190,-0.114554,4.0219,1.0000,,,,,
10.9320,1778835026.365731,911,28.642759,-2.009683,-0.107976,4.0102,0.2768,0.275396,28.726047,-2.034034,-0.111762,4.0297,28.667273,-2.007668,-0.106320,4.0210,0.3400,0.282241,0.228560,0.2924,28.667273,-1.940570,0.100830,5.0000,0.369504,-0.150192,49.5630,0,1,dirt,0.8966,0.541378,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.550851,0.3294,0.0293,0.290849,-0.2025,0.46,5.09,6.01,5.07,-0.102134,-12.5939,-0.9703,0.008000,0.051985,-0.3306,0.025729,-0.246415,-0.021528,1790.4011245558013,1456.2383183701945,2844.6248430346823,4173.083287864458,0.102057,0.034290,6473.8,6146.7,0.042214,0.047713,1.000000,4.0196,1.0000,,,,,
