sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.5920,1778907189.044920,669,21.789486,1.634681,0.042435,4.2906,-0.0162,-0.111680,21.786450,1.683001,0.035098,4.2972,21.831335,1.633020,0.040942,4.2994,-0.1677,-0.214110,0.001762,-0.4823,21.831335,1.633020,-0.018534,4.5315,-1.000000,-0.223861,320.0649,0,1,dirt,0.9620,0.515202,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.3528,0.0268,-0.504000,-0.1975,2.03,5.60,9.65,5.30,2.399701,23.3769,-0.2343,0.008000,0.044796,1.3336,0.006930,0.171677,0.239963,-2745.091220576477,-400.25488785254305,-3049.068247779041,175.30965508746965,-0.450335,-0.025135,6531.0,6089.5,0.000680,0.043374,1.000000,4.2993,1.0000,,,,,
8.6040,1778907189.056753,670,21.833643,1.664985,0.030186,4.4045,-0.1154,-0.118091,21.838122,1.680963,0.033666,4.2974,21.873276,1.662759,0.028735,4.3197,-0.1793,-0.218935,0.001481,-0.5132,21.873276,1.662759,-0.025017,4.5123,1.000000,-0.213868,250.3026,0,1,dirt,0.9620,0.515202,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.3504,0.0277,-0.492000,-0.2001,1.78,5.59,9.15,5.53,2.397663,23.2948,-0.2149,0.008000,0.050173,0.1154,0.043105,0.133563,0.231709,-2496.8606286343684,-746.283745234394,-2968.403420931356,306.2944110315849,-0.456973,-0.024046,6531.1,6089.5,0.000649,0.019650,-1.000000,4.3197,1.0000,,,,,
8.6160,1778907189.113940,671,21.872049,1.616233,0.031598,4.2951,-0.0965,-0.122922,21.889842,1.678837,0.032286,4.3050,21.909905,1.614138,0.030213,4.3150,-0.1758,-0.212649,0.004076,-0.4832,21.909905,1.614138,-0.029179,4.4951,0.138612,-0.161285,298.6867,0,1,dirt,0.9620,0.515202,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.928668,0.3481,0.0286,-0.490337,-0.2020,1.58,5.66,8.82,6.04,2.492337,22.7977,-0.1901,0.008000,0.017780,0.4394,0.037495,0.113714,0.209561,-2715.449703046952,-425.9836000349076,-3035.8361282579854,292.78859962527395,-0.440936,-0.024505,6530.5,6090.1,0.001094,0.041710,1.000000,4.3149,1.0000,,,,,
8.6520,1778907189.121016,672,22.070596,1.723699,0.033321,4.3456,-0.2120,-0.146745,22.044989,1.670758,0.027664,4.2980,22.107770,1.720992,0.031820,4.3278,-0.2288,-0.227250,0.007065,-0.4891,22.107770,1.720992,-0.019135,4.3880,-1.000000,-0.142870,229.7961,0,1,dirt,0.9620,0.515202,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.996850,0.3405,0.0314,-0.526337,-0.2071,1.45,5.71,8.62,6.03,2.484258,22.5329,-0.0900,0.032000,0.160729,0.5200,0.025882,0.037284,0.162502,-3163.624841672209,-1239.5352700702888,-2906.412289880897,810.0254662204331,-0.417717,-0.017953,6529.8,6090.7,0.001553,0.030506,0.046204,4.3278,1.0000,,,,,
8.6640,1778907189.128061,673,22.174974,1.666959,0.025862,4.3117,-0.2067,-0.150726,22.096689,1.667264,0.025850,4.3000,22.217482,1.662965,0.023956,4.3247,-0.2676,-0.258467,0.006866,-0.5361,22.217482,1.662965,-0.026614,4.3369,1.000000,-0.143591,199.6696,0,1,dirt,0.9620,0.515202,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.974122,0.3383,0.0322,-0.514337,-0.2089,2.04,5.67,9.76,5.41,2.480764,22.4290,-0.0369,0.008000,0.151542,0.2181,0.040438,0.081965,0.234355,-2719.7474675143894,-807.221306326009,-3016.606067272488,890.7448401708118,-0.447794,-0.016767,6529.9,6090.7,0.001520,0.038744,-3.000000,4.3247,1.0000,,,,,
8.6760,1778907189.134331,674,22.146691,1.630782,0.025780,4.2584,-0.2521,-0.148662,22.148397,1.663619,0.024077,4.3003,22.193928,1.625924,0.023571,4.3119,-0.2919,-0.267206,0.006354,-0.5034,22.193928,1.625924,-0.031871,4.3458,-1.000000,-0.118041,229.8445,0,1,dirt,0.9620,0.515202,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.996850,0.3361,0.0330,-0.526337,-0.2103,2.63,5.62,10.88,5.36,2.571619,21.8403,-0.0454,0.008000,0.074544,0.6748,0.027003,0.020895,0.257540,-3177.3289498888016,-1339.3829002564082,-3033.387600721051,1021.5710474737454,-0.428937,-0.013649,6530.0,6090.6,0.001457,0.051059,1.000000,4.3118,1.0000,,,,,
8.6880,1778907189.140872,675,22.147755,1.634991,0.031105,4.2342,-0.1669,-0.152353,22.200115,1.659705,0.022256,4.3008,22.191858,1.630636,0.029009,4.2968,-0.2916,-0.270105,0.000745,-0.5366,22.191858,1.630636,-0.026755,4.3466,-0.138612,-0.103079,225.4119,0,1,dirt,0.9620,0.515202,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3339,0.0337,-0.528000,-0.2115,2.30,5.61,10.22,5.53,2.567705,21.7359,-0.0459,0.008000,0.069227,1.2951,-0.004551,0.047377,0.320192,-3051.3419752800137,-1177.544946869118,-3010.0620041309658,961.5409234768999,-0.438829,-0.015255,6531.5,6089.1,0.000359,0.055987,-1.000000,4.2968,1.0000,,,,,
8.7000,1778907189.152762,676,22.253840,1.728552,0.023113,4.2379,-0.1982,-0.157183,22.251823,1.655467,0.020359,4.3011,22.295241,1.724095,0.021140,4.2854,-0.2896,-0.265633,0.003309,-0.5293,22.295241,1.724095,-0.031498,4.3194,1.000000,-0.080186,202.1470,0,1,dirt,0.9620,0.515202,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.3317,0.0345,-0.516000,-0.2125,2.01,5.57,9.60,5.35,2.563467,21.6273,-0.0183,0.008000,0.129218,0.2052,-0.014137,-0.035194,0.275855,-2645.444980322441,-588.5491965787222,-2873.6324189047127,975.6624411142869,-0.437054,-0.015518,6530.9,6089.7,0.000791,0.056489,-0.138612,4.2854,1.0000,,,,,
8.7120,1778907189.211933,677,22.336310,1.651627,0.015968,4.3299,-0.1430,-0.165581,22.303525,1.650911,0.018382,4.3000,22.375610,1.647229,0.014104,4.2940,-0.2747,-0.258912,-0.001655,-0.5069,22.375610,1.647229,-0.037457,4.3176,-1.000000,-0.054069,192.4843,0,1,dirt,0.9650,0.514004,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3295,0.0352,-0.528000,-0.2131,1.78,5.61,9.18,5.85,2.558911,21.5140,-0.0175,0.008000,0.041515,0.5229,-0.025855,0.033105,0.315894,-2976.182629897021,-1382.0561175313717,-3051.5567737721367,913.869371744899,-0.424523,-0.018798,6532.2,6088.4,-0.000170,0.036107,1.000000,4.2940,1.0000,,,,,
8.7480,1778907189.218838,678,22.486126,1.661217,0.006748,4.2522,-0.2216,-0.178639,22.458699,1.635594,0.012135,4.3058,22.523914,1.656222,0.004826,4.2766,-0.2971,-0.272794,0.013786,-0.5368,22.523914,1.656222,-0.047964,4.3285,0.000000,-0.035366,178.6577,0,1,dirt,0.9650,0.514004,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3226,0.0372,-0.528000,-0.2144,1.61,5.68,8.90,6.09,2.635594,20.6341,-0.0227,0.032000,0.165975,-0.1260,-0.038876,-0.020303,0.291999,-3026.186396068777,-50.158846667241676,-2670.02612621061,920.3661410084267,-0.425261,-0.019162,6528.4,6092.2,0.002623,0.055131,-0.333333,4.2765,1.0000,,,,,
8.7720,1778907189.225942,679,22.577184,1.576623,0.008160,4.2751,-0.2841,-0.189460,22.562183,1.623974,0.007672,4.3077,22.615107,1.571285,0.006154,4.2762,-0.3233,-0.279871,0.013267,-0.5280,22.615107,1.571285,-0.045645,4.3265,0.000000,-0.031375,182.5338,0,1,dirt,0.9650,0.514004,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3184,0.0384,-0.528000,-0.2151,1.59,5.63,8.81,5.33,2.623974,20.3784,-0.0188,0.008000,0.079886,0.5758,-0.049360,0.025665,0.344687,-2429.937234323761,-530.9737492238826,-2946.828422390959,1169.7621854499441,-0.414379,-0.015956,6528.5,6092.0,0.002497,0.051028,0.000000,4.2761,1.0000,,,,,
8.7840,1778907189.236887,680,22.609747,1.562866,-0.004023,4.2443,-0.3094,-0.192200,22.613928,1.617745,0.005362,4.3098,22.645875,1.557182,-0.005955,4.2700,-0.3343,-0.279143,0.012451,-0.5280,22.645875,1.557182,-0.057624,4.3225,0.000000,-0.028944,171.0246,0,1,dirt,0.9650,0.514004,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3164,0.0390,-0.528000,-0.2155,1.42,5.60,8.44,5.43,2.617745,20.2460,-0.0127,0.008000,0.018026,-0.0500,-0.042643,-0.027368,0.320362,-2575.925675469506,-1033.6925306134,-2918.298148547856,1284.469051191548,-0.408512,-0.013752,6528.7,6091.8,0.002339,0.057656,0.000000,4.2699,1.0000,,,,,
8.7960,1778907189.248792,681,22.659830,1.707786,0.006164,4.3267,-0.2869,-0.194140,22.665672,1.611308,0.003024,4.3100,22.694678,1.702600,0.004295,4.2810,-0.3393,-0.278825,0.009283,-0.5280,22.694678,1.702600,-0.045147,4.3117,0.000000,-0.015710,174.9842,0,1,dirt,0.9650,0.514004,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3144,0.0395,-0.528000,-0.2157,1.27,5.56,8.09,5.31,2.700608,19.5373,-0.0016,0.008000,0.141303,0.2387,-0.016011,-0.028977,0.320661,-2651.7376225690286,-907.6379005071643,-2913.7359161596873,1372.0466172097056,-0.405093,-0.013090,6529.6,6091.0,0.001750,0.040175,0.000000,4.2809,1.0000,,,,,
8.8080,1778907189.260855,682,22.643932,1.661469,0.004927,4.2544,-0.3157,-0.199432,22.717434,1.604626,0.000643,4.3139,22.677531,1.656307,0.003104,4.2758,-0.3482,-0.279157,0.009288,-0.5280,22.677531,1.656307,-0.045503,4.3162,0.552876,-0.028659,160.6676,0,1,dirt,0.9650,0.514004,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.987435,0.3124,0.0400,-0.521365,-0.2160,1.15,5.54,7.84,5.45,2.693926,19.4009,-0.0023,0.008000,0.081915,0.5930,-0.010007,-0.068785,0.280644,-2694.950506020428,-915.7552342063116,-2891.4932185986195,1451.6415204761424,-0.400290,-0.011709,6529.6,6091.0,0.001731,0.055416,0.000000,4.2758,1.0000,,,,,
8.8200,1778907189.314832,683,22.804882,1.652714,-0.003495,4.2492,-0.2819,-0.164224,22.769283,1.598350,-0.001341,4.3198,22.837533,1.647459,-0.005230,4.2707,-0.3479,-0.272007,0.007489,-0.5171,22.837533,1.647459,-0.054553,4.2439,-0.305558,-0.009749,162.3189,0,1,dirt,0.9650,0.514004,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.994379,0.3105,0.0405,-0.525032,-0.2161,1.06,5.71,7.82,6.69,2.687650,19.2872,0.0758,0.008000,0.068183,0.4751,-0.023211,-0.045050,0.313677,-1864.5632310145659,-1062.199575808641,-2900.943682337854,1306.6689995812503,-0.393749,-0.009397,6530.0,6090.6,0.001417,0.058197,0.552876,4.2706,1.0000,,,,,
8.8560,1778907189.322898,684,22.923293,1.627426,-0.009726,4.3025,-0.1753,-0.223545,22.924659,1.576306,-0.008828,4.3179,22.956768,1.621868,-0.011649,4.2838,-0.3177,-0.290923,-0.022584,-0.5274,22.956768,1.621868,-0.060979,4.1798,0.849535,0.034381,158.9340,0,1,dirt,0.9650,0.514004,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.936456,0.3042,0.0418,-0.494449,-0.2149,1.06,5.83,7.95,6.52,2.751906,18.2022,0.1381,0.008000,0.051364,0.7292,0.005966,0.002125,0.304014,-2973.414550053137,-1743.689508901158,-2857.3521706192855,1129.496360311554,-0.399404,-0.025644,6537.7,6082.9,-0.004139,0.044361,-0.101853,4.2840,1.0000,,,,,
8.8680,1778907189.330627,685,23.052756,1.570671,-0.007522,4.4094,-0.3067,-0.225846,22.976404,1.568216,-0.011560,4.3193,23.093569,1.563692,-0.009940,4.3080,-0.3391,-0.302293,-0.025368,-0.4864,23.093569,1.563692,-0.058768,4.1633,1.000000,0.068825,158.9082,0,1,dirt,0.9650,0.514004,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.913729,0.3023,0.0421,-0.482449,-0.2141,1.83,6.01,9.66,7.00,2.743816,18.0456,0.1560,nan,nan,nan,nan,nan,nan,-2853.151164672723,-1383.1150943588366,-2726.9989506711595,1293.7708784032425,-0.363979,-0.024126,6538.5,6082.1,-0.004725,0.022121,2.548606,4.3083,1.0000,,,,,
8.8800,1778907189.338875,686,23.147099,1.459947,-0.016400,4.3173,-0.2787,-0.221131,23.028160,1.560002,-0.014220,4.3225,23.194213,1.451181,-0.019284,4.3097,-0.3545,-0.313752,-0.024448,-0.4715,23.194213,1.451181,-0.066630,4.1695,1.000000,0.079094,151.1390,0,1,dirt,0.9650,0.514004,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.891002,0.3004,0.0425,-0.470449,-0.2131,2.48,6.06,11.02,6.38,2.735602,17.8932,0.1530,0.008000,0.109443,0.3113,0.032494,-0.010728,0.294921,-2700.4976322980597,-866.6114720337284,-2689.4517378849387,1200.998066621692,-0.349133,-0.023902,6538.3,6082.2,-0.004635,0.041009,1.000000,4.3100,1.0000,,,,,
8.8920,1778907189.346393,687,23.127038,1.488817,-0.022509,4.3655,-0.3571,-0.217797,23.079912,1.551649,-0.016829,4.3236,23.173682,1.479691,-0.025354,4.3205,-0.3676,-0.310680,-0.021302,-0.4596,23.173682,1.479691,-0.072896,4.1694,-0.562463,0.093031,149.1269,0,1,dirt,0.9670,0.513210,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.903785,0.2986,0.0428,-0.477198,-0.2120,2.39,6.12,10.90,6.41,2.727249,17.7437,0.1541,0.008000,0.055500,0.6509,0.049471,-0.011970,0.310857,-2824.3536452893327,-1705.4712335693266,-2596.175911112805,1364.0630786105262,-0.331918,-0.019906,6537.6,6083.0,-0.004075,0.031341,1.000000,4.3207,1.0000,,,,,
8.9040,1778907189.356816,688,23.113995,1.560527,-0.024126,4.2257,-0.2914,-0.226787,23.131654,1.542922,-0.019546,4.3246,23.158023,1.551735,-0.026850,4.3022,-0.3709,-0.313463,-0.014401,-0.4830,23.158023,1.551735,-0.075696,4.1687,-1.000000,0.100724,156.0799,0,1,dirt,0.9670,0.513210,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.926512,0.2968,0.0431,-0.489198,-0.2108,2.08,6.10,10.26,5.98,2.801522,16.9151,0.1559,0.008000,0.066273,-0.0308,0.020434,-0.026319,0.300128,-3149.850233136037,-1235.6319375184758,-2313.521971298619,1314.0990686608186,-0.335864,-0.020446,6535.9,6084.7,-0.002824,0.062418,-0.562463,4.3023,1.0000,,,,,
8.9160,1778907189.423979,689,23.150022,1.509965,-0.020064,4.2348,-0.3476,-0.232361,23.183333,1.533496,-0.022592,4.3227,23.191840,1.501595,-0.022689,4.2892,-0.3827,-0.316431,-0.004246,-0.4990,23.191840,1.501595,-0.071051,4.1695,1.000000,0.091501,148.6615,0,1,dirt,0.9670,0.513210,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.903785,0.2949,0.0433,-0.477198,-0.2097,1.85,6.27,9.97,7.27,2.792096,16.7406,0.1532,0.008000,0.081175,0.2720,0.012497,-0.035531,0.295528,-2656.867325508153,-217.34239869199064,-2798.0909307955976,1423.1557884055485,-0.342771,-0.018772,6533.3,6087.3,-0.000962,0.058183,-1.000000,4.2893,1.0000,,,,,
8.9520,1778907189.432831,690,23.357815,1.499694,-0.031512,4.2608,-0.3212,-0.229031,23.338456,1.504825,-0.031147,4.3326,23.399546,1.490692,-0.034164,4.2771,-0.3884,-0.313938,-0.026113,-0.4674,23.399546,1.490692,-0.083389,4.0829,0.528913,0.133168,150.7383,0,1,dirt,0.9670,0.513210,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.867723,0.2891,0.0439,-0.458158,-0.2049,1.77,6.33,9.88,6.65,2.763425,16.2505,0.2497,0.032000,0.114838,0.0527,0.005929,-0.035313,0.300580,-2329.7258243223296,-1172.7557490856889,-2533.725285885801,1473.728045259492,-0.325258,-0.017819,6538.8,6081.8,-0.004967,0.053647,0.333333,4.2774,1.0000,,,,,
8.9760,1778907189.440684,691,23.403729,1.462630,-0.028940,4.2899,-0.2569,-0.240289,23.441803,1.484675,-0.036843,4.3330,23.448466,1.453154,-0.031835,4.2812,-0.3761,-0.318583,-0.020893,-0.4526,23.448466,1.453154,-0.080649,4.0549,0.085361,0.142630,150.7228,0,1,dirt,0.9670,0.513210,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863843,0.2854,0.0441,-0.456109,-0.2015,2.09,6.28,10.46,6.00,2.822975,15.1849,0.2782,0.008000,0.121430,0.6434,-0.024064,-0.054230,0.286103,-2390.102050792695,-1990.8441867497504,-2424.0199369312154,1355.176099115042,-0.307492,-0.023675,6537.6,6083.0,-0.004100,0.048762,0.793369,4.2814,1.0000,,,,,
8.9880,1778907189.447676,692,23.445418,1.492173,-0.032988,4.4048,-0.2923,-0.238425,23.493426,1.474215,-0.039714,4.3324,23.496656,1.480909,-0.036384,4.3051,-0.3883,-0.331454,-0.019204,-0.4551,23.496656,1.480909,-0.085582,4.0345,-0.338730,0.150973,150.4529,0,1,dirt,0.9670,0.513210,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.871541,0.2837,0.0442,-0.460174,-0.1997,2.85,6.16,11.86,5.45,2.812515,15.0204,0.2979,0.008000,0.223697,1.0125,-0.001983,-0.058369,0.287695,-2881.9562914117414,-1844.3346209467336,-2375.123045411113,1395.7088392802789,-0.305296,-0.024165,6537.3,6083.3,-0.003846,0.023082,0.170723,4.3053,1.0000,,,,,
9.0000,1778907189.454098,693,23.505094,1.399386,-0.039902,4.3998,-0.4233,-0.234703,23.545035,1.463578,-0.042543,4.3335,23.554283,1.387989,-0.043156,4.3234,-0.4089,-0.331347,-0.019203,-0.4641,23.554283,1.387989,-0.090800,4.0245,0.940520,0.152470,148.1738,0,1,dirt,0.9670,0.513210,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.850166,0.2820,0.0443,-0.448887,-0.1978,2.66,6.04,11.36,5.38,2.801878,14.8583,0.3090,0.008000,0.100377,0.9465,0.005223,-0.103682,0.252508,-2743.5359227504623,-1350.0424456342612,-2100.8991803975036,1596.7500887292167,-0.303739,-0.018412,6537.3,6083.3,-0.003850,0.024854,-0.338730,4.3236,1.0000,,,,,
9.0120,1778907189.514003,694,23.571229,1.480062,-0.043268,4.4078,-0.3683,-0.237831,23.596603,1.452701,-0.045395,4.3335,23.617291,1.469298,-0.046256,4.3396,-0.4066,-0.320769,-0.030098,-0.4388,23.617291,1.469298,-0.095333,4.0262,-0.055681,0.172903,148.8524,0,1,dirt,0.9670,0.513210,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.851431,0.2803,0.0444,-0.449556,-0.1958,2.34,6.20,10.87,7.09,2.791001,14.6949,0.3073,0.008000,0.030802,0.8553,0.039147,-0.084785,0.278591,-2683.3401771453264,-2521.5878883676,-2306.837202248847,1740.9452340549246,-0.290192,-0.016494,6540.0,6080.6,-0.005835,0.021544,0.940520,4.3399,1.0000,,,,,
9.0480,1778907189.522417,695,23.758176,1.324284,-0.061467,4.4387,-0.3181,-0.234698,23.751202,1.418592,-0.054023,4.3390,23.803570,1.312893,-0.064408,4.3811,-0.4048,-0.322769,-0.012153,-0.4501,23.803570,1.312893,-0.111078,4.0247,0.716502,0.170716,142.8278,0,1,dirt,0.9670,0.513210,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.802579,0.2748,0.0443,-0.423762,-0.1896,2.15,6.27,10.58,6.71,2.832792,13.3962,0.3143,0.032000,0.159532,-0.4088,0.092475,-0.065633,0.291399,-2743.9213619294214,-1783.0109373983878,-2233.518044244472,1678.0249762368655,-0.292579,-0.017431,6535.5,6085.1,-0.002569,0.015416,-0.018560,4.3813,1.0000,,,,,
9.0720,1778907189.530307,696,23.871593,1.342513,-0.062229,4.3683,-0.3601,-0.243108,23.854194,1.394805,-0.059830,4.3426,23.919199,1.330422,-0.065316,4.3771,-0.4096,-0.318726,0.001030,-0.4159,23.919199,1.330422,-0.112796,3.9899,0.676644,0.175366,140.4980,0,1,dirt,0.9670,0.513210,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.771822,0.2714,0.0441,-0.407522,-0.1854,2.38,6.33,11.08,6.63,2.809005,13.0634,0.3527,0.020000,0.064987,0.1907,0.102562,-0.085109,0.276017,-2843.89477910798,-701.466219700105,-2163.1951882863254,1769.828410334804,-0.262741,-0.015891,6532.2,6088.4,-0.000157,0.029588,1.074753,4.3771,1.0000,,,,,
9.0840,1778907189.538090,697,23.937752,1.426301,-0.061413,4.4086,-0.3647,-0.247281,23.905650,1.382482,-0.062812,4.3429,23.984526,1.414481,-0.064423,4.3832,-0.4085,-0.313733,0.008280,-0.4002,23.984526,1.414481,-0.113497,3.9731,-1.000000,0.173926,146.4791,0,1,dirt,0.9655,0.513789,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.794549,0.2698,0.0440,-0.419522,-0.1833,2.25,6.36,10.86,6.58,2.868782,12.0654,0.3698,0.008000,0.098338,0.1307,0.104062,-0.110062,0.266711,-2554.6761524037433,-2227.3624864509484,-2048.624124077576,1854.7598125598647,-0.244670,-0.015352,6530.3,6090.2,0.001174,0.017813,1.353288,4.3832,1.0000,,,,,
9.0960,1778907189.549040,698,23.893277,1.419227,-0.066721,4.3196,-0.4030,-0.250716,23.957074,1.369920,-0.065840,4.3446,23.937713,1.407538,-0.069628,4.3710,-0.4222,-0.319271,0.015150,-0.4298,23.937713,1.407538,-0.118459,3.9844,-0.203103,0.164554,142.8244,0,1,dirt,0.9655,0.513789,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.799165,0.2682,0.0439,-0.421959,-0.1814,1.98,6.39,10.35,6.52,2.856220,11.8919,0.3602,0.008000,0.055066,0.1609,0.067723,-0.116943,0.272947,-2586.139882945842,-188.90114023246747,-2164.054001948688,1914.9789997868352,-0.252676,-0.013542,6528.6,6092.0,0.002456,0.036132,-1.000000,4.3709,1.0000,,,,,
9.1080,1778907189.620785,699,24.032288,1.433789,-0.059786,4.3183,-0.4251,-0.255943,24.008473,1.357128,-0.068905,4.3467,24.075004,1.422717,-0.062592,4.3609,-0.4313,-0.318245,0.020728,-0.4240,24.075004,1.422717,-0.112439,3.9668,-1.000000,0.170426,145.9782,0,1,dirt,0.9655,0.513789,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.821893,0.2666,0.0438,-0.433959,-0.1793,1.77,6.49,10.03,7.05,2.843428,11.7163,0.3799,0.008000,0.165771,0.9456,0.039250,-0.112160,0.280951,-2267.122395443902,-609.6566991791656,-1829.9280077774729,2038.6736021752047,-0.250562,-0.011494,6527.1,6093.4,0.003511,0.037277,-0.203103,4.3607,1.0000,,,,,
9.1440,1778907189.629328,700,24.197393,1.248134,-0.078679,4.2980,-0.3199,-0.273118,24.162404,1.317490,-0.078344,4.3435,24.239041,1.236413,-0.081568,4.3344,-0.4174,-0.331106,0.002122,-0.4438,24.239041,1.236413,-0.129030,3.9714,0.841486,0.209430,139.8652,0,1,dirt,0.9655,0.513789,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.764519,0.2615,0.0432,-0.403666,-0.1718,1.65,6.52,9.83,6.71,2.871790,10.2726,0.3720,0.032000,0.185709,-0.0198,-0.002117,-0.106917,0.253112,-2750.144367068875,-821.9438941555889,-1798.4700585818741,1868.2011542800203,-0.261532,-0.020907,6531.8,6088.7,0.000083,0.038695,-0.333333,4.3344,1.0000,,,,,
9.1800,1778907189.637241,701,24.341338,1.270497,-0.081793,4.2970,-0.3104,-0.278340,24.315774,1.275298,-0.088311,4.3417,24.382011,1.259058,-0.084641,4.3187,-0.3916,-0.324658,-0.005619,-0.3956,24.382011,1.259058,-0.133147,3.9415,0.799336,0.258518,139.0167,0,1,dirt,0.9655,0.513789,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.710018,0.2564,0.0424,-0.374890,-0.1625,1.54,6.53,9.61,6.55,2.829598,9.7016,0.4002,0.008000,0.061008,0.8821,-0.058376,-0.092713,0.243378,-2428.6454174555884,-1353.578523134609,-1949.2209169253047,1663.0381205235008,-0.230731,-0.028218,6533.9,6086.7,-0.001403,0.039673,0.841486,4.3188,1.0000,,,,,
9.1920,1778907189.644907,702,24.406172,1.295951,-0.088576,4.3085,-0.3743,-0.280360,24.366771,1.260816,-0.091676,4.3410,24.445266,1.284685,-0.091294,4.3167,-0.3892,-0.316711,-0.006366,-0.3675,24.445266,1.284685,-0.140385,3.9242,-1.000000,0.286988,142.8537,0,1,dirt,0.9655,0.513789,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.732746,0.2549,0.0421,-0.386890,-0.1590,1.36,6.50,9.23,6.38,2.815116,9.5088,0.4168,0.008000,0.010621,0.4137,-0.067289,-0.116822,0.218184,-2347.2803273161594,-1296.9768510068438,-1760.2084243570946,1726.8711344554695,-0.198986,-0.027468,6534.2,6086.4,-0.001611,0.034482,2.398007,4.3168,1.0000,,,,,
9.2040,1778907189.656970,703,24.357876,1.228961,-0.088542,4.4032,-0.4410,-0.281472,24.417693,1.246094,-0.095059,4.3389,24.395897,1.217789,-0.091215,4.3334,-0.4104,-0.323595,-0.009348,-0.3959,24.395897,1.217789,-0.138841,3.9375,1.000000,0.295702,138.0506,0,1,dirt,0.9655,0.513789,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.710018,0.2535,0.0418,-0.374890,-0.1555,1.23,6.51,8.98,6.57,2.864094,8.3750,0.4014,0.008000,0.056136,0.7456,-0.039019,-0.110204,0.240303,-2445.060063501054,-1608.4789997970436,-1831.0759709711901,1969.1516289988645,-0.206366,-0.023854,6535.0,6085.6,-0.002192,0.013786,-1.000000,4.3335,1.0000,,,,,
