sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.7280,1778843289.746924,305,13.237949,-0.124631,-0.031657,4.0837,-0.1437,-0.085675,13.258792,-0.056861,-0.023712,4.1170,13.272315,-0.126222,-0.031981,4.1318,0.0098,-0.026639,0.034431,0.0572,13.272315,-0.000000,-0.000000,4.0670,1.000000,0.546442,69.3919,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.115226,0.2190,0.0799,0.060839,-0.2605,0.70,6.88,8.28,6.63,-0.056861,-1.3586,0.0500,0.008000,0.129351,-0.7407,-0.017608,-0.042495,-0.085068,-1411.4359464625359,850.9250140858306,1100.8637750323323,-823.6636727514269,0.070028,-0.020382,6524.3,6096.2,0.013282,0.011820,1.000000,4.1316,1.0000,,,,,
4.7400,1778843289.758933,306,13.252336,-0.054240,-0.025436,4.0672,-0.0507,-0.086980,13.308093,-0.060445,-0.024767,4.1131,13.285969,-0.055707,-0.025793,4.1194,0.0046,-0.029284,0.035848,0.0690,13.285969,-0.000000,-0.000000,4.0671,1.000000,0.560358,70.0739,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.137953,0.2177,0.0789,0.072839,-0.2537,0.65,6.85,8.14,6.70,-0.060445,-1.4190,0.0460,0.008000,0.174304,-0.7789,-0.030715,-0.016498,-0.056822,-1614.566555065112,-554.9757919006535,1260.9321932846608,-844.691020833521,0.086869,-0.021088,6524.0,6096.5,0.013857,0.015619,1.000000,4.1191,1.0000,,,,,
4.7520,1778843289.818360,307,13.371841,-0.110470,-0.022068,4.1732,-0.0395,-0.094180,13.357336,-0.064207,-0.025874,4.1090,13.405168,-0.111898,-0.022459,4.1298,0.0029,-0.031956,0.033508,0.0809,13.405168,-0.000000,0.000000,4.0671,1.000000,0.578588,69.4948,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.160681,0.2165,0.0778,0.084839,-0.2468,0.61,7.10,8.32,8.51,-0.064207,-1.4825,0.0419,0.008000,0.112138,-0.5117,-0.037361,-0.024097,-0.072804,-1374.2197398188284,-549.0532674472522,1410.9575281214388,-879.9231255561269,0.102655,-0.022656,6524.6,6095.9,0.012797,-0.023920,1.000000,4.1296,1.0000,,,,,
4.8000,1778843289.827678,308,13.526030,-0.088747,-0.031202,4.0993,-0.0839,-0.133214,13.553799,-0.083935,-0.032429,4.1036,13.561419,-0.091194,-0.031847,4.1152,-0.0200,-0.052367,0.053128,0.0935,13.561419,0.000000,0.000001,4.0669,0.546297,0.581738,71.9530,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.210344,0.2108,0.0726,0.111062,-0.2189,0.76,7.02,8.54,6.59,-0.083935,-1.8581,0.0367,0.044000,0.148390,-0.6432,-0.036672,-0.062192,-0.116645,1158.5055928551687,-1928.7448865969764,1880.6129562130454,-965.6955329327698,0.135310,-0.028712,6519.8,6100.8,0.021257,-0.008131,0.250000,4.1148,1.0000,,,,,
4.8120,1778843289.834823,309,13.577336,-0.099802,-0.023942,4.0746,-0.1359,-0.123398,13.602898,-0.088852,-0.033911,4.1030,13.616583,-0.102298,-0.024637,4.1076,-0.0245,-0.044268,0.061846,0.1163,13.616583,0.000000,0.000001,4.0669,0.857560,0.580964,73.1043,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.229834,0.2096,0.0715,0.121352,-0.2119,1.27,6.96,9.50,6.59,-0.088852,-1.9430,0.0361,0.008000,0.087860,-0.2961,-0.049062,-0.105366,-0.146845,1940.0705032021724,-2085.2181107756924,1822.854011049968,-925.6586015800067,0.167485,-0.026732,6517.7,6102.9,0.024850,-0.008200,2.185187,4.1070,1.0000,,,,,
4.8240,1778843289.843039,310,13.664119,-0.143820,-0.029724,4.0752,-0.0257,-0.092011,13.651972,-0.093136,-0.034987,4.0949,13.701952,-0.146331,-0.030370,4.1013,-0.0158,-0.040901,0.050186,0.1293,13.701952,0.000000,-0.000002,4.0669,1.000000,0.600409,76.0285,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252561,0.2084,0.0703,0.133352,-0.2047,1.14,6.91,9.19,6.61,-0.093136,-2.0044,0.0280,0.008000,0.120594,-0.4381,-0.046914,-0.112857,-0.158728,2808.508103266002,-1369.3859399827088,1923.320081445388,-1031.1301009134977,0.175052,-0.027796,6520.6,6100.0,0.019789,-0.015530,0.857560,4.1008,1.0000,,,,,
4.8360,1778843289.854910,311,13.668200,-0.145983,-0.029280,4.0770,0.0020,-0.061015,13.700948,-0.096728,-0.035673,4.0861,13.704747,-0.148175,-0.029836,4.0965,-0.0038,-0.033091,0.036835,0.1423,13.704747,0.000000,-0.000002,4.0669,1.000000,0.625016,77.1793,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.275289,0.2072,0.0691,0.145352,-0.1972,1.01,6.88,8.90,6.69,-0.096728,-2.0437,0.0192,0.008000,0.017487,0.3074,-0.039065,-0.093017,-0.145257,2702.4696114995977,-1412.5832204129242,1894.7707838071874,-1101.0267945157912,0.181211,-0.027461,6524.0,6096.6,0.013896,-0.018657,1.000000,4.0962,1.0000,,,,,
4.8480,1778843289.867208,312,13.814128,-0.005739,-0.025250,4.0570,0.0105,-0.030273,13.749848,-0.099880,-0.036116,4.0797,13.849624,-0.007464,-0.025689,4.0889,0.0076,-0.021779,0.032660,0.1540,13.849624,-0.000001,-0.000004,4.0670,-1.000000,0.649733,78.4796,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252561,0.2060,0.0679,0.133352,-0.1894,0.91,6.84,8.65,6.64,-0.099880,-2.0691,0.0128,0.008000,0.133385,0.1989,-0.034350,-0.079236,-0.133307,2443.272456569978,-1496.3546059863847,1903.3230397934033,-1083.3905538277681,0.185814,-0.025133,6525.1,6095.5,0.012023,-0.019696,1.000000,4.0886,1.0000,,,,,
4.8600,1778843289.929218,313,13.824803,-0.138185,-0.042878,4.1205,-0.0734,-0.009618,13.798680,-0.102528,-0.036305,4.0716,13.859495,-0.140441,-0.043229,4.0950,-0.0051,-0.017901,0.028896,0.1249,13.859495,-0.000001,-0.000004,4.0670,1.000000,0.668602,78.4331,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.275289,0.2048,0.0666,0.145352,-0.1814,0.82,7.10,8.75,8.60,-0.102528,-2.0799,0.0046,0.008000,0.014059,-0.9868,-0.038397,-0.094867,-0.128330,2494.4273591073265,-94.9312117865552,1859.6880097100502,-825.5408364912468,0.170130,-0.017546,6526.0,6094.5,0.010324,-0.040199,-1.000000,4.0948,1.0000,,,,,
4.9080,1778843289.938561,314,13.984154,0.021189,-0.031981,4.0149,-0.1386,0.043469,13.993523,-0.109441,-0.035498,4.0504,14.020505,0.019594,-0.031891,4.0559,-0.0396,0.031790,0.027735,0.1543,14.020505,0.000000,0.000019,4.0669,-0.542464,0.694694,86.0688,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.225974,0.1995,0.0604,0.119314,-0.1480,0.93,7.05,8.91,6.73,-0.109441,-2.0348,-0.0165,0.008000,0.136336,0.2923,-0.064844,-0.128131,-0.062125,2454.0912073693144,-1146.2057167245555,1995.7521355946328,614.4109676244332,0.172680,0.016674,6526.5,6094.1,0.009598,-0.024690,0.250000,4.0557,1.0000,,,,,
4.9200,1778843289.945847,315,13.988966,-0.139769,-0.038480,4.0398,-0.0434,0.041882,14.042075,-0.110408,-0.034991,4.0445,14.032098,-0.141726,-0.038291,4.0528,-0.0338,0.035714,0.020461,0.1135,14.032098,0.000001,0.000020,4.0669,1.000000,0.720820,87.3140,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.248701,0.1983,0.0590,0.131314,-0.1394,1.80,6.99,10.60,6.67,-0.110408,-2.0057,-0.0224,0.008000,0.041800,-0.5395,-0.061149,-0.124872,-0.061884,2202.3427622571458,-129.64158678649653,1658.3555546510702,701.5276045363946,0.140259,0.018948,6528.7,6091.9,0.005767,-0.031494,-2.169855,4.0526,1.0000,,,,,
4.9320,1778843289.953047,316,14.102542,-0.085156,-0.032337,4.0882,0.0287,0.052711,14.090559,-0.111087,-0.034367,4.0378,14.146333,-0.086413,-0.032010,4.0596,-0.0093,0.050806,0.014689,0.1421,14.146333,0.000002,0.000003,4.0669,0.273489,0.743527,86.2156,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.254917,0.1972,0.0577,0.134596,-0.1305,1.90,6.93,10.73,6.59,-0.111087,-1.9700,-0.0291,0.008000,0.082233,0.1216,-0.046814,-0.114821,-0.055915,2373.662699150096,-104.51150917592042,1637.2656730087015,678.2971453057283,0.142806,0.018181,6530.2,6090.4,0.003051,-0.044181,1.000000,4.0595,1.0000,,,,,
4.9440,1778843289.962892,317,14.181224,-0.138211,-0.033405,4.0767,0.1333,0.060488,14.138961,-0.111463,-0.033629,4.0296,14.222840,-0.138979,-0.033013,4.0629,0.0198,0.056292,0.016612,0.1374,14.222840,0.000001,-0.000037,4.0669,1.000000,0.757732,86.7835,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277644,0.1961,0.0562,0.146596,-0.1214,1.66,6.89,10.20,6.63,-0.111463,-1.9236,-0.0373,0.008000,0.072797,-0.0149,-0.037406,-0.087242,-0.054674,2221.4585000381603,65.42226031075529,1731.1571478223452,491.3918695897593,0.132917,0.013227,6529.7,6090.9,0.003972,-0.046740,0.273489,4.0628,1.0000,,,,,
4.9560,1778843290.017442,318,14.272184,-0.136521,-0.034549,3.9976,0.0158,0.066744,14.187303,-0.111679,-0.032870,4.0264,14.311974,-0.137068,-0.034079,4.0502,0.0287,0.066689,0.010125,0.1564,14.311974,-0.000004,-0.000077,4.0671,0.975210,0.778480,90.1836,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.299808,0.1950,0.0548,0.158299,-0.1120,1.47,7.15,10.08,8.62,-0.111679,-1.8800,-0.0406,0.008000,0.116703,-0.3828,-0.041974,-0.091830,-0.053948,2042.4187737183775,-453.77605602946494,1622.2332698417767,575.67317223997,0.139404,0.015397,6531.3,6089.3,0.001184,-0.030793,1.000000,4.0502,1.0000,,,,,
5.0040,1778843290.026877,319,14.296955,-0.036773,-0.043848,3.9384,0.0397,0.083663,14.379518,-0.109777,-0.028929,3.9822,14.337563,-0.036996,-0.043097,3.9950,0.0556,0.091545,-0.035693,0.1682,14.337563,-0.000006,-0.000069,4.0672,-0.322994,0.846856,104.0232,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.270445,0.1909,0.0443,0.142795,-0.0714,1.51,7.06,10.07,6.57,-0.109777,-1.6697,-0.0849,0.044000,0.127849,0.0671,-0.102477,-0.063573,-0.028425,1980.306431814013,1663.440800779692,1719.5016126494081,781.8250763795456,0.133378,0.020621,6543.0,6077.6,-0.019251,-0.042915,0.243802,3.9954,1.0000,,,,,
5.0160,1778843290.034830,320,14.416421,-0.226103,-0.026510,3.9928,0.0529,0.088097,14.427250,-0.108772,-0.027872,3.9687,14.455150,-0.225586,-0.025778,3.9944,0.0544,0.088172,-0.052665,0.1397,14.455150,-0.000007,0.000096,4.0672,1.000000,0.910826,107.8485,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.293172,0.1901,0.0421,0.154795,-0.0604,1.31,7.00,9.63,6.69,-0.108772,-1.6092,-0.0985,0.008000,0.234113,0.1262,-0.063750,-0.040745,-0.022447,2281.629481191391,-17.727971389728054,1509.2968284657227,819.6949081707683,0.113338,0.021363,6547.4,6073.2,-0.026876,-0.060319,-1.291975,3.9949,1.0000,,,,,
5.0280,1778843290.046874,321,14.458782,-0.092023,-0.028973,4.0356,0.1353,0.092890,14.474829,-0.107519,-0.026763,3.9557,14.496128,-0.091301,-0.028200,4.0021,0.0773,0.097392,-0.065063,0.1641,14.496128,-0.000001,0.000202,4.0670,-0.675338,0.952300,105.1025,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277823,0.1893,0.0401,0.146691,-0.0490,1.16,6.95,9.27,6.63,-0.107519,-1.5456,-0.1113,0.008000,0.066470,0.3293,-0.052035,-0.017209,-0.012890,1985.3745366640387,1049.750181096223,1470.0511042526587,724.5432153500041,0.117401,0.018331,6550.6,6070.0,-0.032476,-0.078031,1.000000,4.0028,1.0000,,,,,
5.0400,1778843290.058952,322,14.506885,-0.040937,-0.021700,3.9518,0.1465,0.093999,14.522248,-0.106058,-0.025641,3.9420,14.542931,-0.039795,-0.020933,3.9922,0.0895,0.095922,-0.076772,0.1406,14.542931,0.000011,0.000288,4.0666,-1.000000,0.990486,108.6027,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.255096,0.1886,0.0382,0.134691,-0.0371,1.04,6.90,8.97,6.62,-0.106058,-1.4813,-0.1246,0.008000,0.068511,0.2996,-0.068155,-0.009986,-0.015588,2413.1550017764375,1681.9461352448197,1428.2589780360329,626.4666269553674,0.102114,0.015504,6553.6,6067.0,-0.037690,-0.062232,-0.675338,3.9929,1.0000,,,,,
5.0520,1778843290.115954,323,14.541190,-0.194151,-0.025107,3.9920,0.0917,0.095487,14.569525,-0.104361,-0.024474,3.9306,14.576258,-0.193107,-0.024346,3.9921,0.0903,0.095079,-0.070258,0.1259,14.576258,0.000021,0.000276,4.0663,1.000000,1.009241,109.7592,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277823,0.1879,0.0364,0.146691,-0.0250,0.94,7.13,9.01,8.45,-0.104361,-1.4145,-0.1357,0.008000,0.102707,0.1305,-0.071868,-0.022973,-0.022642,1673.6003643047088,-1437.4417664392445,1324.2383887382202,639.2285062224398,0.086932,0.015967,6552.0,6068.6,-0.034859,-0.075428,-1.000000,3.9927,1.0000,,,,,
5.1000,1778843290.125206,324,14.881245,-0.002949,-0.017725,3.8462,0.0870,0.099794,14.756890,-0.094658,-0.018907,3.8716,14.917261,-0.001283,-0.016814,3.9195,0.1045,0.109923,-0.161458,0.1559,14.917261,-0.000125,0.000279,4.0708,-0.440592,1.134965,137.5106,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.237770,0.1856,0.0294,0.125542,0.0295,1.02,7.06,9.10,6.64,-0.094658,-1.0377,-0.1992,0.044000,0.212016,0.5549,-0.130271,-0.021843,-0.019682,1501.7066881543867,947.5257570580525,1265.9196345828627,789.7127308583481,0.091188,0.018729,6575.2,6045.4,-0.075380,-0.076913,0.250000,3.9210,1.0000,,,,,
5.1120,1778843290.132387,325,14.810269,-0.116657,-0.014363,3.9075,0.0253,0.092168,14.803279,-0.092331,-0.017801,3.8535,14.846856,-0.115003,-0.013465,3.9165,0.0888,0.102593,-0.197534,0.1214,14.846856,-0.000097,-0.000885,4.0700,0.685900,1.239999,138.7560,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.253358,0.1851,0.0280,0.133773,0.0443,1.14,6.99,9.26,6.59,-0.092331,-0.9743,-0.2164,0.008000,0.109852,1.1218,-0.073081,-0.052797,-0.035106,1105.314856305376,968.680029195303,1029.713384465415,907.5844799998686,0.072255,0.021643,6584.7,6035.9,-0.091895,-0.102396,-1.762369,3.9184,1.0000,,,,,
5.1240,1778843290.142936,326,14.877550,-0.146926,-0.021268,3.8354,0.0956,0.091114,14.849429,-0.089977,-0.016706,3.8354,14.912753,-0.145488,-0.020384,3.9003,0.0963,0.106259,-0.216164,0.1400,14.912753,-0.000126,0.000174,4.0709,1.000000,1.320739,146.0741,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.276085,0.1847,0.0266,0.145773,0.0602,1.01,6.93,8.96,6.63,-0.089977,-0.9116,-0.2355,0.008000,0.073088,-0.2468,-0.086778,-0.052184,-0.039733,1164.8548962741813,829.8197614109355,1060.2596620757408,870.7351472094838,0.078698,0.020508,6589.5,6031.0,-0.100379,-0.091585,0.685900,3.9023,1.0000,,,,,
5.1360,1778843290.154899,327,14.906276,-0.047499,-0.005759,3.7642,0.1915,0.085851,14.895344,-0.087537,-0.015621,3.8141,14.940170,-0.045361,-0.004893,3.8734,0.1189,0.108904,-0.240816,0.1545,14.940170,-0.000111,0.000881,4.0704,-1.000000,1.393273,155.4633,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.253358,0.1843,0.0253,0.133773,0.0769,0.91,6.89,8.70,6.64,-0.087537,-1.0652,-0.2564,0.008000,0.033173,0.7277,-0.120058,-0.039219,-0.043724,1328.6111036363707,471.9736552224252,1045.7197736410426,657.6461529811027,0.084688,0.014417,6595.9,6024.7,-0.111429,-0.083107,1.000000,3.8756,1.0000,,,,,
5.1480,1778843290.214459,328,14.836405,-0.101634,-0.019371,3.7580,0.0766,0.099107,14.940993,-0.084918,-0.014477,3.7930,14.869383,-0.100056,-0.018533,3.8506,0.1100,0.104256,-0.252575,0.1252,14.869383,-0.000114,-0.000625,4.0705,-0.045963,1.448790,161.6827,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252314,0.1840,0.0241,0.133222,0.0943,0.83,7.21,8.88,9.05,-0.084918,-0.9996,-0.2775,0.008000,0.131587,-0.4601,-0.131687,-0.031370,-0.023057,1312.4952766764936,669.3520659509062,911.1785515006168,731.8155473237993,0.072453,0.016353,6598.9,6021.6,-0.116783,-0.088287,-1.000000,3.8528,1.0000,,,,,
5.1960,1778843290.224357,329,15.168788,-0.086061,-0.009001,3.7692,0.2241,0.088665,15.121548,-0.074391,-0.010398,3.7271,15.204205,-0.083403,-0.008090,3.8089,0.1679,0.105663,-0.310223,0.1328,15.204205,0.001721,0.015148,4.0558,0.089678,1.556364,185.5823,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.260466,0.2003,0.0195,0.137526,0.1690,1.04,7.13,9.21,6.66,-0.074391,-0.7659,-0.3287,0.044000,0.213820,0.3344,-0.173175,-0.004149,-0.066462,1904.393631427426,1393.326287303732,567.4960626233169,159.45998997661684,0.054779,-0.000890,6613.9,6006.6,-0.142916,-0.081937,-0.011491,3.8119,1.0000,,,,,
5.2080,1778843290.231569,330,15.164594,-0.039508,-0.015359,3.6740,0.1191,0.098534,15.166180,-0.071251,-0.009226,3.7104,15.203897,-0.036791,-0.014310,3.7818,0.1643,0.109814,-0.318351,0.1385,15.203897,0.001717,0.015124,4.0557,-0.691805,1.626716,195.4909,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.244743,0.2041,0.0186,0.129224,0.1885,1.62,7.05,10.30,6.61,-0.073751,-1.6124,-0.3453,0.008000,0.156813,-0.5465,-0.118124,0.004102,-0.042796,2110.948885446112,1183.0763467141505,667.7406515631261,262.51792298572616,0.059732,0.001799,6616.7,6003.9,-0.147694,-0.055248,0.358713,3.7852,1.0000,,,,,
5.2200,1778843290.238822,331,15.161140,-0.101264,-0.013843,3.7842,0.2006,0.107735,15.210614,-0.067810,-0.007937,3.6942,15.198556,-0.098541,-0.012839,3.7817,0.1685,0.107664,-0.324777,0.1224,15.198556,0.001637,0.014710,4.0550,1.000000,1.672499,195.7143,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.267471,0.2083,0.0177,0.141224,0.2086,1.41,6.99,9.81,6.62,-0.070310,-1.5385,-0.3608,0.008000,0.078010,-0.6095,-0.111733,0.017557,-0.034572,2055.4086988336876,1266.070637936768,511.10750976097154,246.10090169905348,0.047507,0.000610,6618.3,6002.3,-0.150496,-0.089994,-0.691805,3.7850,1.0000,,,,,
5.2320,1778843290.250876,332,15.171741,-0.070625,-0.010957,3.6721,0.1807,0.115861,15.254848,-0.064078,-0.006558,3.6789,15.207401,-0.067762,-0.009938,3.7600,0.1770,0.116114,-0.328073,0.1507,15.207401,0.001770,0.015399,4.0563,-0.068386,1.704780,203.4958,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.265916,0.2128,0.0168,0.140404,0.2290,1.24,6.93,9.41,6.59,-0.066578,-1.4595,-0.3773,0.008000,0.143212,-0.0687,-0.115556,0.023966,-0.023917,2279.6377327595246,252.93192796214385,631.5525330013969,273.54863882525456,0.056212,0.001385,6619.1,6001.5,-0.151851,-0.057837,1.000000,3.7631,1.0000,,,,,
5.2440,1778843290.262898,333,15.300505,0.005927,0.000345,3.7502,0.2357,0.119397,15.298912,-0.060161,-0.005136,3.6646,15.334820,0.009223,0.001351,3.7576,0.1869,0.116881,-0.323825,0.1398,15.334820,0.004410,0.026063,4.1113,-1.000000,1.719770,207.0680,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.243189,0.2176,0.0160,0.128404,0.2497,1.10,6.88,9.08,6.62,-0.062661,-1.3780,-0.4467,0.008000,0.036180,-0.3239,-0.088691,0.023852,-0.027425,1965.1934792091167,726.5240527150959,505.48012779955496,216.12606631095372,0.049963,-0.000510,6617.9,6002.7,-0.149852,-0.080913,-0.068386,3.7606,1.0000,,,,,
5.2560,1778843290.314874,334,15.355992,-0.081057,0.002807,3.6343,0.2344,0.118014,15.342778,-0.055903,-0.003595,3.6479,15.389133,-0.077697,0.003787,3.7331,0.1919,0.114145,-0.337713,0.1195,15.389133,0.005946,0.030449,4.1518,-0.089910,1.752132,217.0934,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.241146,0.2228,0.0152,0.127325,0.2707,1.00,7.21,9.21,9.10,-0.058403,-1.2898,-0.5039,0.008000,0.100790,0.6253,-0.089159,0.042604,-0.017656,1855.91617271809,-1097.2055572966565,365.4078169381361,168.7643009481951,0.033198,-0.002107,6621.4,5999.2,-0.155854,-0.053560,-1.000000,3.7362,1.0000,,,,,
5.3040,1778843290.324780,335,15.474017,-0.088630,0.007135,3.4957,0.2438,0.133527,15.516418,-0.037093,0.002813,3.5888,15.508711,-0.084425,0.008309,3.6156,0.2150,0.124773,-0.283869,0.1265,15.508711,0.010142,0.039581,4.2551,0.110408,1.749357,260.4006,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.251183,0.2521,0.0123,0.132625,0.3547,1.19,7.12,9.50,6.56,-0.046893,-2.0698,-0.6663,0.008000,0.116945,0.2669,-0.159498,0.047295,-0.009719,1503.2051531929449,815.415220548869,170.82620525622076,54.07700480253986,0.015683,-0.003228,6608.1,6012.5,-0.132766,-0.025676,-0.022477,3.6184,1.0000,,,,,
5.3160,1778843290.334918,336,15.530115,-0.021897,0.006592,3.5952,0.2589,0.140843,15.559344,-0.031957,0.004530,3.5740,15.563445,-0.017729,0.007761,3.6112,0.2237,0.129451,-0.285777,0.1336,15.563445,0.012420,0.043581,4.3015,-1.000000,1.750444,264.1535,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.228455,0.2586,0.0117,0.120625,0.3757,1.06,7.04,9.16,6.59,-0.041757,-1.9715,-0.7275,0.008000,0.054257,0.5684,-0.136055,0.060404,-0.002837,1713.4316553099388,174.00196572537942,247.57619571144693,50.92179118627004,0.016742,-0.003581,6608.4,6012.1,-0.133314,-0.053857,0.441633,3.6139,1.0000,,,,,
5.3280,1778843290.346878,337,15.535619,-0.006764,0.002162,3.5479,0.2311,0.145587,15.602077,-0.026667,0.006266,3.5601,15.567724,-0.002869,0.003303,3.5988,0.2204,0.127593,-0.249863,0.1117,15.567724,0.012607,0.043891,4.3050,-1.000000,1.718427,266.4015,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.205728,0.2654,0.0112,0.108625,0.3963,0.94,6.97,8.86,6.62,-0.036467,-1.8720,-0.7450,0.008000,0.075136,0.2426,-0.148104,0.057613,-0.002479,1416.143951350713,-122.18191220438541,82.38299714339894,57.30891722206381,0.002091,-0.001945,6599.2,6021.4,-0.117218,-0.047581,-1.000000,3.6011,1.0000,,,,,
5.3400,1778843290.358900,338,15.641494,0.044843,0.011671,3.5148,0.2507,0.147945,15.644629,-0.021231,0.008036,3.5443,15.672492,0.048969,0.012794,3.5822,0.2216,0.127206,-0.249460,0.1000,15.672492,0.017603,0.051381,4.3812,-1.000000,1.707177,276.2305,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.183001,0.2724,0.0106,0.096625,0.4168,0.84,6.93,8.62,6.71,-0.043031,-2.7933,-0.8369,0.008000,0.098767,0.5728,-0.142740,0.053009,-0.005772,1398.9645635935876,706.4449138483064,-93.69044470622742,68.13487776258859,-0.013519,-0.001462,6598.9,6021.7,-0.116720,-0.040470,-1.000000,3.5844,1.0000,,,,,
5.3520,1778843290.413409,339,15.773847,-0.020206,0.011298,3.4834,0.2449,0.146181,15.687010,-0.015714,0.009771,3.5334,15.804061,-0.016157,0.012404,3.5628,0.2212,0.126091,-0.239027,0.0881,15.804061,0.024975,0.060531,4.4377,0.888615,1.700897,284.5936,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.203197,0.2797,0.0101,0.107288,0.4372,0.78,7.16,8.72,8.47,-0.037514,-2.6938,-0.9043,0.008000,0.092366,-0.0997,-0.160365,0.069836,0.016285,1050.2992753879453,-178.83593860893768,-257.82662920523535,68.34120204881654,-0.028199,-0.000917,6596.2,6024.4,-0.111939,-0.041898,-1.000000,3.5649,1.0000,,,,,
5.4000,1778843290.422747,340,15.852952,-0.025106,0.015663,3.5201,0.1678,0.157497,15.854949,0.006545,0.016458,3.4701,15.884694,-0.020768,0.016938,3.5405,0.1977,0.138899,-0.264272,0.1153,15.884694,0.030089,0.066162,4.4545,0.304493,1.729841,298.0835,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.230878,0.3172,0.0082,0.121904,0.5202,0.91,7.08,8.89,6.58,-0.015255,-2.3107,-0.9844,0.044000,0.091699,0.0265,-0.156389,0.026556,0.011888,2348.827301128432,1342.096349428467,-104.25706544827814,540.9469082027363,-0.014410,0.013535,6602.8,6017.8,-0.123431,-0.091931,0.222154,3.5430,1.0000,,,,,
