sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.8240,1778827424.590854,402,10.053302,-0.074518,-0.010253,2.6738,-0.0648,0.019647,10.081055,0.027564,-0.006369,2.7083,10.073899,-0.074670,-0.010192,2.6733,-0.0023,0.009471,0.474476,0.0240,10.073899,0.000000,0.000000,6.9908,1.000000,-0.843834,11.6751,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.054252,0.3058,0.0895,0.028645,-0.6086,0.50,6.70,7.70,6.67,0.027564,-0.3649,-4.2825,0.008000,0.125180,-0.1594,0.005641,0.132513,-0.016567,699.0851212211783,453.77128489697964,62.625336217944835,334.0318846911778,0.015613,0.007317,6410.1,6210.4,0.084943,0.029010,0.950985,2.6696,1.0000,,,,,
4.8360,1778827424.602987,403,10.130995,0.034641,-0.005871,2.6301,0.0391,0.017131,10.113573,0.027714,-0.006274,2.7108,10.151516,0.034694,-0.005785,2.6653,0.0080,0.013759,0.421414,0.0363,10.151516,0.000000,0.000000,6.9759,-1.000000,-0.791436,9.7056,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031525,0.3042,0.0921,0.016645,-0.6180,0.50,6.76,7.76,7.05,0.027714,-0.3595,-4.2651,0.008000,0.054066,0.4180,-0.009443,0.128436,-0.011128,-1699.2214220529133,-2690.9239038454384,174.2357581478477,277.8136558965615,0.022986,0.005207,6423.6,6197.0,0.075552,0.066860,1.000000,2.6620,1.0000,,,,,
4.8480,1778827424.615051,404,10.074353,0.153164,-0.011967,2.7552,-0.0071,0.004815,10.146156,0.027660,-0.006284,2.7170,10.095166,0.153028,-0.011901,2.6832,0.0023,0.008545,0.411031,0.0089,10.095166,0.000000,0.000000,6.9872,-1.000000,-0.755046,11.9774,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008797,0.3025,0.0946,0.004645,-0.6271,0.50,6.75,7.75,6.68,0.027660,-0.3601,-4.2702,0.008000,0.176620,0.2085,-0.012371,0.099203,-0.039965,-418.657645023411,312.9921826095306,18.19396308874792,279.18869981027365,0.012075,0.005281,6426.3,6194.2,0.073656,0.020103,-1.000000,2.6800,1.0000,,,,,
4.8600,1778827424.626954,405,10.154907,-0.030864,-0.009172,2.6774,0.0462,0.023906,10.178764,0.027864,-0.006094,2.7172,10.175687,-0.030873,-0.009097,2.6826,0.0072,0.007954,0.399287,-0.0031,10.175687,0.000000,-0.000000,6.9704,0.184598,-0.724890,8.7191,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012993,0.3009,0.0971,0.006860,-0.6358,0.50,6.74,7.74,6.67,0.027864,-0.3492,-4.2531,0.008000,0.097548,-0.0030,-0.005631,0.081969,-0.028221,1212.1529941685344,-29.298959768728082,-337.01306567425956,240.1630305991684,-0.005130,0.003873,6429.4,6191.2,0.071531,0.057027,-1.000000,2.6795,1.0000,,,,,
4.8720,1778827424.638963,406,10.239555,0.079966,-0.005825,2.7027,0.0385,0.029087,10.211421,0.028346,-0.005781,2.7221,10.260309,0.080117,-0.005723,2.6871,0.0135,0.012100,0.399645,0.0083,10.260309,-0.000000,-0.000000,6.9488,-1.000000,-0.708810,9.5761,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009734,0.2993,0.0996,-0.005140,-0.6443,0.50,6.75,7.74,6.80,0.028346,-0.3312,-4.2267,0.008000,0.118270,0.4602,0.000374,0.083368,-0.045170,348.0425340829351,2931.0103526383373,-225.8131092096055,239.51814764713868,-0.007124,0.003929,6429.3,6191.2,0.071550,0.041400,0.184598,2.6840,1.0000,,,,,
4.8840,1778827424.651024,407,10.296551,-0.066247,-0.006005,2.7144,0.0083,0.027785,10.244127,0.028968,-0.005436,2.7265,10.317425,-0.066118,-0.005900,2.6929,0.0089,0.009948,0.389538,-0.0129,10.317425,-0.000000,-0.000000,6.9329,1.000000,-0.690526,8.7600,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012993,0.2977,0.1020,0.006860,-0.6526,0.51,6.75,7.76,6.75,0.028968,-0.3114,-4.2064,0.008000,0.072997,-0.0564,0.004639,0.074720,-0.028395,-28.586289714986947,-607.1506203257671,-607.987296524218,288.62383636509844,-0.020173,0.005982,6431.9,6188.6,0.069747,0.030005,-1.000000,2.6899,1.0000,,,,,
4.8960,1778827424.662949,408,10.232218,0.069170,-0.003008,2.7578,0.0107,0.034176,10.276860,0.029667,-0.005053,2.7271,10.253193,0.069434,-0.002865,2.7060,0.0128,0.017020,0.379710,0.0146,10.253193,-0.000000,-0.000000,6.9507,-1.000000,-0.674268,8.8808,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009734,0.2960,0.1044,-0.005140,-0.6607,0.50,6.73,7.74,6.66,0.029667,-0.2895,-4.2236,0.008000,0.061027,0.5230,0.002060,0.092505,-0.017903,-1086.4613106063416,-727.8005653439216,-565.5308428831595,339.48801754612373,-0.009869,0.008216,6434.4,6186.1,0.067987,0.021579,1.000000,2.7030,1.0000,,,,,
4.9080,1778827424.674830,409,10.277853,-0.063552,-0.005303,2.6897,0.1049,0.018069,10.309626,0.030107,-0.004826,2.7302,10.298694,-0.063256,-0.005179,2.7033,0.0234,0.012108,0.359532,-0.0129,10.298694,-0.000000,-0.000000,6.9382,1.000000,-0.647080,7.8215,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012993,0.2944,0.1068,0.006860,-0.6685,0.49,6.72,7.70,6.66,0.030107,-0.2765,-4.2081,0.008000,0.155275,-0.1474,-0.010877,0.109886,-0.001121,-1319.954124754403,910.3854016525131,-758.00667461771,171.93076243353616,-0.028222,0.001328,6439.6,6181.0,0.064397,0.037209,-1.000000,2.7005,1.0000,,,,,
4.9200,1778827424.686936,410,10.325555,-0.004240,0.004971,2.7127,0.0027,0.014862,10.342395,0.030357,-0.004646,2.7304,10.346396,-0.003737,0.005104,2.7056,0.0233,0.016084,0.352584,0.0146,10.346396,-0.000000,-0.000000,6.9246,-0.750630,-0.628353,7.3088,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004067,0.2928,0.1092,-0.002147,-0.6760,0.49,6.71,7.70,6.68,0.030357,-0.2662,-4.1942,0.008000,0.090778,0.5076,-0.018093,0.102899,-0.027354,-1947.3455503202201,-767.1917574187277,-676.8291519186221,205.78595964717456,-0.013627,0.002695,6441.4,6179.2,0.063133,0.030877,1.000000,2.7028,1.0000,,,,,
4.9320,1778827424.698931,411,10.377424,0.052032,-0.000844,2.6905,-0.0681,0.002887,10.375182,0.030314,-0.004600,2.7318,10.398223,0.052220,-0.000745,2.7032,0.0047,0.010025,0.350717,-0.0079,10.398223,-0.000000,-0.000000,6.9095,-1.000000,-0.616534,7.6698,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026794,0.2912,0.1115,-0.014147,-0.6834,0.49,6.71,7.69,6.68,0.030314,-0.2635,-4.1777,0.008000,0.133189,0.4813,-0.020334,0.043687,-0.048002,-1228.1804008587847,673.8363230765865,-564.6557216150059,324.50929933600696,-0.014135,0.007409,6441.9,6178.6,0.062777,0.035798,-0.750630,2.7004,1.0000,,,,,
4.9440,1778827424.710922,412,10.426101,0.049590,-0.008901,2.7272,0.0051,0.005307,10.407946,0.030253,-0.004524,2.7289,10.446906,0.049556,-0.008827,2.7081,0.0016,0.005570,0.326264,-0.0218,10.446906,-0.000000,0.000000,6.8950,-1.000000,-0.588815,6.9601,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049521,0.2896,0.1138,-0.026147,-0.6905,0.49,6.72,7.70,6.77,0.030253,-0.2592,-4.1661,0.008000,0.015661,-0.2574,-0.001775,0.036359,-0.009018,-491.68355773432836,-541.5512396307377,-737.3951431341059,293.1129910518322,-0.024767,0.006247,6448.1,6172.4,0.058442,0.029887,-1.000000,2.7056,1.0000,,,,,
4.9560,1778827424.723053,413,10.468320,0.024944,-0.004910,2.7379,0.0054,0.014566,10.440698,0.030435,-0.004296,2.7285,10.489219,0.024964,-0.004846,2.7143,-0.0013,0.002862,0.314590,-0.0338,10.489219,-0.000000,0.000000,6.8825,-0.403215,-0.563826,6.4414,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058685,0.2879,0.1161,-0.030986,-0.6972,0.49,6.71,7.70,6.67,0.030435,-0.2461,-4.1539,0.008000,0.164263,0.3516,-0.012473,0.076651,0.012140,683.7700389202271,943.2483776301636,-918.6464831310138,295.0183605178309,-0.036730,0.006420,6451.1,6169.4,0.056345,0.021842,-1.000000,2.7119,1.0000,,,,,
4.9680,1778827424.735001,414,10.477193,0.081708,-0.008057,2.7839,0.0456,0.019299,10.473446,0.030732,-0.004041,2.7283,10.498195,0.081718,-0.007989,2.7281,0.0045,0.003087,0.297274,-0.0341,10.498195,-0.000000,0.000000,6.8798,-1.000000,-0.537111,6.7504,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081413,0.2863,0.1183,-0.042986,-0.7037,0.49,6.75,7.74,6.97,0.030732,-0.2315,-4.1515,0.008000,0.117807,0.0141,0.003245,0.046447,-0.017079,-189.52873942950743,1213.1758503356061,-982.9452817036523,237.00640782001878,-0.044897,0.004256,6455.6,6165.0,0.053253,0.002880,-0.403215,2.7258,1.0000,,,,,
4.9800,1778827424.747093,415,10.518162,0.091923,-0.008190,2.7801,-0.0396,0.015145,10.506169,0.031002,-0.003814,2.7263,10.539392,0.091822,-0.008135,2.7385,-0.0074,-0.000406,0.285430,-0.0507,10.539392,0.000000,0.000000,6.8676,-1.000000,-0.512714,6.6201,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.104140,0.2847,0.1205,-0.054986,-0.7098,0.50,6.74,7.74,6.66,0.031002,-0.2185,-4.1413,0.008000,0.014812,-0.2107,0.009232,0.058650,0.021764,-2003.9705003605643,130.35875346649755,-1191.5408982129366,333.8442775505418,-0.053067,0.008051,6458.6,6161.9,0.051131,0.003406,-1.000000,2.7363,1.0000,,,,,
4.9920,1778827424.758961,416,10.575952,0.021943,0.000350,2.7267,0.1094,0.012610,10.538862,0.031084,-0.003653,2.7229,10.597065,0.022136,0.000391,2.7365,0.0072,-0.003360,0.268712,-0.0627,10.597065,0.000000,0.000000,6.8507,0.572482,-0.484018,5.4556,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.091129,0.2831,0.1226,-0.048116,-0.7156,0.49,6.74,7.72,6.73,0.031084,-0.2093,-4.1279,0.008000,0.087846,0.3011,0.002558,0.050718,-0.020532,-917.5079105310964,802.0773201340917,-1526.738666029079,131.9564000186611,-0.072288,0.000276,6462.9,6157.7,0.048142,0.017963,-1.000000,2.7344,1.0000,,,,,
5.0040,1778827424.770950,417,10.606587,-0.001248,0.001211,2.7122,0.0093,0.010330,10.571521,0.031013,-0.003556,2.7213,10.627648,-0.001040,0.001257,2.7321,0.0077,-0.000844,0.251383,-0.0437,10.627648,0.000000,0.000000,6.8418,1.000000,-0.454444,5.0218,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068402,0.2815,0.1247,-0.036116,-0.7211,0.49,6.83,7.80,7.35,0.031013,-0.2038,-4.1205,0.008000,0.110972,0.1360,-0.013837,0.057284,0.012673,-2272.480517082725,318.9701256928565,-1405.0837332278998,145.05315202664858,-0.063920,0.000813,6467.4,6153.2,0.045043,0.019927,0.572482,2.7301,1.0000,,,,,
5.0160,1778827424.783099,418,10.630913,0.002370,0.000460,2.7760,-0.0609,-0.002465,10.604148,0.030505,-0.003674,2.7185,10.652373,0.002448,0.000498,2.7410,-0.0027,-0.000064,0.249441,-0.0283,10.652373,0.000000,0.000000,6.8346,1.000000,-0.437484,4.9522,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045674,0.2799,0.1268,-0.024116,-0.7263,0.50,6.81,7.82,6.72,0.030505,-0.2105,-4.1162,0.008000,0.088162,0.2538,-0.000183,0.015590,-0.015789,-2719.0047483838935,-489.44875507423353,-1252.7303938597279,244.97246933113635,-0.044239,0.004659,6467.9,6152.7,0.044670,-0.003994,1.000000,2.7390,1.0000,,,,,
5.0280,1778827424.795146,419,10.660370,0.072654,-0.002592,2.7040,-0.1072,-0.024164,10.636751,0.029492,-0.004025,2.7165,10.681793,0.072468,-0.002588,2.7341,-0.0182,-0.002095,0.230429,-0.0163,10.681793,0.000000,-0.000000,6.8261,-1.000000,-0.415370,5.3271,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068402,0.2783,0.1288,-0.036116,-0.7313,0.51,6.79,7.82,6.66,0.029492,-0.2306,-4.1095,0.008000,0.082449,-0.5331,-0.008562,-0.010953,-0.015386,-1945.1259678984538,-11.07564448456742,-899.6051704997358,336.0525810317538,-0.020360,0.008439,6472.7,6147.8,0.041290,0.019112,1.000000,2.7323,1.0000,,,,,
5.0400,1778827424.806911,420,10.692015,0.071081,-0.005498,2.6996,-0.0479,-0.010683,10.669318,0.028748,-0.004164,2.7117,10.713288,0.070719,-0.005529,2.7275,-0.0277,-0.008871,0.203236,-0.0439,10.713288,0.000000,-0.000000,6.8169,-1.000000,-0.379668,4.7755,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.091129,0.2768,0.1308,-0.048116,-0.7359,0.51,6.79,7.80,6.79,0.028748,-0.2386,-4.1052,0.008000,0.028988,-0.3298,-0.012306,0.009965,0.006507,1042.5486801324341,464.90689923069704,-890.6318111371254,348.38160757515493,-0.028473,0.008923,6479.7,6140.9,0.036455,0.031979,-1.000000,2.7259,1.0000,,,,,
5.0520,1778827424.818898,421,10.660018,0.017721,-0.006446,2.6881,-0.0276,0.000057,10.701833,0.028278,-0.004154,2.7078,10.681182,0.017302,-0.006490,2.7201,-0.0312,-0.011810,0.195693,-0.0559,10.681182,0.000000,-0.000000,6.8263,1.000000,-0.351656,4.2317,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068402,0.2752,0.1327,-0.036116,-0.7401,0.50,6.79,7.78,6.77,0.028278,-0.2380,-4.1184,0.008000,0.065217,0.1045,-0.022178,0.004127,0.012975,703.4479074319592,218.02720146880597,-1049.5326895138212,354.3597639860977,-0.039979,0.009186,6481.7,6138.9,0.035073,0.028188,-1.000000,2.7186,1.0000,,,,,
5.0640,1778827424.830908,422,10.829704,0.016170,-0.017189,2.6608,-0.0499,0.002677,10.734315,0.027903,-0.004133,2.7084,10.850725,0.015536,-0.017214,2.7088,-0.0310,-0.006817,0.173614,-0.0284,10.850725,-0.000000,-0.000000,6.7766,1.000000,-0.318538,3.9816,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045674,0.2736,0.1346,-0.024116,-0.7439,0.49,6.76,7.74,6.64,0.027903,-0.2368,-4.0682,0.008000,0.069478,-0.7236,-0.038361,-0.004390,0.018445,-1663.8475132783992,557.050723184861,-1041.7268176510884,403.3833715253527,-0.026267,0.011331,6487.3,6133.3,0.031135,0.011543,1.000000,2.7074,1.0000,,,,,
5.0760,1778827424.842839,423,10.740366,0.040325,-0.007395,2.7524,0.0067,-0.007597,10.766748,0.027231,-0.004275,2.7027,10.761313,0.039959,-0.007419,2.7175,-0.0226,-0.005147,0.180190,-0.0164,10.761313,-0.000000,-0.000000,6.8029,0.218140,-0.308666,4.1104,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040717,0.2721,0.1364,-0.021498,-0.7476,0.47,6.76,7.70,6.72,0.027231,-0.2449,-4.1002,0.008000,0.050496,0.0163,-0.041730,0.008966,0.034718,-2739.763608763071,-645.4814029069908,-845.2796485351173,315.14807498236974,-0.015813,0.007706,6485.7,6134.9,0.032248,-0.006208,1.000000,2.7161,1.0000,,,,,
5.0880,1778827424.855262,424,10.940994,-0.007081,-0.000468,2.6611,-0.0563,-0.029940,10.799134,0.026177,-0.004585,2.6976,10.961898,-0.007408,-0.000529,2.7068,-0.0283,-0.009341,0.167356,-0.0198,10.961898,-0.000000,0.000000,6.7437,1.000000,-0.290085,3.7533,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017989,0.2705,0.1382,-0.009498,-0.7511,0.48,6.74,7.71,6.64,0.026177,-0.2627,-4.0460,0.008000,0.159736,0.4416,-0.061622,0.007057,0.038269,-1803.744646104953,-421.45991509484793,-397.72078602510123,280.3577499318057,-0.007341,0.006603,6489.0,6131.6,0.029969,0.030090,0.218140,2.7055,1.0000,,,,,
5.1000,1778827424.867072,425,10.799112,-0.109416,-0.011741,2.6832,0.0661,-0.026416,10.831466,0.025006,-0.004915,2.6921,10.819948,-0.109854,-0.011813,2.7023,-0.0096,-0.008449,0.145265,-0.0018,10.819948,-0.000000,-0.000000,6.7857,1.000000,-0.258180,4.9040,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004738,0.2689,0.1399,0.002502,-0.7542,0.49,6.75,7.73,6.82,0.025006,-0.2816,-4.0935,0.008000,0.150107,-0.6758,-0.062241,0.009814,0.024358,-715.6732306509558,-85.85441435728671,-497.64869314515215,46.48516973308115,0.000214,-0.002640,6494.6,6126.0,0.026043,0.020827,1.000000,2.7012,1.0000,,,,,
5.1120,1778827424.878878,426,10.850815,-0.062015,-0.010756,2.8070,-0.0433,-0.028125,10.863731,0.023774,-0.005241,2.6873,10.871796,-0.062488,-0.010840,2.7226,-0.0124,-0.008173,0.122862,0.0102,10.871796,-0.000000,-0.000000,6.7704,1.000000,-0.225536,3.7150,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027465,0.2674,0.1416,0.014502,-0.7569,0.48,6.75,7.71,6.74,0.023774,-0.3003,-4.0830,0.008000,0.079649,-0.6834,-0.035586,-0.014735,0.008174,-1008.4839088660939,-191.84022690823588,-107.09957544313195,45.43241228895816,0.016544,-0.002449,6500.3,6120.2,0.022044,-0.026899,1.000000,2.7216,1.0000,,,,,
5.1240,1778827424.890905,427,10.905855,-0.007083,-0.006091,2.6797,-0.1122,-0.025949,10.895944,0.022519,-0.005589,2.6835,10.926771,-0.007585,-0.006179,2.7144,-0.0252,-0.007162,0.114676,0.0222,10.926771,-0.000000,0.000000,6.7541,0.439007,-0.204055,3.2203,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037443,0.2659,0.1432,0.019770,-0.7594,0.48,6.74,7.70,6.67,0.022519,-0.3202,-4.0706,0.008000,0.022651,-0.3771,-0.052406,-0.039924,0.000175,-499.11701101352895,308.3448109595138,346.0915867772168,182.36004406645375,0.036807,0.002858,6502.5,6118.1,0.020554,0.016322,1.000000,2.7135,1.0000,,,,,
5.1360,1778827424.903214,428,10.936380,0.024171,-0.008986,2.6526,-0.0562,-0.028400,10.928098,0.021301,-0.005884,2.6786,10.957186,0.023564,-0.009087,2.7025,-0.0280,-0.008179,0.105168,0.0232,10.957186,-0.000000,0.000000,6.7451,-0.710514,-0.185434,3.2865,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021294,0.2643,0.1447,0.011243,-0.7616,0.48,6.75,7.72,6.84,0.021301,-0.3371,-4.0665,0.008000,0.049165,-0.3546,-0.055389,-0.030940,0.012620,822.6991663622596,-797.8012795376433,584.2126993684518,181.21485897198843,0.045099,0.002862,6504.9,6115.6,0.018846,0.024654,0.439007,2.7017,1.0000,,,,,
5.1480,1778827424.915053,429,10.924729,0.011580,-0.009844,2.6721,0.0501,-0.002533,10.960187,0.020395,-0.006017,2.6723,10.945614,0.011081,-0.009935,2.6967,-0.0163,-0.008955,0.096221,0.0057,10.945614,-0.000000,0.000000,6.7485,-0.329049,-0.166645,3.1546,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013816,0.2628,0.1462,0.007295,-0.7636,0.50,6.76,7.76,6.83,0.020395,-0.3448,-4.0762,0.008000,0.081306,-0.1964,-0.051849,-0.001985,0.027824,1741.9803697626194,254.09076788158245,168.52551569676461,73.38602943494962,0.028410,-0.001594,6507.2,6113.3,0.017242,0.022357,-0.710514,2.6960,1.0000,,,,,
5.1600,1778827424.926965,430,10.968345,0.007198,-0.002303,2.6411,-0.0575,0.007231,10.992229,0.019962,-0.005930,2.6689,10.989232,0.006845,-0.002369,2.6860,-0.0226,-0.006459,0.080920,0.0047,10.989232,-0.000000,0.000000,6.7355,-0.182699,-0.144102,3.0327,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009664,0.2613,0.1477,0.005103,-0.7653,0.51,6.76,7.77,6.71,0.019962,-0.3397,-4.0666,0.008000,0.015552,0.3076,-0.054327,-0.014268,0.025581,1863.9320978538299,23.89178924484804,76.53124040596316,205.2498021493468,0.024504,0.003741,6511.1,6109.4,0.014516,0.022495,-0.329049,2.6854,1.0000,,,,,
5.1720,1778827424.938795,431,11.078369,0.090380,-0.015552,2.6322,-0.1092,0.008943,11.024210,0.019672,-0.005809,2.6642,11.099116,0.089678,-0.015595,2.6756,-0.0360,-0.004220,0.069627,0.0037,11.099116,0.000000,0.000000,6.7028,-1.000000,-0.124808,3.9514,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013063,0.2597,0.1491,-0.006897,-0.7668,0.50,6.76,7.76,6.79,0.019672,-0.3329,-4.0386,0.008000,0.094166,0.1343,-0.051054,-0.044341,0.015872,378.1063015887338,951.1430581856241,119.40619242484135,401.0733355316925,0.025904,0.012035,6514.0,6106.5,0.012491,0.026402,-0.182699,2.6751,1.0000,,,,,
5.1840,1778827424.950883,432,11.041542,0.089819,0.001850,2.6431,0.1016,0.004598,11.056118,0.019411,-0.005711,2.6561,11.062215,0.089669,0.001809,2.6692,-0.0158,-0.006053,0.046565,-0.0146,11.062215,0.000000,0.000000,6.7138,-1.000000,-0.095406,3.8541,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035791,0.2582,0.1505,-0.018897,-0.7680,0.49,6.75,7.73,6.65,0.019411,-0.3272,-4.0577,0.008000,0.055603,0.5606,-0.066650,-0.023701,0.015056,464.23544191556016,703.9165029062596,-429.45250507967955,182.33641819606476,0.002021,0.002933,6519.9,6100.6,0.008392,0.022103,-1.000000,2.6689,1.0000,,,,,
5.1960,1778827424.962930,433,11.044031,-0.001201,0.000795,2.5931,-0.0503,0.010242,11.087950,0.019237,-0.005551,2.6489,11.064511,-0.001417,0.000762,2.6544,-0.0239,-0.006821,0.023957,-0.0266,11.064511,0.000000,0.000000,6.7131,1.000000,-0.057539,2.9645,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013063,0.2567,0.1517,-0.006897,-0.7686,0.49,6.73,7.70,6.62,0.019237,-0.3181,-4.0642,0.008000,0.188835,0.1294,-0.069292,-0.028440,0.015825,-29.33886373913259,-648.4614472399055,-665.1101075157105,282.6319617024361,-0.009184,0.007326,6525.7,6094.9,0.004360,0.033371,-1.000000,2.6542,1.0000,,,,,
5.2080,1778827424.975011,434,11.125525,0.107414,-0.006914,2.6804,-0.0742,0.014636,11.119685,0.019176,-0.005354,2.6389,11.146035,0.107043,-0.006910,2.6592,-0.0279,0.000057,-0.010061,0.0008,11.146035,0.000000,0.000000,6.6888,-1.000000,-0.014071,4.3362,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035791,0.2552,0.1530,-0.018897,-0.7688,0.49,6.72,7.70,6.65,0.019176,-0.3067,-4.0499,0.008000,0.225581,0.3291,-0.057532,-0.074288,-0.021098,-817.8702354655634,1961.211488943883,-444.96480649448955,409.28049354502394,0.004626,0.013118,6534.4,6086.2,-0.001698,0.028784,1.000000,2.6593,1.0000,,,,,
5.2200,1778827424.986958,435,11.040431,-0.000168,-0.003206,2.7525,-0.0050,0.007328,11.151363,0.018945,-0.005258,2.6370,11.061016,-0.000453,-0.003211,2.6773,-0.0279,-0.003761,-0.006367,-0.0266,11.061016,0.000000,0.000000,6.7142,1.000000,0.011648,2.9993,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013063,0.2537,0.1542,-0.006897,-0.7687,0.49,6.72,7.69,6.71,0.018945,-0.3013,-4.0771,0.008000,0.123789,0.4842,-0.057562,-0.054076,-0.006334,-484.77852518633244,-1.865118397156948,-691.3728092818346,383.6857311819037,-0.010150,0.011774,6533.5,6087.0,-0.001105,-0.027959,-1.000000,2.6773,1.0000,,,,,
5.2320,1778827424.998873,436,11.185189,0.047575,-0.003695,2.6094,0.0372,0.000520,11.182937,0.018514,-0.005248,2.6291,11.205666,0.047405,-0.003686,2.6640,-0.0130,0.000719,-0.024050,0.0008,11.205666,0.000000,-0.000000,6.6709,0.064080,0.037218,3.2757,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011607,0.2523,0.1553,-0.006129,-0.7682,0.49,6.70,7.68,6.64,0.018514,-0.3007,-4.0419,0.008000,0.061861,0.1834,-0.061713,-0.039339,-0.006464,-1357.0566871398926,245.03137485503044,-615.952684794137,267.4447925058623,-0.002574,0.006901,6538.1,6082.5,-0.004262,0.025622,1.000000,2.6642,1.0000,,,,,
5.2440,1778827425.011062,437,11.259849,0.064658,0.005814,2.5983,-0.0285,-0.009917,11.214456,0.017811,-0.005371,2.6248,11.280267,0.064636,0.005807,2.6512,-0.0159,-0.001633,-0.029436,-0.0056,11.280267,-0.000000,-0.000000,6.6485,-1.000000,0.055566,3.5180,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034334,0.2508,0.1563,-0.018129,-0.7676,0.50,6.70,7.70,6.66,0.017811,-0.3077,-4.0238,0.008000,0.057646,0.9006,-0.061636,-0.030945,0.001807,-1012.6414154822721,1508.778090988335,-312.6380954227151,254.63273474923145,0.000607,0.006434,6539.5,6081.1,-0.005248,0.017980,0.064080,2.6514,1.0000,,,,,
