sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.0200,1778655113.543736,324,12.026221,-0.098657,-0.012696,4.3539,-0.0319,0.033664,12.005522,0.023730,-0.011280,4.3172,12.061729,-0.098603,-0.012458,4.3337,0.0125,0.024549,0.129404,-0.0103,12.061729,0.000000,0.000000,5.0000,1.000000,0.178358,79.1789,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010528,0.6812,0.0000,0.005559,0.6459,0.98,6.21,8.17,6.06,0.023730,-0.6463,-0.6828,0.008000,0.134356,-0.2217,0.010347,0.107263,-0.013754,-0.7934003578864974,865.3276830075815,-2797.657439912009,-1448.6950067052458,-0.022785,0.009294,6499.6,6121.0,0.022591,0.020385,-0.476940,4.3326,1.0000,,,,,
4.0320,1778655113.555610,325,12.048571,0.044431,-0.006889,4.3060,-0.0010,0.019764,12.057328,0.023919,-0.010987,4.3175,12.082975,0.044671,-0.006659,4.3287,0.0137,0.027247,0.146643,0.0135,12.082975,0.000000,0.000000,5.0000,-1.000000,0.163925,67.7857,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012199,0.6816,0.0000,-0.006441,0.6478,0.87,6.17,7.91,5.94,0.023919,-0.6295,-0.6825,0.008000,0.070818,0.3952,0.006293,0.065176,-0.055001,-1522.8182492134779,-146.7612906564558,-532.4982720663428,-1412.2050919010208,-0.009003,0.009057,6495.2,6125.4,0.025641,0.032286,1.000000,4.3275,1.0000,,,,,
4.0440,1778655113.567658,326,12.247133,0.008688,-0.005695,4.3176,0.0042,0.009163,12.109148,0.023809,-0.010860,4.3186,12.280539,0.008859,-0.005518,4.3267,0.0077,0.018949,0.142009,-0.0142,12.280539,-0.000000,-0.000000,5.0000,0.258073,0.180221,66.6885,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006333,0.6821,0.0000,-0.003344,0.6500,0.78,6.11,7.67,5.81,0.023809,-0.6222,-0.6814,0.008000,0.111061,0.2008,0.001837,0.187648,0.093247,-875.8089425463481,-274.23803561396005,-2295.0001651245357,-1461.7656141775883,-0.019029,0.007822,6496.3,6124.2,0.024850,0.029408,-1.000000,4.3256,1.0000,,,,,
4.0560,1778655113.579633,327,12.127930,-0.057856,-0.005519,4.3820,0.0786,0.013083,12.160967,0.023760,-0.010686,4.3180,12.160512,-0.057605,-0.005358,4.3376,0.0212,0.019022,0.149477,-0.0014,12.160512,0.000000,-0.000000,5.0000,1.000000,0.173799,65.4978,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016394,0.6827,0.0000,0.008656,0.6521,0.70,6.08,7.48,5.93,0.023760,-0.6122,-0.6820,0.008000,0.152465,0.2281,0.007638,0.067159,-0.061596,148.9529051328617,633.0727038097685,-1953.165201223274,-1568.2855834756256,-0.017908,0.003782,6494.5,6126.1,0.026153,0.014561,0.258073,4.3365,1.0000,,,,,
4.0680,1778655113.595497,328,12.179263,0.077086,-0.011493,4.3563,-0.0255,0.009402,12.212790,0.023746,-0.010508,4.3190,12.211222,0.077075,-0.011342,4.3415,0.0157,0.020289,0.155046,0.0160,12.211222,0.000000,-0.000000,5.0000,0.148977,0.144606,77.2431,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019780,0.6832,0.0000,0.010444,0.6538,0.64,6.03,7.31,5.72,0.023746,-0.6021,-0.6810,0.008000,0.127562,-0.2812,0.002338,0.087231,-0.025477,-591.1058011408205,-235.92121418704733,-293.3934801057022,-1510.4345155528424,-0.002612,0.004899,6493.0,6127.5,0.027149,0.026172,1.000000,4.3403,1.0000,,,,,
4.0800,1778655113.603652,329,12.288871,0.044956,-0.014091,4.2331,0.0453,0.007590,12.264616,0.023556,-0.010420,4.3190,12.319921,0.044878,-0.013960,4.3208,0.0208,0.017816,0.164281,0.0115,12.319921,-0.000000,-0.000000,5.0000,-0.977953,0.164351,65.8515,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002447,0.6838,0.0000,-0.001292,0.6558,0.58,6.10,7.26,6.50,0.023556,-0.5970,-0.6810,0.008000,0.036235,-0.3378,-0.035755,0.124136,-0.007870,-478.42822278094184,-21.187063349411574,-1492.478606804479,-1599.9406562761137,-0.001259,0.002521,6490.6,6129.9,0.028822,0.050710,0.148977,4.3196,1.0000,,,,,
4.0920,1778655113.615810,330,12.333515,0.113150,-0.009468,4.2608,0.0180,0.013068,12.316463,0.023462,-0.010268,4.3201,12.364386,0.113170,-0.009357,4.3094,0.0170,0.013244,0.165356,-0.0083,12.364386,-0.000000,-0.000000,5.0000,-1.000000,0.153709,80.5659,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025174,0.6844,0.0000,-0.013292,0.6576,0.53,6.21,7.27,6.81,0.023462,-0.5883,-0.6799,0.008000,0.129495,-0.4783,-0.051378,0.240113,0.120171,548.6370998094721,726.4252374506378,-1957.5880195401792,-1625.8431135718383,-0.012499,0.002232,6490.4,6130.2,0.028987,0.044557,-0.977953,4.3082,1.0000,,,,,
4.1040,1778655113.627761,331,12.444459,0.005800,-0.011369,4.2959,-0.0069,0.019450,12.368318,0.023599,-0.010007,4.3219,12.475434,0.005703,-0.011266,4.3070,0.0097,0.010695,0.164947,-0.0205,12.475434,-0.000000,0.000000,5.0000,-0.371291,0.155439,78.1689,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033612,0.6850,0.0000,-0.017747,0.6595,0.49,6.18,7.16,5.99,0.023599,-0.5733,-0.6781,0.008000,0.092750,-0.1220,-0.047514,0.126333,0.030801,734.4229641577521,780.6007981894467,-2437.2170830092514,-1586.542850017331,-0.023419,0.003604,6490.5,6130.1,0.028928,0.037800,-1.000000,4.3058,1.0000,,,,,
4.1160,1778655113.639643,332,12.421080,-0.002877,-0.009274,4.2915,0.0814,0.021252,12.420185,0.023801,-0.009752,4.3230,12.451575,-0.002821,-0.009170,4.3042,0.0209,0.010886,0.156694,-0.0204,12.451575,-0.000000,0.000000,5.0000,1.000000,0.163286,78.4762,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010885,0.6856,0.0000,-0.005747,0.6615,0.46,6.16,7.07,6.07,0.023801,-0.5588,-0.6770,0.008000,0.050302,0.2831,-0.038666,0.164345,0.020966,-552.5567406448306,324.38070376037444,-2917.2249390335055,-1702.498520041815,-0.031101,0.000883,6492.6,6128.0,0.027471,0.041194,-0.371291,4.3031,1.0000,,,,,
4.1280,1778655113.652679,333,12.477640,0.076053,-0.007131,4.2788,-0.0163,-0.004411,12.472077,0.023702,-0.009690,4.3246,12.508354,0.076104,-0.007042,4.2995,0.0167,0.011109,0.164764,0.0014,12.508354,0.000000,0.000000,5.0000,-0.785579,0.183147,72.8317,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028739,0.6863,0.0000,-0.015174,0.6637,0.49,6.56,7.54,8.81,0.023702,-0.5552,-0.6754,0.008000,0.175768,0.1645,-0.048280,0.117825,-0.030596,-1664.470167762206,168.5354233745411,-724.6390221230267,-1677.7366722052584,-0.015478,0.001107,6490.5,6130.0,0.028885,0.040018,1.000000,4.2984,1.0000,,,,,
4.1400,1778655113.664563,334,12.437212,0.034114,-0.012925,4.2602,0.0027,-0.011033,12.524005,0.023271,-0.009783,4.3292,12.469693,0.033870,-0.012878,4.2923,0.0102,0.003067,0.176453,-0.0211,12.469693,-0.000000,0.000000,5.0000,0.375407,0.165767,82.4280,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020207,0.6870,0.0000,-0.010669,0.6656,0.51,6.86,7.87,8.55,0.023271,-0.5605,-0.6708,0.008000,0.079818,-0.5151,-0.052346,0.189089,0.058240,-1349.2770222559825,-287.61869514444595,-2286.9264214767263,-1704.087767146371,-0.022363,-0.000077,6487.6,6132.9,0.030910,0.051514,-0.785579,4.2910,1.0000,,,,,
4.1520,1778655113.676057,335,12.540506,-0.049201,-0.011033,4.3446,0.0082,0.001054,12.575961,0.022942,-0.009785,4.3303,12.574216,-0.049403,-0.010989,4.3028,0.0108,0.003889,0.180114,-0.0077,12.574216,0.000000,0.000000,5.0000,1.000000,0.145504,81.7365,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002520,0.6876,0.0000,0.001331,0.6674,0.49,6.94,7.92,7.39,0.022942,-0.5606,-0.6697,0.008000,0.182620,-0.4245,-0.039530,0.119666,-0.018795,-75.46324749014883,450.75925025894185,-1582.7766268792288,-1688.37151035266,-0.016897,-0.000350,6486.7,6133.9,0.031571,0.029517,0.375407,4.3013,1.0000,,,,,
4.1640,1778655113.696285,336,12.610740,0.024837,-0.019433,4.3948,0.0419,0.006157,12.627937,0.022613,-0.009781,4.3312,12.644942,0.024415,-0.019376,4.3208,0.0188,0.007346,0.178513,0.0092,12.644942,0.000000,0.000000,5.0000,1.000000,0.133992,70.5594,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025247,0.6883,0.0000,0.013331,0.6690,0.49,6.78,7.76,5.87,0.022613,-0.5604,-0.6688,0.008000,0.081301,-0.9154,-0.033139,0.101939,-0.043479,-579.3888837756056,-224.75475541010832,-341.3953574270339,-1712.4756313228227,-0.005989,-0.001688,6487.0,6133.5,0.031315,0.019580,1.000000,4.3194,1.0000,,,,,
4.1760,1778655113.702820,337,12.661180,0.028029,-0.024404,4.3439,-0.0269,-0.008801,12.679950,0.022078,-0.009888,4.3352,12.698796,0.027303,-0.024351,4.3258,0.0139,0.008287,0.185339,0.0220,12.698796,0.000000,-0.000000,5.0000,0.037451,0.099189,68.6280,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026099,0.6890,0.0000,0.013780,0.6702,0.96,6.60,8.52,5.61,0.022078,-0.5665,-0.6648,0.008000,0.051410,-0.8647,-0.032811,0.152351,0.026904,-854.4452441550002,-37.794910407048974,340.50195644703336,-1661.864927228151,0.009266,-0.000829,6485.3,6135.2,0.032518,0.027452,1.000000,4.3242,1.0000,,,,,
4.1880,1778655113.711783,338,12.716310,-0.028422,0.000345,4.3318,0.1331,-0.008352,12.731976,0.021521,-0.009990,4.3356,12.752376,-0.028076,0.000375,4.3272,0.0339,0.005272,0.181876,0.0141,12.752376,-0.000000,-0.000000,5.0000,0.380642,0.105823,70.2151,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034750,0.6897,0.0000,0.018348,0.6715,0.87,6.46,8.20,5.69,0.021521,-0.5724,-0.6644,0.008000,0.080474,0.7176,-0.011539,0.138942,-0.022328,-461.7779162314891,232.38618483004484,-1316.889470431633,-1885.8127118574057,0.005143,-0.007262,6486.1,6134.5,0.031966,0.033695,0.037451,4.3256,1.0000,,,,,
4.2000,1778655113.723765,339,12.779783,-0.004853,-0.011560,4.3619,0.0662,-0.008625,12.784018,0.020959,-0.010086,4.3365,12.814649,-0.004897,-0.011540,4.3340,0.0408,0.005125,0.170948,0.0214,12.814649,-0.000000,-0.000000,5.0000,0.657086,0.126703,66.1423,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.049683,0.6904,0.0000,0.026233,0.6730,0.79,6.35,7.93,5.70,0.020959,-0.5779,-0.6635,0.008000,0.118831,-0.2021,0.006752,0.214217,0.054341,-66.82094093183929,-437.3795087952458,-799.1448517456013,-1973.9990362819763,0.009052,-0.009461,6488.9,6131.7,0.030032,0.026400,0.380642,4.3327,1.0000,,,,,
4.2120,1778655113.735773,340,12.861183,0.059649,-0.003549,4.4210,-0.0248,-0.003634,12.836062,0.020442,-0.010143,4.3368,12.895112,0.059797,-0.003527,4.3510,0.0316,0.006641,0.165681,0.0314,12.895112,-0.000000,-0.000000,5.0000,-1.000000,0.102638,85.3316,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026956,0.6911,0.0000,0.014233,0.6742,0.73,6.24,7.69,5.61,0.020442,-0.5811,-0.6632,0.008000,0.071859,0.3809,0.026268,0.145074,-0.008046,25.444603965519207,-736.2732721839116,165.78113528243557,-1870.858965193397,0.020126,-0.006773,6490.3,6130.3,0.029078,0.012315,0.657086,4.3498,1.0000,,,,,
4.2240,1778655113.747710,341,12.893001,-0.084571,-0.008805,4.2641,-0.0025,-0.001482,12.888110,0.020014,-0.010141,4.3376,12.925808,-0.084684,-0.008800,4.3344,0.0221,0.001796,0.165988,0.0067,12.925808,-0.000000,0.000000,5.0000,1.000000,0.108554,75.0309,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.049683,0.6918,0.0000,0.026233,0.6755,0.67,6.14,7.48,5.61,0.020014,-0.5810,-0.6624,0.008000,0.082360,-0.0414,0.013352,0.145294,-0.007328,1009.9887803375515,-237.17782883779205,-1030.875717754178,-1849.021107950101,0.009509,-0.005483,6490.1,6130.4,0.029170,0.049954,-1.000000,4.3332,1.0000,,,,,
4.2360,1778655113.759710,342,12.916986,0.012200,-0.002367,4.3585,-0.0622,0.006924,12.940161,0.019875,-0.009979,4.3367,12.948974,0.012236,-0.002338,4.3393,0.0116,0.007612,0.170203,0.0336,12.948974,-0.000000,0.000000,5.0000,1.000000,0.098879,81.4888,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.072411,0.6925,0.0000,0.038233,0.6767,0.61,6.12,7.35,5.99,0.019875,-0.5717,-0.6633,0.008000,0.067770,0.2042,0.022059,0.166866,0.037443,917.560869566446,39.13299995151226,992.4945187354012,-1684.4289897450717,0.024708,-0.001116,6489.1,6131.5,0.029910,0.029544,1.000000,4.3381,1.0000,,,,,
4.2480,1778655113.771903,343,12.967838,0.048686,-0.001722,4.3160,0.0873,0.006088,12.992210,0.019726,-0.009850,4.3379,12.999360,0.048888,-0.001675,4.3351,0.0283,0.011267,0.175791,0.0455,12.999360,-0.000000,0.000000,5.0000,-1.000000,0.121357,61.8574,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.049683,0.6932,0.0000,0.026233,0.6782,0.58,6.06,7.21,5.71,0.019726,-0.5644,-0.6621,0.008000,0.071609,0.6217,0.023859,0.144920,-0.001291,-510.22903248794563,-393.11481112057345,1402.6341369727716,-1787.826341641805,0.032670,-0.004335,6487.6,6132.9,0.030911,0.034189,1.000000,4.3338,1.0000,,,,,
4.2600,1778655113.791796,344,13.042689,0.092161,-0.012795,4.3324,0.0249,0.008317,13.044281,0.019508,-0.009772,4.3391,13.073746,0.091996,-0.012755,4.3348,0.0247,0.007686,0.173744,0.0191,13.073746,0.000000,0.000000,5.0000,-1.000000,0.149674,122.4828,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026956,0.6939,0.0000,0.014233,0.6799,0.55,5.99,7.10,5.60,0.019508,-0.5599,-0.6609,0.008000,0.149551,-0.1258,0.012758,0.060393,-0.098740,340.6852428412374,126.8196592661194,-594.9909003344063,-1781.1500741851783,0.020042,-0.003973,6488.2,6132.4,0.030523,0.033537,-1.000000,4.3335,1.0000,,,,,
4.2720,1778655113.797900,345,13.142016,0.102014,-0.001678,4.2792,-0.0245,0.020139,13.096349,0.019569,-0.009536,4.3385,13.175237,0.102152,-0.001624,4.3243,0.0139,0.007609,0.169443,0.0065,13.175237,0.000000,-0.000000,5.0000,-1.000000,0.134403,79.1133,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004229,0.6946,0.0000,0.002233,0.6816,0.85,5.93,7.62,5.56,0.019569,-0.5464,-0.6615,0.008000,0.105308,0.9719,-0.015674,0.099039,0.002571,1011.439589364519,-30.38861547848751,-1134.394000972189,-1694.790966424512,0.008889,-0.000574,6489.3,6131.2,0.029714,0.045345,-1.000000,4.3230,1.0000,,,,,
4.2840,1778655113.807734,346,13.087311,0.035960,-0.008917,4.2764,0.0071,0.030788,13.148436,0.019899,-0.009168,4.3397,13.119520,0.035876,-0.008843,4.3154,0.0102,0.008551,0.184053,-0.0052,13.119520,0.000000,0.000000,5.0000,-0.375765,0.111532,68.2886,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004311,0.6953,0.0000,-0.002276,0.6829,0.77,5.88,7.42,5.62,0.019899,-0.5253,-0.6603,0.008000,0.046936,0.8368,-0.030304,0.114511,-0.016015,685.4568251034373,178.69259166667302,-1748.0902042598264,-1611.1664691982817,-0.004603,0.001580,6485.6,6135.0,0.032319,0.044143,-1.000000,4.3140,1.0000,,,,,
4.2960,1778655113.819700,347,13.148789,-0.074733,-0.017656,4.3841,0.0201,0.038907,13.200533,0.020376,-0.008753,4.3417,13.180339,-0.075031,-0.017550,4.3289,0.0111,0.012525,0.177400,-0.0050,13.180339,0.000000,-0.000000,5.0000,1.000000,0.116776,69.2128,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018416,0.6960,0.0000,0.009724,0.6843,0.70,5.84,7.25,5.61,0.020376,-0.5015,-0.6583,0.008000,0.062882,-1.0633,-0.017773,0.091837,-0.019118,59.2424839259437,725.2967089258035,-2239.8936279470595,-1558.8837561579107,-0.011443,0.003345,6487.2,6133.3,0.031178,0.022265,-0.375765,4.3276,1.0000,,,,,
4.3080,1778655113.831702,348,13.328501,0.016083,-0.009562,4.3410,0.0104,0.009517,13.252653,0.020559,-0.008522,4.3426,13.359418,0.016057,-0.009454,4.3314,0.0141,0.015462,0.175479,0.0169,13.359418,-0.000000,-0.000000,5.0000,0.214471,0.127386,63.7736,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023290,0.6967,0.0000,0.012297,0.6858,0.65,5.82,7.12,5.68,0.020559,-0.4883,-0.6574,0.008000,0.083195,0.0840,-0.020962,0.073386,-0.038460,-1519.7951873023464,-250.55971512206793,-57.82508662324037,-1544.8168304932856,0.001194,0.002958,6487.7,6132.8,0.030835,0.031497,1.000000,4.3302,1.0000,,,,,
4.3200,1778655113.843720,349,13.276493,0.009926,-0.000235,4.3430,-0.0446,0.006116,13.304799,0.020437,-0.008448,4.3460,13.306928,0.010093,-0.000139,4.3339,0.0040,0.013920,0.176554,0.0138,13.306928,-0.000000,-0.000000,5.0000,-1.000000,0.124064,72.2366,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000563,0.6975,0.0000,0.000297,0.6873,0.60,5.81,7.02,5.78,0.020437,-0.4840,-0.6540,0.008000,0.075177,0.1506,-0.034969,0.109896,0.017396,-876.2713649198948,-259.3312064979741,-1111.7814829809424,-1473.2051577951088,0.006981,0.004845,6487.5,6133.1,0.031014,0.026928,0.214471,4.3326,1.0000,,,,,
4.3320,1778655113.855731,350,13.336494,0.073537,-0.011470,4.3600,0.0860,0.009115,13.356955,0.020416,-0.008283,4.3431,13.366600,0.073433,-0.011393,4.3392,0.0155,0.009617,0.179823,-0.0066,13.366600,-0.000000,-0.000000,5.0000,-1.000000,0.124422,73.4578,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022164,0.6982,0.0000,-0.011703,0.6888,0.56,5.78,6.91,5.59,0.020416,-0.4746,-0.6569,0.008000,0.161164,-0.1633,-0.013087,0.071251,-0.067062,450.88303857478473,814.5949940366631,-1731.8752997051001,-1599.7605382459938,-0.008471,0.000759,6486.6,6133.9,0.031597,0.025732,-1.000000,4.3379,1.0000,,,,,
4.3440,1778655113.867695,351,13.422805,0.027674,-0.001561,4.3743,0.0772,0.030173,13.409139,0.020759,-0.007919,4.3468,13.452534,0.027951,-0.001473,4.3462,0.0234,0.009858,0.180195,-0.0185,13.452534,-0.000000,0.000000,5.0000,-0.849116,0.123409,65.5401,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041462,0.6989,0.0000,-0.021892,0.6903,0.53,5.75,6.81,5.60,0.020759,-0.4538,-0.6532,0.008000,0.042325,0.0009,-0.011356,0.027969,-0.102354,554.856016646175,427.63633917990046,-2543.3384772435547,-1648.3707506004619,-0.024343,-0.000531,6486.5,6134.0,0.031665,0.025532,-1.000000,4.3450,1.0000,,,,,
4.3560,1778655113.890010,352,13.448793,0.066940,-0.015782,4.3994,0.0700,0.021818,13.461330,0.020876,-0.007722,4.3495,13.478329,0.066838,-0.015695,4.3568,0.0286,0.008756,0.183519,-0.0276,13.478329,-0.000000,0.000001,5.0000,-1.000000,0.111266,62.9334,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064190,0.6996,0.0000,-0.033892,0.6916,0.51,5.74,6.77,5.67,0.020876,-0.4425,-0.6505,0.008000,0.021303,-0.8728,0.002864,0.222320,0.135982,-1816.2532413116937,341.6285827098004,-2910.679335916272,-1665.0863644939147,-0.036715,-0.001880,6485.7,6134.9,0.032254,0.017346,-0.849116,4.3555,1.0000,,,,,
4.3680,1778655113.896232,353,13.447768,0.065293,-0.009863,4.3573,0.0356,-0.004658,13.513532,0.020657,-0.007698,4.3495,13.481291,0.065285,-0.009810,4.3573,0.0244,0.001136,0.183666,-0.0416,13.481291,-0.000000,0.000001,5.0000,-1.000000,0.115586,62.5606,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086917,0.7004,0.0000,-0.045892,0.6930,0.98,5.72,7.67,5.58,0.020657,-0.4411,-0.6505,0.008000,0.064014,0.1216,0.003717,0.065891,-0.058614,-2035.8942888526467,211.26794211394986,-3152.8453123532927,-1710.1061357943115,-0.047097,-0.003452,6485.7,6134.9,0.032277,0.028428,-1.000000,4.3559,1.0000,,,,,
4.3800,1778655113.903692,354,13.579975,0.032539,-0.009658,4.3623,-0.0566,-0.003939,13.565756,0.020225,-0.007750,4.3517,13.612590,0.032349,-0.009638,4.3585,0.0060,-0.004151,0.185788,-0.0534,13.612590,0.000000,0.000001,5.0000,1.000000,0.086659,63.3941,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064190,0.7011,0.0000,-0.033892,0.6941,0.88,5.70,7.47,5.59,0.020225,-0.4441,-0.6483,0.008000,0.076706,-0.5039,0.015845,0.129897,0.012073,-850.8565786624058,-9.403879600630248,-3369.091462094543,-1604.6273899894545,-0.053746,-0.000568,6485.1,6135.4,0.032650,0.024892,-1.000000,4.3571,1.0000,,,,,
4.3920,1778655113.915695,355,13.607448,-0.024850,-0.011264,4.3406,0.0646,-0.003114,13.617989,0.019789,-0.007791,4.3533,13.639214,-0.025010,-0.011244,4.3552,0.0184,-0.001177,0.181075,-0.0266,13.639214,0.000000,0.000000,5.0000,1.000000,0.098272,68.3270,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041462,0.7018,0.0000,-0.021892,0.6952,0.80,5.68,7.28,5.59,0.019789,-0.4464,-0.6467,0.008000,0.081873,-0.1877,0.020139,0.150653,0.001776,-1411.2929115447314,363.5489014216221,-1802.8126254344238,-1721.6826826727756,-0.042883,-0.003568,6486.3,6134.3,0.031859,0.029863,1.000000,4.3539,1.0000,,,,,
4.4040,1778655113.927707,356,13.731638,0.096672,-0.007741,4.3828,-0.0535,-0.009907,13.670244,0.019125,-0.007953,4.3539,13.762773,0.096511,-0.007733,4.3608,0.0070,-0.001019,0.181425,-0.0148,13.762773,-0.000000,-0.000005,5.0000,1.000000,0.114659,60.9310,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018735,0.7025,0.0000,-0.009892,0.6966,0.73,5.67,7.13,5.60,0.019125,-0.4555,-0.6461,0.008000,0.212368,0.4903,0.012893,0.057933,-0.088880,-1786.436392919888,269.5083481405651,-1203.6959372589558,-1635.379286351087,-0.026056,-0.001249,6486.2,6134.4,0.031909,0.021056,1.000000,4.3595,1.0000,,,,,
4.4160,1778655113.939728,357,13.650784,-0.043670,-0.009068,4.3176,-0.0711,-0.023667,13.722498,0.018149,-0.008273,4.3540,13.681307,-0.044004,-0.009084,4.3526,-0.0049,-0.002655,0.178923,-0.0029,13.681307,0.000000,-0.000001,5.0000,1.000000,0.136069,63.1593,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003992,0.7032,0.0000,0.002108,0.6982,0.67,5.67,7.02,5.69,0.018149,-0.4738,-0.6460,0.008000,0.153748,-0.0665,0.002424,0.124929,0.031071,-1488.3253100299366,-538.3188251276049,-475.1470202001508,-1605.4429721530105,-0.008419,0.000353,6486.9,6133.7,0.031449,0.033582,1.000000,4.3514,1.0000,,,,,
4.4280,1778655113.951758,358,13.771548,-0.025355,-0.011625,4.3849,0.0247,-0.037117,13.774752,0.016930,-0.008700,4.3537,13.801687,-0.025770,-0.011674,4.3591,0.0027,-0.005616,0.172617,0.0090,13.801687,-0.000000,-0.000006,5.0000,0.432874,0.116622,71.5789,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013830,0.7039,0.0000,0.007302,0.6996,0.62,5.66,6.90,5.60,0.016930,-0.4983,-0.6463,0.008000,0.049090,-0.7379,0.006330,0.106001,-0.034689,-1076.8773282806883,-269.72667008733856,64.87276901651094,-1759.484045616934,0.004822,-0.003632,6488.5,6132.1,0.030311,0.021269,1.000000,4.3579,1.0000,,,,,
4.4400,1778655113.963699,359,13.853648,0.094476,-0.007715,4.2522,0.0170,-0.033551,13.826999,0.015682,-0.009114,4.3536,13.883201,0.094162,-0.007791,4.3385,0.0061,-0.008960,0.165768,0.0103,13.883201,-0.000001,-0.000002,5.0000,1.000000,0.121446,75.5661,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036558,0.7047,0.0000,0.019302,0.7011,0.58,5.65,6.80,5.60,0.015682,-0.5220,-0.6464,0.008000,0.057934,0.1556,-0.019764,0.146804,0.014018,503.3156613364851,144.90600591422253,-721.4651607652308,-1882.9085923872499,0.011126,-0.006261,6490.2,6130.4,0.029128,0.051720,0.432874,4.3374,1.0000,,,,,
