time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.2190,22.8494,1.0356,-0.041,3,24.969,1.073,0.717,2.1197,2.217,3.217,1,0
9.2220,22.8493,1.0356,-0.041,3,24.969,1.073,0.717,2.1198,2.217,3.217,1,0
9.2250,22.8492,1.0356,-0.041,3,24.969,1.073,0.717,2.1199,2.217,3.217,1,0
9.2280,22.8491,1.0355,-0.041,3,24.969,1.073,0.717,2.1200,2.217,3.217,1,0
9.2310,22.8490,1.0355,-0.040,3,24.969,1.073,0.717,2.1202,2.217,3.217,1,0
9.2340,22.8488,1.0355,-0.042,3,24.969,1.073,0.717,2.1203,2.217,3.217,1,0
9.2370,22.8487,1.0354,-0.041,3,24.969,1.073,0.717,2.1204,2.217,3.217,1,0
9.2400,22.8486,1.0354,-0.041,3,24.969,1.073,0.717,2.1205,2.217,3.217,1,0
9.2430,22.8485,1.0354,-0.040,3,24.969,1.073,0.717,2.1206,2.217,3.217,1,0
9.2460,22.8484,1.0353,-0.040,3,24.969,1.073,0.717,2.1208,2.217,3.217,1,0
9.2490,22.8483,1.0353,-0.037,3,24.969,1.073,0.717,2.1209,2.217,3.217,1,0
9.2520,22.8481,1.0353,-0.038,3,24.969,1.073,0.717,2.1210,2.217,3.217,1,0
9.2550,22.8480,1.0353,-0.038,3,24.969,1.073,0.717,2.1211,2.217,3.217,1,0
9.2580,22.8479,1.0352,-0.036,3,24.969,1.073,0.717,2.1212,2.217,3.217,1,0
9.2610,22.8478,1.0352,-0.038,3,24.969,1.073,0.717,2.1213,2.217,3.217,1,0
9.2640,22.8477,1.0352,-0.034,3,24.969,1.073,0.717,2.1214,2.217,3.217,1,0
9.2670,22.8476,1.0351,-0.040,3,24.969,1.073,0.717,2.1215,2.217,3.217,1,0
9.2700,22.8475,1.0351,-0.038,3,24.969,1.073,0.717,2.1216,2.217,3.217,1,0
9.2730,22.8474,1.0351,-0.041,3,24.969,1.073,0.717,2.1218,2.217,3.217,1,0
9.2760,22.8473,1.0350,-0.037,3,24.969,1.073,0.717,2.1219,2.217,3.217,1,0
9.2790,22.8471,1.0350,-0.037,3,24.969,1.073,0.717,2.1220,2.217,3.217,1,0
9.2820,22.8470,1.0350,-0.036,3,24.969,1.073,0.717,2.1221,2.217,3.217,1,0
9.2850,22.8469,1.0349,-0.035,3,24.969,1.073,0.717,2.1222,2.217,3.217,1,0
9.2880,22.8468,1.0349,-0.034,3,24.969,1.073,0.717,2.1223,2.217,3.217,1,0
9.2910,22.8467,1.0348,-0.035,3,24.969,1.073,0.717,2.1224,2.217,3.217,1,0
9.2940,22.8466,1.0348,-0.034,3,24.969,1.073,0.717,2.1225,2.217,3.217,1,0
9.2970,22.8465,1.0348,-0.036,3,24.969,1.073,0.717,2.1226,2.217,3.217,1,0
9.3000,22.8464,1.0347,-0.035,3,24.969,1.073,0.717,2.1227,2.217,3.217,1,0
9.3030,22.8463,1.0347,-0.036,3,24.969,1.073,0.717,2.1228,2.217,3.217,1,0
9.3060,22.8462,1.0347,-0.035,3,24.969,1.073,0.717,2.1229,2.217,3.217,1,0
9.3090,22.8461,1.0346,-0.037,3,24.969,1.073,0.717,2.1230,2.217,3.217,1,0
9.3120,22.8460,1.0346,-0.035,3,24.969,1.073,0.717,2.1231,2.217,3.217,1,0
9.3150,22.8459,1.0345,-0.039,3,24.969,1.073,0.717,2.1232,2.217,3.217,1,0
9.3180,22.8458,1.0345,-0.037,3,24.969,1.073,0.717,2.1234,2.217,3.217,1,0
9.3210,22.8457,1.0344,-0.039,3,24.969,1.073,0.717,2.1235,2.217,3.217,1,0
9.3240,22.8456,1.0344,-0.037,3,24.969,1.073,0.717,2.1236,2.217,3.217,1,0
9.3270,22.8454,1.0344,-0.041,3,24.969,1.073,0.717,2.1237,2.217,3.217,1,0
9.3300,22.8453,1.0343,-0.041,3,24.969,1.073,0.717,2.1238,2.217,3.217,1,0
9.3330,22.8452,1.0343,-0.041,3,24.969,1.073,0.717,2.1239,2.217,3.217,1,0
9.3360,22.8451,1.0342,-0.041,3,24.969,1.073,0.717,2.1241,2.217,3.217,1,0
9.3390,22.8450,1.0342,-0.042,3,24.969,1.073,0.717,2.1242,2.217,3.217,1,0
9.3420,22.8448,1.0341,-0.041,3,24.969,1.073,0.717,2.1243,2.217,3.217,1,0
9.3450,22.8447,1.0341,-0.041,3,24.969,1.073,0.717,2.1244,2.217,3.217,1,0
9.3480,22.8446,1.0340,-0.041,3,24.969,1.073,0.717,2.1245,2.217,3.217,1,0
9.3510,22.8445,1.0340,-0.041,3,24.969,1.073,0.717,2.1247,2.217,3.217,1,0
9.3540,22.8444,1.0340,-0.042,3,24.969,1.073,0.717,2.1248,2.217,3.217,1,0
9.3570,22.8442,1.0339,-0.043,3,24.969,1.073,0.717,2.1249,2.217,3.217,1,0
9.3600,22.8441,1.0339,-0.043,3,24.969,1.073,0.717,2.1250,2.217,3.217,1,0
9.3630,22.8440,1.0338,-0.043,3,24.969,1.073,0.717,2.1252,2.217,3.217,1,0
9.3660,22.8439,1.0338,-0.043,3,24.969,1.073,0.717,2.1253,2.217,3.217,1,0
9.3690,22.8437,1.0337,-0.044,3,24.969,1.073,0.717,2.1254,2.217,3.217,1,0
9.3720,22.8436,1.0337,-0.043,3,24.969,1.073,0.717,2.1255,2.217,3.217,1,0
9.3750,22.8435,1.0337,-0.044,3,24.969,1.073,0.717,2.1257,2.217,3.217,1,0
9.3780,22.8434,1.0336,-0.043,3,24.969,1.073,0.717,2.1258,2.217,3.217,1,0
9.3810,22.8432,1.0336,-0.044,3,24.969,1.073,0.717,2.1259,2.217,3.217,1,0
9.3840,22.8431,1.0336,-0.043,3,24.969,1.073,0.717,2.1260,2.217,3.217,1,0
9.3870,22.8430,1.0335,-0.043,3,24.969,1.073,0.717,2.1262,2.217,3.217,1,0
9.3900,22.8429,1.0335,-0.041,3,24.969,1.073,0.717,2.1263,2.217,3.217,1,0
9.3930,22.8427,1.0334,-0.044,3,24.969,1.073,0.717,2.1264,2.217,3.217,1,0
9.3960,22.8426,1.0334,-0.041,3,24.969,1.073,0.717,2.1265,2.217,3.217,1,0
9.3990,22.8425,1.0333,-0.042,3,24.969,1.073,0.717,2.1267,2.217,3.217,1,0
9.4020,22.8424,1.0333,-0.042,3,24.969,1.073,0.717,2.1268,2.217,3.217,1,0
9.4050,22.8422,1.0333,-0.042,3,24.969,1.073,0.717,2.1269,2.217,3.217,1,0
9.4080,22.8421,1.0332,-0.043,3,24.969,1.073,0.717,2.1270,2.217,3.217,1,0
9.4110,22.8420,1.0332,-0.043,3,24.969,1.073,0.717,2.1272,2.217,3.217,1,0
9.4140,22.8419,1.0331,-0.043,3,24.969,1.073,0.717,2.1273,2.217,3.217,1,0
9.4170,22.8417,1.0331,-0.043,3,24.969,1.073,0.717,2.1274,2.217,3.217,1,0
9.4200,22.8416,1.0330,-0.043,3,24.969,1.073,0.717,2.1275,2.217,3.217,1,0
9.4230,22.8415,1.0330,-0.044,3,24.969,1.073,0.717,2.1277,2.217,3.217,1,0
9.4260,22.8414,1.0329,-0.043,3,24.969,1.073,0.717,2.1278,2.217,3.217,1,0
9.4290,22.8412,1.0329,-0.043,3,24.969,1.073,0.717,2.1279,2.217,3.217,1,0
9.4320,22.8411,1.0329,-0.041,3,24.969,1.073,0.717,2.1280,2.217,3.217,1,0
9.4350,22.8410,1.0328,-0.042,3,24.969,1.073,0.717,2.1282,2.217,3.217,1,0
9.4380,22.8409,1.0328,-0.041,3,24.969,1.073,0.717,2.1283,2.217,3.217,1,0
9.4410,22.8408,1.0328,-0.041,3,24.969,1.073,0.717,2.1284,2.217,3.217,1,0
9.4440,22.8406,1.0327,-0.041,3,24.969,1.073,0.717,2.1285,2.217,3.217,1,0
9.4470,22.8405,1.0327,-0.041,3,24.969,1.073,0.717,2.1287,2.217,3.217,1,0
9.4500,22.8404,1.0327,-0.041,3,24.969,1.073,0.717,2.1288,2.217,3.217,1,0
9.4530,22.8403,1.0326,-0.041,3,24.969,1.073,0.717,2.1289,2.217,3.217,1,0
9.4560,22.8402,1.0326,-0.041,3,24.969,1.073,0.717,2.1290,2.217,3.217,1,0
9.4590,22.8400,1.0325,-0.043,3,24.969,1.073,0.717,2.1291,2.217,3.217,1,0
9.4620,22.8399,1.0325,-0.042,3,24.969,1.073,0.717,2.1293,2.217,3.217,1,0
9.4650,22.8398,1.0325,-0.044,3,24.969,1.073,0.717,2.1294,2.217,3.217,1,0
9.4680,22.8397,1.0324,-0.043,3,24.969,1.073,0.717,2.1295,2.217,3.217,1,0
9.4710,22.8395,1.0324,-0.043,3,24.969,1.073,0.717,2.1297,2.217,3.217,1,0
9.4740,22.8394,1.0324,-0.043,3,24.969,1.073,0.717,2.1298,2.217,3.217,1,0
9.4770,22.8393,1.0323,-0.043,3,24.969,1.073,0.717,2.1299,2.217,3.217,1,0
9.4800,22.8391,1.0323,-0.044,3,24.969,1.073,0.717,2.1300,2.217,3.217,1,0
9.4830,22.8390,1.0323,-0.044,3,24.969,1.073,0.717,2.1302,2.217,3.217,1,0
9.4860,22.8389,1.0322,-0.042,3,24.969,1.073,0.717,2.1303,2.217,3.217,1,0
9.4890,22.8388,1.0322,-0.042,3,24.969,1.073,0.717,2.1304,2.217,3.217,1,0
9.4920,22.8386,1.0321,-0.042,3,24.969,1.073,0.717,2.1305,2.217,3.217,1,0
9.4950,22.8385,1.0321,-0.043,3,24.969,1.073,0.717,2.1307,2.217,3.217,1,0
9.4980,22.8384,1.0321,-0.043,3,24.969,1.073,0.717,2.1308,2.217,3.217,1,0
9.5010,22.8383,1.0320,-0.043,3,24.969,1.073,0.717,2.1309,2.217,3.217,1,0
9.5040,22.8381,1.0320,-0.044,3,24.969,1.073,0.717,2.1310,2.217,3.217,1,0
9.5070,22.8380,1.0319,-0.045,3,24.969,1.073,0.717,2.1312,2.217,3.217,1,0
9.5100,22.8379,1.0319,-0.048,3,24.969,1.073,0.717,2.1313,2.217,3.217,1,0
9.5130,22.8377,1.0318,-0.049,3,24.969,1.073,0.717,2.1315,2.217,3.217,1,0
9.5160,22.8376,1.0318,-0.049,3,24.969,1.073,0.717,2.1316,2.217,3.217,1,0
9.5190,22.8374,1.0317,-0.047,3,24.969,1.073,0.717,2.1317,2.217,3.217,1,0
9.5220,22.8373,1.0316,-0.047,3,24.969,1.073,0.717,2.1319,2.217,3.217,1,0
9.5250,22.8372,1.0316,-0.048,3,24.969,1.073,0.717,2.1320,2.217,3.217,1,0
9.5280,22.8370,1.0315,-0.043,3,24.969,1.073,0.717,2.1321,2.217,3.217,1,0
9.5310,22.8369,1.0315,-0.047,3,24.969,1.073,0.717,2.1323,2.217,3.217,1,0
9.5340,22.8368,1.0315,-0.043,3,24.969,1.073,0.717,2.1324,2.217,3.217,1,0
9.5370,22.8367,1.0314,-0.041,3,24.969,1.073,0.717,2.1325,2.217,3.217,1,0
9.5400,22.8365,1.0314,-0.039,3,24.969,1.073,0.717,2.1326,2.217,3.217,1,0
9.5430,22.8364,1.0313,-0.043,3,24.969,1.073,0.717,2.1328,2.217,3.217,1,0
9.5460,22.8363,1.0313,-0.041,3,24.969,1.073,0.717,2.1329,2.217,3.217,1,0
9.5490,22.8362,1.0313,-0.041,3,24.969,1.073,0.717,2.1330,2.217,3.217,1,0
9.5520,22.8361,1.0312,-0.044,3,24.969,1.073,0.717,2.1331,2.217,3.217,1,0
9.5550,22.8359,1.0312,-0.043,3,24.969,1.073,0.717,2.1333,2.217,3.217,1,0
9.5580,22.8358,1.0312,-0.045,3,24.969,1.073,0.717,2.1334,2.217,3.217,1,0
9.5610,22.8357,1.0311,-0.043,3,24.969,1.073,0.717,2.1335,2.217,3.217,1,0
9.5640,22.8355,1.0311,-0.041,3,24.969,1.073,0.717,2.1336,2.217,3.217,1,0
9.5670,22.8354,1.0310,-0.042,3,24.969,1.073,0.717,2.1338,2.217,3.217,1,0
9.5700,22.8353,1.0310,-0.043,3,24.969,1.073,0.717,2.1339,2.217,3.217,1,0
9.5730,22.8352,1.0310,-0.044,3,24.969,1.073,0.717,2.1340,2.217,3.217,1,0
9.5760,22.8350,1.0309,-0.043,3,24.969,1.073,0.717,2.1342,2.217,3.217,1,0
9.5790,22.8349,1.0309,-0.042,3,24.969,1.073,0.717,2.1343,2.217,3.217,1,0
9.5820,22.8348,1.0309,-0.042,3,24.969,1.073,0.717,2.1344,2.217,3.217,1,0
9.5850,22.8347,1.0308,-0.042,3,24.969,1.073,0.717,2.1345,2.217,3.217,1,0
9.5880,22.8346,1.0308,-0.041,3,24.969,1.073,0.717,2.1346,2.217,3.217,1,0
9.5910,22.8344,1.0308,-0.042,3,24.969,1.073,0.717,2.1348,2.217,3.217,1,0
9.5940,22.8343,1.0307,-0.041,3,24.969,1.073,0.717,2.1349,2.217,3.217,1,0
9.5970,22.8342,1.0307,-0.042,3,24.969,1.073,0.717,2.1350,2.217,3.217,1,0
9.6000,22.8341,1.0307,-0.042,3,24.969,1.073,0.717,2.1351,2.217,3.217,1,0
9.6030,22.8339,1.0306,-0.042,3,24.969,1.073,0.717,2.1353,2.217,3.217,1,0
9.6060,22.8338,1.0306,-0.039,3,24.969,1.073,0.717,2.1354,2.217,3.217,1,0
9.6090,22.8337,1.0306,-0.040,3,24.969,1.073,0.717,2.1355,2.217,3.217,1,0
9.6120,22.8336,1.0306,-0.040,3,24.969,1.073,0.717,2.1356,2.217,3.217,1,0
9.6150,22.8335,1.0305,-0.042,3,24.969,1.073,0.717,2.1357,2.217,3.217,1,0
9.6180,22.8333,1.0305,-0.039,3,24.969,1.073,0.717,2.1359,2.217,3.217,1,0
9.6210,22.8332,1.0305,-0.043,3,24.969,1.073,0.717,2.1360,2.217,3.217,1,0
9.6240,22.8331,1.0305,-0.044,3,24.969,1.073,0.717,2.1361,2.217,3.217,1,0
9.6270,22.8329,1.0304,-0.050,3,24.969,1.073,0.717,2.1363,2.217,3.217,1,0
9.6300,22.8328,1.0304,-0.047,3,24.969,1.073,0.717,2.1364,2.217,3.217,1,0
9.6330,22.8327,1.0304,-0.047,3,24.969,1.073,0.717,2.1366,2.217,3.217,1,0
9.6360,22.8325,1.0303,-0.050,3,24.969,1.073,0.717,2.1367,2.217,3.217,1,0
9.6390,22.8324,1.0303,-0.049,3,24.969,1.073,0.717,2.1369,2.217,3.217,1,0
9.6420,22.8322,1.0302,-0.050,3,24.969,1.073,0.717,2.1370,2.217,3.217,1,0
9.6450,22.8321,1.0302,-0.045,3,24.969,1.073,0.717,2.1371,2.217,3.217,1,0
9.6480,22.8319,1.0302,-0.046,3,24.969,1.073,0.717,2.1373,2.217,3.217,1,0
9.6510,22.8318,1.0301,-0.046,3,24.969,1.073,0.717,2.1374,2.217,3.217,1,0
9.6540,22.8317,1.0301,-0.045,3,24.969,1.073,0.717,2.1375,2.217,3.217,1,0
9.6570,22.8315,1.0301,-0.046,3,24.969,1.073,0.717,2.1377,2.217,3.217,1,0
9.6600,22.8314,1.0300,-0.045,3,24.969,1.073,0.717,2.1378,2.217,3.217,1,0
9.6630,22.8313,1.0300,-0.047,3,24.969,1.073,0.717,2.1379,2.217,3.217,1,0
9.6660,22.8311,1.0300,-0.046,3,24.969,1.073,0.717,2.1381,2.217,3.217,1,0
9.6690,22.8310,1.0299,-0.047,3,24.969,1.073,0.717,2.1382,2.217,3.217,1,0
9.6720,22.8309,1.0299,-0.048,3,24.969,1.073,0.717,2.1384,2.217,3.217,1,0
9.6750,22.8307,1.0298,-0.048,3,24.969,1.073,0.717,2.1385,2.217,3.217,1,0
9.6780,22.8306,1.0298,-0.049,3,24.969,1.073,0.717,2.1386,2.217,3.217,1,0
9.6810,22.8304,1.0298,-0.049,3,24.969,1.073,0.717,2.1388,2.217,3.217,1,0
9.6840,22.8303,1.0297,-0.049,3,24.969,1.073,0.717,2.1389,2.217,3.217,1,0
9.6870,22.8302,1.0297,-0.049,3,24.969,1.073,0.717,2.1391,2.217,3.217,1,0
9.6900,22.8300,1.0296,-0.049,3,24.969,1.073,0.717,2.1392,2.217,3.217,1,0
9.6930,22.8299,1.0296,-0.049,3,24.969,1.073,0.717,2.1394,2.217,3.217,1,0
9.6960,22.8297,1.0295,-0.049,3,24.969,1.073,0.717,2.1395,2.217,3.217,1,0
9.6990,22.8296,1.0295,-0.051,3,24.969,1.073,0.717,2.1396,2.217,3.217,1,0
9.7020,22.8294,1.0294,-0.050,3,24.969,1.073,0.717,2.1398,2.217,3.217,1,0
9.7050,22.8293,1.0294,-0.052,3,24.969,1.073,0.717,2.1399,2.217,3.217,1,0
9.7080,22.8291,1.0293,-0.052,3,24.969,1.073,0.717,2.1401,2.217,3.217,1,0
9.7110,22.8290,1.0293,-0.053,3,24.969,1.073,0.717,2.1402,2.217,3.217,1,0
9.7140,22.8288,1.0292,-0.053,3,24.969,1.073,0.717,2.1404,2.217,3.217,1,0
9.7170,22.8287,1.0292,-0.053,3,24.969,1.073,0.717,2.1405,2.217,3.217,1,0
9.7200,22.8285,1.0291,-0.052,3,24.969,1.073,0.717,2.1407,2.217,3.217,1,0
9.7230,22.8284,1.0291,-0.053,3,24.969,1.073,0.717,2.1408,2.217,3.217,1,0
9.7260,22.8282,1.0290,-0.052,3,24.969,1.073,0.717,2.1410,2.217,3.217,1,0
9.7290,22.8281,1.0290,-0.053,3,24.969,1.073,0.717,2.1411,2.217,3.217,1,0
9.7320,22.8279,1.0289,-0.051,3,24.969,1.073,0.717,2.1413,2.217,3.217,1,0
9.7350,22.8278,1.0289,-0.052,3,24.969,1.073,0.717,2.1414,2.217,3.217,1,0
9.7380,22.8277,1.0289,-0.052,3,24.969,1.073,0.717,2.1416,2.217,3.217,1,0
9.7410,22.8275,1.0288,-0.053,3,24.969,1.073,0.717,2.1417,2.217,3.217,1,0
9.7440,22.8274,1.0288,-0.053,3,24.969,1.073,0.717,2.1419,2.217,3.217,1,0
9.7470,22.8272,1.0287,-0.055,3,24.969,1.073,0.717,2.1420,2.217,3.217,1,0
9.7500,22.8271,1.0287,-0.052,3,24.969,1.073,0.717,2.1422,2.217,3.217,1,0
9.7530,22.8269,1.0286,-0.053,3,24.969,1.073,0.717,2.1423,2.217,3.217,1,0
9.7560,22.8268,1.0285,-0.053,3,24.969,1.073,0.717,2.1425,2.217,3.217,1,0
9.7590,22.8266,1.0285,-0.053,3,24.969,1.073,0.717,2.1426,2.217,3.217,1,0
9.7620,22.8265,1.0284,-0.053,3,24.969,1.073,0.717,2.1428,2.217,3.217,1,0
9.7650,22.8263,1.0284,-0.053,3,24.969,1.073,0.717,2.1429,2.217,3.217,1,0
9.7680,22.8262,1.0283,-0.053,3,24.969,1.073,0.717,2.1431,2.217,3.217,1,0
9.7710,22.8260,1.0282,-0.053,3,24.969,1.073,0.717,2.1432,2.217,3.217,1,0
9.7740,22.8259,1.0282,-0.053,3,24.969,1.073,0.717,2.1434,2.217,3.217,1,0
9.7770,22.8257,1.0281,-0.053,3,24.969,1.073,0.717,2.1435,2.217,3.217,1,0
9.7800,22.8256,1.0281,-0.052,3,24.969,1.073,0.717,2.1437,2.217,3.217,1,0
9.7830,22.8254,1.0280,-0.048,3,24.969,1.073,0.717,2.1438,2.217,3.217,1,0
9.7860,22.8253,1.0279,-0.048,3,24.969,1.073,0.717,2.1440,2.217,3.217,1,0
9.7890,22.8252,1.0279,-0.046,3,24.969,1.073,0.717,2.1441,2.217,3.217,1,0
9.7920,22.8250,1.0278,-0.044,3,24.969,1.073,0.717,2.1442,2.217,3.217,1,0
9.7950,22.8249,1.0278,-0.044,3,24.969,1.073,0.717,2.1444,2.217,3.217,1,0
9.7980,22.8248,1.0277,-0.045,3,24.969,1.073,0.717,2.1445,2.217,3.217,1,0
9.8010,22.8247,1.0277,-0.040,3,24.969,1.073,0.717,2.1446,2.217,3.217,1,0
9.8040,22.8245,1.0277,-0.045,3,24.969,1.073,0.717,2.1447,2.217,3.217,1,0
9.8070,22.8244,1.0276,-0.037,3,24.969,1.073,0.717,2.1448,2.217,3.217,1,0
9.8100,22.8243,1.0276,-0.038,3,24.969,1.073,0.717,2.1449,2.217,3.217,1,0
9.8130,22.8242,1.0276,-0.041,3,24.969,1.073,0.717,2.1451,2.217,3.217,1,0
9.8160,22.8241,1.0275,-0.042,3,24.969,1.073,0.717,2.1452,2.217,3.217,1,0
9.8190,22.8240,1.0275,-0.043,3,24.969,1.073,0.717,2.1453,2.217,3.217,1,0
9.8220,22.8239,1.0275,-0.042,3,24.969,1.073,0.717,2.1454,2.217,3.217,1,0
9.8250,22.8237,1.0275,-0.044,3,24.969,1.073,0.717,2.1455,2.217,3.217,1,0
9.8280,22.8236,1.0274,-0.044,3,24.969,1.073,0.717,2.1457,2.217,3.217,1,0
9.8310,22.8235,1.0274,-0.043,3,24.969,1.073,0.717,2.1458,2.217,3.217,1,0
9.8340,22.8234,1.0273,-0.043,3,24.969,1.073,0.717,2.1459,2.217,3.217,1,0
9.8370,22.8232,1.0273,-0.042,3,24.969,1.073,0.717,2.1460,2.217,3.217,1,0
9.8400,22.8231,1.0272,-0.042,3,24.969,1.073,0.717,2.1462,2.217,3.217,1,0
9.8430,22.8230,1.0272,-0.042,3,24.969,1.073,0.717,2.1463,2.217,3.217,1,0
9.8460,22.8229,1.0272,-0.042,3,24.969,1.073,0.717,2.1464,2.217,3.217,1,0
9.8490,22.8227,1.0271,-0.043,3,24.969,1.073,0.717,2.1465,2.217,3.217,1,0
9.8520,22.8226,1.0271,-0.044,3,24.969,1.073,0.717,2.1467,2.217,3.217,1,0
9.8550,22.8225,1.0270,-0.045,3,24.969,1.073,0.717,2.1468,2.217,3.217,1,0
9.8580,22.8224,1.0269,-0.043,3,24.969,1.073,0.717,2.1469,2.217,3.217,1,0
9.8610,22.8223,1.0269,-0.042,3,24.969,1.073,0.717,2.1470,2.217,3.217,1,0
9.8640,22.8222,1.0268,-0.039,3,24.969,1.073,0.717,2.1471,2.217,3.217,1,0
9.8670,22.8220,1.0268,-0.041,3,24.969,1.073,0.717,2.1472,2.217,3.217,1,0
9.8700,22.8219,1.0267,-0.040,3,24.969,1.073,0.717,2.1474,2.217,3.217,1,0
9.8730,22.8218,1.0267,-0.040,3,24.969,1.073,0.717,2.1475,2.217,3.217,1,0
9.8760,22.8217,1.0266,-0.040,3,24.969,1.073,0.717,2.1476,2.217,3.217,1,0
9.8790,22.8216,1.0266,-0.041,3,24.969,1.073,0.717,2.1477,2.217,3.217,1,0
9.8820,22.8215,1.0265,-0.039,3,24.969,1.073,0.717,2.1478,2.217,3.217,1,0
9.8850,22.8214,1.0265,-0.041,3,24.969,1.073,0.717,2.1479,2.217,3.217,1,0
9.8880,22.8212,1.0264,-0.040,3,24.969,1.073,0.717,2.1480,2.217,3.217,1,0
9.8910,22.8211,1.0264,-0.037,3,24.969,1.073,0.717,2.1481,2.217,3.217,1,0
9.8940,22.8210,1.0264,-0.036,3,24.969,1.073,0.717,2.1483,2.217,3.217,1,0
9.8970,22.8209,1.0263,-0.036,3,24.969,1.073,0.717,2.1484,2.217,3.217,1,0
9.9000,22.8208,1.0263,-0.037,3,24.969,1.073,0.717,2.1485,2.217,3.217,1,0
9.9030,22.8207,1.0262,-0.035,3,24.969,1.073,0.717,2.1486,2.217,3.217,1,0
9.9060,22.8206,1.0262,-0.032,3,24.969,1.073,0.717,2.1487,2.217,3.217,1,0
9.9090,22.8205,1.0261,-0.030,3,24.969,1.073,0.717,2.1488,2.217,3.217,1,0
9.9120,22.8205,1.0261,-0.029,3,24.969,1.073,0.717,2.1488,2.217,3.217,1,0
9.9150,22.8204,1.0260,-0.029,3,24.969,1.073,0.717,2.1489,2.217,3.217,1,0
9.9180,22.8203,1.0260,-0.028,3,24.969,1.073,0.717,2.1490,2.217,3.217,1,0
9.9210,22.8202,1.0259,-0.028,3,24.969,1.073,0.717,2.1491,2.217,3.217,1,0
9.9240,22.8201,1.0259,-0.025,3,24.969,1.073,0.717,2.1492,2.217,3.217,1,0
9.9270,22.8201,1.0259,-0.022,3,24.969,1.073,0.717,2.1492,2.217,3.217,1,0
9.9300,22.8200,1.0258,-0.023,3,24.969,1.073,0.717,2.1493,2.217,3.217,1,0
9.9330,22.8200,1.0258,-0.022,3,24.969,1.073,0.717,2.1494,2.217,3.217,1,0
9.9360,22.8199,1.0257,-0.022,3,24.969,1.073,0.717,2.1494,2.217,3.217,1,0
9.9390,22.8198,1.0257,-0.022,3,24.969,1.073,0.717,2.1495,2.217,3.217,1,0
9.9420,22.8198,1.0257,-0.022,3,24.969,1.073,0.717,2.1495,2.217,3.217,1,0
9.9450,22.8197,1.0257,-0.022,3,24.969,1.073,0.717,2.1496,2.217,3.217,1,0
9.9480,22.8196,1.0256,-0.023,3,24.969,1.073,0.717,2.1497,2.217,3.217,1,0
9.9510,22.8196,1.0256,-0.023,3,24.969,1.073,0.717,2.1497,2.217,3.217,1,0
9.9540,22.8195,1.0256,-0.021,3,24.969,1.073,0.717,2.1498,2.217,3.217,1,0
9.9570,22.8195,1.0255,-0.021,3,24.969,1.073,0.717,2.1499,2.217,3.217,1,0
9.9600,22.8194,1.0255,-0.022,3,24.969,1.073,0.717,2.1499,2.217,3.217,1,0
9.9630,22.8193,1.0254,-0.020,3,24.969,1.073,0.717,2.1500,2.217,3.217,1,0
9.9660,22.8193,1.0254,-0.022,3,24.969,1.073,0.717,2.1500,2.217,3.217,1,0
9.9690,22.8192,1.0253,-0.021,3,24.969,1.073,0.717,2.1501,2.217,3.217,1,0
9.9720,22.8191,1.0253,-0.022,3,24.969,1.073,0.717,2.1502,2.217,3.217,1,0
9.9750,22.8191,1.0253,-0.021,3,24.969,1.073,0.717,2.1502,2.217,3.217,1,0
9.9780,22.8190,1.0252,-0.023,3,24.969,1.073,0.717,2.1503,2.217,3.217,1,0
9.9810,22.8190,1.0252,-0.020,3,24.969,1.073,0.717,2.1504,2.217,3.217,1,0
9.9840,22.8189,1.0251,-0.023,3,24.969,1.073,0.717,2.1504,2.217,3.217,1,0
9.9870,22.8188,1.0251,-0.018,3,24.969,1.073,0.717,2.1505,2.217,3.217,1,0
9.9900,22.8188,1.0251,-0.018,3,24.969,1.073,0.717,2.1505,2.217,3.217,1,0
9.9930,22.8187,1.0251,-0.018,3,24.969,1.073,0.717,2.1506,2.217,3.217,1,0
9.9960,22.8187,1.0250,-0.018,3,24.969,1.073,0.717,2.1506,2.217,3.217,1,0
9.9990,22.8186,1.0250,-0.020,3,24.969,1.073,0.717,2.1507,2.217,3.217,1,0
10.0020,22.8186,1.0250,-0.016,3,24.969,1.073,0.717,2.1507,2.217,3.217,1,0
10.0050,22.8186,1.0250,-0.014,3,24.969,1.073,0.717,2.1508,2.217,3.217,1,0
10.0080,22.8185,1.0250,-0.015,3,24.969,1.073,0.717,2.1508,2.217,3.217,1,0
10.0110,22.8185,1.0249,-0.014,3,24.969,1.073,0.717,2.1509,2.217,3.217,1,0
10.0140,22.8184,1.0249,-0.017,3,24.969,1.073,0.717,2.1509,2.217,3.217,1,0
10.0170,22.8184,1.0249,-0.019,3,24.969,1.073,0.717,2.1510,2.217,3.217,1,0
10.0200,22.8183,1.0249,-0.021,3,24.969,1.073,0.717,2.1510,2.217,3.217,1,0
10.0230,22.8182,1.0249,-0.019,3,24.969,1.073,0.717,2.1511,2.217,3.217,1,0
10.0260,22.8182,1.0248,-0.020,3,24.969,1.073,0.717,2.1511,2.217,3.217,1,0
10.0290,22.8181,1.0248,-0.019,3,24.969,1.073,0.717,2.1512,2.217,3.217,1,0
10.0320,22.8181,1.0248,-0.021,3,24.969,1.073,0.717,2.1513,2.217,3.217,1,0
10.0350,22.8180,1.0247,-0.017,3,24.969,1.073,0.717,2.1513,2.217,3.217,1,0
