time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.2310,32.5111,2.9792,4.309,1,30.556,1.364,0.424,2.5357,1.924,2.924,0,1
9.2340,32.5241,2.9794,4.308,1,30.556,1.364,0.424,2.5458,1.924,2.924,0,1
9.2370,32.5370,2.9797,4.309,1,30.556,1.364,0.424,2.5559,1.924,2.924,0,1
9.2400,32.5499,2.9799,4.308,1,30.556,1.364,0.424,2.5661,1.924,2.924,0,1
9.2430,32.5628,2.9801,4.307,1,30.556,1.364,0.424,2.5763,1.924,2.924,0,1
9.2460,32.5757,2.9804,4.306,1,30.556,1.364,0.424,2.5865,1.924,2.924,0,1
9.2490,32.5886,2.9806,4.307,1,30.556,1.364,0.424,2.5968,1.924,2.924,0,1
9.2520,32.6015,2.9809,4.308,1,30.556,1.364,0.424,2.6070,1.924,2.924,0,1
9.2550,32.6144,2.9811,4.308,1,30.556,1.364,0.424,2.6173,1.924,2.924,0,1
9.2580,32.6273,2.9814,4.306,1,30.556,1.364,0.424,2.6276,1.924,2.924,0,1
9.2610,32.6402,2.9816,4.307,1,30.556,1.364,0.424,2.6379,1.924,2.924,0,1
9.2640,32.6531,2.9818,4.307,1,30.556,1.364,0.424,2.6483,1.924,2.924,0,1
9.2670,32.6660,2.9820,4.308,1,30.556,1.364,0.424,2.6586,1.924,2.924,0,1
9.2700,32.6790,2.9822,4.308,1,30.556,1.364,0.424,2.6690,1.924,2.924,0,1
9.2730,32.6919,2.9824,4.307,1,30.556,1.364,0.424,2.6794,1.924,2.924,0,1
9.2760,32.7048,2.9826,4.306,1,30.556,1.364,0.424,2.6898,1.924,2.924,0,1
9.2790,32.7177,2.9828,4.306,1,30.556,1.364,0.424,2.7002,1.924,2.924,0,1
9.2820,32.7306,2.9830,4.307,1,30.556,1.364,0.424,2.7107,1.924,2.924,0,1
9.2850,32.7435,2.9832,4.308,1,30.556,1.364,0.424,2.7211,1.924,2.924,0,1
9.2880,32.7564,2.9833,4.308,1,30.556,1.364,0.424,2.7316,1.924,2.924,0,1
9.2910,32.7692,2.9835,4.306,1,30.556,1.364,0.424,2.7421,1.924,2.924,0,1
9.2940,32.7821,2.9836,4.307,1,30.556,1.364,0.424,2.7526,1.924,2.924,0,1
9.2970,32.7950,2.9838,4.308,1,30.556,1.364,0.424,2.7631,1.924,2.924,0,1
9.3000,32.8079,2.9839,4.307,1,30.556,1.364,0.424,2.7737,1.924,2.924,0,1
9.3030,32.8208,2.9840,4.307,1,30.556,1.364,0.424,2.7842,1.924,2.924,0,1
9.3060,32.8337,2.9841,4.305,1,30.556,1.364,0.424,2.7948,1.924,2.924,0,1
9.3090,32.8466,2.9842,4.305,1,30.556,1.364,0.424,2.8053,1.924,2.924,0,1
9.3120,32.8595,2.9843,4.305,1,30.556,1.364,0.424,2.8159,1.924,2.924,0,1
9.3150,32.8724,2.9844,4.304,1,30.556,1.364,0.424,2.8265,1.924,2.924,0,1
9.3180,32.8853,2.9845,4.304,1,30.556,1.364,0.424,2.8372,1.924,2.924,0,1
9.3210,32.8982,2.9846,4.305,1,30.556,1.364,0.424,2.8478,1.924,2.924,0,1
9.3240,32.9111,2.9847,4.304,1,30.556,1.364,0.424,2.8585,1.924,2.924,0,1
9.3270,32.9240,2.9848,4.304,1,30.556,1.364,0.424,2.8692,1.924,2.924,0,1
9.3300,32.9368,2.9849,4.303,1,30.556,1.364,0.424,2.8799,1.924,2.924,0,1
9.3330,32.9497,2.9850,4.303,1,30.556,1.364,0.424,2.8906,1.924,2.924,0,1
9.3360,32.9626,2.9851,4.303,1,30.556,1.364,0.424,2.9013,1.924,2.924,0,1
9.3390,32.9755,2.9851,4.304,1,30.556,1.364,0.424,2.9120,1.924,2.924,0,1
9.3420,32.9884,2.9852,4.303,1,30.556,1.364,0.424,2.9227,1.924,2.924,0,1
