sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.1320,1778836984.979046,476,13.113784,2.934850,0.335675,3.6697,0.2065,0.122323,13.143521,3.052776,0.332432,3.7154,13.142099,2.946042,0.335905,3.7268,0.0349,-0.047322,0.297747,-0.5280,13.142099,2.946042,0.171503,5.0000,0.000000,1.113218,550.8020,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4668,0.0000,-0.528000,0.3630,1.40,5.33,8.14,5.15,1.077376,22.7875,-1.2846,0.008000,0.170413,0.8651,-0.027821,0.473000,0.373270,1971.4184633005777,2807.4190721996097,-4778.687465131934,-19.095721555458653,-0.550000,0.001124,6457.9,6162.7,0.051638,0.042818,0.000000,3.7244,1.0000,,,,,
6.1440,1778836985.033021,477,13.148255,3.071987,0.328238,3.6759,0.2059,0.043299,13.184519,3.070928,0.333176,3.7379,13.175555,3.082496,0.328394,3.7169,0.0444,-0.052113,0.246477,-0.5280,13.175555,3.082496,0.185425,5.0000,0.000000,0.613218,462.0498,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4705,0.0000,-0.528000,0.3703,1.27,5.36,7.90,5.56,1.095528,22.8301,-1.2621,0.008000,0.134724,0.8064,-0.048337,0.445018,0.341382,-1241.8300958063937,-2438.412320965137,-4775.038122253032,-242.35866924385877,-0.550000,-0.005966,6471.8,6148.8,0.041972,0.053088,0.000000,3.7150,1.0000,,,,,
6.1680,1778836985.039127,478,13.240385,3.054912,0.329442,3.7152,0.1519,0.128937,13.266159,3.108268,0.335515,3.7100,13.268714,3.065854,0.329663,3.7167,0.0305,-0.048376,0.199788,-0.5280,13.268714,3.065854,0.187581,5.0000,1.000000,1.113218,519.6515,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.4790,0.0000,-0.504000,0.3970,1.40,5.43,8.23,5.79,1.132868,22.9641,-1.2900,0.020000,0.040997,0.0145,-0.049806,0.451341,0.381140,5217.075778700525,1949.1900934197702,-4734.229991210546,-4.476458230780395,-0.550000,0.001943,6482.6,6137.9,0.034390,0.015923,0.000000,3.7151,1.0000,,,,,
6.1920,1778836985.045436,479,13.385261,3.152193,0.338229,3.6663,0.2463,0.159085,13.346372,3.148145,0.339056,3.6978,13.415959,3.164697,0.338565,3.7008,0.0432,-0.042378,0.184502,-0.4951,13.415959,3.164697,0.214734,5.0000,-1.000000,0.736707,513.2129,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4876,0.0000,-0.528000,0.4147,1.76,5.42,8.94,5.40,1.172745,23.1670,-1.3022,0.020000,0.093255,1.1005,-0.101089,0.431813,0.336712,4269.190644162456,620.8991055062756,-4728.809916462853,23.72983773801772,-0.550000,0.003559,6487.8,6132.8,0.030817,0.036764,1.000000,3.6992,1.0000,,,,,
6.2040,1778836985.051397,480,13.331022,3.195977,0.347673,3.6772,0.2643,0.171921,13.386065,3.168886,0.341149,3.6925,13.360592,3.208649,0.348094,3.6964,0.0563,-0.033343,0.171607,-0.5367,13.360592,3.208649,0.220493,5.0000,-0.000000,1.236707,599.8575,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4918,0.0000,-0.528000,0.4296,1.63,5.39,8.66,5.22,1.212586,24.5209,-1.3075,0.008000,0.103272,1.3022,-0.087890,0.514983,0.456608,4712.548315113192,218.09189273784023,-4867.893239171877,43.03363065407481,-0.550000,0.004421,6490.1,6130.4,0.029168,0.029847,-2.000000,3.6950,1.0000,,,,,
6.2160,1778836985.062992,481,13.406722,3.094232,0.350240,3.7007,0.3444,0.185139,13.425465,3.190149,0.343437,3.6843,13.434871,3.106846,0.350759,3.6975,0.0879,-0.015891,0.171586,-0.5280,13.434871,3.106846,0.231928,5.0000,0.000000,0.948931,584.1438,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4962,0.0000,-0.528000,0.4409,1.47,5.38,8.31,5.33,1.233849,24.6519,-1.3157,0.008000,0.186857,1.3215,-0.075162,0.510324,0.365804,4358.880165472048,1026.927251325341,-4643.949295796482,-51.617358653647365,-0.550000,0.002098,6491.1,6129.4,0.028478,0.021957,-0.000000,3.6961,1.0000,,,,,
6.2280,1778836985.075007,482,13.485229,3.214270,0.348864,3.6355,0.2374,0.214800,13.464556,3.211927,0.345924,3.6769,13.512260,3.226597,0.349493,3.6856,0.0943,0.001452,0.156447,-0.5280,13.512260,3.226597,0.243006,5.0000,0.000000,1.327614,565.5458,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5007,0.0000,-0.528000,0.4569,1.33,5.36,8.01,5.22,1.255627,24.7944,-1.3231,0.008000,0.076613,1.5984,-0.085890,0.494362,0.426321,4184.71827909762,655.6594208069025,-4576.383461840685,170.34035823659005,-0.550000,0.008510,6494.3,6126.3,0.026276,0.040357,0.000000,3.6843,1.0000,,,,,
6.2400,1778836985.137120,483,13.538337,3.227469,0.357276,3.6274,0.3036,0.219906,13.503409,3.234166,0.348580,3.6762,13.564209,3.239868,0.357996,3.6745,0.1121,0.017975,0.161280,-0.5280,13.564209,3.239868,0.249702,5.0000,-0.000000,1.032074,677.2746,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5053,0.0000,-0.528000,0.4693,1.21,5.47,7.89,6.11,1.277866,24.9466,-1.3238,0.008000,0.167413,1.4956,-0.083250,0.477424,0.388950,2522.6046950626533,904.9581937950841,-4564.162335019833,247.97894948895632,-0.550000,0.010686,6493.7,6126.8,0.026652,0.059725,0.000000,3.6733,1.0000,,,,,
6.2760,1778836985.143973,484,13.682955,3.248808,0.350731,3.6815,0.3286,0.285826,13.618079,3.304283,0.358065,3.6585,13.708323,3.261707,0.351811,3.6782,0.1487,0.065002,0.193510,-0.5280,13.708323,3.261707,0.240536,5.0000,0.000000,1.243193,654.7286,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5219,0.0000,-0.528000,0.5140,1.11,5.62,7.83,6.46,1.347983,25.4901,-1.3415,0.008000,0.090317,1.4843,-0.059909,0.511988,0.477634,181.51361711613208,-245.68266983164904,-4461.488600333783,782.2882504153044,-0.550000,0.024410,6485.0,6135.6,0.032766,0.061809,-0.000000,3.6767,1.0000,,,,,
6.3000,1778836985.151011,485,13.692854,3.362400,0.355343,3.7105,0.3251,0.220891,13.694541,3.350968,0.363845,3.6736,13.720210,3.376468,0.356471,3.6899,0.1512,0.055496,0.265556,-0.5280,13.720210,3.376468,0.257353,5.0000,-0.000000,1.077533,910.5864,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5327,0.0000,-0.528000,0.5399,1.33,5.69,8.35,6.06,1.419068,27.0372,-1.3264,0.008000,0.106486,1.2041,-0.031595,0.520675,0.484664,-3538.6343200285405,1145.8946735430075,-4646.3782031195615,621.0413605949798,-0.550000,0.021050,6467.3,6153.2,0.045069,0.037940,0.000000,3.6877,1.0000,,,,,
6.3120,1778836985.159125,486,13.771221,3.363317,0.362860,3.7277,0.1737,0.202267,13.733170,3.373577,0.366308,3.6832,13.798097,3.377153,0.363947,3.6978,0.1314,0.053849,0.296776,-0.5280,13.798097,3.377153,0.264311,5.0000,-0.000000,0.577533,969.1904,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5377,0.0000,-0.528000,0.5468,1.22,5.63,8.07,5.31,1.441677,27.1784,-1.3168,0.008000,0.068367,1.0371,-0.018140,0.506132,0.511715,-2910.661838077207,-246.75319662126265,-4707.192871930994,778.9740776341534,-0.550000,0.025946,6459.0,6161.5,0.050853,0.035290,-0.000000,3.6954,1.0000,,,,,
6.3240,1778836985.170975,487,13.828719,3.361559,0.373527,3.7242,0.2433,0.193026,13.772048,3.395795,0.368574,3.6917,13.854618,3.375184,0.374565,3.7035,0.1305,0.054807,0.312459,-0.5280,13.854618,3.375184,0.274705,5.0000,1.000000,0.643875,889.8665,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.5427,0.0000,-0.516000,0.5545,1.11,5.58,7.80,5.28,1.463895,27.3082,-1.3083,0.008000,0.130868,1.3956,-0.013604,0.487378,0.458955,-2534.9973293658077,651.144423914265,-4737.795675263254,767.0858016800393,-0.550000,0.025421,6454.0,6166.6,0.054367,0.040631,-0.000000,3.7010,1.0000,,,,,
6.3360,1778836985.229960,488,13.722157,3.399947,0.372822,3.5877,0.1840,0.178977,13.811190,3.417617,0.370593,3.7018,13.747182,3.412937,0.373797,3.6816,0.1191,0.052756,0.335776,-0.5084,13.747182,3.412937,0.271989,5.0000,-1.000000,0.710847,952.5881,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5477,0.0000,-0.528000,0.5631,1.02,5.62,7.66,5.85,1.485717,27.4239,-1.2982,0.008000,0.138429,1.3284,-0.022142,0.459048,0.489842,-2304.781272534491,1197.289148702505,-4789.334166186046,818.9116389984699,-0.550000,0.027031,6448.2,6172.4,0.058418,0.079989,1.000000,3.6791,1.0000,,,,,
6.3600,1778836985.236391,489,13.919253,3.419178,0.361863,3.8008,0.1332,0.150150,13.890122,3.460420,0.374052,3.7176,13.946508,3.432205,0.362715,3.7215,0.0736,0.025293,0.367571,-0.5361,13.946508,3.432205,0.275378,5.0000,1.000000,0.210847,763.1631,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.5574,0.0000,-0.504000,0.5681,1.24,5.70,8.18,6.17,1.558320,28.8098,-1.2824,0.020000,0.040100,0.1185,0.027894,0.442737,0.449640,1016.6606077418298,-483.3799332007926,-4744.832640393555,891.7434502474332,-0.550000,0.028833,6440.3,6180.2,0.063883,0.032616,-0.500000,3.7186,1.0000,,,,,
6.3960,1778836985.243109,490,13.929121,3.571006,0.384353,3.8172,0.2532,0.142606,14.008712,3.526151,0.379388,3.7494,13.955983,3.584492,0.385068,3.7629,0.0908,0.013289,0.379159,-0.4960,13.955983,3.584492,0.304720,5.0000,1.000000,0.698263,864.8405,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886364,0.5725,0.0000,-0.468000,0.5933,1.13,5.69,7.96,5.66,1.624051,29.1156,-1.2506,0.020000,0.196418,1.4921,0.062295,0.449404,0.454195,31.792801576371403,1433.3262304811985,-4815.876997015597,488.3596438181782,-0.550000,0.015527,6436.4,6184.2,0.066648,0.032376,0.666667,3.7598,1.0000,,,,,
6.4080,1778836985.254911,491,14.136251,3.662995,0.375933,3.7337,0.3113,0.134171,14.048442,3.548116,0.381019,3.7561,14.162441,3.675982,0.376606,3.7578,0.1119,0.015921,0.393913,-0.4602,14.162441,3.675982,0.302406,5.0000,-1.000000,0.969295,891.8314,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.5771,0.0000,-0.480000,0.6049,1.03,5.63,7.69,5.29,1.646016,29.2090,-1.2439,0.008000,0.156621,0.7971,0.038383,0.292960,0.168129,438.9644233067103,945.3439514068049,-4876.819415688335,245.47564756496877,-0.550000,0.008311,6433.6,6187.0,0.068593,0.062466,3.000000,3.7548,1.0000,,,,,
6.4200,1778836985.266957,492,14.033912,3.648640,0.384888,3.7464,0.2914,0.135175,14.088236,3.570194,0.382645,3.7675,14.059226,3.661518,0.385519,3.7563,0.1211,0.013003,0.421299,-0.4875,14.059226,3.661518,0.312574,5.0000,-1.000000,0.469295,1311.1539,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.5816,0.0000,-0.492000,0.6105,0.95,5.59,7.50,5.37,1.668094,29.3022,-1.2325,0.008000,0.157185,0.8912,0.025674,0.384275,0.307624,669.3018401879194,1324.9998851612322,-4923.450829054111,75.88998005391566,-0.550000,0.003591,6427.1,6193.4,0.073095,0.059465,-1.000000,3.7532,1.0000,,,,,
6.4320,1778836985.278960,493,14.169409,3.510823,0.380590,3.8598,0.3294,0.135913,14.128103,3.592410,0.384285,3.7779,14.194270,3.523427,0.381194,3.7770,0.1374,0.013373,0.435115,-0.4994,14.194270,3.523427,0.302025,5.0000,-1.000000,-0.030705,900.7363,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.5859,0.0000,-0.504000,0.6102,0.88,5.57,7.33,5.46,1.725210,30.5471,-1.2221,0.008000,0.030047,0.0312,0.039111,0.438909,0.312231,592.8084491509999,836.2988755304283,-4938.240963813238,-139.75206359968416,-0.550000,-0.002102,6422.6,6197.9,0.076214,0.036314,-1.000000,3.7738,1.0000,,,,,
6.4440,1778836985.330962,494,14.169172,3.523052,0.382255,3.8584,0.2177,0.137166,14.167982,3.614784,0.386009,3.7806,14.193683,3.535426,0.382834,3.7935,0.1300,0.012217,0.465496,-0.5112,14.193683,3.535426,0.303472,5.0000,-1.000000,-0.057352,860.1257,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.5900,0.0000,-0.516000,0.6095,0.82,5.59,7.23,5.69,1.747584,30.6459,-1.2194,0.008000,0.097087,0.1823,0.074992,0.479600,0.355505,1119.7020154888082,62.352507460103425,-4966.238705537593,-87.18405219103629,-0.550000,-0.000836,6414.0,6206.5,0.082227,0.053228,-1.000000,3.7902,1.0000,,,,,
6.4680,1778836985.337187,495,14.237233,3.659540,0.394643,3.8153,0.2229,0.141228,14.247699,3.660328,0.389734,3.8070,14.263282,3.672857,0.395203,3.8024,0.1105,0.000462,0.529657,-0.5237,14.263282,3.672857,0.321399,5.0000,-0.500000,0.039381,1534.2538,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5978,0.0000,-0.528000,0.6104,1.04,5.63,7.71,5.84,1.793128,30.8594,-1.1930,0.008000,0.099765,1.6845,0.040049,0.440706,0.306991,-2070.1435341331658,236.45672110377632,-4903.052172566584,-4.42452171601569,-0.550000,0.001016,6397.7,6222.8,0.093594,0.073755,-0.500000,3.7983,1.0000,,,,,
6.4920,1778836985.343600,496,14.258498,3.709536,0.385037,3.7592,0.1872,0.113684,14.328373,3.705021,0.392703,3.8283,14.287950,3.723680,0.385496,3.7904,0.0748,-0.027365,0.557260,-0.5323,14.287950,3.723680,0.309314,5.0000,0.000000,-0.162137,1080.7782,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6047,0.0000,-0.528000,0.6065,1.49,5.60,8.58,5.44,1.837821,31.0295,-1.1717,nan,nan,nan,nan,nan,nan,-1871.515238195649,556.6739961601183,-4974.532224950983,25.100127656966947,-0.550000,0.001297,6390.9,6229.6,0.098330,0.073638,-0.500000,3.7856,1.0000,,,,,
6.5040,1778836985.350962,497,14.404700,3.796230,0.390220,3.9138,0.2713,0.107814,14.369027,3.727081,0.393999,3.8373,14.433135,3.810127,0.390648,3.8150,0.0881,-0.025568,0.553483,-0.5280,14.433135,3.810127,0.321019,5.0000,-0.000000,-0.662137,1367.0121,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6076,0.0000,-0.528000,0.5986,1.34,5.56,8.24,5.31,1.859881,31.1037,-1.1627,0.008000,0.119073,0.2191,0.009649,0.467869,0.345360,-1226.2393498774277,1038.8933296866835,-4895.911117105202,-158.11034473438028,-0.550000,-0.003383,6391.5,6229.1,0.097960,0.035572,0.000000,3.8104,1.0000,,,,,
6.5160,1778836985.362941,498,14.385006,3.699814,0.395963,3.8306,0.2462,0.107486,14.409787,3.749120,0.395271,3.8448,14.412346,3.713389,0.396364,3.8188,0.0950,-0.023878,0.551677,-0.5280,14.412346,3.713389,0.320310,5.0000,-0.000000,-1.162137,1279.9519,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6100,0.0000,-0.528000,0.5846,1.21,5.51,7.93,5.25,1.922020,32.3296,-1.1552,0.008000,0.175449,1.0178,0.017118,0.412998,0.277903,-842.9042982096142,503.81685401363757,-4897.295363880068,-254.82994199759904,-0.550000,-0.005898,6390.9,6229.7,0.098337,0.061972,-0.000000,3.8143,1.0000,,,,,
6.5280,1778836985.374916,499,14.430006,3.787223,0.391841,3.8256,0.2203,0.101752,14.450676,3.771117,0.396490,3.8548,14.456498,3.800202,0.392213,3.8207,0.0963,-0.023336,0.542301,-0.5280,14.456498,3.800202,0.322869,5.0000,0.000000,-0.680704,1910.2288,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6121,0.0000,-0.528000,0.5765,1.10,5.49,7.69,5.36,1.944017,32.3994,-1.1452,0.008000,0.039988,0.2877,0.018069,0.429387,0.294762,-728.3289005798098,923.7603635397074,-4895.658498478549,-301.6590379513187,-0.550000,-0.007107,6392.4,6228.2,0.097330,0.068210,-0.000000,3.8165,1.0000,,,,,
6.5400,1778836985.428972,500,14.428584,3.676623,0.392377,3.9183,0.2309,0.107855,14.491651,3.793193,0.397761,3.8631,14.454446,3.689304,0.392735,3.8405,0.0996,-0.021623,0.569797,-0.5280,14.454446,3.689304,0.317627,5.0000,0.000000,-0.180704,2042.2477,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6140,0.0000,-0.528000,0.5743,1.00,5.52,7.52,5.70,1.966093,32.4722,-1.1369,0.008000,0.110070,0.5641,0.015703,0.410449,0.283284,-361.9020876799766,2061.2452378036605,-4907.62529592162,-338.0301523245796,-0.550000,-0.008053,6386.4,6234.2,0.101503,0.055750,0.000000,3.8362,1.0000,,,,,
6.5640,1778836985.435205,501,14.647472,3.869185,0.399451,3.8987,0.2302,0.152639,14.573208,3.838998,0.401232,3.8834,14.674836,3.882881,0.399879,3.8611,0.0914,-0.019946,0.580787,-0.5280,14.674836,3.882881,0.336001,5.0000,-0.000000,-0.680704,1310.6675,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6168,0.0000,-0.528000,0.5580,1.20,5.57,7.97,5.88,2.011898,32.6711,-1.1166,0.020000,0.208077,0.8821,0.016369,0.412179,0.292019,-36.185406401353134,955.1767694841665,-4932.095676042143,-157.2522783423556,-0.550000,-0.002833,6384.5,6236.0,0.102796,0.062023,0.000000,3.8565,1.0000,,,,,
6.5880,1778836985.441613,502,14.651766,3.898715,0.401114,3.9341,0.2130,0.134723,14.654873,3.885405,0.404793,3.8988,14.682538,3.913911,0.401527,3.8869,0.0695,-0.035393,0.594975,-0.5280,14.682538,3.913911,0.337143,5.0000,0.000000,-0.180704,1719.0983,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6192,0.0000,-0.528000,0.5536,1.62,5.53,8.77,5.26,2.103405,33.9494,-1.1012,0.020000,0.080334,0.3360,0.026307,0.372514,0.237240,-3225.390987532641,1520.575253428401,-4933.000836647901,-52.44328840715656,-0.550000,-0.000462,6379.8,6240.8,0.106109,0.058970,-0.000000,3.8817,1.0000,,,,,
6.6000,1778836985.447364,503,14.742859,3.936497,0.403895,3.8555,0.1287,0.108600,14.696175,3.907838,0.406087,3.8977,14.772717,3.951155,0.404275,3.8816,0.0562,-0.035834,0.578520,-0.5280,14.772717,3.951155,0.345796,5.0000,1.000000,-0.680704,1939.4570,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.6201,0.0000,-0.516000,0.5455,1.52,5.50,8.53,5.33,2.125838,34.0235,-1.1023,0.008000,0.124977,1.2110,0.030453,0.393524,0.270059,-3974.4859448251373,-1242.0316653876896,-4915.604843956943,70.04416552843456,-0.550000,0.002470,6385.1,6235.5,0.102417,0.073818,0.000000,3.8766,1.0000,,,,,
6.6120,1778836985.458933,504,14.659033,3.935403,0.408171,3.9140,0.1497,0.044787,14.737946,3.929151,0.406716,3.8969,14.687766,3.949415,0.408440,3.8884,0.0529,-0.041697,0.557944,-0.5078,14.687766,3.949415,0.350601,5.0000,1.000000,-1.180704,799.8482,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.6205,0.0000,-0.504000,0.5313,1.36,5.44,8.16,5.10,2.147151,34.0596,-1.1031,0.008000,0.127776,1.1505,0.013476,0.367469,0.243963,-4613.6232087406715,552.3918998761825,-4899.7546183773065,-82.22232852355926,-0.550000,-0.001660,6389.2,6231.3,0.099498,0.045663,1.000000,3.8838,1.0000,,,,,
6.6240,1778836985.470953,505,14.732936,3.916100,0.405994,3.8436,0.1935,0.000042,14.780130,3.949409,0.406808,3.8968,14.760620,3.929313,0.406122,3.8798,0.0586,-0.052540,0.474685,-0.4961,14.760620,3.929313,0.340773,5.0000,-1.000000,-0.680704,3121.3200,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.6207,0.0000,-0.516000,0.5231,1.23,5.39,7.86,5.15,2.167409,34.0648,-1.1032,0.008000,0.058077,0.6885,0.002131,0.373598,0.226530,-5560.820263900234,1215.5143543652282,-4876.167858920895,-465.8668801567182,-0.550000,-0.011001,6409.4,6211.2,0.085458,0.068007,1.000000,3.8761,1.0000,,,,,
6.6360,1778836985.527346,506,14.723799,3.977820,0.412738,3.8805,0.1275,-0.011016,14.822634,3.968914,0.406585,3.8943,14.750510,3.990466,0.412734,3.8805,0.0479,-0.067748,0.466675,-0.5236,14.750510,3.990466,0.353483,5.0000,1.000000,-0.494648,1410.2744,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.6208,0.0000,-0.504000,0.5172,1.11,5.43,7.66,5.66,2.186914,34.0521,-1.1057,0.008000,0.087430,1.3097,0.001945,0.372327,0.218967,-5873.481041295374,-1908.9425314449118,-5084.834462257115,-673.5700195175624,-0.550000,-0.016175,6412.5,6208.1,0.083311,0.055654,-1.000000,3.8769,1.0000,,,,,
6.6600,1778836985.533576,507,14.822273,4.018976,0.405494,3.8815,0.0709,-0.055617,14.908518,4.005891,0.405394,3.8962,14.850731,4.031318,0.405177,3.8818,0.0131,-0.102874,0.427831,-0.4960,14.850731,4.031318,0.344295,5.0000,1.000000,-0.253573,1177.9910,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.6206,0.0000,-0.480000,0.5111,1.28,5.52,8.08,6.03,2.273791,35.0597,-1.1038,0.020000,0.177279,0.8549,-0.019094,0.314639,0.157385,-5452.84988213736,-1031.960066680655,-4840.817967094328,-981.5762771599816,-0.550000,-0.024797,6422.6,6197.9,0.076236,0.059866,0.500000,3.8784,1.0000,,,,,
6.6840,1778836985.540144,508,14.979384,4.087622,0.402577,3.9272,0.0461,-0.071488,14.995169,4.040866,0.403724,3.8898,15.011422,4.100580,0.401941,3.8976,-0.0217,-0.133718,0.382786,-0.4711,15.011422,4.100580,0.345467,5.0000,1.000000,0.246427,1107.7909,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863636,0.6208,0.0000,-0.456000,0.5170,1.67,5.53,8.88,5.59,2.308766,34.9640,-1.1102,0.020000,0.069219,0.2688,-0.024936,0.258827,0.095512,-5784.420713827982,-979.8662865761137,-4789.0825584437225,-1172.9897173401473,-0.507841,-0.030692,6434.5,6186.1,0.067982,0.057553,1.000000,3.8942,1.0000,,,,,
6.6960,1778836985.546259,509,15.031485,4.051054,0.404898,3.9383,0.0742,-0.082445,15.038760,4.057563,0.402679,3.8866,15.065939,4.064769,0.404084,3.9063,-0.0301,-0.145936,0.377567,-0.4465,15.065939,4.064769,0.348247,5.0000,-1.000000,-0.197755,829.6111,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886364,0.6208,0.0000,-0.468000,0.5146,1.98,5.50,9.46,5.30,2.325463,34.9041,-1.1134,0.008000,0.018111,0.3959,-0.043684,0.283334,0.112014,-4559.990080567051,-1624.4980395756768,-4778.560116938434,-1303.072487980205,-0.475572,-0.035356,6436.9,6183.6,0.066250,0.061419,2.000000,3.9027,1.0000,,,,,
6.7080,1778836985.555095,510,15.008123,4.136088,0.395959,3.8507,-0.0297,-0.091627,15.082487,4.073884,0.401554,3.8828,15.041061,4.148442,0.395077,3.8957,-0.0519,-0.157319,0.334790,-0.4770,15.041061,4.148442,0.343220,5.0000,1.000000,0.302245,808.4109,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863636,0.6209,0.0000,-0.456000,0.5183,1.77,5.44,8.97,5.14,2.341784,34.8397,-1.1172,0.008000,0.125895,-0.2711,-0.046734,0.211464,0.041111,-4781.7774642496715,-1741.2130739117763,-4861.298201330712,-1289.2582832562148,-0.475091,-0.034893,6446.7,6173.8,0.059426,0.086446,-1.000000,3.8927,1.0000,,,,,
6.7200,1778836985.566921,511,15.095879,4.177153,0.399087,3.9172,-0.0283,-0.097490,15.126331,4.089882,0.400399,3.8844,15.127289,4.188837,0.398200,3.9003,-0.0588,-0.155996,0.339508,-0.4474,15.127289,4.188837,0.345219,5.0000,1.000000,-0.197755,643.1557,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.840909,0.6209,0.0000,-0.444000,0.5159,1.57,5.40,8.54,5.14,2.412582,35.8080,-1.1156,0.008000,0.089971,-0.2970,-0.046824,0.277886,0.137644,-4540.815222172849,-856.967136091983,-4709.225265382742,-1287.441069202753,-0.452592,-0.034969,6446.6,6173.9,0.059485,0.074937,1.000000,3.8974,1.0000,,,,,
