sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.3560,1778832978.825324,613,14.417817,1.869654,0.052705,2.4807,-0.2775,-0.141694,14.385374,1.893696,0.054655,2.4668,14.424084,1.868793,0.052330,2.3974,-0.2296,-0.146503,0.606252,-0.2365,14.424084,1.839820,-0.163021,6.5006,0.119896,-0.309452,994.7794,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.440324,0.5110,0.0021,-0.232491,0.3739,0.46,1.65,2.57,1.55,0.066596,12.8137,-4.0338,0.008000,0.056209,-0.3092,0.086401,-0.017844,-0.009693,-873.1515168382386,356.48317151026276,-1957.2342476791619,-333.4782699723586,-0.046645,-0.007638,6378.3,6242.3,0.107162,0.106710,-1.000000,2.3958,1.0000,,,,,
7.3680,1778832978.837301,614,14.459546,1.904190,0.044827,2.3907,-0.1943,-0.141387,14.415320,1.890350,0.052977,2.4841,14.465739,1.903307,0.044456,2.3964,-0.2236,-0.145908,0.624289,-0.2322,14.465739,1.832898,-0.166310,6.5226,-0.975796,-0.343280,993.6699,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.462502,0.5126,0.0020,-0.244201,0.3698,0.46,1.63,2.54,1.50,0.063250,12.7176,-4.0386,0.008000,0.087857,-0.4092,0.069659,0.036032,0.025288,-1203.1893154424524,69.60552818528708,-1974.1570097652268,-430.53667355655483,-0.047824,-0.009988,6373.7,6246.9,0.110365,0.149554,0.119896,2.3948,1.0000,,,,,
7.3800,1778832978.849286,615,14.409610,1.935708,0.048452,2.5397,-0.1232,-0.138018,14.445482,1.886947,0.051292,2.5020,14.415800,1.934906,0.048087,2.4244,-0.2071,-0.146311,0.635050,-0.2467,14.415800,1.841180,-0.162363,6.4963,-1.000000,-0.369528,977.9410,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.485229,0.5140,0.0019,-0.256201,0.3653,0.45,1.62,2.53,1.59,0.059847,12.6210,-3.9943,0.008000,0.060343,-0.2098,0.082576,0.035590,0.011336,-1127.4346814033975,-441.84591647110085,-2643.150976848713,-721.9655749818805,-0.069691,-0.016963,6370.9,6249.6,0.112278,0.103015,-0.975796,2.4228,1.0000,,,,,
7.3920,1778832978.861302,616,14.525223,1.789720,0.042886,2.5103,-0.2321,-0.135369,14.475854,1.883599,0.049665,2.5200,14.531435,1.788874,0.042523,2.4414,-0.2137,-0.146356,0.648804,-0.2587,14.531435,1.821697,-0.171420,6.5594,1.000000,-0.393738,970.2316,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.462502,0.5153,0.0018,-0.244201,0.3606,0.45,1.61,2.52,1.54,0.056499,12.5278,-4.0394,0.008000,0.096832,-0.3361,0.085157,0.013544,0.003235,-929.0994259239689,-389.7752759889773,-2890.8436017445397,-571.8079105764178,-0.081292,-0.013524,6367.4,6253.1,0.114718,0.126634,-1.000000,2.4398,1.0000,,,,,
7.4040,1778832978.873284,617,14.548819,1.793646,0.056395,2.5805,-0.2060,-0.153621,14.506403,1.879952,0.047860,2.5334,14.555057,1.792890,0.056030,2.4686,-0.2125,-0.147492,0.633263,-0.2417,14.555057,1.817586,-0.173234,6.5728,1.000000,-0.390595,955.1784,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.439774,0.5163,0.0017,-0.232201,0.3559,0.45,1.60,2.50,1.57,0.052852,12.4244,-4.0394,0.008000,0.078920,0.2595,0.091202,0.024434,0.010164,-2265.3208893286774,-467.80448274132226,-2646.5947210523827,-649.6049764437455,-0.069694,-0.015221,6371.3,6249.2,0.111983,0.111231,1.000000,2.4670,1.0000,,,,,
7.4160,1778832978.885309,618,14.555212,1.838085,0.046741,2.5466,-0.1938,-0.159332,14.537143,1.875989,0.045920,2.5501,14.561473,1.837268,0.046370,2.4840,-0.2092,-0.149350,0.645071,-0.2297,14.561473,1.816461,-0.173724,6.5764,0.209217,-0.398207,944.2144,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.435019,0.5172,0.0016,-0.229690,0.3511,0.45,1.59,2.49,1.50,0.048889,12.3132,-4.0263,0.008000,0.074519,0.0534,0.096804,0.020229,0.004409,-1961.9846725908728,-383.356993758056,-2276.15680508946,-773.2138560875902,-0.057798,-0.018320,6368.4,6252.2,0.114066,0.129632,1.000000,2.4824,1.0000,,,,,
7.4280,1778832978.905854,619,14.549461,1.831295,0.040305,2.5511,-0.3078,-0.162510,14.568088,1.871908,0.043970,2.5688,14.555720,1.830384,0.039929,2.4974,-0.2279,-0.152157,0.669780,-0.2292,14.555720,1.817470,-0.173284,6.5732,0.617929,-0.424159,936.7570,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.420976,0.5179,0.0015,-0.222275,0.3460,0.45,1.71,2.61,2.41,0.044808,12.2015,-4.0044,0.008000,0.114115,-0.3289,0.080192,0.045373,0.035165,-1689.7004320755411,-595.0940440982079,-1857.8203878631427,-515.271541153744,-0.046490,-0.012367,6362.1,6258.5,0.118431,0.133006,0.209217,2.4957,1.0000,,,,,
7.4400,1778832978.909056,620,14.591223,1.903301,0.035781,2.5410,-0.2356,-0.151523,14.599232,1.867902,0.042121,2.5846,14.597704,1.902326,0.035393,2.5062,-0.2295,-0.151986,0.677104,-0.2207,14.597704,1.810052,-0.176477,6.5964,-1.000000,-0.440183,929.4314,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.443703,0.5185,0.0015,-0.234275,0.3408,0.43,1.74,2.60,1.91,0.040802,12.0955,-4.0118,0.008000,0.067231,0.0169,0.076406,0.012975,0.012555,-1064.9073375026921,-1002.3376837765004,-1563.6235337562948,-486.77348805866853,-0.038614,-0.011746,6360.2,6260.4,0.119742,0.150503,0.617929,2.5045,1.0000,,,,,
7.4520,1778832978.921248,621,14.681996,1.899292,0.037996,2.5403,-0.1678,-0.151830,14.630567,1.863905,0.040297,2.6016,14.688548,1.898348,0.037603,2.5132,-0.2200,-0.153587,0.681265,-0.2369,14.688548,1.793532,-0.183253,6.6389,-1.000000,-0.449636,924.4859,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.466430,0.5189,0.0014,-0.246275,0.3354,0.43,1.78,2.63,2.00,0.081905,13.0653,-4.0373,0.008000,0.035093,-0.1135,0.078000,0.057655,0.034346,-837.8477028536057,91.18286934954767,-2129.3325909700393,-679.2918083370462,-0.055251,-0.016509,6359.1,6261.4,0.120485,0.161391,-1.000000,2.5114,1.0000,,,,,
7.4640,1778832978.933247,622,14.623664,1.777637,0.033506,2.7084,-0.1668,-0.148283,14.662096,1.859937,0.038519,2.6191,14.630389,1.776676,0.033107,2.5514,-0.2124,-0.154584,0.698819,-0.2489,14.630389,1.804181,-0.178936,6.6133,1.000000,-0.473531,906.8177,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.443703,0.5191,0.0013,-0.234275,0.3297,0.42,1.75,2.59,1.58,0.077937,12.9634,-3.9942,0.008000,0.068342,-0.1443,0.093110,0.052613,0.021743,-897.8543886962086,-1338.4089116063017,-2601.998499433174,-795.8802897855481,-0.073661,-0.019688,6354.7,6265.9,0.123591,0.115663,-1.000000,2.5495,1.0000,,,,,
7.4760,1778832978.945248,623,14.749313,1.853718,0.032779,2.7735,-0.1541,-0.145735,14.693793,1.855844,0.036693,2.6333,14.756048,1.852801,0.032389,2.5947,-0.2019,-0.152789,0.697377,-0.2317,14.756048,1.780850,-0.188171,6.6581,-1.000000,-0.479065,878.8140,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.466430,0.5191,0.0013,-0.246275,0.3239,0.42,1.78,2.62,1.98,0.073844,12.8588,-4.0248,0.008000,0.039750,0.2931,0.135779,0.070797,0.030369,-1989.3773220056642,-295.3394958009041,-2483.060097901417,-915.3478844099244,-0.068720,-0.022699,6355.0,6265.5,0.123345,0.098182,1.000000,2.5929,1.0000,,,,,
7.4880,1778832978.957286,624,14.765203,1.848077,0.047062,2.6526,-0.2665,-0.154796,14.725694,1.851551,0.034807,2.6514,14.772085,1.847202,0.046661,2.6063,-0.2160,-0.155244,0.707748,-0.2489,14.772085,1.777786,-0.189335,6.6606,-1.000000,-0.492083,874.1368,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.489157,0.5191,0.0012,-0.258275,0.3180,0.42,1.82,2.66,2.03,0.069551,12.7508,-4.0092,0.008000,0.111027,0.9455,0.118348,0.066919,0.041349,-1675.5016493527417,283.03146419826237,-2626.416545783194,-726.6010529578705,-0.075672,-0.018081,6352.4,6268.2,0.125182,0.141237,-1.000000,2.6044,1.0000,,,,,
7.5000,1778832978.969345,625,14.638826,1.787599,0.046279,2.6376,-0.1744,-0.136959,14.757773,1.847409,0.033104,2.6645,14.645872,1.786725,0.045875,2.6127,-0.2108,-0.154195,0.695533,-0.2610,14.645872,1.801372,-0.180093,6.6207,1.000000,-0.490710,874.0117,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.466430,0.5188,0.0012,-0.246275,0.3121,0.43,1.79,2.64,1.59,0.065409,12.6532,-3.9562,0.008000,0.146580,1.1207,0.106548,0.041459,0.017036,-991.9361143397085,-1796.3554641584287,-2967.1007420083906,-769.5303101459045,-0.092129,-0.018971,6355.5,6265.1,0.123036,0.158665,-1.000000,2.6109,1.0000,,,,,
7.5120,1778832978.981282,626,14.795420,1.823207,0.025766,2.6515,-0.2331,-0.148768,14.790031,1.843104,0.031349,2.6808,14.802368,1.822191,0.025369,2.6206,-0.2151,-0.153069,0.704225,-0.2436,14.802368,1.771948,-0.191549,6.6635,-0.074493,-0.493192,863.9916,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.468123,0.5185,0.0011,-0.247169,0.3062,0.43,1.76,2.61,1.59,0.061104,12.5526,-3.9827,0.008000,0.068232,-0.8119,0.088765,0.039585,0.020574,-2166.5742077248524,14.983133605064552,-2692.856265203736,-678.5708804310509,-0.078298,-0.016814,6353.3,6267.3,0.124567,0.161045,1.000000,2.6187,1.0000,,,,,
7.5240,1778832979.004052,627,14.829271,1.832587,0.030176,2.7029,-0.2456,-0.157212,14.822484,1.838530,0.029482,2.6985,14.836234,1.831582,0.029775,2.6369,-0.2220,-0.154990,0.715743,-0.2474,14.836234,1.765337,-0.194050,6.6645,-0.894188,-0.504483,855.2754,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.488446,0.5180,0.0010,-0.257899,0.3002,0.44,1.91,2.78,2.78,0.056530,12.4457,-3.9660,0.008000,0.038462,0.0208,0.088483,0.038517,0.025037,-2012.2540444709607,-487.29407068047266,-2624.664487880863,-607.1052324696747,-0.076504,-0.015173,6350.4,6270.2,0.126600,0.150631,-0.074493,2.6350,1.0000,,,,,
7.5360,1778832979.007413,628,14.863122,1.949138,0.031537,2.7501,-0.1835,-0.158177,14.855132,1.833760,0.027581,2.7152,14.870820,1.948052,0.031091,2.6594,-0.2179,-0.158206,0.722436,-0.2605,14.870820,1.758494,-0.196631,6.6644,-1.000000,-0.513056,843.0149,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.511173,0.5173,0.0010,-0.269899,0.2940,0.49,2.04,3.01,2.79,0.051760,12.3367,-3.9492,0.008000,0.169528,0.4586,0.095052,0.043718,0.019459,-2182.7731591410948,-703.0118299653336,-2859.0601851736824,-731.5874682829092,-0.089956,-0.018456,6348.6,6271.9,0.127810,0.137471,-0.894188,2.6573,1.0000,,,,,
7.5480,1778832979.017370,629,14.902905,1.817071,0.023952,2.8250,-0.1846,-0.136925,14.888043,1.829049,0.025795,2.7381,14.911061,1.815893,0.023490,2.6919,-0.2151,-0.157535,0.697304,-0.2729,14.911061,1.750414,-0.199670,6.6642,-0.016467,-0.496789,824.6633,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.511547,0.5166,0.0009,-0.270097,0.2881,0.49,2.02,3.00,1.88,0.096949,13.3103,-3.9261,0.008000,0.063004,0.3524,0.118034,0.071218,0.040692,-541.5310949821068,510.6270894939679,-3126.546218657664,-739.8542140112984,-0.107291,-0.018256,6355.0,6265.6,0.123389,0.102189,-1.000000,2.6898,1.0000,,,,,
7.5600,1778832979.029303,630,15.039782,1.857879,0.019025,2.6998,-0.1968,-0.135159,14.921145,1.824534,0.024173,2.7560,15.047827,1.856695,0.018576,2.6938,-0.2134,-0.155037,0.711144,-0.2701,15.047827,1.721988,-0.210192,6.6859,-1.000000,-0.498420,820.6400,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.534274,0.5157,0.0009,-0.282097,0.2821,0.48,2.08,3.04,2.41,0.092434,13.2173,-3.9299,0.008000,0.095402,-0.0149,0.112660,0.083252,0.054656,-1279.1044502215946,-270.33661999085473,-3100.890056805791,-688.3667950817952,-0.109645,-0.017168,6351.5,6269.1,0.125821,0.167018,-0.016467,2.6917,1.0000,,,,,
7.5720,1778832979.041270,631,14.979181,1.796148,0.026865,2.7316,-0.2180,-0.146224,14.954477,1.819760,0.022414,2.7755,14.987362,1.794999,0.026408,2.7016,-0.2175,-0.156623,0.726028,-0.2851,14.987362,1.734741,-0.205532,6.6698,0.344865,-0.515989,819.4527,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.526437,0.5147,0.0009,-0.277958,0.2759,0.47,2.05,3.00,1.93,0.087660,13.1165,-3.8943,0.008000,0.108688,0.5811,0.080533,0.039389,0.023690,-2146.988487773151,244.44907332019517,-3083.844706030509,-637.2587947562802,-0.121026,-0.016092,6347.7,6272.8,0.128453,0.155391,-1.000000,2.6994,1.0000,,,,,
7.5840,1778832979.053297,632,14.971871,1.820145,0.023274,2.7756,-0.1902,-0.162094,14.988017,1.814564,0.020451,2.7908,14.980004,1.818977,0.022814,2.7163,-0.2140,-0.158714,0.729560,-0.2769,14.980004,1.736273,-0.204961,6.6687,-0.132006,-0.526945,811.4866,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.529437,0.5136,0.0008,-0.279543,0.2696,0.46,2.04,2.97,1.98,0.082464,13.0041,-3.8779,0.008000,0.050179,0.5054,0.052129,0.069651,0.046622,-2160.6625133992784,-1641.7143375527628,-3070.754981191959,-751.4842692337064,-0.117066,-0.019098,6346.8,6273.8,0.129083,0.148757,0.344865,2.7142,1.0000,,,,,
7.5960,1778832979.065287,633,14.956415,1.757617,0.022271,2.7245,-0.3506,-0.167395,15.021760,1.809116,0.018435,2.8100,14.964495,1.756352,0.021804,2.7184,-0.2408,-0.162097,0.740665,-0.2799,14.964495,1.739487,-0.203761,6.6668,1.000000,-0.544217,812.2856,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.506709,0.5124,0.0008,-0.267543,0.2630,0.46,1.97,2.89,1.54,0.077016,12.8886,-3.8568,0.008000,0.092787,-0.3273,0.041541,0.056917,0.053839,-2658.1867576467666,6.456865421233374,-2990.641647911475,-423.14241574641176,-0.106516,-0.010791,6344.0,6276.6,0.131047,0.172232,-0.132006,2.7162,1.0000,,,,,
7.6080,1778832979.077281,634,14.940289,1.741348,0.008349,2.8439,-0.2818,-0.177590,15.055741,1.803486,0.016369,2.8315,14.948191,1.739967,0.007885,2.7431,-0.2486,-0.164973,0.759076,-0.2647,14.948191,1.742846,-0.202506,6.6654,1.000000,-0.569518,799.9610,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.483982,0.5111,0.0007,-0.255543,0.2562,0.45,1.90,2.81,1.50,0.071386,12.7702,-3.8339,0.008000,0.028208,-1.1502,0.061053,0.022654,0.029086,-2249.6017375246065,-386.4201136391528,-2749.2918120381064,-391.13277086446317,-0.089884,-0.010157,6339.3,6281.2,0.134299,0.132821,1.000000,2.7409,1.0000,,,,,
7.6200,1778832979.089299,635,15.086193,1.811297,0.017328,2.8508,-0.3172,-0.187924,15.089928,1.797468,0.014152,2.8462,15.093949,1.809964,0.016863,2.7643,-0.2613,-0.169057,0.766450,-0.2527,15.093949,1.712065,-0.213637,6.7048,-1.000000,-0.585350,786.2965,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.506709,0.5097,0.0007,-0.267543,0.2492,0.45,1.91,2.81,1.97,0.065368,12.6432,-3.8586,0.008000,0.041980,0.5664,0.073602,0.018830,0.031588,-2461.4018392462526,-295.7109215653777,-2361.019215981806,-321.55561540815484,-0.070787,-0.008408,6337.5,6283.1,0.135606,0.143451,1.000000,2.7621,1.0000,,,,,
7.6320,1778832979.105235,636,15.168639,1.708589,0.013994,2.8126,-0.2167,-0.176522,15.124335,1.791396,0.011986,2.8685,15.176414,1.707236,0.013520,2.7741,-0.2554,-0.172746,0.780375,-0.2703,15.176414,1.693916,-0.219552,6.7469,1.000000,-0.607677,782.0594,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.483982,0.5081,0.0007,-0.255543,0.2419,0.44,1.90,2.78,1.83,0.059296,12.5190,-3.8784,0.008000,0.097375,0.1563,0.065948,0.037456,0.037601,-2143.7672311930546,34.68229136161568,-2599.4433710589324,-476.8179794571015,-0.084662,-0.012693,6333.9,6286.6,0.138072,0.155788,-1.000000,2.7719,1.0000,,,,,
7.6440,1778832979.113284,637,15.145504,1.747741,0.012583,2.8480,-0.2653,-0.173232,15.158972,1.785298,0.009866,2.8870,15.153268,1.746376,0.012111,2.7888,-0.2573,-0.172679,0.795230,-0.2528,15.153268,1.699061,-0.217924,6.7345,-0.059416,-0.631069,774.6902,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.485332,0.5064,0.0006,-0.256256,0.2343,0.44,1.84,2.73,1.56,0.107998,13.4321,-3.8474,0.008000,0.147148,0.0908,0.057575,0.064435,0.065558,-2192.5626936844815,-394.72619203931947,-2300.068978510639,-454.85992293994104,-0.071683,-0.012316,6330.1,6290.4,0.140704,0.153218,1.000000,2.7866,1.0000,,,,,
7.6560,1778832979.125283,638,15.197992,1.835276,0.004820,2.8852,-0.3183,-0.180352,15.193801,1.779004,0.007678,2.9052,15.205642,1.833835,0.004350,2.8079,-0.2696,-0.175191,0.799232,-0.2564,15.205642,1.687363,-0.221573,6.7628,-1.000000,-0.642875,763.1810,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.508060,0.5046,0.0006,-0.268256,0.2266,0.44,1.92,2.79,2.32,0.101704,13.3067,-3.8576,0.008000,0.073395,0.0319,0.046583,0.030870,0.045020,-1671.1682340321481,-121.62693114819484,-2199.889877811183,-337.60616411055963,-0.067792,-0.009167,6329.1,6291.4,0.141416,0.150080,-0.059416,2.8057,1.0000,,,,,
7.6680,1778832979.137329,639,15.329939,1.730862,0.010565,2.9363,-0.3533,-0.180326,15.228867,1.772586,0.005479,2.9268,15.337892,1.729364,0.010074,2.8332,-0.2872,-0.178626,0.807311,-0.2711,15.337892,1.656953,-0.230413,6.8280,-0.842453,-0.659188,750.5361,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.527206,0.5027,0.0006,-0.278365,0.2187,0.44,1.92,2.81,1.94,0.095286,13.1807,-3.9013,0.008000,0.071105,0.6684,0.068520,0.026193,0.055075,-1865.166685308889,-452.4473284832803,-2323.216375552338,-154.86822794815004,-0.074483,-0.004240,6327.1,6293.5,0.142857,0.134171,-1.000000,2.8310,1.0000,,,,,
7.6800,1778832979.149345,640,15.139565,1.776354,-0.002075,2.9997,-0.1623,-0.175809,15.264135,1.766183,0.003348,2.9438,15.147634,1.774803,-0.002573,2.8659,-0.2664,-0.180410,0.814125,-0.2807,15.147634,1.700308,-0.217523,6.7315,0.555477,-0.673629,736.9125,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.514582,0.5007,0.0006,-0.271699,0.2106,0.45,1.93,2.83,2.00,0.088883,13.0586,-3.7877,0.008000,0.127018,-0.5197,0.091991,0.041492,0.046948,-1528.7793356651339,154.20829628961945,-2623.1562596126623,-458.7447810131517,-0.094133,-0.012720,6325.3,6295.2,0.144070,0.129007,-0.842453,2.8636,1.0000,,,,,
7.6920,1778832979.161307,641,15.317717,1.857314,0.001223,2.9569,-0.3935,-0.186707,15.299605,1.759595,0.001143,2.9616,15.325883,1.855700,0.000716,2.8840,-0.2904,-0.182248,0.822954,-0.2701,15.325883,1.659765,-0.229614,6.8227,-1.000000,-0.685695,726.4445,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.537309,0.4986,0.0005,-0.283699,0.2024,0.45,2.00,2.90,2.36,0.082295,12.9323,-3.8610,0.008000,0.110755,-0.1163,0.095011,0.015198,0.045943,-2499.1549673995655,468.74707553431756,-2349.7743307684873,-186.00272627963105,-0.078402,-0.005198,6323.1,6297.5,0.145637,0.142152,0.555477,2.8817,1.0000,,,,,
7.7040,1778832979.173283,642,15.277875,1.660245,0.002023,3.0011,-0.2275,-0.188589,15.335268,1.752806,-0.001125,2.9788,15.286271,1.658620,0.001497,2.9072,-0.2814,-0.186152,0.834071,-0.2866,15.286271,1.668969,-0.226977,6.8043,1.000000,-0.708780,719.1558,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.514582,0.4964,0.0005,-0.271699,0.1939,0.45,1.98,2.87,1.87,0.075506,12.8023,-3.8254,0.008000,0.056236,-0.0402,0.115093,0.019741,0.030522,-1834.3661907913656,-129.47714791674383,-2550.7396486899156,-368.2371222754159,-0.094222,-0.010472,6320.2,6300.3,0.147613,0.136461,-1.000000,2.9048,1.0000,,,,,
7.7160,1778832979.185282,643,15.355239,1.670147,-0.006634,3.1161,-0.2797,-0.186435,15.371137,1.745857,-0.003439,2.9985,15.363666,1.668457,-0.007159,2.9481,-0.2814,-0.186382,0.842333,-0.2688,15.363666,1.650884,-0.232131,6.8394,1.000000,-0.727437,698.2761,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.491855,0.4940,0.0005,-0.259699,0.1851,0.44,1.91,2.79,1.51,0.068557,12.6698,-3.8408,0.008000,0.129853,0.2173,0.129565,0.002987,0.014622,-2098.842766853677,-268.2114231420469,-2371.568029524499,-378.186406920945,-0.083548,-0.010885,6318.1,6302.4,0.149080,0.107423,1.000000,2.9457,1.0000,,,,,
7.7280,1778832979.203525,644,15.415758,1.731003,-0.003387,2.9913,-0.2881,-0.219149,15.407190,1.738389,-0.006007,3.0138,15.423970,1.729354,-0.003915,2.9569,-0.2826,-0.191977,0.857974,-0.2569,15.423970,1.636500,-0.236153,6.8653,-1.000000,-0.748654,692.9723,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.514582,0.4916,0.0005,-0.271699,0.1761,0.44,2.01,2.89,2.60,0.120389,13.4773,-3.8515,0.008000,0.045618,0.0026,0.116508,0.037823,0.037355,-2452.0033117264875,-1046.5422799680418,-2008.7765790999156,-487.9107970886455,-0.067273,-0.014411,6314.2,6306.4,0.151841,0.149581,1.000000,2.9545,1.0000,,,,,
7.7400,1778832979.209335,645,15.436576,1.787172,-0.007153,3.0194,-0.3098,-0.208515,15.443447,1.730877,-0.008507,3.0355,15.445138,1.785385,-0.007714,2.9696,-0.2901,-0.197375,0.866229,-0.2746,15.445138,1.631391,-0.237566,6.8745,-1.000000,-0.764848,686.6767,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.537309,0.4890,0.0004,-0.283699,0.1670,0.44,2.06,2.94,2.32,0.112877,13.3341,-3.8390,0.008000,0.139569,-0.0598,0.117986,0.012937,0.019831,-1741.2753144915716,-382.7007890568736,-2152.8453494591417,-488.01634541469156,-0.075901,-0.014608,6312.0,6308.5,0.153323,0.145537,-1.000000,2.9671,1.0000,,,,,
7.7520,1778832979.221313,646,15.501118,1.667394,-0.009412,3.0107,-0.3104,-0.184180,15.479947,1.723705,-0.010741,3.0543,15.509853,1.665541,-0.009982,2.9781,-0.2962,-0.197514,0.866487,-0.2866,15.509853,1.615572,-0.241890,6.9036,0.785229,-0.776518,682.5547,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.519463,0.4863,0.0004,-0.274277,0.1577,0.44,2.04,2.92,1.94,0.105705,13.2061,-3.8493,0.008000,0.068013,-0.1002,0.110313,0.010381,0.023828,-457.1722043588794,-49.75772388609505,-2338.523068369388,-402.40556356860935,-0.087481,-0.012029,6312.0,6308.6,0.153384,0.151501,-1.000000,2.9755,1.0000,,,,,
7.7640,1778832979.233261,647,15.508851,1.618142,-0.020127,2.9959,-0.2421,-0.189510,15.516633,1.716374,-0.013056,3.0707,15.517490,1.616245,-0.020689,2.9820,-0.2866,-0.196172,0.859714,-0.2720,15.517490,1.613686,-0.242400,6.9071,1.000000,-0.777008,680.7171,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.496736,0.4835,0.0004,-0.262277,0.1483,0.44,1.97,2.84,1.54,0.098374,13.0735,-3.8364,0.008000,0.151267,-0.1867,0.094874,0.048812,0.047485,-2121.246328173104,-61.38908418484499,-2270.1497174100246,-505.9240951631163,-0.081277,-0.014997,6313.7,6306.9,0.152190,0.159251,0.785229,2.9795,1.0000,,,,,
7.7760,1778832979.245295,648,15.511042,1.759058,-0.018834,3.0112,-0.2235,-0.202045,15.553495,1.708622,-0.015579,3.0874,15.519482,1.757245,-0.019386,2.9880,-0.2751,-0.196949,0.857363,-0.2594,15.519482,1.613193,-0.242533,6.9081,-1.000000,-0.770391,675.9611,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.519463,0.4806,0.0004,-0.274277,0.1391,0.44,2.03,2.90,2.37,0.090622,12.9289,-3.8207,0.008000,0.148106,-0.4429,0.074928,0.059979,0.041082,-2490.638734199926,-634.1744339343719,-2108.4462604078662,-672.6980292847767,-0.071974,-0.019965,6314.3,6306.3,0.151765,0.155673,1.000000,2.9856,1.0000,,,,,
