time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.4440,27.1111,-1.7195,4.289,2,29.761,-0.447,0.787,2.9392,2.287,3.287,0,1
9.4440,27.1111,-1.7195,4.289,4,28.785,0.136,0.832,2.4992,2.332,3.332,0,1
9.4470,27.1240,-1.7201,4.289,2,29.761,-0.447,0.787,2.9278,2.287,3.287,0,1
9.4470,27.1240,-1.7201,4.289,4,28.785,0.136,0.832,2.4909,2.332,3.332,0,1
9.4500,27.1369,-1.7206,4.289,2,29.761,-0.447,0.787,2.9164,2.287,3.287,0,1
9.4500,27.1369,-1.7206,4.289,4,28.785,0.136,0.832,2.4828,2.332,3.332,0,1
9.4530,27.1499,-1.7211,4.289,2,29.761,-0.447,0.787,2.9050,2.287,3.287,0,1
9.4530,27.1499,-1.7211,4.289,4,28.785,0.136,0.832,2.4746,2.332,3.332,0,1
9.4560,27.1628,-1.7216,4.289,2,29.761,-0.447,0.787,2.8937,2.287,3.287,0,1
9.4560,27.1628,-1.7216,4.289,4,28.785,0.136,0.832,2.4665,2.332,3.332,0,1
9.4590,27.1757,-1.7221,4.291,2,29.761,-0.447,0.787,2.8823,2.287,3.287,0,1
9.4590,27.1757,-1.7221,4.291,4,28.785,0.136,0.832,2.4583,2.332,3.332,0,1
9.4620,27.1886,-1.7226,4.292,2,29.761,-0.447,0.787,2.8709,2.287,3.287,0,1
9.4620,27.1886,-1.7226,4.292,4,28.785,0.136,0.832,2.4503,2.332,3.332,0,1
9.4650,27.2015,-1.7231,4.289,2,29.761,-0.447,0.787,2.8595,2.287,3.287,0,1
9.4650,27.2015,-1.7231,4.289,4,28.785,0.136,0.832,2.4422,2.332,3.332,0,1
9.4680,27.2145,-1.7235,4.290,2,29.761,-0.447,0.787,2.8482,2.287,3.287,0,1
9.4680,27.2145,-1.7235,4.290,4,28.785,0.136,0.832,2.4342,2.332,3.332,0,1
9.4710,27.2274,-1.7240,4.291,2,29.761,-0.447,0.787,2.8368,2.287,3.287,0,1
9.4710,27.2274,-1.7240,4.291,4,28.785,0.136,0.832,2.4262,2.332,3.332,0,1
9.4740,27.2403,-1.7244,4.290,2,29.761,-0.447,0.787,2.8255,2.287,3.287,0,1
9.4740,27.2403,-1.7244,4.290,4,28.785,0.136,0.832,2.4183,2.332,3.332,0,1
9.4770,27.2532,-1.7249,4.289,2,29.761,-0.447,0.787,2.8142,2.287,3.287,0,1
9.4770,27.2532,-1.7249,4.289,4,28.785,0.136,0.832,2.4104,2.332,3.332,0,1
9.4800,27.2661,-1.7253,4.287,2,29.761,-0.447,0.787,2.8029,2.287,3.287,0,1
9.4800,27.2661,-1.7253,4.287,4,28.785,0.136,0.832,2.4025,2.332,3.332,0,1
9.4830,27.2791,-1.7257,4.288,2,29.761,-0.447,0.787,2.7916,2.287,3.287,0,1
9.4830,27.2791,-1.7257,4.288,4,28.785,0.136,0.832,2.3947,2.332,3.332,0,1
9.4860,27.2920,-1.7261,4.289,2,29.761,-0.447,0.787,2.7803,2.287,3.287,0,1
9.4860,27.2920,-1.7261,4.289,4,28.785,0.136,0.832,2.3869,2.332,3.332,0,1
9.4890,27.3049,-1.7264,4.289,2,29.761,-0.447,0.787,2.7690,2.287,3.287,0,1
9.4890,27.3049,-1.7264,4.289,4,28.785,0.136,0.832,2.3791,2.332,3.332,0,1
9.4920,27.3178,-1.7268,4.288,2,29.761,-0.447,0.787,2.7577,2.287,3.287,0,1
9.4920,27.3178,-1.7268,4.288,4,28.785,0.136,0.832,2.3714,2.332,3.332,0,1
9.4950,27.3307,-1.7271,4.287,2,29.761,-0.447,0.787,2.7464,2.287,3.287,0,1
9.4950,27.3307,-1.7271,4.287,4,28.785,0.136,0.832,2.3637,2.332,3.332,0,1
9.4980,27.3437,-1.7275,4.287,2,29.761,-0.447,0.787,2.7351,2.287,3.287,0,1
9.4980,27.3437,-1.7275,4.287,4,28.785,0.136,0.832,2.3560,2.332,3.332,0,1
9.5010,27.3566,-1.7278,4.288,2,29.761,-0.447,0.787,2.7239,2.287,3.287,0,1
9.5010,27.3566,-1.7278,4.288,4,28.785,0.136,0.832,2.3484,2.332,3.332,0,1
9.5040,27.3695,-1.7281,4.288,2,29.761,-0.447,0.787,2.7126,2.287,3.287,0,1
9.5040,27.3695,-1.7281,4.288,4,28.785,0.136,0.832,2.3408,2.332,3.332,0,1
9.5070,27.3824,-1.7284,4.287,2,29.761,-0.447,0.787,2.7014,2.287,3.287,0,1
9.5070,27.3824,-1.7284,4.287,4,28.785,0.136,0.832,2.3332,2.332,3.332,0,1
9.5100,27.3953,-1.7287,4.286,2,29.761,-0.447,0.787,2.6901,2.287,3.287,0,1
9.5100,27.3953,-1.7287,4.286,4,28.785,0.136,0.832,2.3257,2.332,3.332,1,0
9.5130,27.4083,-1.7289,4.286,2,29.761,-0.447,0.787,2.6789,2.287,3.287,0,1
9.5130,27.4083,-1.7289,4.286,4,28.785,0.136,0.832,2.3182,2.332,3.332,1,0
9.5160,27.4212,-1.7292,4.285,2,29.761,-0.447,0.787,2.6677,2.287,3.287,0,1
9.5160,27.4212,-1.7292,4.285,4,28.785,0.136,0.832,2.3108,2.332,3.332,1,0
9.5190,27.4341,-1.7294,4.285,2,29.761,-0.447,0.787,2.6565,2.287,3.287,0,1
9.5190,27.4341,-1.7294,4.285,4,28.785,0.136,0.832,2.3034,2.332,3.332,1,0
9.5220,27.4470,-1.7296,4.285,2,29.761,-0.447,0.787,2.6453,2.287,3.287,0,1
9.5220,27.4470,-1.7296,4.285,4,28.785,0.136,0.832,2.2960,2.332,3.332,1,0
9.5250,27.4599,-1.7298,4.284,2,29.761,-0.447,0.787,2.6341,2.287,3.287,0,1
9.5250,27.4599,-1.7298,4.284,4,28.785,0.136,0.832,2.2887,2.332,3.332,1,0
9.5280,27.4728,-1.7300,4.285,2,29.761,-0.447,0.787,2.6229,2.287,3.287,0,1
9.5280,27.4728,-1.7300,4.285,4,28.785,0.136,0.832,2.2814,2.332,3.332,1,0
9.5310,27.4858,-1.7302,4.285,2,29.761,-0.447,0.787,2.6117,2.287,3.287,0,1
9.5310,27.4858,-1.7302,4.285,4,28.785,0.136,0.832,2.2741,2.332,3.332,1,0
9.5340,27.4987,-1.7304,4.285,2,29.761,-0.447,0.787,2.6006,2.287,3.287,0,1
9.5340,27.4987,-1.7304,4.285,4,28.785,0.136,0.832,2.2669,2.332,3.332,1,0
9.5370,27.5116,-1.7305,4.284,2,29.761,-0.447,0.787,2.5894,2.287,3.287,0,1
9.5370,27.5116,-1.7305,4.284,4,28.785,0.136,0.832,2.2597,2.332,3.332,1,0
9.5400,27.5245,-1.7307,4.284,2,29.761,-0.447,0.787,2.5783,2.287,3.287,0,1
9.5400,27.5245,-1.7307,4.284,4,28.785,0.136,0.832,2.2525,2.332,3.332,1,0
9.5430,27.5374,-1.7308,4.285,2,29.761,-0.447,0.787,2.5672,2.287,3.287,0,1
9.5430,27.5374,-1.7308,4.285,4,28.785,0.136,0.832,2.2455,2.332,3.332,1,0
9.5460,27.5503,-1.7309,4.285,2,29.761,-0.447,0.787,2.5560,2.287,3.287,0,1
9.5460,27.5503,-1.7309,4.285,4,28.785,0.136,0.832,2.2384,2.332,3.332,1,0
9.5490,27.5633,-1.7310,4.284,2,29.761,-0.447,0.787,2.5449,2.287,3.287,0,1
9.5490,27.5633,-1.7310,4.284,4,28.785,0.136,0.832,2.2314,2.332,3.332,1,0
9.5520,27.5761,-1.7312,4.262,2,29.761,-0.447,0.787,2.5339,2.287,3.287,0,1
9.5520,27.5761,-1.7312,4.262,4,28.785,0.136,0.832,2.2245,2.332,3.332,1,0
9.5550,27.5889,-1.7314,4.241,2,29.761,-0.447,0.787,2.5231,2.287,3.287,0,1
9.5550,27.5889,-1.7314,4.241,4,28.785,0.136,0.832,2.2178,2.332,3.332,1,0
9.5580,27.6015,-1.7316,4.217,2,29.761,-0.447,0.787,2.5123,2.287,3.287,0,1
9.5580,27.6015,-1.7316,4.217,4,28.785,0.136,0.832,2.2112,2.332,3.332,1,0
9.5610,27.6141,-1.7320,4.178,2,29.761,-0.447,0.787,2.5017,2.287,3.287,0,1
9.5610,27.6141,-1.7320,4.178,4,28.785,0.136,0.832,2.2048,2.332,3.332,1,0
9.5640,27.6264,-1.7325,4.126,2,29.761,-0.447,0.787,2.4914,2.287,3.287,0,1
9.5640,27.6264,-1.7325,4.126,4,28.785,0.136,0.832,2.1987,2.332,3.332,1,0
9.5670,27.6386,-1.7331,4.064,2,29.761,-0.447,0.787,2.4813,2.287,3.287,0,1
9.5670,27.6386,-1.7331,4.064,4,28.785,0.136,0.832,2.1929,2.332,3.332,1,0
9.5700,27.6505,-1.7340,3.996,2,29.761,-0.447,0.787,2.4716,2.287,3.287,0,1
9.5700,27.6505,-1.7340,3.996,4,28.785,0.136,0.832,2.1874,2.332,3.332,1,0
9.5730,27.6622,-1.7350,3.928,2,29.761,-0.447,0.787,2.4621,2.287,3.287,0,1
9.5730,27.6622,-1.7350,3.928,4,28.785,0.136,0.832,2.1822,2.332,3.332,1,0
9.5760,27.6736,-1.7361,3.866,2,29.761,-0.447,0.787,2.4530,2.287,3.287,0,1
9.5760,27.6736,-1.7361,3.866,4,28.785,0.136,0.832,2.1773,2.332,3.332,1,0
9.5790,27.6849,-1.7375,3.793,2,29.761,-0.447,0.787,2.4441,2.287,3.287,0,1
9.5790,27.6849,-1.7375,3.793,4,28.785,0.136,0.832,2.1728,2.332,3.332,1,0
9.5820,27.6959,-1.7390,3.740,2,29.761,-0.447,0.787,2.4355,2.287,3.287,0,1
9.5820,27.6959,-1.7390,3.740,4,28.785,0.136,0.832,2.1685,2.332,3.332,1,0
9.5850,27.7069,-1.7406,3.710,2,29.761,-0.447,0.787,2.4271,2.287,3.287,0,1
9.5850,27.7069,-1.7406,3.710,4,28.785,0.136,0.832,2.1644,2.332,3.332,1,0
9.5880,27.7178,-1.7423,3.691,2,29.761,-0.447,0.787,2.4188,2.287,3.287,0,1
9.5880,27.7178,-1.7423,3.691,4,28.785,0.136,0.832,2.1605,2.332,3.332,1,0
9.5910,27.7286,-1.7441,3.675,2,29.761,-0.447,0.787,2.4106,2.287,3.287,0,1
9.5910,27.7286,-1.7441,3.675,4,28.785,0.136,0.832,2.1567,2.332,3.332,1,0
9.5940,27.7395,-1.7459,3.674,2,29.761,-0.447,0.787,2.4024,2.287,3.287,0,1
9.5940,27.7395,-1.7459,3.674,4,28.785,0.136,0.832,2.1529,2.332,3.332,1,0
9.5970,27.7504,-1.7477,3.674,2,29.761,-0.447,0.787,2.3942,2.287,3.287,0,1
9.5970,27.7504,-1.7477,3.674,4,28.785,0.136,0.832,2.1492,2.332,3.332,1,0
9.6000,27.7612,-1.7494,3.675,2,29.761,-0.447,0.787,2.3861,2.287,3.287,0,1
9.6000,27.7612,-1.7494,3.675,4,28.785,0.136,0.832,2.1456,2.332,3.332,1,0
9.6030,27.7721,-1.7512,3.679,2,29.761,-0.447,0.787,2.3779,2.287,3.287,0,1
9.6030,27.7721,-1.7512,3.679,4,28.785,0.136,0.832,2.1420,2.332,3.332,1,0
9.6060,27.7830,-1.7529,3.683,2,29.761,-0.447,0.787,2.3698,2.287,3.287,0,1
9.6060,27.7830,-1.7529,3.683,4,28.785,0.136,0.832,2.1384,2.332,3.332,1,0
9.6090,27.7939,-1.7546,3.685,2,29.761,-0.447,0.787,2.3616,2.287,3.287,0,1
9.6090,27.7939,-1.7546,3.685,4,28.785,0.136,0.832,2.1348,2.332,3.332,1,0
9.6120,27.8048,-1.7563,3.687,2,29.761,-0.447,0.787,2.3535,2.287,3.287,0,1
9.6120,27.8048,-1.7563,3.687,4,28.785,0.136,0.832,2.1313,2.332,3.332,1,0
9.6150,27.8158,-1.7581,3.691,2,29.761,-0.447,0.787,2.3454,2.287,3.287,0,1
9.6150,27.8158,-1.7581,3.691,4,28.785,0.136,0.832,2.1278,2.332,3.332,1,0
9.6180,27.8267,-1.7597,3.692,2,29.761,-0.447,0.787,2.3373,2.287,3.287,0,1
9.6180,27.8267,-1.7597,3.692,4,28.785,0.136,0.832,2.1243,2.332,3.332,1,0
9.6210,27.8377,-1.7614,3.695,2,29.761,-0.447,0.787,2.3292,2.287,3.287,0,1
9.6210,27.8377,-1.7614,3.695,4,28.785,0.136,0.832,2.1209,2.332,3.332,1,0
9.6240,27.8486,-1.7631,3.697,2,29.761,-0.447,0.787,2.3210,2.287,3.287,0,1
9.6240,27.8486,-1.7631,3.697,4,28.785,0.136,0.832,2.1175,2.332,3.332,1,0
9.6270,27.8596,-1.7647,3.700,2,29.761,-0.447,0.787,2.3129,2.287,3.287,0,1
9.6270,27.8596,-1.7647,3.700,4,28.785,0.136,0.832,2.1141,2.332,3.332,1,0
9.6300,27.8706,-1.7663,3.703,2,29.761,-0.447,0.787,2.3049,2.287,3.287,0,1
9.6300,27.8706,-1.7663,3.703,4,28.785,0.136,0.832,2.1108,2.332,3.332,1,0
9.6330,27.8816,-1.7679,3.706,2,29.761,-0.447,0.787,2.2968,2.287,3.287,0,1
9.6330,27.8816,-1.7679,3.706,4,28.785,0.136,0.832,2.1075,2.332,3.332,1,0
9.6360,27.8926,-1.7695,3.706,2,29.761,-0.447,0.787,2.2887,2.287,3.287,0,1
9.6360,27.8926,-1.7695,3.706,4,28.785,0.136,0.832,2.1042,2.332,3.332,1,0
9.6390,27.9036,-1.7710,3.706,2,29.761,-0.447,0.787,2.2806,2.287,3.287,1,0
9.6390,27.9036,-1.7710,3.706,4,28.785,0.136,0.832,2.1010,2.332,3.332,1,0
9.6420,27.9146,-1.7726,3.706,2,29.761,-0.447,0.787,2.2726,2.287,3.287,1,0
9.6420,27.9146,-1.7726,3.706,4,28.785,0.136,0.832,2.0978,2.332,3.332,1,0
9.6450,27.9256,-1.7741,3.707,2,29.761,-0.447,0.787,2.2645,2.287,3.287,1,0
9.6450,27.9256,-1.7741,3.707,4,28.785,0.136,0.832,2.0946,2.332,3.332,1,0
9.6480,27.9366,-1.7756,3.710,2,29.761,-0.447,0.787,2.2565,2.287,3.287,1,0
9.6480,27.9366,-1.7756,3.710,4,28.785,0.136,0.832,2.0915,2.332,3.332,1,0
9.6510,27.9477,-1.7771,3.712,2,29.761,-0.447,0.787,2.2484,2.287,3.287,1,0
9.6510,27.9477,-1.7771,3.712,4,28.785,0.136,0.832,2.0884,2.332,3.332,1,0
9.6540,27.9587,-1.7785,3.715,2,29.761,-0.447,0.787,2.2404,2.287,3.287,1,0
9.6540,27.9587,-1.7785,3.715,4,28.785,0.136,0.832,2.0853,2.332,3.332,1,0
9.6570,27.9698,-1.7799,3.715,2,29.761,-0.447,0.787,2.2323,2.287,3.287,1,0
9.6570,27.9698,-1.7799,3.715,4,28.785,0.136,0.832,2.0823,2.332,3.332,1,0
9.6600,27.9808,-1.7814,3.716,2,29.761,-0.447,0.787,2.2243,2.287,3.287,1,0
9.6600,27.9808,-1.7814,3.716,4,28.785,0.136,0.832,2.0793,2.332,3.332,1,0
9.6630,27.9919,-1.7827,3.718,2,29.761,-0.447,0.787,2.2163,2.287,3.287,1,0
9.6630,27.9919,-1.7827,3.718,4,28.785,0.136,0.832,2.0763,2.332,3.332,1,0
9.6660,28.0030,-1.7841,3.721,2,29.761,-0.447,0.787,2.2083,2.287,3.287,1,0
9.6660,28.0030,-1.7841,3.721,4,28.785,0.136,0.832,2.0734,2.332,3.332,1,0
9.6690,28.0141,-1.7855,3.723,2,29.761,-0.447,0.787,2.2003,2.287,3.287,1,0
9.6690,28.0141,-1.7855,3.723,4,28.785,0.136,0.832,2.0705,2.332,3.332,1,0
9.6720,28.0252,-1.7868,3.723,2,29.761,-0.447,0.787,2.1923,2.287,3.287,1,0
9.6720,28.0252,-1.7868,3.723,4,28.785,0.136,0.832,2.0676,2.332,3.332,1,0
9.6750,28.0363,-1.7881,3.732,2,29.761,-0.447,0.787,2.1843,2.287,3.287,1,0
9.6750,28.0363,-1.7881,3.732,4,28.785,0.136,0.832,2.0648,2.332,3.332,1,0
9.6780,28.0474,-1.7894,3.733,2,29.761,-0.447,0.787,2.1764,2.287,3.287,1,0
9.6780,28.0474,-1.7894,3.733,4,28.785,0.136,0.832,2.0619,2.332,3.332,1,0
9.6810,28.0586,-1.7907,3.736,2,29.761,-0.447,0.787,2.1684,2.287,3.287,1,0
9.6810,28.0586,-1.7907,3.736,4,28.785,0.136,0.832,2.0592,2.332,3.332,1,0
9.6840,28.0697,-1.7919,3.742,2,29.761,-0.447,0.787,2.1604,2.287,3.287,1,0
9.6840,28.0697,-1.7919,3.742,4,28.785,0.136,0.832,2.0564,2.332,3.332,1,0
9.6870,28.0809,-1.7931,3.742,2,29.761,-0.447,0.787,2.1525,2.287,3.287,1,0
9.6870,28.0809,-1.7931,3.742,4,28.785,0.136,0.832,2.0537,2.332,3.332,1,0
9.6900,28.0921,-1.7944,3.744,2,29.761,-0.447,0.787,2.1445,2.287,3.287,1,0
9.6900,28.0921,-1.7944,3.744,4,28.785,0.136,0.832,2.0511,2.332,3.332,1,0
9.6930,28.1032,-1.7956,3.745,2,29.761,-0.447,0.787,2.1366,2.287,3.287,1,0
9.6930,28.1032,-1.7956,3.745,4,28.785,0.136,0.832,2.0485,2.332,3.332,1,0
9.6960,28.1144,-1.7967,3.748,2,29.761,-0.447,0.787,2.1287,2.287,3.287,1,0
9.6960,28.1144,-1.7967,3.748,4,28.785,0.136,0.832,2.0459,2.332,3.332,1,0
9.6990,28.1256,-1.7979,3.750,2,29.761,-0.447,0.787,2.1208,2.287,3.287,1,0
9.6990,28.1256,-1.7979,3.750,4,28.785,0.136,0.832,2.0433,2.332,3.332,1,0
9.7020,28.1368,-1.7990,3.752,2,29.761,-0.447,0.787,2.1129,2.287,3.287,1,0
9.7020,28.1368,-1.7990,3.752,4,28.785,0.136,0.832,2.0408,2.332,3.332,1,0
9.7050,28.1481,-1.8002,3.754,2,29.761,-0.447,0.787,2.1050,2.287,3.287,1,0
9.7050,28.1481,-1.8002,3.754,4,28.785,0.136,0.832,2.0383,2.332,3.332,1,0
9.7080,28.1593,-1.8013,3.755,2,29.761,-0.447,0.787,2.0971,2.287,3.287,1,0
9.7080,28.1593,-1.8013,3.755,4,28.785,0.136,0.832,2.0359,2.332,3.332,1,0
9.7110,28.1705,-1.8023,3.757,2,29.761,-0.447,0.787,2.0892,2.287,3.287,1,0
9.7110,28.1705,-1.8023,3.757,4,28.785,0.136,0.832,2.0335,2.332,3.332,1,0
9.7140,28.1818,-1.8034,3.760,2,29.761,-0.447,0.787,2.0814,2.287,3.287,1,0
9.7140,28.1818,-1.8034,3.760,4,28.785,0.136,0.832,2.0312,2.332,3.332,1,0
9.7170,28.1930,-1.8044,3.763,2,29.761,-0.447,0.787,2.0735,2.287,3.287,1,0
9.7170,28.1930,-1.8044,3.763,4,28.785,0.136,0.832,2.0288,2.332,3.332,1,0
9.7200,28.2043,-1.8055,3.767,2,29.761,-0.447,0.787,2.0657,2.287,3.287,1,0
9.7200,28.2043,-1.8055,3.767,4,28.785,0.136,0.832,2.0265,2.332,3.332,1,0
9.7230,28.2156,-1.8065,3.770,2,29.761,-0.447,0.787,2.0579,2.287,3.287,1,0
9.7230,28.2156,-1.8065,3.770,4,28.785,0.136,0.832,2.0243,2.332,3.332,1,0
9.7260,28.2268,-1.8074,3.773,2,29.761,-0.447,0.787,2.0501,2.287,3.287,1,0
9.7260,28.2268,-1.8074,3.773,4,28.785,0.136,0.832,2.0221,2.332,3.332,1,0
9.7290,28.2381,-1.8084,3.775,2,29.761,-0.447,0.787,2.0423,2.287,3.287,1,0
9.7290,28.2381,-1.8084,3.775,4,28.785,0.136,0.832,2.0199,2.332,3.332,1,0
9.7320,28.2495,-1.8094,3.779,2,29.761,-0.447,0.787,2.0345,2.287,3.287,1,0
9.7320,28.2495,-1.8094,3.779,4,28.785,0.136,0.832,2.0178,2.332,3.332,1,0
9.7350,28.2608,-1.8103,3.781,2,29.761,-0.447,0.787,2.0267,2.287,3.287,1,0
9.7350,28.2608,-1.8103,3.781,4,28.785,0.136,0.832,2.0157,2.332,3.332,1,0
9.7380,28.2721,-1.8112,3.782,2,29.761,-0.447,0.787,2.0189,2.287,3.287,1,0
9.7380,28.2721,-1.8112,3.782,4,28.785,0.136,0.832,2.0137,2.332,3.332,1,0
9.7410,28.2834,-1.8121,3.784,2,29.761,-0.447,0.787,2.0112,2.287,3.287,1,0
9.7410,28.2834,-1.8121,3.784,4,28.785,0.136,0.832,2.0117,2.332,3.332,1,0
9.7440,28.2948,-1.8130,3.785,2,29.761,-0.447,0.787,2.0035,2.287,3.287,1,0
9.7440,28.2948,-1.8130,3.785,4,28.785,0.136,0.832,2.0098,2.332,3.332,1,0
9.7470,28.3061,-1.8138,3.788,2,29.761,-0.447,0.787,1.9958,2.287,3.287,1,0
9.7470,28.3061,-1.8138,3.788,4,28.785,0.136,0.832,2.0079,2.332,3.332,1,0
9.7500,28.3175,-1.8147,3.792,2,29.761,-0.447,0.787,1.9881,2.287,3.287,1,0
9.7500,28.3175,-1.8147,3.792,4,28.785,0.136,0.832,2.0060,2.332,3.332,1,0
9.7530,28.3289,-1.8155,3.794,2,29.761,-0.447,0.787,1.9804,2.287,3.287,1,0
9.7530,28.3289,-1.8155,3.794,4,28.785,0.136,0.832,2.0042,2.332,3.332,1,0
9.7560,28.3403,-1.8163,3.798,2,29.761,-0.447,0.787,1.9728,2.287,3.287,1,0
9.7560,28.3403,-1.8163,3.798,4,28.785,0.136,0.832,2.0024,2.332,3.332,1,0
9.7590,28.3517,-1.8171,3.801,2,29.761,-0.447,0.787,1.9651,2.287,3.287,1,0
9.7590,28.3517,-1.8171,3.801,4,28.785,0.136,0.832,2.0007,2.332,3.332,1,0
9.7620,28.3631,-1.8178,3.804,2,29.761,-0.447,0.787,1.9575,2.287,3.287,1,0
9.7620,28.3631,-1.8178,3.804,4,28.785,0.136,0.832,1.9990,2.332,3.332,1,0
9.7650,28.3745,-1.8186,3.807,2,29.761,-0.447,0.787,1.9499,2.287,3.287,1,0
9.7650,28.3745,-1.8186,3.807,4,28.785,0.136,0.832,1.9973,2.332,3.332,1,0
9.7680,28.3859,-1.8193,3.810,2,29.761,-0.447,0.787,1.9423,2.287,3.287,1,0
9.7680,28.3859,-1.8193,3.810,4,28.785,0.136,0.832,1.9957,2.332,3.332,1,0
9.7710,28.3973,-1.8200,3.812,2,29.761,-0.447,0.787,1.9347,2.287,3.287,1,0
9.7710,28.3973,-1.8200,3.812,4,28.785,0.136,0.832,1.9942,2.332,3.332,1,0
9.7740,28.4088,-1.8207,3.814,2,29.761,-0.447,0.787,1.9272,2.287,3.287,1,0
9.7740,28.4088,-1.8207,3.814,4,28.785,0.136,0.832,1.9927,2.332,3.332,1,0
9.7770,28.4202,-1.8214,3.817,2,29.761,-0.447,0.787,1.9197,2.287,3.287,1,0
9.7770,28.4202,-1.8214,3.817,4,28.785,0.136,0.832,1.9912,2.332,3.332,1,0
9.7800,28.4317,-1.8221,3.818,2,29.761,-0.447,0.787,1.9121,2.287,3.287,1,0
9.7800,28.4317,-1.8221,3.818,4,28.785,0.136,0.832,1.9898,2.332,3.332,1,0
9.7830,28.4432,-1.8227,3.822,2,29.761,-0.447,0.787,1.9047,2.287,3.287,1,0
9.7830,28.4432,-1.8227,3.822,4,28.785,0.136,0.832,1.9884,2.332,3.332,1,0
9.7860,28.4546,-1.8234,3.822,2,29.761,-0.447,0.787,1.8972,2.287,3.287,1,0
9.7860,28.4546,-1.8234,3.822,4,28.785,0.136,0.832,1.9871,2.332,3.332,1,0
9.7890,28.4661,-1.8240,3.825,2,29.761,-0.447,0.787,1.8898,2.287,3.287,1,0
9.7890,28.4661,-1.8240,3.825,4,28.785,0.136,0.832,1.9858,2.332,3.332,1,0
9.7920,28.4776,-1.8246,3.825,2,29.761,-0.447,0.787,1.8824,2.287,3.287,1,0
9.7920,28.4776,-1.8246,3.825,4,28.785,0.136,0.832,1.9846,2.332,3.332,1,0
9.7950,28.4891,-1.8252,3.827,2,29.761,-0.447,0.787,1.8750,2.287,3.287,1,0
9.7950,28.4891,-1.8252,3.827,4,28.785,0.136,0.832,1.9835,2.332,3.332,1,0
9.7980,28.5006,-1.8258,3.829,2,29.761,-0.447,0.787,1.8676,2.287,3.287,1,0
9.7980,28.5006,-1.8258,3.829,4,28.785,0.136,0.832,1.9823,2.332,3.332,1,0
9.8010,28.5121,-1.8263,3.832,2,29.761,-0.447,0.787,1.8603,2.287,3.287,1,0
9.8010,28.5121,-1.8263,3.832,4,28.785,0.136,0.832,1.9813,2.332,3.332,1,0
9.8040,28.5236,-1.8269,3.834,2,29.761,-0.447,0.787,1.8530,2.287,3.287,1,0
9.8040,28.5236,-1.8269,3.834,4,28.785,0.136,0.832,1.9803,2.332,3.332,1,0
9.8070,28.5352,-1.8274,3.835,2,29.761,-0.447,0.787,1.8457,2.287,3.287,1,0
9.8070,28.5352,-1.8274,3.835,4,28.785,0.136,0.832,1.9793,2.332,3.332,1,0
9.8100,28.5467,-1.8279,3.836,2,29.761,-0.447,0.787,1.8385,2.287,3.287,1,0
9.8100,28.5467,-1.8279,3.836,4,28.785,0.136,0.832,1.9784,2.332,3.332,1,0
9.8130,28.5582,-1.8284,3.837,2,29.761,-0.447,0.787,1.8312,2.287,3.287,1,0
9.8130,28.5582,-1.8284,3.837,4,28.785,0.136,0.832,1.9775,2.332,3.332,1,0
9.8160,28.5698,-1.8288,3.840,2,29.761,-0.447,0.787,1.8240,2.287,3.287,1,0
9.8160,28.5698,-1.8288,3.840,4,28.785,0.136,0.832,1.9766,2.332,3.332,1,0
9.8190,28.5813,-1.8292,3.842,2,29.761,-0.447,0.787,1.8168,2.287,3.287,1,0
9.8190,28.5813,-1.8292,3.842,4,28.785,0.136,0.832,1.9758,2.332,3.332,1,0
9.8220,28.5929,-1.8297,3.845,2,29.761,-0.447,0.787,1.8096,2.287,3.287,1,0
9.8220,28.5929,-1.8297,3.845,4,28.785,0.136,0.832,1.9751,2.332,3.332,1,0
9.8250,28.6044,-1.8300,3.846,2,29.761,-0.447,0.787,1.8025,2.287,3.287,1,0
9.8250,28.6044,-1.8300,3.846,4,28.785,0.136,0.832,1.9744,2.332,3.332,1,0
9.8280,28.6160,-1.8304,3.848,2,29.761,-0.447,0.787,1.7954,2.287,3.287,1,0
9.8280,28.6160,-1.8304,3.848,4,28.785,0.136,0.832,1.9737,2.332,3.332,1,0
9.8310,28.6276,-1.8308,3.850,2,29.761,-0.447,0.787,1.7883,2.287,3.287,1,0
9.8310,28.6276,-1.8308,3.850,4,28.785,0.136,0.832,1.9731,2.332,3.332,1,0
9.8340,28.6391,-1.8311,3.851,2,29.761,-0.447,0.787,1.7813,2.287,3.287,1,0
9.8340,28.6391,-1.8311,3.851,4,28.785,0.136,0.832,1.9726,2.332,3.332,1,0
9.8370,28.6507,-1.8314,3.854,2,29.761,-0.447,0.787,1.7742,2.287,3.287,1,0
9.8370,28.6507,-1.8314,3.854,4,28.785,0.136,0.832,1.9721,2.332,3.332,1,0
9.8400,28.6623,-1.8317,3.857,2,29.761,-0.447,0.787,1.7672,2.287,3.287,1,0
9.8400,28.6623,-1.8317,3.857,4,28.785,0.136,0.832,1.9716,2.332,3.332,1,0
9.8430,28.6739,-1.8320,3.858,2,29.761,-0.447,0.787,1.7603,2.287,3.287,1,0
9.8430,28.6739,-1.8320,3.858,4,28.785,0.136,0.832,1.9712,2.332,3.332,1,0
9.8460,28.6856,-1.8322,3.872,2,29.761,-0.447,0.787,1.7533,2.287,3.287,1,0
9.8460,28.6856,-1.8322,3.872,4,28.785,0.136,0.832,1.9708,2.332,3.332,1,0
