sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
12.1680,1778844791.832323,1014,32.813007,-1.090476,0.209769,4.2568,0.2935,0.339071,32.804131,-1.087968,0.211734,4.3059,32.829407,-1.083738,0.211180,4.2805,0.2329,0.346224,0.217212,0.2723,32.829407,-0.878248,0.359856,5.0000,0.462638,-0.227478,73.2506,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.534009,0.5524,0.0000,0.281957,0.5755,0.35,3.40,4.10,3.55,-0.179968,-8.3293,-0.6941,0.008000,0.084037,-0.0914,-0.023097,-0.105490,-0.032554,2050.7137177245045,2006.837845677911,3464.159775900134,3106.068696294796,0.099098,0.087350,6476.7,6143.8,0.096323,0.060395,-1.000000,4.2796,1.0000,,,,,
12.1800,1778844791.844275,1015,32.782122,-1.110337,0.205088,4.3043,0.1811,0.334733,32.852762,-1.068337,0.215774,4.3080,32.798670,-1.103669,0.206500,4.2852,0.2277,0.345538,0.208602,0.2839,32.798670,-0.889794,0.358798,5.0000,0.758451,-0.215152,73.7667,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.551247,0.5527,0.0000,0.291058,0.5729,0.35,3.46,4.15,3.77,-0.160337,-8.0979,-0.6920,0.008000,0.145357,-0.8447,-0.016018,-0.106978,-0.032565,1856.8132513977887,2136.911627973018,3589.6226195207146,3152.734636001457,0.107144,0.087978,6478.9,6141.7,0.092517,0.048726,0.462638,4.2844,1.0000,,,,,
12.1920,1778844791.856387,1016,32.863142,-1.094268,0.223759,4.3149,0.2220,0.332622,32.901376,-1.048595,0.219766,4.3127,32.879826,-1.087180,0.225187,4.2911,0.2315,0.345098,0.209933,0.2942,32.879826,-0.859229,0.361578,5.0000,-0.198595,-0.219060,73.7752,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.546733,0.5531,0.0000,0.288675,0.5703,0.35,3.51,4.21,3.81,-0.235095,-8.3562,-0.6873,0.008000,0.056825,0.1038,-0.004999,-0.111511,-0.029689,1710.7450647159394,2100.4948665507122,3631.3258495994264,3118.9024634357725,0.116693,0.086450,6478.6,6142.0,0.093088,0.048150,0.758451,4.2903,1.0000,,,,,
12.2040,1778844791.868352,1017,33.011662,-0.948377,0.234511,4.3200,0.1722,0.329865,32.949965,-1.028755,0.223716,4.3146,33.028501,-0.941065,0.235946,4.2969,0.2240,0.342540,0.202473,0.2878,33.028501,-0.802574,0.366541,5.0000,-1.000000,-0.232877,69.3022,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.524006,0.5534,0.0000,0.276675,0.5675,0.35,3.46,4.16,3.20,-0.215255,-8.1299,-0.6854,0.008000,0.214024,1.0407,0.005420,-0.109753,-0.018801,1674.6721788508844,1702.0128197360918,3667.759151452748,3162.336812257724,0.117077,0.087216,6480.5,6140.1,0.089806,0.048818,-0.198595,4.2960,1.0000,,,,,
12.2160,1778844791.880394,1018,33.015769,-1.080995,0.230421,4.3301,0.1169,0.328554,32.998494,-1.008712,0.227701,4.3155,33.032447,-1.073937,0.231823,4.3034,0.2062,0.338744,0.197938,0.2725,33.032447,-0.801059,0.366668,5.0000,1.000000,-0.227477,75.2003,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.546733,0.5537,0.0000,0.288675,0.5648,0.34,3.50,4.19,3.72,-0.195212,-7.9016,-0.6845,0.008000,0.073083,0.0190,0.014050,-0.135943,-0.034023,2124.711202165118,2112.4948257618735,3659.0142730630855,3232.872134300542,0.109892,0.090163,6481.6,6139.0,0.087824,0.046950,-1.000000,4.3026,1.0000,,,,,
12.2280,1778844791.892382,1019,33.026632,-0.933281,0.228027,4.3600,0.2458,0.332271,33.046962,-0.988445,0.231699,4.3196,33.043517,-0.926135,0.229443,4.3146,0.2191,0.340340,0.207191,0.2929,33.043517,-0.796805,0.367022,5.0000,-1.000000,-0.249996,68.3950,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.524006,0.5539,0.0000,0.276675,0.5618,0.34,3.40,4.08,2.79,-0.174945,-7.6725,-0.6804,0.008000,0.033086,-0.9902,0.016049,-0.108255,-0.016680,1879.3476235967373,1842.6972687974903,3647.8094521973576,3139.0240565617964,0.120098,0.086951,6479.3,6141.3,0.091903,0.040309,1.000000,4.3137,1.0000,,,,,
12.2400,1778844791.904326,1020,33.051309,-0.924177,0.231985,4.3346,0.1739,0.328265,33.095426,-0.968059,0.235644,4.3234,33.067814,-0.917162,0.233359,4.3186,0.2122,0.336654,0.200314,0.2726,33.067814,-0.787454,0.367784,5.0000,-1.000000,-0.255826,67.8205,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.501279,0.5541,0.0000,0.264675,0.5587,0.35,3.35,4.05,3.08,-0.154559,-7.4465,-0.6766,0.008000,0.018742,-0.5395,0.014101,-0.118825,-0.021058,1873.7467424810638,1843.8135511399892,3647.8082810480278,3172.845133947135,0.109879,0.087361,6481.0,6139.6,0.088898,0.048854,-1.000000,4.3178,1.0000,,,,,
12.2520,1778844791.916491,1021,33.095731,-0.858415,0.244342,4.3183,0.1881,0.332706,33.143826,-0.947460,0.239614,4.3236,33.112092,-0.851237,0.245706,4.3187,0.2096,0.334651,0.197340,0.2606,33.112092,-0.770359,0.369124,5.0000,-1.000000,-0.261971,66.0929,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.478551,0.5543,0.0000,0.252675,0.5556,0.37,3.16,3.89,2.09,-0.230760,-7.6370,-0.6764,0.008000,0.152810,-0.0942,0.014196,-0.131376,-0.042511,2037.4710214135798,2138.658797426504,3545.209198179063,3185.7315785902238,0.098268,0.087462,6481.7,6138.8,0.087594,0.050729,-1.000000,4.3179,1.0000,,,,,
12.2640,1778844791.928329,1022,33.218128,-0.928053,0.245307,4.3924,0.3384,0.330842,33.192182,-0.926679,0.243555,4.3286,33.233783,-0.921077,0.246605,4.3331,0.2342,0.332655,0.212259,0.2488,33.233783,-0.723040,0.372492,5.0000,0.240466,-0.288858,69.3373,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.484017,0.5545,0.0000,0.255561,0.5521,0.37,3.22,3.96,3.58,-0.209979,-7.4113,-0.6714,0.008000,0.204038,0.0948,0.024529,-0.065008,0.002036,1849.7998443637164,2273.7763493451566,3154.375456377926,2984.903571329971,0.080727,0.080449,6478.0,6142.6,0.094171,0.034125,-1.000000,4.3323,1.0000,,,,,
12.2760,1778844791.940299,1023,33.252005,-0.907064,0.242402,4.3419,0.1595,0.323337,33.240529,-0.905806,0.247422,4.3322,33.267898,-0.900097,0.243710,4.3350,0.2238,0.331554,0.208373,0.2565,33.267898,-0.709693,0.373357,5.0000,0.194628,-0.301737,69.0228,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.488440,0.5546,0.0000,0.257896,0.5485,0.36,3.28,4.00,3.59,-0.189106,-7.1897,-0.6678,0.008000,0.023965,-0.2297,0.033119,-0.114349,-0.026632,1745.5178796348205,2070.7931415519524,3307.8845435888775,3041.0266159701287,0.087060,0.082358,6478.9,6141.7,0.092508,0.046261,0.240466,4.3342,1.0000,,,,,
12.2880,1778844791.952299,1024,33.338054,-0.942593,0.252714,4.3621,0.3025,0.313827,33.288881,-0.884899,0.251200,4.3357,33.354056,-0.935328,0.254024,4.3404,0.2413,0.328865,0.203914,0.2587,33.354056,-0.675835,0.375508,5.0000,1.000000,-0.305865,71.7548,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.511167,0.5547,0.0000,0.269896,0.5448,0.36,3.34,4.06,3.72,-0.168199,-6.9733,-0.6643,0.008000,0.140441,0.6154,0.034556,-0.099758,-0.035710,1141.0438884304135,2228.981716878431,3321.4484408535272,2929.2934526758413,0.086779,0.076763,6480.0,6140.5,0.090567,0.041275,0.194628,4.3396,1.0000,,,,,
12.3000,1778844791.964258,1025,33.341359,-0.812903,0.260669,4.3667,0.1721,0.306235,33.337231,-0.863950,0.254899,4.3399,33.357564,-0.805457,0.261986,4.3456,0.2332,0.326955,0.199447,0.2739,33.357564,-0.674452,0.375595,5.0000,-1.000000,-0.314338,66.1097,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.488440,0.5547,0.0000,0.257896,0.5410,0.35,3.17,3.88,2.21,-0.147250,-6.7613,-0.6601,0.008000,0.109693,0.0063,0.033765,-0.111105,-0.038404,1233.9169465207121,1569.1106853970791,3590.954905721312,2961.455716802884,0.102877,0.077445,6481.1,6139.4,0.088610,0.041471,1.000000,4.3448,1.0000,,,,,
12.3120,1778844791.976329,1026,33.390675,-0.857876,0.253384,4.2559,0.1772,0.320432,33.385497,-0.842771,0.258684,4.3391,33.406194,-0.850917,0.254638,4.3282,0.2234,0.323967,0.154729,0.2540,33.406194,-0.655243,0.376794,5.0000,-0.282694,-0.264049,68.1398,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.482015,0.5547,0.0000,0.254504,0.5379,0.35,3.24,3.94,3.59,-0.224771,-6.8979,-0.6609,0.008000,0.108471,-0.9477,0.011644,-0.095604,-0.014763,1774.2089505678143,1908.715974268983,3610.420727744603,3139.881916067459,0.092175,0.079230,6492.5,6128.1,0.068856,0.063552,-1.000000,4.3276,1.0000,,,,,
12.3240,1778844791.988343,1027,33.347777,-0.900555,0.256506,4.3016,0.2205,0.318469,33.433694,-0.821359,0.262505,4.3416,33.363516,-0.893432,0.257778,4.3232,0.2256,0.322851,0.156984,0.2534,33.363516,-0.672105,0.375743,5.0000,0.428494,-0.236699,69.7555,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.491754,0.5547,0.0000,0.259646,0.5350,0.35,3.30,4.00,3.64,-0.203359,-6.6789,-0.6584,0.008000,0.083182,-0.6115,0.000473,-0.110530,-0.045078,2156.638802636435,2063.121370017584,3531.7446835671426,3115.175481513157,0.088420,0.078440,6491.9,6128.6,0.069774,0.055878,-0.282694,4.3226,1.0000,,,,,
12.3360,1778844792.000414,1028,33.436672,-0.851917,0.268943,4.3698,0.1349,0.314301,33.481884,-0.799869,0.266252,4.3461,33.452646,-0.844522,0.270232,4.3324,0.2127,0.322390,0.161301,0.2614,33.452646,-0.636832,0.377929,5.0000,-0.638988,-0.238482,67.9213,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477231,0.5546,0.0000,0.251978,0.5322,0.36,3.32,4.03,3.46,-0.181869,-6.4643,-0.6539,0.008000,0.109604,0.3142,-0.002356,-0.106742,-0.019739,1557.5543714505893,1784.3856247509898,3680.0723185258757,3166.308207045216,0.097777,0.081050,6490.9,6129.7,0.071639,0.042288,0.428494,4.3317,1.0000,,,,,
12.3480,1778844792.012444,1029,33.451922,-0.825934,0.264978,4.4259,0.1838,0.305223,33.530079,-0.778332,0.269912,4.3486,33.468178,-0.818536,0.266268,4.3506,0.2094,0.318499,0.154611,0.2494,33.468178,-0.630662,0.378306,5.0000,-0.641845,-0.241176,66.5659,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.462644,0.5546,0.0000,0.244276,0.5293,0.36,3.28,4.01,3.04,-0.160332,-6.2546,-0.6514,0.008000,0.093509,-0.1001,0.012604,-0.100445,-0.013938,1501.769916253932,2354.7153936394707,3615.574407129689,3161.564244125067,0.092395,0.080091,6492.6,6128.0,0.068693,0.029711,-0.638988,4.3500,1.0000,,,,,
12.3600,1778844792.024413,1030,33.546671,-0.598920,0.267052,4.2780,0.1970,0.306370,33.578201,-0.756588,0.273581,4.3490,33.562716,-0.591587,0.268319,4.3366,0.2089,0.315370,0.152174,0.2417,33.562716,-0.592964,0.380549,5.0000,-1.000000,-0.258060,61.7109,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.439916,0.5545,0.0000,0.232276,0.5262,0.37,3.10,3.84,2.08,-0.138588,-6.0444,-0.6510,0.008000,0.076927,-0.5976,-0.001081,-0.077000,0.009828,2003.8227396618108,1908.3493613127598,3470.6575260628924,3149.9245196375127,0.084847,0.079349,6493.2,6127.4,0.067618,0.061746,-0.641845,4.3360,1.0000,,,,,
12.3720,1778844792.036321,1031,33.619089,-0.651909,0.276929,4.3606,0.1962,0.310203,33.626258,-0.734642,0.277279,4.3521,33.634311,-0.644788,0.278128,4.3413,0.2071,0.312843,0.145007,0.2285,33.634311,-0.564255,0.382136,5.0000,-1.000000,-0.259685,62.3639,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.417189,0.5545,0.0000,0.220276,0.5231,0.36,2.95,3.67,2.10,-0.217042,-6.1426,-0.6479,0.008000,0.079294,-0.1765,-0.012129,-0.115512,-0.021114,1648.433045619714,2351.0181012847775,3192.0337288897626,3153.5086043854003,0.073316,0.078780,6495.0,6125.6,0.064462,0.042653,-1.000000,4.3408,1.0000,,,,,
12.3840,1778844792.048348,1032,33.709885,-0.716250,0.284342,4.4082,0.2418,0.308860,33.674266,-0.712505,0.280988,4.3549,33.724492,-0.709272,0.285487,4.3544,0.2140,0.310541,0.150361,0.2166,33.724492,-0.527914,0.383992,5.0000,0.054089,-0.269726,65.0900,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.418418,0.5543,0.0000,0.220925,0.5198,0.36,2.98,3.70,3.15,-0.194905,-5.9301,-0.6451,0.008000,0.043133,0.4127,-0.000483,-0.102842,-0.023604,1719.6484180671694,1958.4076794729876,2748.448738524133,3071.191581332652,0.060140,0.076042,6493.6,6126.9,0.066811,0.032307,-1.000000,4.3538,1.0000,,,,,
12.3960,1778844792.060328,1033,33.754223,-0.750973,0.282209,4.3358,0.2235,0.305950,33.722262,-0.690277,0.284637,4.3598,33.768912,-0.743985,0.283356,4.3509,0.2180,0.309533,0.153599,0.2211,33.768912,-0.509944,0.384848,5.0000,1.000000,-0.275567,67.3125,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.441146,0.5542,0.0000,0.232925,0.5165,0.36,3.11,3.82,3.87,-0.172677,-5.7210,-0.6402,0.008000,0.012410,-0.3311,-0.008889,-0.122186,-0.037280,1424.3224836301097,2025.9176288931362,2747.3772380192595,3027.033792060762,0.060332,0.074673,6492.8,6127.8,0.068259,0.048937,0.054089,4.3504,1.0000,,,,,
12.4080,1778844792.072277,1034,33.807554,-0.650591,0.292239,4.3922,0.2609,0.288677,33.770299,-0.668109,0.288139,4.3633,33.822707,-0.643176,0.293413,4.3590,0.2297,0.307272,0.150332,0.2367,33.822707,-0.488123,0.385836,5.0000,-1.000000,-0.286608,63.0933,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.418418,0.5541,0.0000,0.220925,0.5131,0.35,2.98,3.69,2.22,-0.150509,-5.5204,-0.6367,0.008000,0.065934,-0.1075,-0.005536,-0.080298,-0.010041,1020.9608561705899,1855.7861930407898,3136.567105523984,2916.4323168992523,0.071932,0.070427,6493.6,6126.9,0.066842,0.037367,1.000000,4.3585,1.0000,,,,,
12.4200,1778844792.084325,1035,33.779624,-0.659663,0.282001,4.3445,0.0649,0.288098,33.818332,-0.645911,0.291570,4.3652,33.794349,-0.652792,0.283117,4.3563,0.1995,0.301816,0.141940,0.2172,33.794349,-0.499633,0.385322,5.0000,-0.548619,-0.280868,63.3455,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.405950,0.5539,0.0000,0.214342,0.5097,0.35,2.96,3.67,2.87,-0.128311,-5.3238,-0.6348,0.008000,0.023013,-0.3118,0.013387,-0.125749,-0.028029,1293.143004516042,2100.2187030137006,3030.1779882153687,3083.6717104947243,0.067810,0.075776,6495.8,6124.8,0.063138,0.049810,-1.000000,4.3557,1.0000,,,,,
12.4320,1778844792.096326,1036,33.808400,-0.634132,0.297525,4.4302,0.2205,0.294823,33.866260,-0.623455,0.295073,4.3647,33.822992,-0.627044,0.298628,4.3707,0.2047,0.299665,0.143643,0.2123,33.822992,-0.488007,0.385841,5.0000,-1.000000,-0.286345,62.2732,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.383223,0.5537,0.0000,0.202342,0.5063,0.35,2.84,3.55,2.15,-0.105855,-5.1231,-0.6353,0.008000,0.081803,0.3895,0.032465,-0.124325,-0.033343,1620.7010320109498,2289.506954950585,2792.860976906964,3016.929555237977,0.060947,0.073442,6495.3,6125.2,0.063879,0.030742,-0.548619,4.3702,1.0000,,,,,
12.4440,1778844792.108340,1037,33.949732,-0.576825,0.303225,4.3179,0.2012,0.301520,33.914096,-0.600719,0.298631,4.3623,33.963769,-0.569905,0.304289,4.3606,0.2042,0.298050,0.162646,0.1988,33.963769,-0.430627,0.388174,5.0000,-1.000000,-0.314462,61.4017,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.360495,0.5534,0.0000,0.190342,0.5025,0.35,2.74,3.45,2.19,-0.184919,-5.1614,-0.6377,0.008000,0.124507,0.0237,0.012761,-0.109205,-0.027088,1691.5667552003051,2120.3200609991345,2268.8073053338862,2966.6006974593547,0.048342,0.073282,6490.5,6130.0,0.072263,0.055373,-1.000000,4.3601,1.0000,,,,,
12.4560,1778844792.120311,1038,33.975122,-0.615994,0.299704,4.4309,0.2573,0.290881,33.961944,-0.577930,0.302097,4.3722,33.988857,-0.609266,0.300731,4.3744,0.2141,0.294911,0.182085,0.1869,33.988857,-0.420363,0.388551,5.0000,1.000000,-0.349811,63.7746,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.383223,0.5532,0.0000,0.202342,0.4983,0.36,2.69,3.40,2.38,-0.162130,-4.9629,-0.6278,0.008000,0.110080,0.0811,0.008944,-0.090976,-0.022224,1275.1855094716739,2256.4073877280935,1659.4987489887183,2808.009778141748,0.034921,0.069517,6485.6,6135.0,0.080877,0.031355,-1.000000,4.3738,1.0000,,,,,
12.4680,1778844792.132275,1039,34.015994,-0.541687,0.302042,4.3001,0.2061,0.265074,34.009851,-0.555246,0.305380,4.3782,34.029439,-0.535086,0.303033,4.3602,0.2154,0.290584,0.196207,0.2057,34.029439,-0.403736,0.389142,5.0000,-1.000000,-0.384278,61.6065,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.360495,0.5528,0.0000,0.190342,0.4937,0.35,2.61,3.31,2.15,-0.139446,-4.7748,-0.6218,0.008000,0.145422,0.3479,0.008952,-0.028872,0.041145,652.0463267439235,2299.5020409405297,2208.429218650529,2698.497635079589,0.048890,0.067199,6482.0,6138.6,0.087157,0.059479,1.000000,4.3595,1.0000,,,,,
12.4800,1778844792.144351,1040,33.997901,-0.550446,0.306365,4.4158,0.2066,0.273596,34.057758,-0.532546,0.308600,4.3770,34.011011,-0.543974,0.307315,4.3710,0.2135,0.285530,0.187244,0.1870,34.011011,-0.411289,0.388876,5.0000,-0.764085,-0.391967,61.5663,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.343130,0.5525,0.0000,0.181173,0.4890,0.35,2.53,3.23,2.12,-0.116746,-4.5903,-0.6230,0.008000,0.102732,-0.0332,0.015859,-0.048587,0.017265,1560.6926537191557,1859.612924881649,1810.925530798102,2677.458976028846,0.038643,0.065602,6484.2,6136.3,0.083236,0.035628,-1.000000,4.3704,1.0000,,,,,
12.4920,1778844792.156288,1041,34.105449,-0.473322,0.320157,4.3660,0.1598,0.272555,34.105600,-0.509649,0.311874,4.3804,34.118194,-0.466864,0.321075,4.3702,0.2038,0.281655,0.189068,0.1787,34.118194,-0.367276,0.390391,5.0000,-1.000000,-0.407878,60.3563,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.320403,0.5520,0.0000,0.169173,0.4841,0.35,2.47,3.17,2.09,-0.093849,-4.4027,-0.6196,0.008000,0.039144,0.2502,0.001474,-0.085482,-0.011981,1460.6065303436067,1896.772094531108,1546.086801752984,2697.5463325692854,0.032655,0.066447,6483.8,6136.8,0.084040,0.040364,-0.764085,4.3696,1.0000,,,,,
12.5040,1778844792.168337,1042,34.159094,-0.479191,0.317227,4.3640,0.1119,0.269317,34.153404,-0.486602,0.315140,4.3821,34.171625,-0.472968,0.318114,4.3691,0.1866,0.277389,0.183724,0.1660,34.171625,-0.345266,0.391116,5.0000,-0.286330,-0.410119,60.7156,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.313895,0.5516,0.0000,0.165737,0.4792,0.35,2.42,3.12,2.16,-0.173702,-4.4118,-0.6179,0.008000,0.063755,0.1492,0.003581,-0.120649,-0.032654,1417.4616005875523,2413.0700863635648,1230.0546236968391,2787.9807680613562,0.025515,0.069005,6485.1,6135.5,0.081692,0.045827,-1.000000,4.3685,1.0000,,,,,
12.5160,1778844792.180280,1043,34.231919,-0.477731,0.319706,4.3500,0.1633,0.269595,34.201206,-0.463472,0.318349,4.3870,34.244238,-0.471600,0.320572,4.3655,0.1829,0.274854,0.182647,0.1648,34.244238,-0.315283,0.392066,5.0000,0.673061,-0.409943,60.9965,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.329192,0.5510,0.0000,0.173813,0.4743,0.35,2.38,3.08,2.16,-0.150572,-4.2279,-0.6130,0.008000,0.040190,-0.1983,-0.007716,-0.108957,-0.010989,1025.5797281614791,2000.880093438248,1145.120692174583,2786.9864661256584,0.023662,0.068861,6485.4,6135.2,0.081211,0.050496,-0.286330,4.3649,1.0000,,,,,
12.5280,1778844792.192336,1044,34.255210,-0.467493,0.320775,4.3560,0.1686,0.247171,34.249076,-0.440453,0.321369,4.3914,34.267352,-0.461469,0.321611,4.3638,0.1821,0.270044,0.184901,0.1759,34.267352,-0.305722,0.392359,5.0000,0.277894,-0.412835,60.8012,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.335508,0.5505,0.0000,0.177148,0.4693,0.35,2.34,3.03,2.09,-0.127553,-4.0549,-0.6086,0.008000,0.065430,0.4717,-0.005871,-0.096285,-0.015360,537.8125793644216,1867.6027863250522,1630.084594437965,2720.199299575398,0.034379,0.066802,6484.8,6135.7,0.082198,0.050605,0.673061,4.3632,1.0000,,,,,
12.5400,1778844792.204323,1045,34.281484,-0.412309,0.331560,4.3905,0.1700,0.239060,34.296986,-0.417512,0.324268,4.3940,34.293360,-0.406295,0.332361,4.3690,0.1812,0.264223,0.182836,0.1780,34.293360,-0.294954,0.392677,5.0000,-1.000000,-0.417783,59.1220,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.312780,0.5499,0.0000,0.165148,0.4643,0.34,2.30,2.98,2.09,-0.104612,-3.8888,-0.6060,0.008000,0.064843,0.2632,-0.015151,-0.085008,-0.005629,746.7455737569163,1901.2363105015606,1901.7003240336257,2652.11931028858,0.040556,0.064368,6485.3,6135.2,0.081279,0.043374,0.277894,4.3685,1.0000,,,,,
12.5520,1778844792.216340,1046,34.380139,-0.289405,0.333521,4.3945,0.1996,0.249102,34.344861,-0.394414,0.327200,4.3947,34.391860,-0.283451,0.334300,4.3741,0.1844,0.259659,0.177620,0.1622,34.391860,-0.254092,0.393763,5.0000,-1.000000,-0.427697,57.0365,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.290053,0.5492,0.0000,0.153148,0.4592,0.34,2.27,2.95,2.09,-0.081514,-3.7208,-0.6053,0.008000,0.083279,0.0882,-0.001810,-0.070470,0.000378,1171.4890173912381,2125.259874625116,1394.6516384323436,2586.383800521426,0.028887,0.061851,6486.7,6133.9,0.078975,0.040874,-1.000000,4.3735,1.0000,,,,,
12.5640,1778844792.228263,1047,34.365517,-0.360648,0.335179,4.3564,0.1342,0.252399,34.392656,-0.371067,0.330210,4.3986,34.377090,-0.354788,0.335941,4.3707,0.1749,0.256460,0.178229,0.1502,34.377090,-0.260227,0.393612,5.0000,-1.000000,-0.425487,58.0945,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.267326,0.5485,0.0000,0.141148,0.4540,0.34,2.24,2.92,2.10,-0.161967,-3.6975,-0.6014,0.008000,0.050147,0.3435,-0.020668,-0.096713,-0.016318,1229.112691913773,2109.1082790054493,955.2205729424909,2623.410927537782,0.019542,0.063059,6486.5,6134.1,0.079250,0.049281,-1.000000,4.3702,1.0000,,,,,
12.5760,1778844792.240393,1048,34.513672,-0.291860,0.340689,4.4097,0.2777,0.248995,34.440429,-0.347614,0.333176,4.4016,34.525170,-0.285912,0.341439,4.3783,0.1937,0.253125,0.170892,0.1382,34.525170,-0.198611,0.394941,5.0000,-1.000000,-0.429045,57.9868,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.244599,0.5477,0.0000,0.129148,0.4489,0.34,2.23,2.92,2.16,-0.138514,-3.5276,-0.5984,0.008000,0.099865,0.5927,-0.000045,-0.062722,-0.002796,830.3477944206256,2269.0462700930048,199.06879406821295,2451.2188751489725,0.003999,0.057307,6488.4,6132.2,0.076005,0.039365,-1.000000,4.3778,1.0000,,,,,
12.5880,1778844792.252328,1049,34.473564,-0.345810,0.333107,4.4142,0.1500,0.235712,34.488234,-0.324160,0.336035,4.4057,34.485150,-0.339984,0.333843,4.3854,0.1849,0.247764,0.163742,0.1262,34.485150,-0.215286,0.394622,5.0000,0.921175,-0.419523,59.2253,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.265534,0.5470,0.0000,0.140202,0.4439,0.35,2.21,2.91,2.10,-0.115060,-3.3638,-0.5943,0.008000,0.067521,-0.0395,-0.002922,-0.063010,0.002881,749.3959768461461,1780.4876200750714,-219.06665451960592,2466.673339618689,-0.004370,0.057291,6490.2,6130.4,0.072853,0.034818,-1.000000,4.3849,1.0000,,,,,
