sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.2400,1778836186.967919,520,17.604029,0.589338,-0.260111,1.2965,-0.3774,-0.194277,17.587569,0.528511,-0.271624,1.3286,17.607847,0.586028,-0.260777,1.2171,-0.3106,-0.181239,1.866815,-0.5003,17.607847,0.586028,-0.978404,7.0000,-1.000000,0.331847,10112.7567,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.50,2.73,3.74,2.71,0.306311,-25.0303,-5.6714,0.008000,0.016924,0.5739,0.010102,-0.306230,0.037690,-2616.203813569896,-1059.2685727735536,-341.61614740615755,455.410828099045,-0.054480,0.006941,6059.4,6561.1,0.329433,0.639766,1.000000,1.2101,1.0000,,,,,
6.2520,1778836186.979890,521,17.512380,0.546798,-0.269202,1.3932,-0.4036,-0.214669,17.600862,0.516413,-0.274143,1.3478,17.516257,0.543307,-0.269898,1.2525,-0.3297,-0.190357,1.846979,-0.5197,17.516257,0.543307,-0.930859,7.0000,-1.000000,0.530205,10006.5855,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.50,2.73,3.73,2.71,0.294213,-25.1747,-5.6522,0.008000,0.243433,0.7379,0.010130,-0.325081,0.036124,-2448.3408166749705,362.62281238761693,-224.1468348030868,492.23855967427215,-0.057265,0.011150,6064.5,6556.0,0.325883,0.617528,-1.000000,1.2456,1.0000,,,,,
6.2640,1778836186.991871,522,17.630291,0.437811,-0.273012,1.3250,-0.2831,-0.209311,17.614312,0.504182,-0.276640,1.3543,17.634194,0.434294,-0.273726,1.2678,-0.3248,-0.195880,1.855199,-0.5317,17.634194,0.245041,0.171953,7.0000,1.000000,0.448010,10204.8990,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.50,2.73,3.73,2.75,0.281982,-25.3177,-5.6457,0.008000,0.157487,0.5545,-0.000233,-0.316955,0.035404,-1173.5138064971582,186.6144782409366,-506.4332695421365,377.99018837884944,-0.073950,-0.002571,6062.6,6557.9,0.327205,0.623086,-1.000000,1.2609,1.0000,,,,,
6.2760,1778836187.003848,523,17.687270,0.428845,-0.275027,1.4092,-0.3260,-0.197687,17.627610,0.492023,-0.279152,1.3464,17.691253,0.425290,-0.275744,1.2962,-0.3255,-0.196548,1.755766,-0.5123,17.691253,0.255035,0.174818,7.0000,1.000000,1.442344,10170.0553,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,1.0000,0.0000,-0.504000,1.9000,0.49,2.73,3.71,2.73,0.226523,-26.1798,-5.6536,0.008000,0.135402,0.2288,-0.003207,-0.318714,0.039000,57.72964351012277,332.8303082167705,-561.3507425422283,347.78111920383617,-0.067642,-0.003798,6087.7,6532.8,0.309704,0.595085,1.000000,1.2896,1.0000,,,,,
6.2880,1778836187.015892,524,17.748063,0.487239,-0.280369,1.3684,-0.3624,-0.277165,17.640487,0.479037,-0.282219,1.3269,17.752036,0.483552,-0.281136,1.3112,-0.3323,-0.208281,1.721754,-0.5003,17.752036,0.265866,0.177875,7.0000,1.000000,1.782462,10127.6864,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,1.0000,0.0000,-0.492000,1.9000,0.48,2.74,3.71,2.77,0.213537,-26.3556,-5.6731,0.008000,0.106318,0.3357,-0.010638,-0.327179,0.026008,-778.7438076802873,-1341.074930835067,-80.67709629539796,222.00334293339142,-0.038234,-0.019523,6097.3,6523.3,0.303050,0.582388,1.000000,1.3049,1.0000,,,,,
6.3000,1778836187.027997,525,17.639410,0.427850,-0.288258,1.2687,-0.3588,-0.343328,17.652829,0.464922,-0.285980,1.3086,17.643289,0.423993,-0.289107,1.3041,-0.3368,-0.226176,1.673623,-0.4883,17.643289,0.246623,0.172410,7.0000,1.000000,2.000000,10099.7529,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,1.0000,0.0000,-0.480000,1.9000,0.48,2.74,3.70,2.75,0.199422,-26.5711,-5.6914,0.008000,0.157568,-0.2640,-0.036257,-0.333302,0.002786,-1353.7878395191515,-618.8301255049734,533.4387851717905,-17.218732275541385,0.005157,-0.049781,6109.8,6510.8,0.294329,0.605782,1.000000,1.2979,1.0000,,,,,
6.3120,1778836187.039957,526,17.627856,0.432049,-0.291286,1.3504,-0.3638,-0.385857,17.664407,0.449689,-0.290483,1.2857,17.631731,0.427987,-0.292233,1.3141,-0.3417,-0.247067,1.624788,-0.4763,17.631731,0.244613,0.171830,7.0000,1.000000,2.000000,10028.9322,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886364,1.0000,0.0000,-0.468000,1.9000,0.49,2.73,3.72,2.70,0.184189,-26.8290,-5.7143,0.008000,0.138097,-0.1815,-0.040843,-0.339207,-0.024221,-941.7665245503962,-2705.5661649674353,1040.2766531456248,-366.81630608602217,0.044819,-0.083415,6122.4,6498.2,0.285558,0.547839,1.000000,1.3080,1.0000,,,,,
6.3240,1778836187.051918,527,17.712955,0.513667,-0.295716,1.2452,-0.3297,-0.431858,17.675322,0.433305,-0.295675,1.2607,17.716722,0.509455,-0.296764,1.3017,-0.3396,-0.269217,1.567425,-0.4643,17.716722,0.259550,0.176098,7.0000,1.000000,2.000000,10003.8963,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863636,1.0000,0.0000,-0.456000,1.9000,0.49,2.73,3.72,2.72,0.167805,-27.1265,-5.7393,0.008000,0.146723,-0.6576,-0.073915,-0.337367,-0.106009,-1301.1481191377193,-2558.311203550579,1371.4919646542016,-851.9281360321164,0.089372,-0.128339,6136.9,6483.7,0.275430,0.563104,1.000000,1.2959,1.0000,,,,,
6.3360,1778836187.063919,528,17.765455,0.362990,-0.309532,1.2411,-0.3636,-0.456901,17.685600,0.416167,-0.301352,1.2346,17.769076,0.358572,-0.310677,1.2908,-0.3434,-0.290516,1.493367,-0.4523,17.769076,0.268937,0.178730,7.0000,1.000000,2.000000,10064.3883,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.840909,1.0000,0.0000,-0.444000,1.9000,0.50,2.74,3.73,2.78,0.150667,-27.4518,-5.7653,0.008000,0.158808,-1.1142,-0.098515,-0.342446,-0.143265,-1054.8784076183942,-3090.166968684426,1878.0402836841927,-1241.1006364476843,0.135108,-0.166212,6155.7,6464.9,0.262354,0.560653,1.000000,1.2853,1.0000,,,,,
6.3480,1778836187.075944,529,17.767765,0.466613,-0.306182,1.2403,-0.2231,-0.538672,17.695155,0.398292,-0.307500,1.2099,17.771342,0.462088,-0.307458,1.2822,-0.3234,-0.318318,1.516699,-0.4403,17.771342,0.269346,0.178843,7.0000,1.000000,2.000000,10052.2676,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.818182,1.0000,0.0000,-0.432000,1.9000,0.50,2.74,3.73,2.74,0.132792,-27.8041,-5.7901,0.008000,0.086691,-1.1808,-0.127216,-0.319344,-0.119648,-701.0223894128013,-3544.883012557618,2531.843209352555,-2033.8013165500029,0.172655,-0.237401,6149.8,6470.8,0.266469,0.567469,1.000000,1.2766,1.0000,,,,,
6.3600,1778836187.087963,530,17.721198,0.298764,-0.312768,1.2096,-0.4580,-0.560400,17.704175,0.379680,-0.314056,1.1967,17.724625,0.293945,-0.314167,1.2692,-0.3464,-0.344536,1.492281,-0.4283,17.724625,0.260958,0.176496,7.0000,1.000000,2.000000,10121.8842,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.795455,1.0000,0.0000,-0.420000,1.9000,0.51,2.74,3.75,2.78,0.114180,-28.1797,-5.8033,0.008000,0.216659,-1.0019,-0.173530,-0.346185,-0.151072,-595.570464761429,-1405.8265528526094,3334.5995097751747,-2329.579973304282,0.233170,-0.267131,6155.9,6464.6,0.262153,0.608801,1.000000,1.2636,1.0000,,,,,
6.3720,1778836187.099867,531,17.696935,0.360531,-0.325756,1.1543,-0.3831,-0.569086,17.712931,0.360513,-0.320870,1.2061,17.700163,0.355527,-0.327252,1.2480,-0.3521,-0.365772,1.491021,-0.4163,17.700163,0.256610,0.175266,7.0000,1.000000,2.000000,10110.3390,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.772727,1.0000,0.0000,-0.408000,1.9000,0.50,2.74,3.74,2.72,0.095013,-28.5701,-5.7939,0.008000,0.084535,-1.8306,-0.210905,-0.353334,-0.235895,-519.552074020109,-4268.125442185951,3544.6178459852376,-2704.1832110425976,0.281162,-0.306329,6156.3,6464.3,0.261932,0.619401,1.000000,1.2425,1.0000,,,,,
6.3840,1778836187.111862,532,17.777343,0.400945,-0.321549,1.1354,-0.3351,-0.588113,17.721489,0.340722,-0.327896,1.2142,17.780481,0.395850,-0.323136,1.2273,-0.3486,-0.384673,1.488227,-0.4043,17.780481,0.271001,0.179300,7.0000,1.000000,2.000000,10144.1654,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.750000,1.0000,0.0000,-0.396000,1.9000,0.50,2.75,3.76,2.80,0.075222,-28.9726,-5.7857,0.008000,0.057707,-1.5076,-0.249998,-0.349813,-0.271066,-354.00355406203687,-5283.644842014473,3746.953824397598,-3131.734325266863,0.321450,-0.350440,6157.0,6463.6,0.261437,0.634259,1.000000,1.2217,1.0000,,,,,
6.3960,1778836187.123912,533,17.786980,0.212269,-0.332620,1.2174,-0.4461,-0.591967,17.729982,0.320549,-0.334970,1.2277,17.789994,0.206963,-0.334284,1.2265,-0.3645,-0.402267,1.490712,-0.3923,17.789994,0.272727,0.179773,7.0000,1.000000,2.000000,10243.7889,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.727273,1.0000,0.0000,-0.384000,1.9000,0.50,2.76,3.75,2.79,0.055049,-29.3780,-5.7722,0.008000,0.254028,-1.8606,-0.262515,-0.368455,-0.300282,-579.7724740093904,-5144.704512220284,4045.7928235045356,-3302.791428297958,0.359342,-0.367193,6156.3,6464.2,0.261877,0.620588,1.000000,1.2209,1.0000,,,,,
6.4080,1778836187.135772,534,17.703814,0.259869,-0.333627,1.2391,-0.3979,-0.610508,17.738351,0.299887,-0.342200,1.2422,17.706780,0.254442,-0.335361,1.2299,-0.3693,-0.419244,1.479513,-0.3803,17.706780,0.257783,0.175598,7.0000,1.000000,2.000000,10168.0283,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.704545,1.0000,0.0000,-0.372000,1.9000,0.49,2.75,3.73,2.73,0.034387,-29.7922,-5.7578,0.008000,0.146317,-1.5064,-0.247012,-0.374155,-0.331343,-488.40960852949314,-3987.5433133996808,4228.422879884838,-3510.126259252464,0.388138,-0.390235,6159.2,6461.4,0.259904,0.620702,1.000000,1.2244,1.0000,,,,,
6.4200,1778836187.147954,535,17.747689,0.237449,-0.351939,1.2320,-0.4717,-0.616176,17.746535,0.278755,-0.349553,1.2485,17.750495,0.231822,-0.353733,1.2313,-0.3855,-0.433977,1.454295,-0.3683,17.750495,0.265589,0.177798,7.0000,1.000000,2.000000,10153.8043,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.681818,1.0000,0.0000,-0.360000,1.9000,0.49,2.74,3.72,2.70,0.013255,-30.2135,-5.7515,0.008000,0.150170,-2.4086,-0.250668,-0.393028,-0.356799,-445.86391186875954,-3664.473143180725,4332.312158292167,-3591.0044510877606,0.420271,-0.400268,6165.6,6455.0,0.255454,0.630942,1.000000,1.2259,1.0000,,,,,
6.4320,1778836187.159885,536,17.699474,0.252261,-0.351130,1.2586,-0.6039,-0.620581,17.754554,0.257252,-0.356960,1.2581,17.702227,0.246410,-0.352981,1.2376,-0.4209,-0.447572,1.458647,-0.3563,17.702227,0.256976,0.175369,7.0000,1.000000,2.000000,10127.0800,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.659091,1.0000,0.0000,-0.348000,1.9000,0.49,2.74,3.72,2.72,-0.008248,-30.6379,-5.7419,0.008000,0.265687,-2.1500,-0.226220,-0.433848,-0.381924,-197.19367019316516,-4766.247065009577,4583.606928424284,-3518.092099485624,0.456187,-0.390116,6164.5,6456.1,0.256222,0.638788,1.000000,1.2322,1.0000,,,,,
6.4440,1778836187.171895,537,17.751896,0.262638,-0.367795,1.3147,-0.4274,-0.620002,17.762437,0.235500,-0.364358,1.2651,17.754579,0.256667,-0.369688,1.2535,-0.4194,-0.457863,1.436945,-0.3443,17.754579,0.266323,0.178003,7.0000,1.000000,2.000000,10083.8593,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.636364,1.0000,0.0000,-0.336000,1.9000,0.49,2.74,3.72,2.76,-0.030000,-31.0618,-5.7349,0.008000,0.162799,-2.3540,-0.191973,-0.432607,-0.403487,-82.58509127471375,-4807.894661784508,4695.8022005770545,-3626.1391071567637,0.469408,-0.402196,6169.9,6450.6,0.252393,0.633116,1.000000,1.2482,1.0000,,,,,
6.4560,1778836187.183848,538,17.760186,0.200497,-0.370103,1.2728,-0.4655,-0.615970,17.770248,0.213544,-0.371729,1.2767,17.762816,0.194510,-0.372008,1.2582,-0.4245,-0.465904,1.437745,-0.3323,17.762816,0.267807,0.178417,7.0000,1.000000,2.000000,10113.7793,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.613636,1.0000,0.0000,-0.324000,1.9000,0.47,2.74,3.67,2.70,-0.051956,-31.4841,-5.7233,0.008000,0.263554,-2.7084,-0.180948,-0.438973,-0.420173,45.856271249659144,-4978.3205317801,4761.827072098267,-3670.065785640401,0.487850,-0.408168,6169.7,6450.8,0.252548,0.653725,1.000000,1.2530,1.0000,,,,,
6.4680,1778836187.195916,539,17.731675,0.213544,-0.383477,1.2400,-0.5385,-0.594438,17.778085,0.191488,-0.378977,1.2920,17.734188,0.207441,-0.385396,1.2558,-0.4403,-0.468026,1.448961,-0.3203,17.734188,0.262666,0.176977,7.0000,1.000000,2.000000,10113.6643,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.590909,1.0000,0.0000,-0.312000,1.9000,0.47,2.74,3.69,2.75,-0.074012,-31.8994,-5.7080,0.008000,0.132978,-3.1329,-0.167981,-0.458231,-0.431587,83.0227796585498,-4760.423753959307,4845.698738067999,-3603.6654987207885,0.510175,-0.400471,6166.9,6453.7,0.254527,0.671529,1.000000,1.2505,1.0000,,,,,
6.4800,1778836187.207826,540,17.820420,0.253926,-0.382054,1.2965,-0.5354,-0.578877,17.786022,0.169465,-0.386014,1.3086,17.822941,0.247796,-0.383966,1.2647,-0.4524,-0.468513,1.460926,-0.3083,17.822941,0.278742,0.181401,7.0000,1.000000,2.000000,10125.4213,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.568182,1.0000,0.0000,-0.300000,1.9000,0.46,2.74,3.67,2.77,-0.096035,-32.3026,-5.6914,0.008000,0.057956,-2.3467,-0.137773,-0.473176,-0.439617,406.4884692049913,-5162.5657376378385,5021.391597336109,-3514.2361085303683,0.524116,-0.388023,6163.8,6456.7,0.256646,0.665337,1.000000,1.2594,1.0000,,,,,
6.4920,1778836187.219843,541,17.788883,0.119246,-0.395742,1.3193,-0.4364,-0.559626,17.794121,0.147516,-0.392828,1.3289,17.791372,0.113122,-0.397636,1.2764,-0.4449,-0.465100,1.485513,-0.2963,17.791372,0.272978,0.179842,7.0000,1.000000,2.000000,10204.4882,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.545455,1.0000,0.0000,-0.288000,1.9000,0.46,2.74,3.66,2.71,-0.117984,-32.6930,-5.6711,0.008000,0.262965,-3.4102,-0.105169,-0.466058,-0.443645,654.0923455796362,-4465.0574315278045,5106.213045034303,-3499.8922979615872,0.526958,-0.385509,6157.6,6463.0,0.260989,0.664877,1.000000,1.2710,1.0000,,,,,
6.5040,1778836187.231903,542,17.770740,0.094247,-0.410667,1.3095,-0.5443,-0.543962,17.802389,0.125633,-0.399427,1.3470,17.773175,0.088015,-0.412555,1.2840,-0.4566,-0.459519,1.505771,-0.2843,17.773175,0.269678,0.178935,7.0000,1.000000,2.000000,10217.5331,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.522727,1.0000,0.0000,-0.276000,1.9000,0.47,2.74,3.69,2.78,-0.139867,-33.0711,-5.6530,0.008000,0.163789,-3.6583,-0.097131,-0.481198,-0.443259,1000.5381708946845,-4198.294301226676,5212.882494747599,-3337.9310327101252,0.538104,-0.366378,6152.5,6468.1,0.264556,0.674398,1.000000,1.2784,1.0000,,,,,
6.5160,1778836187.243903,543,17.721734,0.080495,-0.409000,1.3575,-0.6094,-0.529281,17.810830,0.103859,-0.405832,1.3638,17.724227,0.074171,-0.410873,1.2994,-0.4769,-0.453796,1.526101,-0.2723,17.724227,0.260887,0.176476,7.0000,1.000000,2.000000,10187.9655,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.500000,1.0000,0.0000,-0.264000,1.9000,0.48,2.74,3.71,2.74,-0.161641,-33.4381,-5.6362,0.008000,0.172624,-3.5310,-0.084168,-0.506009,-0.440873,966.2658113952868,-3702.7869030973966,5400.701415665841,-3075.385115761549,0.548714,-0.336617,6147.4,6473.2,0.268139,0.668925,1.000000,1.2937,1.0000,,,,,
6.5280,1778836187.255864,544,17.862823,0.084121,-0.408751,1.3967,-0.6474,-0.497247,17.819439,0.082265,-0.412002,1.3776,17.865370,0.077743,-0.410585,1.3193,-0.4996,-0.445469,1.537578,-0.2603,17.865370,0.286570,0.183472,7.0000,1.000000,2.000000,10194.1919,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.477273,1.0000,0.0000,-0.252000,1.9000,0.48,2.75,3.71,2.76,-0.183235,-33.7916,-5.6223,0.008000,0.101416,-2.4956,-0.063086,-0.533380,-0.434033,848.7526223368301,-3965.785257383574,5440.091038988849,-2706.855807007438,0.550000,-0.298544,6144.5,6476.1,0.270166,0.666716,1.000000,1.3136,1.0000,,,,,
6.5400,1778836187.267905,545,17.838529,0.027621,-0.420359,1.4060,-0.5276,-0.527421,17.827908,0.060277,-0.418381,1.3859,17.841084,0.021188,-0.422185,1.3370,-0.4973,-0.441647,1.464245,-0.2483,17.841084,0.282079,0.182291,7.0000,1.000000,2.000000,10123.3043,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.454545,1.0000,0.0000,-0.240000,1.9000,0.49,2.74,3.72,2.73,-0.205223,-34.1571,-5.6140,0.008000,0.171084,-3.2314,-0.051986,-0.532268,-0.434750,401.23010111690616,-2504.579334363725,5354.402998437108,-2666.774850646384,0.550000,-0.290695,6163.0,6457.5,0.257213,0.670647,1.000000,1.3315,1.0000,,,,,
6.5520,1778836187.279878,546,17.914220,-0.079560,-0.427684,1.4282,-0.4750,-0.528426,17.836354,0.037997,-0.424846,1.4072,17.916816,-0.085986,-0.429499,1.3558,-0.4864,-0.438568,1.498069,-0.2363,17.916816,-0.085986,0.468443,7.0000,1.000000,2.000000,10252.3927,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.431818,1.0000,0.0000,-0.228000,1.9000,0.49,2.75,3.73,2.81,-0.227503,-34.5275,-5.5927,0.008000,0.287247,-2.7186,-0.046986,-0.521177,-0.435950,728.8682842509486,-4006.7661375608495,5516.969726749625,-2685.3203691841127,0.550000,-0.290806,6154.5,6466.1,0.263186,0.657705,1.000000,1.3502,1.0000,,,,,
6.5640,1778836187.291880,547,17.841744,0.031046,-0.429562,1.4271,-0.5833,-0.508446,17.845013,0.015836,-0.431009,1.4242,17.844381,0.024571,-0.431360,1.3707,-0.4958,-0.433486,1.491544,-0.2243,17.844381,0.282687,0.182452,7.0000,1.000000,2.000000,10093.7310,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.409091,1.0000,0.0000,-0.216000,1.9000,0.49,2.75,3.72,2.70,-0.249664,-34.8806,-5.5757,0.008000,0.123806,-2.7220,-0.036904,-0.533208,-0.434584,1411.8183126272868,-3340.6945755564884,5472.773179668899,-2505.8136065509657,0.550000,-0.272292,6156.1,6464.4,0.262030,0.667596,1.000000,1.3651,1.0000,,,,,
6.5760,1778836187.303870,548,17.811607,0.002198,-0.434387,1.3902,-0.5912,-0.489454,17.853871,-0.006235,-0.436949,1.4455,17.814230,-0.004278,-0.436153,1.3756,-0.5042,-0.426239,1.518251,-0.2123,17.814230,0.277147,0.180973,7.0000,1.000000,2.000000,10113.1195,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.386364,1.0000,0.0000,-0.204000,1.9000,0.49,2.74,3.72,2.73,-0.271735,-35.2209,-5.5544,0.008000,0.161327,-2.2627,-0.030721,-0.544424,-0.431219,1424.657376717684,-3564.6313152938937,5475.823224494468,-2296.4659911579797,0.550000,-0.253473,6149.4,6471.2,0.266748,0.679417,1.000000,1.3700,1.0000,,,,,
6.5880,1778836187.315838,549,17.787962,-0.002970,-0.447424,1.5621,-0.4913,-0.454019,17.863034,-0.028063,-0.442585,1.4689,17.790660,-0.009408,-0.449136,1.4129,-0.4940,-0.415937,1.550768,-0.2003,17.790660,0.272848,0.179806,7.0000,1.000000,2.000000,10055.9859,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.363636,1.0000,0.0000,-0.192000,1.9000,0.48,2.74,3.70,2.73,-0.293563,-35.5439,-5.5311,0.008000,0.258179,-3.1184,-0.003654,-0.534149,-0.421921,1476.7973930443377,-3491.1963995293813,5703.174083702514,-2192.954600376184,0.550000,-0.237935,6141.1,6479.5,0.272495,0.639876,1.000000,1.4071,1.0000,,,,,
6.6000,1778836187.327975,550,17.916997,0.034620,-0.440730,1.5136,-0.5057,-0.430902,17.872624,-0.049569,-0.447866,1.4975,17.919859,0.028255,-0.442392,1.4336,-0.4873,-0.402949,1.582576,-0.1883,17.919859,0.296755,0.186089,7.0000,1.000000,2.000000,10046.5429,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.340909,1.0000,0.0000,-0.180000,1.9000,0.48,2.74,3.71,2.73,-0.315069,-35.8464,-5.5025,0.008000,0.024021,-1.9773,0.002811,-0.528638,-0.410666,1546.3900744849298,-3118.907838220976,5740.458157506926,-2004.211442420115,0.550000,-0.220405,6133.1,6487.5,0.278109,0.647107,1.000000,1.4277,1.0000,,,,,
6.6120,1778836187.339887,551,17.918810,-0.079762,-0.453616,1.4386,-0.5183,-0.410236,17.882674,-0.070846,-0.452866,1.5341,17.921644,-0.086078,-0.455221,1.4358,-0.4835,-0.388512,1.613632,-0.1763,17.921644,-0.086078,0.422746,7.0000,1.000000,2.000000,10166.7960,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.318182,1.0000,0.0000,-0.168000,1.9000,0.49,2.74,3.71,2.75,-0.382846,-36.8250,-5.4658,0.008000,0.111172,-1.8886,-0.004691,-0.526629,-0.398811,517.2829401881336,-2917.383095351536,5735.306226082289,-1780.1926485225506,0.550000,-0.202358,6125.2,6495.4,0.283592,0.656486,1.000000,1.4298,1.0000,,,,,
6.6240,1778836187.352077,552,17.866787,-0.000205,-0.465623,1.5339,-0.5392,-0.389501,17.893277,-0.091911,-0.457571,1.5783,17.869665,-0.006540,-0.467177,1.4561,-0.4838,-0.374173,1.643992,-0.1643,17.869665,0.287368,0.183680,7.0000,1.000000,2.000000,10048.6318,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295455,1.0000,0.0000,-0.156000,1.9000,0.49,2.74,3.73,2.74,-0.403911,-37.0945,-5.4216,0.008000,0.018912,-2.6986,-0.001994,-0.529062,-0.385805,1054.7142091260475,-3247.1266789975843,5879.991303774719,-1570.3574429142946,0.549587,-0.178131,6117.5,6503.0,0.288946,0.621301,1.000000,1.4500,1.0000,,,,,
6.6360,1778836187.363856,553,18.011035,-0.158007,-0.463144,1.6025,-0.5603,-0.362945,17.904564,-0.112747,-0.461907,1.6246,18.014056,-0.164295,-0.464631,1.4857,-0.4879,-0.359663,1.673584,-0.1523,18.014056,-0.164295,0.541989,7.0000,1.000000,2.000000,10182.5459,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272727,1.0000,0.0000,-0.144000,1.9000,0.49,2.73,3.71,2.70,-0.424747,-37.3430,-5.3754,0.008000,0.177271,-2.5981,0.006409,-0.535111,-0.370961,723.42783361074,-3202.4418732824256,5924.6641598412825,-1293.0390001655387,0.541940,-0.149027,6110.0,6510.5,0.294174,0.594391,1.000000,1.4795,1.0000,,,,,
6.6480,1778836187.375900,554,17.872623,-0.154898,-0.466141,1.5909,-0.4747,-0.322599,17.916502,-0.133420,-0.465925,1.6774,17.875774,-0.161081,-0.467550,1.5074,-0.4759,-0.340715,1.702504,-0.1403,17.875774,-0.161081,0.487989,7.0000,1.000000,1.974958,10122.8501,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250000,1.0000,0.0000,-0.132000,1.9000,0.49,2.74,3.72,2.74,-0.445420,-37.5732,-5.3225,0.008000,0.155126,-2.1340,0.017678,-0.523412,-0.352664,782.5405951492445,-3049.233987484902,5790.964070382886,-1029.9530849086873,0.527181,-0.128513,6102.7,6517.9,0.299280,0.585235,1.000000,1.5011,1.0000,,,,,
