sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4440,1778836783.332016,37,1.687922,0.016928,0.010410,0.0494,-0.0278,0.002475,1.648341,0.000220,0.000163,0.0147,1.688120,0.016987,0.010414,0.0256,0.0035,0.000223,0.359859,0.0000,1.688120,0.000000,-0.000000,1.3585,0.000000,-0.025315,53.1024,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3797,0.0000,0.000000,0.7895,0.87,6.51,8.26,6.64,0.000220,0.0093,-1.3438,0.008000,0.056326,1.0953,-0.515538,0.006323,0.000744,-395.64540853176595,-408.1016613510674,-315.1964814093026,-155.58912710867364,-0.022492,-0.016307,6440.9,6179.7,0.158819,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778836783.343874,38,1.636589,0.082424,-0.005840,0.0108,-0.0043,0.002716,1.648677,0.000219,0.000185,0.0311,1.636767,0.082467,-0.005835,0.0235,0.0026,0.000250,0.384195,0.0000,1.636767,0.000000,0.000000,1.4344,0.000000,-0.057547,57.4657,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3870,0.0000,0.000000,0.7888,0.81,6.54,8.16,6.69,0.000219,0.0106,-1.4033,0.008000,0.105227,-0.1259,-0.516912,0.003401,0.001007,151.07613844646585,-19.16848144034884,-337.46947662094647,-139.73723454639793,-0.018169,-0.009709,6434.6,6185.9,0.169727,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778836783.355908,39,1.708055,-0.117283,0.000076,0.0881,-0.0357,0.003677,1.649098,0.000297,0.000230,0.0373,1.708337,-0.117279,0.000082,0.0365,-0.0004,0.000240,0.384781,0.0000,1.708337,0.000000,-0.000000,1.3249,0.000000,-0.121571,58.3463,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3940,0.0000,0.000000,0.7874,0.76,6.56,8.08,6.70,0.000297,0.0132,-1.2876,0.008000,0.073487,0.1677,-0.502800,-0.004880,0.001388,-385.2965473158456,-10.216112840166716,-295.32833396121424,-46.79842663773873,-0.003113,0.008410,6434.4,6186.2,0.170100,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778836783.368179,40,1.658672,-0.049828,-0.003738,0.1096,0.0041,0.003218,1.649594,0.000339,0.000265,0.0511,1.659070,-0.049819,-0.003731,0.0513,-0.0000,0.000297,0.396017,0.0000,1.659070,0.000000,-0.000000,1.4029,0.000000,-0.128256,53.0603,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4008,0.0000,0.000000,0.7859,0.71,6.58,8.00,6.68,0.000339,0.0152,-1.3518,0.008000,0.092157,-0.3766,-0.487178,-0.005849,0.001686,-142.57515334759046,-743.1168953941833,-317.75415074096213,-57.265421211690054,-0.006079,0.007327,6431.4,6189.1,0.175284,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778836783.379904,41,1.751239,0.016833,0.001691,0.1360,0.0013,0.003992,1.650237,0.000373,0.000301,0.0691,1.751768,0.016848,0.001700,0.0684,0.0001,0.000360,0.404125,0.0000,1.751768,-0.000000,-0.000000,1.2440,0.000000,-0.157850,52.3406,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4073,0.0000,0.000000,0.7840,0.67,6.62,7.97,6.88,0.000373,0.0172,-1.1749,0.008000,0.090657,-0.2662,-0.469299,-0.004727,0.002182,-99.23557927351976,-67.0968363183656,-331.5874485568226,-55.62436300429948,-0.007859,0.008055,6429.4,6191.2,0.178885,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778836783.393139,42,1.685400,-0.067287,-0.009581,0.1422,0.0872,0.006030,1.650978,0.000408,0.000347,0.0746,1.686047,-0.067189,-0.009569,0.0832,0.0064,0.000630,0.388525,0.0000,1.686047,0.000000,-0.000000,1.3618,0.000000,-0.149973,53.5454,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4135,0.0000,0.000000,0.7822,0.64,6.63,7.91,6.65,0.000408,0.0199,-1.2872,0.008000,0.125502,-0.4104,-0.453563,0.012767,0.002763,-390.3671913183971,-414.2974391738444,-374.7854869700558,-203.77514032655486,-0.043794,-0.023276,6433.3,6187.3,0.172099,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778836783.404042,43,1.634533,0.047163,-0.002649,-0.0361,-0.0024,0.002278,1.651709,0.000401,0.000371,0.0694,1.635054,0.047246,-0.002638,0.0675,0.0050,0.000572,0.365437,0.0000,1.635054,0.000000,0.000000,1.4367,0.000000,-0.116723,54.8600,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4196,0.0000,0.000000,0.7808,0.63,6.63,7.89,6.66,0.000401,0.0213,-1.3673,0.008000,0.169607,0.2034,-0.468293,0.006632,0.002813,-220.87884401486735,-448.25411223677315,-337.08815335545387,-159.84919609554728,-0.035810,-0.016347,6439.1,6181.4,0.161876,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778836783.415887,44,1.817684,-0.002775,0.000687,0.0579,0.0917,0.004584,1.652410,0.000379,0.000351,0.0646,1.818190,-0.002611,0.000700,0.0659,0.0108,0.000775,0.333438,0.0000,1.818190,-0.000000,-0.000000,1.0982,0.000000,-0.088775,52.8533,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4254,0.0000,0.000000,0.7797,0.60,6.64,7.84,6.69,0.000379,0.0201,-1.0336,0.008000,0.243568,-0.0514,-0.468828,0.020432,0.003328,-259.59538760000055,700.4521998269315,-297.7207575329727,-260.2893990385312,-0.067126,-0.045629,6447.3,6173.3,0.147629,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778836783.427990,45,1.649304,0.035298,0.002930,0.0248,0.0141,-0.006495,1.653045,0.000341,0.000304,0.0482,1.649752,0.035438,0.002936,0.0587,0.0097,0.000461,0.366301,0.0000,1.649752,0.000000,0.000000,1.4163,0.000000,-0.078598,54.6042,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4310,0.0000,0.000000,0.7787,0.59,6.64,7.82,6.65,0.000341,0.0174,-1.3681,0.008000,0.045347,0.2392,-0.476423,0.018958,0.001139,316.8294084321027,1246.017105064156,-346.7875968598281,-292.26418091534924,-0.055602,-0.046535,6439.0,6181.5,0.162042,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778836783.439947,46,1.653507,0.023516,-0.007309,0.0291,0.0029,-0.005920,1.653577,0.000348,0.000290,0.0332,1.653912,0.023621,-0.007308,0.0530,0.0081,0.000203,0.295922,0.0000,1.653912,0.000000,0.000000,1.4104,0.000000,-0.005364,54.7236,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4365,0.0000,0.000000,0.7787,0.58,6.65,7.81,6.68,0.000348,0.0166,-1.3772,0.008000,0.084790,-1.0167,-0.485318,0.017727,-0.000251,7172.114792975665,-1079.6504625075422,-236.1210217385545,-214.18910583705303,-0.042326,-0.042562,6456.9,6163.7,0.130931,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778836783.451909,47,1.650040,0.025834,0.011190,0.0184,0.0322,0.002596,1.653905,0.000450,0.000314,0.0014,1.650391,0.025960,0.011193,0.0462,0.0089,0.000302,0.231692,0.0000,1.650391,0.000000,0.000000,1.4154,0.000000,0.093216,56.1282,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4418,0.0000,0.000000,0.7798,0.56,6.65,7.77,6.65,0.000450,0.0180,-1.4140,0.008000,0.067461,0.9740,-0.493988,0.020815,0.000240,-2372.1286735782014,105.78700401186052,-139.85293165383467,-164.71979986161324,-0.048196,-0.045075,6473.3,6147.3,0.102319,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778836783.463995,48,1.717946,-0.005318,0.011796,-0.0411,-0.0439,0.003490,1.653920,0.000589,0.000357,-0.0259,1.718229,-0.005256,0.011800,0.0372,0.0040,0.000264,0.170776,0.0000,1.718229,0.000000,-0.000000,1.3076,0.000000,0.197515,55.2287,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4471,0.0000,0.000000,0.7822,0.56,6.65,7.78,6.68,0.000589,0.0205,-1.3335,0.008000,0.119003,0.6698,-0.502646,0.010721,0.000786,287.22412204055126,-1342.8373412431124,-80.716949924953,-29.83722314992268,-0.024057,-0.017077,6488.9,6131.7,0.075084,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778836783.475987,49,1.737257,0.081516,-0.009053,-0.1147,-0.0233,0.005973,1.653622,0.000781,0.000438,-0.0515,1.737485,0.081544,-0.009046,0.0298,0.0015,0.000348,0.118251,0.0000,1.737485,0.000000,-0.000000,1.2720,0.000000,0.306455,60.6991,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4524,0.0000,0.000000,0.7858,0.55,6.66,7.76,6.67,0.000781,0.0251,-1.3235,0.008000,0.134480,-0.3066,-0.510705,0.004168,0.001992,-203.61156488454662,-701.0666291988096,-48.92126028847464,33.29316882523743,-0.014086,-0.000820,6502.4,6118.2,0.051535,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778836783.491065,50,1.608135,-0.007391,0.009810,0.0221,0.0175,0.006634,1.653076,0.000983,0.000520,-0.0650,1.608351,-0.007339,0.009821,0.0283,0.0025,0.000513,0.089683,0.0000,1.608351,0.000000,0.000000,1.4717,0.000000,0.404560,60.0689,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4576,0.0000,0.000000,0.7907,0.55,6.66,7.76,6.68,0.000983,0.0298,-1.5367,0.008000,0.195166,0.4626,-0.512825,0.006564,0.002666,-39.459242117890426,16.462006111722303,-26.63496231390755,36.727258153616816,-0.022232,-0.003057,6509.9,6110.7,0.038549,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778836783.499930,51,1.730825,0.018353,0.003225,-0.0291,-0.0209,0.006256,1.652389,0.001180,0.000596,-0.0700,1.731000,0.018379,0.003237,0.0228,0.0005,0.000562,0.074381,0.0000,1.731000,0.000000,-0.000000,1.2843,0.000000,0.452464,58.0151,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4628,0.0000,0.000000,0.7961,0.54,6.66,7.74,6.67,0.001180,0.0341,-1.3543,0.008000,0.085485,0.7294,-0.516605,-0.005125,0.002883,-1002.7616754341656,-122.62365783269024,-35.36660317903714,57.096660703429094,-0.013688,0.009774,6513.9,6106.6,0.031459,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778836783.511932,52,1.640447,-0.047669,-0.000546,-0.0094,0.1858,0.001871,1.651618,0.001345,0.000644,-0.0714,1.640587,-0.047464,-0.000533,0.0184,0.0142,0.000867,0.066460,0.0000,1.640587,0.000000,0.000000,1.4291,0.000000,0.497256,60.0039,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4681,0.0000,0.000000,0.8021,0.53,6.66,7.73,6.66,0.001345,0.0369,-1.5005,0.008000,0.105315,0.1165,-0.518602,0.032087,0.002849,-42.88605930866231,-50.370658260944765,19.74530655377187,-81.79308577686041,-0.083916,-0.062718,6516.0,6104.5,0.027800,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778836783.523897,53,1.701942,-0.044735,0.004893,-0.0249,-0.0106,0.005362,1.650811,0.001512,0.000701,-0.0688,1.702054,-0.044574,0.004908,0.0150,0.0107,0.000842,0.065126,0.0000,1.702054,0.000000,-0.000000,1.3356,0.000000,0.514952,58.3493,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4734,0.0000,0.000000,0.8083,0.53,6.67,7.72,6.73,0.001512,0.0402,-1.4044,0.008000,0.171815,0.2358,-0.518875,0.017013,0.002867,-19.62775942317566,171.78878653038086,37.72450603616133,-18.239669391278653,-0.066938,-0.042970,6516.4,6104.1,0.027062,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778836783.536012,54,1.665840,0.035293,0.002830,-0.1298,0.0020,0.004018,1.649999,0.001681,0.000747,-0.0653,1.665931,0.035429,0.002844,0.0122,0.0088,0.000803,0.069983,0.0000,1.665931,0.000000,-0.000000,1.3928,0.000000,0.525640,60.4285,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4787,0.0000,0.000000,0.8146,0.53,6.67,7.72,6.65,0.001681,0.0428,-1.4581,0.008000,0.033935,-0.0087,-0.524961,0.013064,0.003247,0.0,-38.67432082696302,33.32399244605229,0.7125263748478403,-0.057251,-0.032777,6515.2,6105.3,0.029144,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778836783.547926,55,1.655677,0.026412,0.005617,-0.1050,0.0673,0.006395,1.649256,0.001959,0.000831,-0.0550,1.655751,0.026595,0.005634,0.0101,0.0121,0.000970,0.086841,0.0000,1.655751,0.000000,-0.000000,1.4077,0.000000,0.522555,60.4847,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4840,0.0000,0.000000,0.8209,0.53,6.66,7.72,6.64,0.001959,0.0476,-1.4627,0.008000,0.048302,0.7394,-0.520182,0.023232,0.004031,0.0,80.39010145603825,18.12246498852666,-47.627207575390244,-0.076057,-0.048215,6511.0,6109.6,0.036552,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778836783.559849,56,1.636712,-0.013941,0.001867,0.0392,0.0232,0.003571,1.648557,0.002155,0.000892,-0.0531,1.636831,-0.013767,0.001883,0.0158,0.0115,0.000940,0.089393,0.0000,1.636831,0.000000,0.000000,1.4343,0.000000,0.516390,59.2833,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4894,0.0000,0.000000,0.8271,0.51,6.66,7.68,6.61,0.002155,0.0511,-1.4874,0.008000,0.075980,-0.5361,-0.507999,0.020838,0.003789,0.0,424.90270298001457,19.362074609685806,-41.85638778713272,-0.072512,-0.045501,6510.3,6110.2,0.037697,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778836783.571913,57,1.690860,0.028836,0.000108,-0.0171,0.0690,0.004837,1.647869,0.002322,0.000948,-0.0508,1.690956,0.029048,0.000125,0.0129,0.0145,0.001045,0.094664,0.0000,1.690956,0.000000,-0.000000,1.3539,0.000000,0.506656,59.6586,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4948,0.0000,0.000000,0.8331,0.49,6.65,7.64,6.61,0.002322,0.0543,-1.4047,0.008000,0.084129,-0.6714,-0.504844,0.033406,0.004015,0.0,49.103830619849276,-6.35109644104169,-93.73246103683444,-0.088057,-0.060169,6509.0,6111.6,0.040055,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778836783.589290,58,1.713320,0.078767,0.005054,-0.0542,-0.0721,0.002366,1.647195,0.002457,0.000976,-0.0493,1.713397,0.078870,0.005069,0.0106,0.0063,0.000779,0.099298,0.0000,1.713397,0.000000,-0.000000,1.3161,0.000000,0.502840,62.9994,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5002,0.0000,0.000000,0.8392,0.48,6.67,7.64,6.79,0.002457,0.0559,-1.3655,0.008000,0.074223,0.8059,-0.501959,0.014706,0.003549,0.0,34.340082908543415,2.6457351394431043,8.598136051088446,-0.044729,-0.019117,6507.8,6112.8,0.042140,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778836783.596662,59,1.668538,0.010390,-0.000039,-0.1155,0.0083,0.000455,1.646536,0.002593,0.000998,-0.0478,1.668604,0.010484,-0.000027,0.0088,0.0056,0.000629,0.104316,0.0000,1.668604,0.000000,-0.000000,1.3888,0.000000,0.483027,58.0247,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5056,0.0000,0.000000,0.8450,0.60,6.66,7.86,6.63,0.002593,0.0572,-1.4366,0.008000,0.019715,-0.5678,-0.501012,0.012168,0.002703,0.0,-123.25797144118202,-7.351377775346279,7.49615698780066,-0.039572,-0.018332,6506.5,6114.0,0.044314,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778836783.607897,60,1.708041,-0.003250,0.002231,-0.0477,-0.0565,-0.000404,1.645901,0.002728,0.001001,-0.0460,1.708095,-0.003231,0.002240,0.0073,0.0004,0.000393,0.110798,0.0000,1.708095,0.000000,-0.000000,1.3253,0.000000,0.461812,56.6511,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5110,0.0000,0.000000,0.8505,0.57,6.67,7.81,6.68,0.002728,0.0573,-1.3714,0.008000,0.076183,-0.0609,-0.501022,0.000413,0.001959,0.0,-46.85405779638202,-48.01724334031944,51.06992263534255,-0.009800,0.006827,6504.9,6115.7,0.047255,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778836783.619944,61,1.705445,-0.045857,-0.004712,-0.0908,0.1189,0.001173,1.645292,0.002876,0.001017,-0.0452,1.705490,-0.045724,-0.004702,0.0060,0.0091,0.000579,0.113190,0.0000,1.705490,0.000000,-0.000000,1.3298,0.000000,0.447309,56.9793,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5164,0.0000,0.000000,0.8559,0.56,6.67,7.79,6.69,0.002876,0.0583,-1.3750,0.008000,0.014863,-0.2444,-0.501472,0.009583,0.001381,0.0,28.778052100329745,0.6826339178107901,-44.384361624686065,-0.054595,-0.039720,6504.2,6116.4,0.048389,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778836783.632020,62,1.600634,-0.070335,-0.001102,0.0259,-0.0056,0.000577,1.644722,0.003036,0.001036,-0.0422,1.600709,-0.070232,-0.001094,0.0101,0.0069,0.000473,0.121884,0.0000,1.600709,0.000000,0.000000,1.4813,0.000000,0.448919,60.0810,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5218,0.0000,0.000000,0.8613,0.57,6.68,7.81,6.73,0.003036,0.0594,-1.5235,0.008000,0.153839,-0.3491,-0.497331,0.007392,0.001096,0.0,346.75078701732303,-17.71765265761286,-25.745828527979697,-0.042224,-0.029480,6502.0,6118.6,0.052276,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778836783.643940,63,1.701253,0.058690,0.009096,0.0207,0.0661,0.004766,1.644192,0.003233,0.001074,-0.0407,1.701344,0.058845,0.009106,0.0124,0.0104,0.000650,0.126169,0.0000,1.701344,0.000000,-0.000000,1.3368,0.000000,0.424206,59.1344,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5272,0.0000,0.000000,0.8664,0.55,6.67,7.78,6.61,0.003233,0.0615,-1.3776,0.008000,0.026542,0.3536,-0.495595,0.018614,0.001672,0.0,139.86318775005878,-7.817365381550189,-72.82784035672574,-0.062532,-0.046198,6500.9,6119.7,0.054165,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778836783.656053,64,1.629773,0.005362,0.006206,0.0440,0.0249,0.005116,1.643701,0.003474,0.001130,-0.0394,1.629913,0.005516,0.006219,0.0187,0.0103,0.000723,0.127583,0.0000,1.629913,0.000000,0.000000,1.4436,0.000000,0.429322,58.6971,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5326,0.0000,0.000000,0.8715,0.56,6.67,7.79,6.66,0.003474,0.0647,-1.4831,0.008000,0.079342,0.0272,-0.490977,0.014840,0.002018,0.0,101.05596173171267,-9.223915965128413,-66.204742177122,-0.063214,-0.043519,6500.5,6120.1,0.054874,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778836783.667924,65,1.669957,-0.108463,-0.006082,-0.0106,0.0530,0.006864,1.643239,0.003767,0.001226,-0.0387,1.670073,-0.108281,-0.006067,0.0153,0.0122,0.000893,0.131586,0.0000,1.670073,0.000000,-0.000000,1.3866,0.000000,0.408666,59.9902,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5380,0.0000,0.000000,0.8764,0.55,6.66,7.75,6.61,0.003767,0.0702,-1.4253,0.008000,0.097560,-0.4617,-0.494659,0.020449,0.002806,0.0,-58.95783324640904,-17.99811275995488,-92.76724485322973,-0.075647,-0.051045,6499.5,6121.1,0.056629,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778836783.687824,66,1.647803,-0.000263,0.001878,-0.1082,-0.0106,0.015699,1.642807,0.004123,0.001386,-0.0378,1.647896,-0.000108,0.001901,0.0125,0.0092,0.001176,0.133122,0.0000,1.647896,0.000000,0.000000,1.4189,0.000000,0.407709,57.4107,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5434,0.0000,0.000000,0.8813,0.53,6.68,7.75,6.77,0.004123,0.0794,-1.4567,0.008000,0.098155,0.0945,-0.497950,0.009222,0.005011,0.0,-419.43045379805017,-14.715452643762063,-27.17022171443041,-0.066611,-0.026715,6499.1,6121.5,0.057384,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778836783.695190,67,1.588369,-0.053118,0.000929,-0.1173,-0.0212,0.014735,1.642421,0.004509,0.001582,-0.0354,1.588455,-0.052991,0.000958,0.0105,0.0052,0.001116,0.138590,0.0000,1.588455,0.000000,0.000000,1.4964,0.000000,0.409401,59.4597,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5487,0.0000,0.000000,0.8862,1.01,6.68,8.69,6.70,0.004509,0.0906,-1.5318,0.008000,0.219823,-0.2417,-0.500642,0.008703,0.006977,0.0,-737.9824097602627,-21.990593058798723,21.242525056733953,-0.054607,-0.003579,6497.8,6122.8,0.059628,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778836783.703985,68,1.684128,0.006802,0.003937,-0.0440,-0.0517,0.019338,1.642072,0.004951,0.001860,-0.0339,1.684197,0.006872,0.003973,0.0087,0.0009,0.001315,0.138926,0.0000,1.684197,0.000000,-0.000000,1.3648,0.000000,0.397720,56.3936,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5541,0.0000,0.000000,0.8910,0.94,6.67,8.55,6.62,0.004951,0.1066,-1.3987,0.008000,0.034748,0.2235,-0.502942,-0.003466,0.009340,-35.476081354454806,-1174.9275089299927,-39.12321092294215,121.99784092091335,-0.035963,0.029926,6497.7,6122.9,0.059794,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778836783.715981,69,1.658243,0.019645,0.004441,0.0094,0.0331,0.031287,1.641782,0.005457,0.002212,-0.0286,1.658314,0.019769,0.004491,0.0092,0.0030,0.001958,0.161441,0.0000,1.658314,0.000000,-0.000000,1.4040,0.000000,0.375304,56.8923,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5594,0.0000,0.000000,0.8955,0.88,6.67,8.43,6.66,0.005457,0.1267,-1.4326,0.008000,0.102390,0.1238,-0.503224,0.007737,0.013726,-40.0203283726763,-1189.534436169658,-43.09117910589136,136.23262783613671,-0.061037,0.032023,6491.9,6128.6,0.069801,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778836783.727973,70,1.660662,-0.016251,0.003512,-0.0789,0.0458,0.024225,1.641695,0.006007,0.002529,-0.0091,1.660721,-0.016077,0.003570,0.0080,0.0057,0.002341,0.201392,0.0000,1.660721,0.000000,-0.000000,1.4005,0.000000,0.321840,55.1924,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5648,0.0000,0.000000,0.8994,0.83,6.68,8.33,6.75,0.006007,0.1449,-1.4096,0.008000,0.099080,0.4673,-0.504984,0.006377,0.015482,-17.5870407458294,-720.194117279875,-100.81836037669211,102.06864885721683,-0.081779,0.024116,6481.8,6138.8,0.087543,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778836783.740017,71,1.651799,-0.013489,0.004604,0.0049,-0.0573,0.032388,1.641770,0.006592,0.002921,0.0024,1.651856,-0.013372,0.004672,0.0079,0.0007,0.002676,0.222664,0.0000,1.651856,0.000000,0.000000,1.4133,0.000000,0.273711,54.8390,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5700,0.0000,0.000000,0.9026,0.79,6.69,8.27,6.78,0.006592,0.1673,-1.4109,0.008000,0.056041,0.3238,-0.506124,-0.005521,0.018766,27.28781844439326,-778.6412837594877,-118.62034352843605,325.31131461391055,-0.063817,0.062962,6476.2,6144.3,0.097141,0.000000,0.000000,0.5000,1.0000,,,,,
0.8640,1778836783.752037,72,1.710811,-0.045638,0.004487,0.0172,-0.0418,0.035430,1.642087,0.007221,0.003336,0.0276,1.710887,-0.045547,0.004565,0.0104,-0.0022,0.003067,0.264835,0.0000,1.710887,0.000000,-0.000000,1.3205,0.000000,0.196654,53.3337,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5752,0.0000,0.000000,0.9050,0.75,6.69,8.20,6.65,0.007221,0.1912,-1.2929,0.008000,0.113574,-0.2684,-0.504401,-0.017455,0.021667,119.88472460610329,-208.80678185000716,-180.8910799460217,487.40386505859885,-0.057153,0.090202,6465.5,6155.1,0.115943,0.000000,0.000000,0.5000,1.0000,,,,,
0.8760,1778836783.763966,73,1.748484,0.003223,0.003127,0.0084,0.0258,0.033524,1.642657,0.007878,0.003759,0.0466,1.748560,0.003360,0.003213,0.0107,0.0001,0.003491,0.296994,0.0000,1.748560,0.000000,-0.000000,1.2504,0.000000,0.119218,52.6045,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5803,0.0000,0.000000,0.9064,0.72,6.69,8.12,6.69,0.007878,0.2154,-1.2038,0.008000,0.068680,-0.1813,-0.504511,-0.010893,0.023801,222.09832840722748,-120.74296119396321,-238.67414761856128,501.99981357436116,-0.076658,0.084921,6457.2,6163.4,0.130429,0.800000,0.000000,0.5000,1.0000,,,,,
