sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.8640,1778650618.788009,72,1.631262,0.013247,0.007117,-0.0364,-0.0085,0.024134,1.643482,0.006340,0.002281,0.0177,1.631284,0.013293,0.007160,0.0062,-0.0040,0.005924,0.502092,0.0000,1.631284,0.000000,0.000000,1.4418,0.000000,2.000000,310.8870,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6534,0.0000,0.000000,1.3075,0.43,3.43,4.29,3.60,0.006340,0.1307,-1.4241,0.008000,0.033328,0.8368,-0.522898,-0.007101,0.014076,20.304380473954843,-119.87167769796082,-282.4276979425815,347.84297521191553,-0.038526,0.070670,6407.0,6213.6,0.217933,0.800000,0.000000,0.5000,1.0000,,,,,
0.8760,1778650618.800048,73,1.630949,0.034780,0.001656,0.0478,0.0610,0.029289,1.643998,0.007009,0.002604,0.0457,1.631007,0.034881,0.001706,0.0149,0.0038,0.006904,0.558550,0.0000,1.631007,0.000000,0.000000,1.4421,0.000000,1.951676,342.2826,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6657,0.0000,0.000000,1.3309,0.43,3.45,4.31,3.58,0.007009,0.1492,-1.3964,0.008000,0.053704,-0.0882,-0.516553,0.006087,0.019985,171.81548780940966,231.0706671393046,-586.3124597339777,325.7771239476531,-0.072644,0.052788,6392.7,6227.9,0.242836,0.800000,0.000000,0.5000,1.0000,,,,,
0.8880,1778650618.812016,74,1.676552,0.111942,0.016323,0.0500,-0.0721,0.025724,1.644815,0.007668,0.002930,0.0703,1.676642,0.111998,0.016376,0.0224,-0.0050,0.007202,0.612884,0.0000,1.676642,0.000000,-0.000000,1.3766,0.000000,0.883664,299.7373,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6777,0.0000,0.000000,1.3415,0.42,3.48,4.33,3.65,0.007668,0.1679,-1.3063,0.008000,0.081955,0.6342,-0.511111,-0.009053,0.022615,-162.86095029489704,-7.065291690234801,-339.7775644935275,583.2213093673786,-0.046593,0.087329,6378.9,6241.7,0.266905,0.800000,0.000000,0.5000,1.0000,,,,,
0.9000,1778650618.824030,75,1.707920,0.015806,-0.004798,0.0779,-0.0757,0.002079,1.645883,0.007542,0.002976,0.0887,1.708060,0.015802,-0.004754,0.0338,-0.0126,0.005784,0.635433,0.0000,1.708060,0.000000,-0.000000,1.3254,0.000000,0.248886,262.6368,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6894,0.0000,0.000000,1.3445,0.42,3.57,4.41,4.07,0.007542,0.1705,-1.2367,0.008000,0.013789,-0.7588,-0.502177,-0.021951,0.019457,-3375.018136518617,484.27355823795943,17.680048815863344,677.623074218609,-0.009584,0.100938,6372.0,6248.6,0.278881,0.800000,0.000000,0.5000,1.0000,,,,,
0.9120,1778650618.836042,76,1.708234,-0.028360,0.002405,0.0265,0.0027,-0.008451,1.647174,0.007114,0.002862,0.1117,1.708374,-0.028367,0.002436,0.0331,-0.0098,0.004011,0.665354,0.0000,1.708374,0.000000,-0.000000,1.3249,0.000000,-0.054646,248.1715,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7005,0.0000,0.000000,1.3438,0.42,3.60,4.43,3.73,0.007114,0.1640,-1.2132,0.008000,0.065266,-0.0499,-0.505098,-0.017179,0.012455,1392.5863228788269,406.08207734354767,85.91094498964864,585.5132045286259,-0.003564,0.074902,6363.7,6256.8,0.293294,0.800000,0.000000,0.5000,1.0000,,,,,
0.9240,1778650618.848023,77,1.578303,0.018194,0.005005,0.0973,-0.0277,0.013314,1.648680,0.007455,0.002995,0.1293,1.578500,0.018180,0.005037,0.0462,-0.0109,0.004071,0.678260,0.0000,1.578500,0.000000,0.000000,1.5084,0.000000,1.284629,296.7956,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7117,0.0000,0.000000,1.3592,0.41,3.59,4.42,3.58,0.007455,0.1716,-1.3791,0.008000,0.176930,-0.1084,-0.494182,-0.019211,0.013616,1588.4733664406929,1598.1561736406288,121.26113855492036,625.5790678224873,-0.000370,0.079869,6360.1,6260.4,0.299583,0.800000,0.000000,0.5000,1.0000,,,,,
0.9360,1778650618.860018,78,1.653997,0.108535,0.005745,0.0982,0.0518,0.010587,1.650476,0.007631,0.002992,0.1570,1.654242,0.108568,0.005776,0.0570,-0.0030,0.004102,0.727856,0.0000,1.654242,0.000000,0.000000,1.4099,0.000000,0.000614,255.9063,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7224,0.0000,0.000000,1.3592,0.41,3.59,4.42,3.60,0.007631,0.1714,-1.2528,0.008000,0.095980,-0.0019,-0.484996,-0.005466,0.013795,-1015.7040076945996,1360.0524429705938,-120.33775025513356,509.5813946805655,-0.026875,0.051452,6349.1,6271.5,0.318871,0.800000,0.000000,0.5000,1.0000,,,,,
0.9480,1778650618.871963,79,1.651911,-0.005329,-0.002662,0.2090,0.0477,-0.010305,1.652512,0.007646,0.002855,0.1787,1.652287,-0.005281,-0.002642,0.0871,0.0029,0.002710,0.749799,0.0000,1.652287,0.000000,0.000000,1.4127,0.000000,-0.196427,228.3931,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7327,0.0000,0.000000,1.3569,0.40,3.60,4.41,3.65,0.007646,0.1636,-1.2340,0.008000,0.044987,-0.7369,-0.457736,0.004818,0.009020,680.0925425400198,2121.461980524149,-181.7864226657743,269.66723177375684,-0.033763,0.016260,6342.1,6278.5,0.331063,0.712358,0.000000,0.5000,1.0000,,,,,
0.9600,1778650618.884017,80,1.593432,0.056727,0.002266,0.2907,0.0037,-0.022752,1.654845,0.007567,0.002593,0.2028,1.593984,0.056751,0.002271,0.1272,0.0027,0.000644,0.758745,0.0000,1.593984,0.000000,0.000000,1.4896,0.000000,0.329621,244.1632,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7427,0.0000,0.000000,1.3608,0.40,3.61,4.41,3.68,0.007567,0.1485,-1.2868,0.008000,0.142549,0.1243,-0.422996,0.004602,-0.000065,-853.1454945034848,262.0010064484958,15.847339500414492,88.24142580020734,-0.014640,-0.003370,6339.6,6281.0,0.335396,0.603442,0.000000,0.5000,1.0000,,,,,
0.9720,1778650618.896117,81,1.701864,-0.003231,-0.000641,0.1995,0.0752,-0.025056,1.657471,0.007326,0.002254,0.2282,1.702486,-0.003183,-0.000650,0.1420,0.0105,-0.001033,0.791661,0.0000,1.702486,0.000000,-0.000000,1.3349,0.000000,-1.237476,237.9117,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7519,0.0000,0.000000,1.3460,0.41,3.63,4.45,3.74,0.007326,0.1291,-1.1067,0.008000,0.022986,-0.4342,-0.411690,0.018260,-0.001240,531.2288151239009,132.15522579168822,-84.09479706803711,-363.8747220720969,-0.025448,-0.048353,6331.8,6288.7,0.348903,0.695713,0.000000,0.5000,1.0000,,,,,
0.9840,1778650618.908020,82,1.676200,0.073007,-0.000393,0.2110,0.0227,-0.024039,1.660421,0.007054,0.001916,0.2512,1.676886,0.073041,-0.000413,0.1561,0.0109,-0.002408,0.796211,0.0000,1.676886,0.000000,-0.000000,1.3762,0.000000,-0.952621,213.3601,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7605,0.0000,0.000000,1.3345,0.41,3.63,4.44,3.59,0.007054,0.1098,-1.1250,0.008000,0.039426,-0.1111,-0.403300,0.019128,-0.005848,-1733.6825111903518,-1575.268072081024,33.468675337284964,-507.51669438440615,-0.014507,-0.063645,6328.9,6291.6,0.353985,0.644539,0.000000,0.5000,1.0000,,,,,
0.9960,1778650618.920053,83,1.668844,0.042302,0.007375,0.3190,-0.0344,-0.030913,1.663618,0.006606,0.001512,0.2767,1.669674,0.042287,0.007343,0.1884,0.0049,-0.004086,0.810894,0.0000,1.669674,0.000000,-0.000000,1.3872,0.000000,-0.981514,61.1687,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7685,0.0000,0.000000,1.3228,0.41,4.44,5.27,9.08,0.006606,0.0866,-1.1105,0.008000,0.095248,-0.4699,-0.376522,0.008763,-0.004006,482.8718549686546,-514.6912474021409,379.1045502144069,-444.1249894798792,0.020685,-0.058455,6325.5,6295.0,0.359911,0.000000,0.000000,0.5000,1.0000,,,,,
1.0080,1778650618.932002,84,1.561751,-0.011738,-0.003064,0.3865,0.0058,-0.034808,1.667087,0.006279,0.001126,0.2971,1.562937,-0.011785,-0.003110,0.2281,0.0041,-0.004865,0.816078,0.0000,1.562937,0.000000,0.000000,1.5268,0.000000,-0.995189,59.4149,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7758,0.0000,0.000000,1.3108,0.40,4.68,5.48,6.02,0.006279,0.0645,-1.2297,0.008000,0.204489,0.0930,-0.339729,0.008190,-0.017088,-266.33492270157103,865.6720260581337,505.8986420149746,-574.3120035255823,0.035885,-0.072343,6324.0,6296.6,0.362602,0.000000,0.000000,0.5000,1.0000,,,,,
1.0200,1778650618.944046,85,1.722856,0.073140,-0.004526,0.3780,0.0103,-0.022636,1.670853,0.006025,0.000819,0.3220,1.724262,0.073086,-0.004577,0.2582,0.0041,-0.005046,0.829385,0.0000,1.724262,0.000000,-0.000000,1.2967,0.000000,-1.039373,60.9440,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7826,0.0000,0.000000,1.2984,0.40,4.88,5.69,6.03,0.006025,0.0469,-0.9747,0.008000,0.109791,-0.4009,-0.312873,0.008590,-0.017961,258.39756247452976,-1642.5519767017838,536.8159702358707,-608.5285504401959,0.038921,-0.077234,6320.5,6300.0,0.368617,0.000000,0.000000,0.5000,1.0000,,,,,
1.0320,1778650618.956166,86,1.688837,-0.004315,0.005241,0.3595,0.0296,-0.003708,1.674897,0.006087,0.000722,0.3475,1.690419,-0.004325,0.005198,0.2789,0.0061,-0.004112,0.829465,0.0000,1.690419,0.000000,-0.000000,1.3548,0.000000,-1.052152,58.7074,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7889,0.0000,0.000000,1.2857,0.42,5.09,5.93,6.30,0.006087,0.0414,-1.0073,0.008000,0.058198,0.0227,-0.293685,0.012657,-0.012999,-174.21917194777734,-1207.7386842192295,403.87075749577946,-597.9397015419644,0.022229,-0.076174,6320.4,6300.2,0.368864,0.000000,0.000000,0.5000,1.0000,,,,,
1.0440,1778650618.968015,87,1.631595,0.149205,0.002671,0.3975,0.0676,-0.008481,1.679245,0.006291,0.000639,0.3694,1.633374,0.149243,0.002631,0.3030,0.0110,-0.003597,0.841803,0.0000,1.633374,0.000000,0.000000,1.4390,0.000000,-1.065329,67.3186,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7946,0.0000,0.000000,1.2729,0.41,5.19,6.01,5.71,0.006291,0.0366,-1.0696,0.008000,0.089512,-0.1477,-0.274773,0.023285,-0.008405,1001.6403956102462,-337.77181987782336,171.95876208538857,-743.3045191976283,-0.002998,-0.093048,6317.2,6303.4,0.374437,0.261315,0.000000,0.5000,1.0000,,,,,
1.0560,1778650618.980005,88,1.607630,-0.007679,0.005997,0.3805,0.0761,-0.002645,1.683863,0.006659,0.000657,0.3932,1.609530,-0.007579,0.005964,0.3191,0.0158,-0.002898,0.853806,0.0000,1.609530,0.000000,0.000000,1.4702,0.000000,-1.079798,60.3360,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7998,0.0000,0.000000,1.2600,0.41,5.32,6.14,6.07,0.006659,0.0376,-1.0770,0.008000,0.102180,0.4899,-0.261011,0.033513,-0.012415,512.6089643226773,-2107.983200627082,-109.83808613983504,-849.7326697304804,-0.030245,-0.106074,6314.1,6306.4,0.379811,0.363026,0.000000,0.5000,1.0000,,,,,
1.0680,1778650618.992011,89,1.647592,-0.038027,0.006962,0.4012,0.0673,0.008879,1.688758,0.007185,0.000736,0.4147,1.649636,-0.037874,0.006942,0.3361,0.0187,-0.001741,0.852371,0.0000,1.649636,0.000000,0.000000,1.4165,0.000000,-1.093096,59.9528,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8045,0.0000,0.000000,1.2469,0.41,5.40,6.21,5.86,0.007185,0.0422,-1.0018,0.008000,0.094992,0.2835,-0.245030,0.040044,-0.005015,402.76059401030864,1636.6472909688473,-372.93181164504625,-846.8570310573223,-0.055851,-0.105633,6314.4,6306.1,0.379277,0.400109,0.000000,0.5000,1.0000,,,,,
1.0800,1778650619.004052,90,1.655620,0.007762,0.006123,0.4417,0.0770,0.010228,1.693907,0.007885,0.000866,0.4372,1.657827,0.007964,0.006113,0.3577,0.0219,-0.000738,0.863610,0.0000,1.657827,0.000000,-0.000000,1.4047,0.000000,-1.112257,60.6197,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8087,0.0000,0.000000,1.2335,0.41,5.44,6.26,5.66,0.007885,0.0496,-0.9675,0.008000,0.105356,0.3864,-0.226860,0.047203,-0.004423,615.9152670622125,-227.32339661848562,-611.2409491570345,-859.6148476154239,-0.081036,-0.108135,6311.5,6309.0,0.384318,0.396438,0.000000,0.5000,1.0000,,,,,
1.0920,1778650619.016012,91,1.713248,-0.008452,-0.001452,0.4407,0.0112,0.014964,1.699322,0.008751,0.001054,0.4610,1.715576,-0.008279,-0.001451,0.3749,0.0186,0.000210,0.866711,0.0000,1.715576,0.000000,-0.000000,1.3123,0.000000,-1.133806,60.6313,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8125,0.0000,0.000000,1.2199,0.41,5.51,6.33,5.92,0.008751,0.0604,-0.8513,0.008000,0.084284,-0.0455,-0.210213,0.040241,0.002013,403.5380152317034,-557.8437355653252,-590.4702771825528,-618.466690060905,-0.078906,-0.081812,6310.7,6309.9,0.385757,0.465391,0.000000,0.5000,1.0000,,,,,
1.1040,1778650619.028013,92,1.753369,0.007006,0.006288,0.5186,0.0854,0.018498,1.705005,0.009744,0.001270,0.4847,1.755903,0.007256,0.006301,0.4038,0.0225,0.001273,0.877268,0.0000,1.755903,-0.000000,-0.000000,1.2355,0.000000,-1.159961,61.6620,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8157,0.0000,0.000000,1.2060,0.41,5.58,6.40,6.00,0.009744,0.0728,-0.7508,0.008000,0.048934,-0.0370,-0.182814,0.043899,0.007309,614.6449777380726,570.4005516904098,-850.6569407256952,-655.6679340657998,-0.107830,-0.086747,6308.0,6312.6,0.390511,0.437185,0.000000,0.5000,1.0000,,,,,
1.1160,1778650619.040052,93,1.722005,-0.062718,0.005988,0.5517,0.0725,0.015119,1.710968,0.010813,0.001490,0.5054,1.724757,-0.062434,0.006007,0.4337,0.0244,0.001925,0.887232,0.0000,1.724757,0.000000,-0.000000,1.2958,0.000000,-1.178683,61.8511,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8186,0.0000,0.000000,1.1919,0.40,5.66,6.47,6.11,0.010813,0.0854,-0.7904,0.008000,0.120116,0.5491,-0.153642,0.048315,0.009667,610.2215990032101,411.13312346286386,-988.3295121097149,-659.0257590167828,-0.124041,-0.087964,6305.4,6315.2,0.395019,0.493426,0.000000,0.5000,1.0000,,,,,
1.1280,1778650619.052120,94,1.715379,-0.091594,0.008997,0.5693,0.0678,0.019724,1.717162,0.011952,0.001714,0.5264,1.718350,-0.091271,0.009025,0.4612,0.0254,0.002677,0.896714,0.0000,1.718350,0.000000,-0.000000,1.3074,0.000000,-1.196723,63.0587,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8210,0.0000,0.000000,1.1775,0.41,5.70,6.53,5.94,0.011952,0.0982,-0.7809,0.008000,0.174299,0.8066,-0.127612,0.050194,0.011708,-277.2605961885496,349.9997387106847,-1101.834912527274,-616.3891797386318,-0.138063,-0.084109,6302.9,6317.6,0.399309,0.528828,0.000000,0.5000,1.0000,,,,,
1.1400,1778650619.064041,95,1.689505,-0.060645,-0.002293,0.5323,0.0824,0.018111,1.723595,0.013156,0.001937,0.5455,1.692596,-0.060322,-0.002259,0.4761,0.0276,0.003226,0.899749,0.0000,1.692596,0.000000,-0.000000,1.3513,0.000000,-1.206083,62.4079,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8229,0.0000,0.000000,1.1630,0.41,5.80,6.63,6.37,0.013156,0.1110,-0.8058,0.008000,0.076143,-0.4057,-0.112727,0.054264,0.013602,170.10023552702026,422.1067251287867,-1222.936670577607,-646.897815186345,-0.153881,-0.087669,6302.1,6318.4,0.400723,0.603417,0.000000,0.5000,1.0000,,,,,
1.1520,1778650619.075984,96,1.639217,0.009236,0.005947,0.6149,0.0544,0.024212,1.730261,0.014493,0.002212,0.5658,1.642529,0.009595,0.005989,0.5042,0.0268,0.003938,0.893381,0.0000,1.642529,0.000000,0.000000,1.4264,0.000000,-1.202825,62.0988,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8245,0.0000,0.000000,1.1486,0.40,5.79,6.60,5.71,0.014493,0.1267,-0.8607,0.008000,0.147420,0.2106,-0.085953,0.046065,0.013362,-83.31878538966009,-254.74917023710987,-1266.2709428451371,-541.0478131707209,-0.159715,-0.075790,6303.7,6316.9,0.397982,0.569244,0.000000,0.5000,1.0000,,,,,
1.1640,1778650619.088041,97,1.749709,-0.066023,-0.002688,0.6095,0.0825,0.023589,1.737126,0.015872,0.002503,0.5806,1.753163,-0.065656,-0.002637,0.5257,0.0297,0.004592,0.896634,0.0000,1.753163,-0.000000,-0.000000,1.2411,0.000000,-1.240626,62.7276,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8257,0.0000,0.000000,1.1337,0.41,5.83,6.65,6.09,0.015872,0.1434,-0.6606,0.008000,0.108264,-0.4791,-0.065612,0.046577,0.015602,198.36626033298325,-26.02429422443913,-1333.1423803423027,-529.6300315182709,-0.168082,-0.074482,6302.9,6317.7,0.399406,0.621849,0.000000,0.5198,1.0000,,,,,
1.1760,1778650619.100030,98,1.699485,0.044645,0.008394,0.5631,0.0011,0.023874,1.744199,0.017178,0.002752,0.5986,1.703009,0.045005,0.008450,0.5342,0.0243,0.004977,0.898198,0.0000,1.703009,0.000000,-0.000000,1.3340,0.000000,-1.260200,63.2229,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8266,0.0000,0.000000,1.1186,0.40,5.86,6.67,6.00,0.017178,0.1577,-0.7354,0.008000,0.080568,0.0931,-0.057077,0.033295,0.018418,-544.3105468221988,516.9936205820513,-1191.7407818153797,-233.5708127107889,-0.147918,-0.044643,6302.4,6318.2,0.400225,0.675387,0.000000,0.5282,1.0000,,,,,
1.1880,1778650619.111948,99,1.748696,-0.040590,0.001776,0.6482,0.0684,0.018131,1.751479,0.018465,0.002969,0.6173,1.752382,-0.040229,0.001835,0.5574,0.0266,0.005177,0.903791,0.0000,1.752382,-0.000000,-0.000000,1.2427,0.000000,-1.304748,63.1615,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8270,0.0000,0.000000,1.1029,0.39,5.84,6.63,5.74,0.018465,0.1701,-0.6254,0.008000,0.065304,-0.2443,-0.034974,0.032858,0.017334,-407.96290179995236,394.87254982880506,-1203.1997554831755,-261.9132085495007,-0.148147,-0.047594,6301.0,6319.6,0.402756,0.649379,0.000000,0.5514,1.0000,,,,,
1.2000,1778650619.124198,100,1.797934,0.070004,0.013113,0.6233,0.0701,0.017683,1.758983,0.019778,0.003193,0.6353,1.801697,0.070426,0.013174,0.5714,0.0285,0.005323,0.906384,0.0000,1.801697,-0.000000,-0.000000,1.1359,0.000000,-1.349802,67.5885,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8271,0.0000,0.000000,1.0867,0.39,5.83,6.62,5.78,0.019778,0.1830,-0.5006,0.008000,0.083085,0.8332,-0.021357,0.038726,0.016727,-246.5999835640374,463.5010645666373,-1222.923295224638,-297.1583452955522,-0.149890,-0.051063,6300.2,6320.3,0.404021,0.682065,0.000000,0.5653,1.0000,,,,,
1.2120,1778650619.135970,101,1.755976,0.107329,0.008050,0.5533,0.0594,0.022629,1.766714,0.021213,0.003467,0.6540,1.759715,0.107737,0.008115,0.5691,0.0286,0.005621,0.911704,0.0000,1.759715,-0.000000,-0.000000,1.2277,0.000000,-1.362255,69.1268,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8268,0.0000,0.000000,1.0704,0.39,5.81,6.59,5.68,0.021213,0.1987,-0.5737,0.008000,0.109301,0.0929,-0.024728,0.035391,0.016486,-208.75438174254592,665.1961317763959,-1251.44235084254,-266.36269326738204,-0.153887,-0.048479,6298.8,6321.7,0.406491,0.728590,0.000000,0.5630,1.0000,,,,,
1.2240,1778650619.147947,102,1.682407,0.040575,0.001766,0.5878,0.1505,0.020877,1.774669,0.022618,0.003725,0.6722,1.686160,0.041048,0.001834,0.5738,0.0377,0.005991,0.915024,0.0000,1.686160,0.000000,-0.000000,1.3616,0.000000,-1.368073,64.3338,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8261,0.0000,0.000000,1.0540,0.38,5.85,6.61,6.05,0.022618,0.2134,-0.6895,0.008000,0.136081,-0.2540,-0.020924,0.052084,0.017260,-214.62119640864623,600.113515810501,-1461.115990809559,-556.7018159495096,-0.184561,-0.077792,6298.0,6322.6,0.407972,0.725863,0.000000,0.5678,1.0000,,,,,
1.2360,1778650619.159988,103,1.768667,-0.033104,0.001886,0.6076,0.0353,0.020649,1.782840,0.024050,0.003973,0.6907,1.772494,-0.032663,0.001955,0.5816,0.0340,0.006047,0.914171,0.0000,1.772494,-0.000000,-0.000000,1.2007,0.000000,-1.396609,64.6169,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8252,0.0000,0.000000,1.0372,0.39,5.83,6.60,5.73,0.024050,0.2276,-0.5100,0.008000,0.054724,-0.4244,-0.014171,0.043555,0.017441,-222.6242809759097,462.43018416355756,-1372.758400841331,-403.4819855803662,-0.169836,-0.061960,6298.2,6322.4,0.407638,0.728921,0.000000,0.5755,1.0000,,,,,
1.2480,1778650619.172026,104,1.747875,-0.050336,0.009091,0.7443,0.1370,0.016648,1.791254,0.025443,0.004173,0.7110,1.751912,-0.049793,0.009162,0.6142,0.0421,0.006282,0.908635,0.0000,1.751912,-0.000000,-0.000000,1.2437,0.000000,-1.429614,64.6483,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8238,0.0000,0.000000,1.0200,0.39,5.80,6.58,5.64,0.025443,0.2391,-0.5327,0.008000,0.008709,0.6318,0.018194,0.054665,0.016232,-191.19708918830474,316.1425699655995,-1464.3962002479539,-608.0516389725321,-0.180912,-0.081711,6299.5,6321.1,0.405274,0.680751,0.000000,0.6082,1.0000,,,,,
1.2600,1778650619.183970,105,1.836599,0.042577,0.002520,0.6587,0.1490,0.015129,1.799914,0.026809,0.004350,0.7323,1.840683,0.043155,0.002589,0.6239,0.0495,0.006317,0.904497,0.0000,1.840683,-0.000000,-0.000000,1.0461,0.000000,-1.466641,69.5621,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8222,0.0000,0.000000,1.0024,0.39,5.80,6.58,5.82,0.026809,0.2492,-0.3138,0.008000,0.146629,-0.2214,0.024455,0.067694,0.014090,-223.75259766391062,406.23970885348626,-1560.4255742106375,-818.9391167300746,-0.196811,-0.103201,6300.5,6320.0,0.403522,0.726653,0.000000,0.6180,1.0000,,,,,
1.2720,1778650619.195968,106,1.878939,0.029304,0.002842,0.8191,0.0916,0.011169,1.808837,0.028143,0.004508,0.7542,1.883279,0.029885,0.002909,0.6629,0.0510,0.006193,0.907805,0.0000,1.883279,-0.000000,-0.000000,0.9492,0.000000,-1.525262,73.3892,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8201,0.0000,0.000000,0.9841,0.39,5.82,6.60,5.95,0.028143,0.2583,-0.1950,0.008000,0.117139,0.2876,0.041502,0.065253,0.012711,-293.50864059821265,-316.71451618113997,-1497.901932501974,-795.0649467421005,-0.181481,-0.099606,6299.6,6320.9,0.405090,0.671124,0.000000,0.6569,1.0000,,,,,
1.2840,1778650619.207965,107,1.744305,0.067767,0.003405,0.6512,0.0294,0.013517,1.818045,0.029449,0.004667,0.7784,1.748651,0.068285,0.003469,0.6618,0.0441,0.005845,0.911637,0.0000,1.748651,0.000000,-0.000000,1.2502,0.000000,-1.537943,69.0341,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8178,0.0000,0.000000,0.9657,0.39,5.84,6.62,5.94,0.029449,0.2674,-0.4718,0.008000,0.022522,-0.3176,0.031814,0.056799,0.011021,-436.24883274390754,113.08362619834764,-1360.960002648056,-624.4036913510424,-0.161826,-0.082391,6298.5,6322.0,0.406966,0.743078,0.000000,0.6558,1.0000,,,,,
