sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.8840,1778656421.809088,657,25.737034,-1.672303,-0.264268,4.6838,0.1593,0.135153,25.731467,-1.762106,-0.264051,4.6018,25.761906,-1.676808,-0.263508,4.6375,0.1800,0.149290,0.081038,0.2013,25.761906,-1.868980,-0.147875,5.0000,-1.000000,-0.171069,72.8020,0,1,dirt,0.9431,0.722741,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.348258,0.4770,0.0000,0.183880,0.2171,0.48,4.52,5.47,4.76,0.105094,-6.5997,-0.3982,0.008000,0.070856,-0.1853,0.060336,0.404258,-0.158622,1593.457769556367,307.50525109168154,3581.7004188599967,-3688.0243881309566,0.116399,0.013113,6511.4,6109.2,0.014965,-0.001841,1.000000,4.6371,1.0000,,,,,
7.8960,1778656421.821147,658,25.846591,-1.817329,-0.261756,4.5670,0.2060,0.141725,25.786022,-1.771755,-0.262297,4.5966,25.871709,-1.821761,-0.260983,4.6239,0.1852,0.148173,0.062835,0.1784,25.871709,-1.884830,-0.138904,5.0000,1.000000,-0.163802,47.2311,0,1,dirt,0.9431,0.722741,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.370985,0.4764,0.0000,0.195880,0.2151,0.49,4.51,5.49,4.47,0.095445,-6.4992,-0.4034,0.008000,0.116447,-0.5150,0.038779,0.340134,-0.100597,1893.025897257002,2387.6253646031646,-4578.3590619083725,-3739.4804313827817,0.101570,0.012122,6515.8,6104.8,0.011728,0.026930,-1.000000,4.6235,1.0000,,,,,
7.9080,1778656421.833191,659,25.898205,-1.707011,-0.252748,4.5928,0.1346,0.156006,25.840647,-1.781073,-0.260436,4.5990,25.923406,-1.711201,-0.251942,4.6179,0.1816,0.155339,0.065529,0.2014,25.923406,-1.891949,-0.134775,5.0000,-0.529393,-0.088254,35.7003,0,1,dirt,0.9431,0.722741,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.358954,0.4757,0.0000,0.189528,0.2141,0.50,4.50,5.50,4.44,0.086127,-6.3926,-0.4010,0.008000,0.150105,0.0985,0.019933,0.140344,-0.165553,2356.8406400358035,738.2090809091834,3710.549522742497,-3626.6271982252024,0.113396,0.015323,6515.1,6105.4,0.012217,0.020398,1.000000,4.6176,1.0000,,,,,
7.9200,1778656421.845096,660,25.977415,-1.813967,-0.257915,4.5704,0.1996,0.151155,25.895323,-1.790233,-0.258599,4.6001,26.002490,-1.818216,-0.257102,4.6088,0.1863,0.155688,0.062916,0.1866,26.002490,-1.902422,-0.128580,5.0000,1.000000,-0.068209,29.7688,0,1,dirt,0.9431,0.722741,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.381681,0.4751,0.0000,0.201528,0.2133,0.50,4.50,5.50,4.51,0.111867,-7.4384,-0.3999,0.008000,0.090940,0.0159,0.014205,0.359381,-0.190994,2580.4544354174627,537.6617411891211,-3831.3532933455936,-3675.7941529611244,0.104436,0.014848,6515.9,6104.7,0.011659,0.025978,-0.529393,4.6085,1.0000,,,,,
7.9320,1778656421.857102,661,25.902577,-1.832116,-0.252545,4.5878,0.2239,0.152658,25.950035,-1.799233,-0.256757,4.6005,25.927615,-1.836125,-0.251713,4.6048,0.1984,0.160798,0.060892,0.2070,25.927615,-1.892519,-0.134442,5.0000,1.000000,-0.036650,30.1017,0,1,dirt,0.9431,0.722741,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.404408,0.4744,0.0000,0.213528,0.2128,0.49,4.53,5.51,4.68,0.102867,-7.3329,-0.3995,0.008000,0.058266,0.3313,0.010940,0.342282,-0.364176,2066.20299975149,703.7136728272271,3695.5720822423,-3694.35241685779,0.113274,0.013539,6516.4,6104.1,0.011267,0.022258,1.000000,4.6045,1.0000,,,,,
7.9440,1778656421.869079,662,25.869224,-1.778995,-0.263617,4.6495,0.2172,0.152586,26.004771,-1.808118,-0.254944,4.5997,25.894303,-1.783230,-0.262768,4.6135,0.2069,0.164793,0.055458,0.2190,25.894303,-1.887968,-0.137092,5.0000,1.000000,-0.061339,41.2529,0,1,dirt,0.9431,0.722741,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.427135,0.4738,0.0000,0.225528,0.2121,0.48,4.52,5.48,4.50,0.093982,-7.2290,-0.4003,0.008000,0.101104,-0.3968,-0.005182,0.069049,0.019257,1592.7253327942635,1601.5742368827916,3800.7907635436363,-3691.8976877785735,0.123242,0.012728,6517.9,6102.7,0.010236,0.009866,1.000000,4.6132,1.0000,,,,,
7.9560,1778656421.881100,663,26.012431,-1.831925,-0.259508,4.6702,0.0802,0.150367,26.059544,-1.816816,-0.253098,4.5997,26.037576,-1.836156,-0.258647,4.6245,0.1895,0.168002,0.058345,0.2310,26.037576,-1.906910,-0.125831,5.0000,1.000000,-0.081528,36.6657,0,1,dirt,0.9431,0.722741,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.449863,0.4732,0.0000,0.237528,0.2111,0.48,4.52,5.49,4.52,0.085284,-7.1232,-0.4003,0.008000,0.037873,-0.2315,-0.002357,0.151511,-0.216511,2028.8526519881402,1165.7016487954531,3912.5181156872686,-3610.533500013861,0.139522,0.017637,6517.1,6103.5,0.010792,0.002663,1.000000,4.6242,1.0000,,,,,
7.9680,1778656421.893191,664,26.094490,-1.883624,-0.253768,4.6842,0.2798,0.163783,26.114368,-1.825245,-0.251158,4.5989,26.119830,-1.887582,-0.252880,4.6361,0.2118,0.173451,0.052281,0.2430,26.119830,-1.917039,-0.119177,5.0000,1.000000,-0.068033,33.3534,0,1,dirt,0.9431,0.722741,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.472590,0.4726,0.0000,0.249528,0.2103,0.49,4.53,5.51,4.58,0.076855,-7.0120,-0.4011,0.008000,0.021610,-0.3268,-0.008731,0.408321,-0.414123,2360.5029537481796,98.31034505447957,4017.253854751392,-3627.921923720628,0.145852,0.014191,6518.6,6102.0,0.009697,-0.000232,1.000000,4.6358,1.0000,,,,,
7.9800,1778656421.905147,665,26.122175,-1.848982,-0.248458,4.5653,0.1511,0.166473,26.169239,-1.833410,-0.249145,4.5989,26.147507,-1.852790,-0.247545,4.6224,0.2069,0.178533,0.044530,0.2550,26.147507,-1.920321,-0.116872,5.0000,-1.000000,-0.038741,31.3227,0,1,dirt,0.9431,0.722741,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.449863,0.4720,0.0000,0.237528,0.2098,0.49,4.52,5.50,4.45,0.098490,-8.0845,-0.4011,0.008000,0.135776,0.4174,-0.012799,-0.046942,-0.146133,2241.059215568801,438.0851826096579,4060.9224571383065,-3621.2722795444524,0.157995,0.017064,6520.6,6100.0,0.008258,0.024139,1.000000,4.6222,1.0000,,,,,
7.9920,1778656421.917216,666,26.185329,-1.905166,-0.245746,4.6378,0.2535,0.179355,26.224181,-1.841209,-0.247010,4.5963,26.210806,-1.908828,-0.244810,4.6254,0.2170,0.179945,0.044125,0.2320,26.210806,-1.927580,-0.111475,5.0000,1.000000,-0.032688,28.1918,0,1,dirt,0.9431,0.722741,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.472590,0.4715,0.0000,0.249528,0.2094,0.51,4.50,5.51,4.35,0.090691,-7.9622,-0.4037,0.008000,0.152035,0.1623,-0.020441,0.479786,-0.038819,2995.185022482434,858.4657562043515,-3379.2913000220506,-3690.48915050468,0.141285,0.015970,6520.7,6099.8,0.008154,0.006544,-1.000000,4.6252,1.0000,,,,,
8.0040,1778656421.929259,667,26.253378,-1.887331,-0.240100,4.6190,0.1837,0.186940,26.279162,-1.848620,-0.244764,4.5950,26.278873,-1.890793,-0.239126,4.6242,0.2176,0.188086,0.040203,0.2551,26.278873,-1.934995,-0.105506,5.0000,1.000000,-0.011055,31.8935,0,1,dirt,0.9566,0.717371,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.495317,0.4709,0.0000,0.261528,0.2093,0.52,4.50,5.54,4.52,0.083280,-7.8335,-0.4050,0.008000,0.076589,0.3476,-0.006146,0.111359,-0.256145,2880.9595908088777,1418.328644999797,4170.298577697314,-3710.696363118488,0.151809,0.018563,6521.7,6098.8,0.007427,0.008892,1.000000,4.6240,1.0000,,,,,
8.0160,1778656421.941206,668,26.283506,-1.824120,-0.241767,4.6725,0.2076,0.183925,26.334138,-1.855861,-0.242547,4.5903,26.309188,-1.827591,-0.240762,4.6336,0.2223,0.193933,0.033578,0.2671,26.309188,-1.938164,-0.102864,5.0000,-1.000000,-0.130000,57.0686,0,1,dirt,0.9566,0.717371,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.472590,0.4704,0.0000,0.249528,0.2077,0.53,4.50,5.56,4.48,0.076039,-7.7065,-0.4097,0.008000,0.105584,-0.3071,0.008901,0.384731,-0.233875,2274.839120838948,1300.8838657686813,4146.078393135582,-3675.812977829307,0.162047,0.019396,6523.4,6097.1,0.006186,0.001528,1.000000,4.6334,1.0000,,,,,
8.0280,1778656421.953207,669,26.391544,-1.871305,-0.254533,4.5109,0.1014,0.200461,26.389157,-1.862794,-0.240264,4.5899,26.417057,-1.875138,-0.253502,4.6099,0.2022,0.196042,0.033861,0.2440,26.417057,-1.948796,-0.093669,5.0000,1.000000,-0.058433,29.4828,0,1,dirt,0.9566,0.717371,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.495317,0.4698,0.0000,0.261528,0.2070,0.53,4.50,5.56,4.48,0.093506,-8.7916,-0.4101,0.008000,0.071369,-0.7448,-0.005409,0.191661,-0.313753,2806.3914345394883,83.15338282484242,-2882.918469683852,-3699.8864126587077,0.151273,0.025845,6523.2,6097.4,0.006360,0.035306,-1.000000,4.6097,1.0000,,,,,
8.0400,1778656421.965086,670,26.352384,-1.987498,-0.243752,4.5818,0.3001,0.204737,26.444197,-1.869285,-0.237832,4.5849,26.377884,-1.990849,-0.242684,4.6045,0.2269,0.204486,0.034922,0.2671,26.377884,-1.945051,-0.096971,5.0000,1.000000,-0.035542,33.2175,0,1,dirt,0.9566,0.717371,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.518045,0.4693,0.0000,0.273528,0.2066,0.53,4.47,5.53,4.36,0.087015,-8.6523,-0.4151,0.008000,0.087057,-0.4651,-0.006589,0.023599,-0.109259,2726.775804291844,1168.2358118493598,4258.862951532659,-3838.92616632072,0.156011,0.022963,6523.0,6097.5,0.006482,0.028238,1.000000,4.6043,1.0000,,,,,
8.0520,1778656421.977221,671,26.470754,-1.929148,-0.237949,4.6185,0.2293,0.195333,26.499267,-1.875694,-0.235490,4.5867,26.496258,-1.932281,-0.236862,4.6072,0.2338,0.209302,0.021793,0.2791,26.496258,-1.955974,-0.087124,5.0000,1.000000,-0.040015,36.2785,0,1,dirt,0.9566,0.717371,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.540772,0.4688,0.0000,0.285528,0.2061,0.53,4.51,5.58,4.70,0.080606,-8.5181,-0.4133,0.008000,0.137974,0.4778,-0.011978,0.220660,-0.270570,2052.931868081462,236.87323155305359,4204.293736409864,-3744.6699933163977,0.165879,0.022897,6526.4,6094.2,0.004044,0.014909,1.000000,4.6070,1.0000,,,,,
8.0640,1778656421.989111,672,26.508457,-1.933481,-0.217619,4.5791,0.2594,0.196762,26.554350,-1.881891,-0.233126,4.5836,26.534055,-1.936003,-0.216509,4.6018,0.2452,0.213910,0.021444,0.2911,26.534055,-1.959216,-0.084025,5.0000,-1.000000,0.010887,39.2992,0,1,dirt,0.9566,0.717371,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.518045,0.4683,0.0000,0.273528,0.2063,0.52,4.52,5.56,4.59,0.074409,-8.3827,-0.4164,0.008000,0.025987,1.3881,-0.028730,0.125194,-0.181934,2826.9674704449358,1680.7726658943611,4222.647755802184,-3766.9792385204055,0.174636,0.021719,6526.5,6094.1,0.003984,0.024282,1.000000,4.6016,1.0000,,,,,
8.0760,1778656422.001091,673,26.667970,-1.767935,-0.230497,4.5217,0.2562,0.203061,26.609471,-1.887721,-0.230644,4.5813,26.693457,-1.770719,-0.229379,4.5863,0.2493,0.213523,0.020579,0.2680,26.693457,-1.971559,-0.070362,5.0000,-1.000000,0.049240,37.4777,0,1,dirt,0.9566,0.717371,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.495317,0.4678,0.0000,0.261528,0.2069,0.51,4.51,5.54,4.43,0.068579,-8.2404,-0.4187,0.008000,0.207474,0.2886,-0.055160,0.317265,-0.496828,2671.84067524175,2340.4180693579165,-2607.8045790150672,-3828.6234458778163,0.159460,0.021406,6526.8,6093.8,0.003773,0.029621,-1.000000,4.5862,1.0000,,,,,
8.0880,1778656422.013087,674,26.630499,-1.946660,-0.233045,4.6312,0.2641,0.227689,26.664634,-1.893044,-0.227983,4.5764,26.655934,-1.949424,-0.231899,4.5950,0.2542,0.217790,0.018195,0.2560,26.655934,-1.968852,-0.073665,5.0000,0.413848,-0.038760,78.9406,0,1,dirt,0.9566,0.717371,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.504723,0.4674,0.0000,0.266494,0.2064,0.51,4.48,5.50,4.33,0.082356,-9.3219,-0.4236,0.008000,0.035780,-0.1921,-0.031988,0.001116,-0.130412,3408.8697836522642,1782.0734418452248,-2367.2175519891925,-4160.187755123418,0.143461,0.022496,6527.4,6093.1,0.003296,0.008343,-1.000000,4.5949,1.0000,,,,,
8.1000,1778656422.025218,675,26.756540,-1.875035,-0.235103,4.6103,0.3269,0.230358,26.719827,-1.897952,-0.225223,4.5734,26.781894,-1.877685,-0.233925,4.5980,0.2725,0.225097,0.017312,0.2688,26.781894,-1.977439,-0.062409,5.0000,-1.000000,-0.004888,39.3842,0,1,dirt,0.9566,0.717371,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.481996,0.4670,0.0000,0.254494,0.2063,0.51,4.49,5.50,4.52,0.077448,-9.1638,-0.4266,0.008000,0.128652,-0.4748,-0.031988,0.360543,-0.263015,3603.9145476308568,1440.3805022410984,1048.554531388568,-4203.137521943708,0.142330,0.020942,6527.5,6093.0,0.003223,0.014400,0.413848,4.5979,1.0000,,,,,
8.1120,1778656422.037146,676,26.822102,-1.823726,-0.210014,4.5107,0.2724,0.226849,26.775052,-1.902614,-0.222485,4.5733,26.847509,-1.825685,-0.208817,4.5811,0.2737,0.226135,0.018526,0.2490,26.847509,-1.981348,-0.056617,5.0000,-0.980890,-0.034948,45.8279,0,1,dirt,0.9566,0.717371,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.459703,0.4665,0.0000,0.242723,0.2059,0.51,4.48,5.51,4.46,0.072786,-9.0069,-0.4267,0.008000,0.150406,0.5903,-0.047249,0.066013,-0.165123,2602.28174738713,-807.1828369091276,-2824.1339693611044,-4100.939521141925,0.127386,0.021821,6527.3,6093.3,0.003412,0.034034,-1.000000,4.5810,1.0000,,,,,
8.1240,1778656422.049203,677,26.859772,-1.831374,-0.213851,4.5643,0.2357,0.233442,26.830317,-1.906898,-0.219626,4.5670,26.885257,-1.833429,-0.212629,4.5778,0.2683,0.228335,0.008957,0.2373,26.885257,-1.983425,-0.053362,5.0000,1.000000,0.016172,30.5585,0,1,dirt,0.9694,0.712235,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.482430,0.4662,0.0000,0.254723,0.2061,0.53,4.50,5.56,4.61,0.068502,-8.8431,-0.4330,0.008000,0.103322,0.4307,-0.059184,0.639220,-0.114747,2155.5073682323828,1417.6558095105977,-2818.118900212398,-4158.367228000026,0.114607,0.024511,6529.6,6090.9,0.001683,0.029627,-0.980890,4.5778,1.0000,,,,,
8.1360,1778656422.061191,678,26.810644,-1.850137,-0.221815,4.6098,0.2443,0.244342,26.885594,-1.910854,-0.216719,4.5694,26.836261,-1.852348,-0.220548,4.5840,0.2700,0.236992,0.002271,0.2603,26.836261,-1.980705,-0.057597,5.0000,1.000000,0.053951,36.6642,0,1,dirt,0.9694,0.712235,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.505157,0.4658,0.0000,0.266723,0.2067,0.53,4.49,5.55,4.45,0.078146,-9.9065,-0.4306,0.008000,0.111310,0.6923,-0.029295,0.282417,-0.341884,3192.3403817845888,1808.8580132647417,4233.483171670748,-4244.347586287104,0.124959,0.027055,6531.4,6089.2,0.000401,0.017698,1.000000,4.5840,1.0000,,,,,
8.1480,1778656422.073209,679,27.014480,-1.948905,-0.221044,4.4843,0.2633,0.233302,26.940891,-1.914697,-0.213905,4.5685,27.040006,-1.951022,-0.219756,4.5646,0.2743,0.241525,-0.008131,0.2723,27.040006,-1.990689,-0.040542,5.0000,1.000000,0.083790,32.7564,0,1,dirt,0.9694,0.712235,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.527884,0.4655,0.0000,0.278723,0.2078,0.53,4.50,5.56,4.53,0.074303,-9.7452,-0.4315,0.008000,0.202013,0.0683,-0.043304,-0.031099,-0.145878,2080.720239885625,2007.2807803685557,4191.008071448034,-4059.991130162781,0.134884,0.027649,6534.1,6086.5,-0.001550,0.039302,1.000000,4.5647,1.0000,,,,,
8.1600,1778656422.085068,680,26.992916,-1.989576,-0.212122,4.5184,0.3993,0.232403,26.996178,-1.918393,-0.211124,4.5680,27.018377,-1.991269,-0.210820,4.5556,0.3025,0.245535,-0.014100,0.2843,27.018377,-1.989792,-0.042323,5.0000,-1.000000,0.053589,41.1047,0,1,dirt,0.9694,0.712235,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.505157,0.4652,0.0000,0.266723,0.2084,0.52,4.51,5.56,4.59,0.070607,-9.5859,-0.4320,0.008000,0.035269,0.2183,-0.053623,0.306960,-0.458308,2446.147495959451,1351.083004472264,4193.9375347906025,-4163.244810919671,0.139778,0.022252,6535.7,6084.9,-0.002678,0.029659,1.000000,4.5557,1.0000,,,,,
8.1720,1778656422.097153,681,27.024294,-1.909089,-0.206577,4.5532,0.3529,0.236329,27.051458,-1.921889,-0.208320,4.5648,27.049819,-1.910569,-0.205269,4.5551,0.3126,0.244471,-0.018494,0.2612,27.049819,-1.991083,-0.039726,5.0000,0.681157,0.069168,35.3706,0,1,dirt,0.9694,0.712235,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.520638,0.4650,0.0000,0.274897,0.2092,0.52,4.51,5.55,4.51,0.067111,-9.4253,-0.4352,0.008000,0.074115,-0.6565,-0.048664,-0.169543,-0.375793,2383.890033209685,1417.3021865628652,-2620.886802954502,-4259.252589226429,0.123920,0.020114,6536.7,6083.8,-0.003456,0.021035,-1.000000,4.5552,1.0000,,,,,
8.1840,1778656422.109326,682,27.027858,-1.896628,-0.203623,4.5877,0.3414,0.244218,27.106729,-1.925022,-0.205400,4.5605,27.053715,-1.897962,-0.202275,4.5614,0.3232,0.250171,-0.029444,0.2787,27.053715,-1.991237,-0.039401,5.0000,-1.000000,0.041271,48.0817,0,1,dirt,0.9694,0.712235,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.497911,0.4647,0.0000,0.262897,0.2097,0.55,4.49,5.59,4.38,0.063978,-9.2579,-0.4395,0.008000,0.150678,0.2523,-0.026824,0.045323,-0.205832,2856.323874874642,1650.0214916351852,2185.544802989603,-4360.783085747803,0.129151,0.019421,6539.5,6081.0,-0.005486,0.014579,0.681157,4.5615,1.0000,,,,,
8.1960,1778656422.121113,683,27.252457,-1.883504,-0.200456,4.5759,0.3079,0.243653,27.161999,-1.927921,-0.202452,4.5583,27.278193,-1.884746,-0.199111,4.5641,0.3211,0.249314,-0.032872,0.2573,27.278193,-1.997884,-0.019419,5.0000,-0.984906,0.056420,41.7586,0,1,dirt,0.9694,0.712235,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.475527,0.4646,0.0000,0.251078,0.2104,0.54,4.49,5.58,4.46,0.069379,-10.3372,-0.4417,0.008000,0.175831,0.5537,-0.032500,0.417899,-0.235742,2709.2910414346625,1326.822114821428,-2584.1870086685262,-4333.937668377129,0.116139,0.020252,6540.3,6080.2,-0.006087,0.018555,-1.000000,4.5643,1.0000,,,,,
8.2080,1778656422.133156,684,27.190577,-1.960254,-0.204044,4.5426,0.2578,0.251158,27.217263,-1.930510,-0.199455,4.5557,27.216210,-1.961614,-0.202690,4.5600,0.3106,0.250175,-0.021865,0.2456,27.216210,-1.996502,-0.025162,5.0000,0.895197,0.125245,33.5692,0,1,dirt,0.9694,0.712235,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.495872,0.4644,0.0000,0.261820,0.2119,0.54,4.50,5.58,4.55,0.066790,-10.1654,-0.4443,0.008000,0.065136,0.4223,-0.039589,-0.001524,-0.258094,2863.7279118911947,1333.9888629115662,-2614.575712286208,-4333.417167840311,0.104884,0.023620,6537.6,6083.0,-0.004079,0.028280,-0.984906,4.5601,1.0000,,,,,
8.2200,1778656422.145143,685,27.216839,-1.927464,-0.196191,4.5623,0.3816,0.233905,27.272512,-1.932944,-0.196526,4.5574,27.242545,-1.928522,-0.194829,4.5607,0.3287,0.252900,0.025038,0.2668,27.242545,-1.997133,-0.022730,5.0000,-1.000000,-0.036305,60.3291,0,1,dirt,0.9694,0.712235,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.473145,0.4643,0.0000,0.249820,0.2115,0.54,4.49,5.57,4.44,0.064356,-9.9976,-0.4426,0.008000,0.114802,-0.5722,-0.022428,0.267919,-0.077534,1751.0720156016991,2518.9475999593787,3523.4844905229784,-4255.336232330754,0.112204,0.019818,6525.8,6094.8,0.004476,0.024380,0.895197,4.5605,1.0000,,,,,
8.2320,1778656422.157197,686,27.279296,-1.903640,-0.191986,4.6019,0.3979,0.245569,27.327754,-1.935189,-0.193582,4.5462,27.305039,-1.904513,-0.190623,4.5686,0.3412,0.251449,0.015994,0.2443,27.305039,-1.998373,-0.016959,5.0000,0.955328,0.064277,29.7671,0,1,dirt,0.9694,0.712235,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.494857,0.4641,0.0000,0.261284,0.2122,0.54,4.49,5.57,4.50,0.062111,-9.8290,-0.4538,0.008000,0.075516,-0.1255,-0.010176,0.326611,-0.280262,2367.185644839265,2256.180733285121,-2832.8013853771718,-4423.355656455981,0.096257,0.016879,6527.9,6092.7,0.002979,0.019083,-1.000000,4.5685,1.0000,,,,,
8.2440,1778656422.169129,687,27.313545,-1.962501,-0.186036,4.6025,0.2428,0.259897,27.383042,-1.937016,-0.190502,4.5524,27.339307,-1.963261,-0.184643,4.5752,0.3285,0.258319,0.010600,0.2666,27.339307,-1.998901,-0.013863,5.0000,1.000000,-0.017225,48.5193,0,1,dirt,0.9793,0.708281,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.517584,0.4640,0.0000,0.273284,0.2120,0.54,4.46,5.54,4.32,0.062984,-10.9150,-0.4476,0.008000,0.074493,0.6195,-0.009103,0.113356,-0.047064,2515.960061198462,1616.7727785643694,3961.6174827359523,-4433.598430660764,0.110018,0.022110,6529.4,6091.2,0.001884,0.013163,0.955328,4.5751,1.0000,,,,,
8.2560,1778656422.181053,688,27.482237,-1.959226,-0.187237,4.6353,0.3902,0.251205,27.438318,-1.938764,-0.187518,4.5507,27.507849,-1.959913,-0.185842,4.5868,0.3444,0.262108,0.005524,0.2788,27.507849,-1.999997,0.000652,5.0000,1.000000,0.024193,36.7396,0,1,dirt,0.9793,0.708281,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.540311,0.4639,0.0000,0.285284,0.2123,0.53,4.48,5.53,4.58,0.061236,-10.7440,-0.4493,0.008000,0.032329,0.4794,0.022948,0.197435,-0.368756,1287.6935113375757,984.1739740581224,4239.28279203317,-4433.978379472671,0.118562,0.019434,6530.5,6090.0,0.001033,0.006960,1.000000,4.5868,1.0000,,,,,
8.2680,1778656422.193167,689,27.446445,-1.982676,-0.181327,4.5062,0.2973,0.242724,27.493580,-1.940438,-0.184595,4.5508,27.472034,-1.983214,-0.179923,4.5712,0.3410,0.264068,0.001015,0.2908,27.472034,-1.999967,-0.002335,5.0000,1.000000,0.119304,29.5346,0,1,dirt,0.9793,0.708281,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.563038,0.4638,0.0000,0.297284,0.2138,0.52,4.47,5.52,4.42,0.059562,-10.5765,-0.4492,0.008000,0.048732,0.2830,0.016927,0.022691,-0.128920,1979.5896018587941,1290.2918498029308,4225.305260604983,-4288.371856243336,0.131342,0.020701,6531.7,6088.8,0.000162,0.034755,1.000000,4.5712,1.0000,,,,,
8.2800,1778656422.205376,690,27.573644,-1.879349,-0.185188,4.5530,0.2761,0.249224,27.548838,-1.941869,-0.181621,4.5487,27.599442,-1.880009,-0.183759,4.5676,0.3350,0.267376,-0.017259,0.3029,27.599442,-1.999583,0.008451,5.0000,-1.000000,0.023614,69.7214,0,1,dirt,0.9793,0.708281,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.540311,0.4638,0.0000,0.285284,0.2140,0.55,4.46,5.56,4.36,0.058131,-10.4061,-0.4513,0.008000,0.083995,-0.2501,0.014370,0.355401,-0.327960,2128.4589536701487,1362.5549141659421,4220.81617417273,-4330.408737742226,0.144725,0.023056,6536.5,6084.1,-0.003296,0.025351,1.000000,4.5676,1.0000,,,,,
8.2920,1778656422.217144,691,27.542212,-1.998091,-0.170671,4.6080,0.3714,0.254132,27.604104,-1.943011,-0.178564,4.5466,27.567985,-1.998329,-0.169245,4.5753,0.3425,0.265728,-0.021811,0.2797,27.567985,-1.999806,0.005733,5.0000,0.892431,0.062901,41.4887,0,1,dirt,0.9793,0.708281,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.560594,0.4637,0.0000,0.295993,0.2148,0.55,4.43,5.54,4.31,0.056989,-10.2309,-0.4534,0.008000,0.083548,0.3774,0.017043,0.093899,-0.007614,2121.2999605050327,1230.3696781410524,-2110.7717501860657,-4420.2358377170685,0.129928,0.021224,6537.5,6083.0,-0.004035,0.015410,-1.000000,4.5755,1.0000,,,,,
8.3040,1778656422.229170,692,27.559794,-2.002561,-0.170456,4.5789,0.3067,0.262799,27.659374,-1.943770,-0.175414,4.5448,27.585434,-2.002767,-0.169015,4.5760,0.3419,0.271318,-0.029475,0.3009,27.585434,-1.999693,0.007235,5.0000,-1.000000,0.067163,37.2074,0,1,dirt,0.9793,0.708281,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.537866,0.4637,0.0000,0.283993,0.2156,0.55,4.44,5.53,4.45,0.053530,-11.3130,-0.4552,0.008000,0.204881,0.2133,0.015297,0.331122,-0.152262,2835.6095857584514,1684.2901426962803,3539.664597781123,-4437.412871140401,0.140298,0.023135,6539.5,6081.0,-0.005484,0.021525,0.892431,4.5761,1.0000,,,,,
