sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.9600,1778842569.225045,580,23.806717,2.036792,0.269946,4.2975,0.0433,0.072458,23.917627,2.045737,0.261214,4.3313,23.832207,2.045354,0.270407,4.3564,0.1087,0.067642,0.332951,-0.0128,23.832207,1.895439,0.282850,7.0000,-0.536944,0.511973,971.2472,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024769,1.0000,0.0000,-0.013078,1.9000,0.49,5.19,6.17,5.21,0.101737,-1.1062,-2.6687,0.008000,0.105772,0.5165,0.018968,0.081903,0.046437,-523.5195351311438,687.4327837179428,-1630.5990385764485,224.01208592621822,-0.064785,0.004200,6448.5,6172.1,0.058222,0.037202,-1.000000,4.3544,1.0000,,,,,
6.9720,1778842569.236969,581,23.945430,2.121196,0.257078,4.2597,0.0824,0.070625,23.967225,2.061440,0.262027,4.3324,23.970914,2.129319,0.257523,4.3381,0.1008,0.064674,0.332080,-0.0164,23.970914,1.935613,0.280947,7.0000,-0.582029,0.499361,986.3485,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037997,1.0000,0.0000,-0.020063,1.9000,0.48,5.20,6.16,5.22,0.117440,-1.0597,-2.6676,0.008000,0.075817,-0.8084,-0.013468,0.016335,-0.015715,-1285.5998586214232,295.18569272041964,-1802.3213659046728,270.46415345317064,-0.068866,0.005113,6448.7,6171.9,0.058075,0.046142,-0.536944,4.3361,1.0000,,,,,
6.9840,1778842569.248971,582,23.869698,1.961100,0.263828,4.2828,0.0821,0.055760,24.016913,2.076862,0.262691,4.3336,23.895074,1.969286,0.264241,4.3278,0.0938,0.059245,0.339834,-0.0236,23.895074,1.913683,0.282013,7.0000,1.000000,0.488812,988.8251,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015270,1.0000,0.0000,-0.008063,1.9000,0.48,5.19,6.15,5.14,0.132862,-1.0216,-2.6664,0.008000,0.245293,-0.2098,-0.035082,0.076228,0.050734,-1955.2191450715923,123.40035337259917,-1824.0905690372742,291.79732855493023,-0.072803,0.004725,6446.7,6173.9,0.059458,0.041888,-0.582029,4.3258,1.0000,,,,,
6.9960,1778842569.260995,583,24.135163,2.081271,0.265244,4.3262,0.0408,0.047788,24.066704,2.091998,0.263207,4.3353,24.160509,2.089381,0.265636,4.3279,0.0850,0.058173,0.340049,-0.0019,24.160509,1.990032,0.278012,6.9985,1.000000,0.468125,987.0334,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007457,1.0000,0.0000,0.003937,1.9000,0.48,5.18,6.14,5.14,0.147998,-0.9921,-2.6631,0.008000,0.110090,0.0470,-0.045725,0.035261,0.012919,-2189.761542626737,173.72239530608795,-1508.6307838114324,358.5316931570096,-0.055828,0.005641,6446.6,6174.0,0.059509,0.032794,1.000000,4.3258,1.0000,,,,,
7.0080,1778842569.273028,584,24.131460,2.117377,0.258472,4.3205,0.0203,0.021018,24.116614,2.106752,0.263530,4.3354,24.156911,2.125173,0.258819,4.3268,0.0741,0.052566,0.331330,0.0101,24.156911,1.989005,0.278072,6.9985,1.000000,0.486760,990.4949,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030185,1.0000,0.0000,0.015937,1.9000,0.48,5.17,6.14,5.12,0.162752,-0.9735,-2.6630,0.008000,0.033129,-0.2392,-0.050168,0.064815,0.045580,-2071.4488826808088,-18.491730675386293,-1111.3330765740247,393.108714574416,-0.037007,0.005248,6448.8,6171.8,0.057991,0.031331,1.000000,4.3248,1.0000,,,,,
7.0200,1778842569.284975,585,24.184846,2.067554,0.262288,4.2777,0.0510,0.011326,24.166619,2.121171,0.263684,4.3353,24.210185,2.075318,0.262587,4.3176,0.0711,0.046956,0.319121,0.0221,24.210185,2.004187,0.277180,6.9989,1.000000,0.505262,994.4430,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052912,1.0000,0.0000,0.027937,1.9000,0.48,5.17,6.14,5.20,0.105671,-0.7339,-2.6636,0.008000,0.073374,-0.5139,-0.062995,0.052186,0.026740,-1967.1584618960037,69.36002648484805,-746.5333182513222,265.90194688907724,-0.020252,0.002820,6451.9,6168.7,0.055817,0.039929,1.000000,4.3157,1.0000,,,,,
7.0320,1778842569.296966,586,24.258189,2.162510,0.268419,4.3031,-0.0299,0.010841,24.216637,2.135474,0.263835,4.3340,24.283474,2.170249,0.268681,4.3151,0.0549,0.042768,0.308036,0.0341,24.283474,2.024988,0.275899,7.0000,-1.000000,0.530522,999.4973,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030185,1.0000,0.0000,0.015937,1.9000,0.48,5.18,6.13,5.18,0.119974,-0.7253,-2.6660,0.008000,0.079661,-0.0274,-0.079260,0.021727,0.016696,-1173.0521984771785,275.43252320306203,-223.63660302543235,354.2160776918402,-0.000705,0.004447,6454.7,6165.8,0.053840,0.037076,1.000000,4.3132,1.0000,,,,,
7.0440,1778842569.309029,587,24.234776,2.132898,0.260776,4.2641,0.1182,0.013220,24.266625,2.149941,0.264117,4.3375,24.260122,2.140441,0.260996,4.3056,0.0629,0.034225,0.313430,0.0098,24.260122,2.018371,0.276316,7.0000,0.033290,0.553031,1006.0698,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030941,1.0000,0.0000,0.016337,1.9000,0.48,5.18,6.14,5.17,0.134441,-0.7091,-2.6625,0.008000,0.133158,-0.6920,-0.086025,0.066347,0.036504,954.1022804749782,589.4784303125939,-512.5476838850715,68.17686535819385,-0.013474,-0.000707,6453.4,6167.2,0.054764,0.048209,-1.000000,4.3037,1.0000,,,,,
7.0560,1778842569.321031,588,24.282461,2.176761,0.270001,4.3760,-0.0267,0.032310,24.316547,2.164579,0.264476,4.3359,24.307891,2.184466,0.270217,4.3198,0.0470,0.034086,0.334055,0.0165,24.307891,2.031895,0.275452,7.0000,-1.000000,0.523698,995.0851,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008214,1.0000,0.0000,0.004337,1.9000,0.49,5.17,6.14,5.12,0.149079,-0.6885,-2.6641,0.008000,0.082698,-0.5479,-0.084802,0.074747,0.057488,-443.08990872410016,1044.5473724512437,-392.1309695396473,256.7328768375619,-0.008417,0.003104,6448.2,6172.3,0.058380,0.022469,0.033290,4.3177,1.0000,,,,,
7.0680,1778842569.333013,589,24.352753,2.164399,0.264941,4.2999,0.0295,0.018921,24.366535,2.179042,0.264713,4.3357,24.378200,2.171891,0.265129,4.3163,0.0409,0.028145,0.328111,-0.0018,24.378200,2.051716,0.274105,7.0000,0.006628,0.531768,995.7028,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008365,1.0000,0.0000,0.004416,1.9000,0.49,5.18,6.16,5.24,0.163542,-0.6750,-2.6643,0.008000,0.108252,-0.7008,-0.075462,0.085480,0.053017,-1022.0892485436902,245.1782759255061,-619.2066518843924,249.1446316412476,-0.018316,0.002635,6449.7,6170.9,0.057363,0.038343,-1.000000,4.3143,1.0000,,,,,
7.0800,1778842569.344977,590,24.391988,2.143826,0.266073,4.3746,0.0196,0.023790,24.416499,2.193531,0.264997,4.3344,24.417526,2.151331,0.266252,4.3281,0.0370,0.027291,0.350394,0.0045,24.417526,2.062758,0.273312,7.0000,1.000000,0.494581,983.8513,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031092,1.0000,0.0000,0.016416,1.9000,0.49,5.18,6.15,5.18,0.107731,-0.3757,-2.6656,0.008000,0.115687,0.1193,-0.045372,0.081191,0.050954,-330.68818644863745,-71.01973431018189,-637.3353215230932,270.4293718342692,-0.016375,0.003061,6444.1,6176.5,0.061288,0.021922,0.006628,4.3259,1.0000,,,,,
7.0920,1778842569.357009,591,24.472549,2.240880,0.265350,4.4176,0.0448,0.021314,24.466479,2.207964,0.265263,4.3352,24.498221,2.248413,0.265528,4.3458,0.0406,0.028752,0.342196,0.0226,24.498221,2.085305,0.271595,7.0000,-1.000000,0.488223,973.6029,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008365,1.0000,0.0000,0.004416,1.9000,0.49,5.18,6.16,5.17,0.122164,-0.3605,-2.6648,0.008000,0.216359,-0.2759,-0.018156,0.030177,-0.015427,-1056.117088121722,-175.93443000190587,-306.36037410622515,226.232021045503,-0.003792,0.002084,6446.1,6174.5,0.059880,0.008913,1.000000,4.3437,1.0000,,,,,
7.1040,1778842569.369014,592,24.465675,2.268525,0.274895,4.3412,0.0202,0.014703,24.516497,2.222243,0.265476,4.3322,24.491310,2.276235,0.275046,4.3452,0.0336,0.022650,0.332076,-0.0017,24.491310,2.083380,0.271747,7.0000,-1.000000,0.508410,976.6538,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014363,1.0000,0.0000,-0.007584,1.9000,0.49,5.17,6.16,5.15,0.136443,-0.3483,-2.6678,0.008000,0.118123,0.1972,-0.018731,0.040949,0.005433,-348.4472485669422,-531.809986898459,-517.8904208152143,222.4973567462499,-0.013829,0.001899,6448.6,6171.9,0.058100,0.030434,-1.000000,4.3432,1.0000,,,,,
7.1160,1778842569.380973,593,24.629212,2.317312,0.266660,4.3046,-0.0250,0.024299,24.566469,2.236603,0.265783,4.3328,24.654841,2.324694,0.266802,4.3377,0.0205,0.019832,0.319622,-0.0137,24.654841,2.128636,0.268284,6.9624,-1.000000,0.541332,980.8809,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037090,1.0000,0.0000,-0.019584,1.9000,0.49,5.19,6.16,5.26,0.150803,-0.3307,-2.6295,0.008000,0.088148,0.1481,-0.024239,0.046812,0.023732,-293.91977597589937,-249.30703714454359,-719.8423228291713,352.29259860799453,-0.022935,0.004503,6451.8,6168.8,0.055880,0.039467,-1.000000,4.3357,1.0000,,,,,
7.1280,1778842569.392946,594,24.583213,2.289421,0.270681,4.3194,0.0125,0.030021,24.616430,2.251057,0.266145,4.3345,24.608783,2.296870,0.270819,4.3346,0.0161,0.018048,0.326150,-0.0257,24.608783,2.115951,0.269227,6.9763,-1.000000,0.548682,983.0872,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059817,1.0000,0.0000,-0.031584,1.9000,0.48,5.18,6.14,5.16,0.165257,-0.3100,-2.6418,0.008000,0.096666,0.1947,-0.016973,0.021840,0.001678,-275.08870620022043,169.10298366091,-964.3852613419626,388.3236940604701,-0.034666,0.005370,6450.2,6170.4,0.056998,0.036141,-1.000000,4.3326,1.0000,,,,,
7.1400,1778842569.404930,595,24.611223,2.315026,0.265157,4.3239,0.0525,0.030812,24.666381,2.265531,0.266512,4.3335,24.636729,2.322327,0.265292,4.3329,0.0192,0.016330,0.327834,-0.0377,24.636729,2.123653,0.268652,6.9680,-1.000000,0.549316,984.6533,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082545,1.0000,0.0000,-0.043584,1.9000,0.47,5.19,6.13,5.24,0.110831,0.0055,-2.6346,0.008000,0.086986,-0.4469,-0.015050,0.026086,0.004612,-602.5028080175748,450.3249996453213,-1241.899707023193,330.9018073116272,-0.048289,0.004341,6449.8,6170.8,0.057289,0.032780,-1.000000,4.3309,1.0000,,,,,
7.1520,1778842569.417006,596,24.720509,2.160803,0.274957,4.2732,-0.0009,0.024039,24.716357,2.279895,0.266808,4.3327,24.745944,2.168294,0.275080,4.3217,0.0119,0.013283,0.323538,-0.0497,24.745944,2.153593,0.266493,6.9326,1.000000,0.556954,985.3389,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059817,1.0000,0.0000,-0.031584,1.9000,0.47,5.19,6.14,5.19,0.125195,0.0225,-2.5999,0.008000,0.112534,0.6038,-0.017276,0.046292,0.032834,-1065.8424337546128,826.5487494132053,-1445.1698664354349,394.7061759422481,-0.058765,0.005392,6450.9,6169.7,0.056529,0.043570,-1.000000,4.3197,1.0000,,,,,
7.1640,1778842569.428957,597,24.761469,2.316164,0.268823,4.2315,0.0530,0.019134,24.766390,2.293987,0.266972,4.3312,24.786798,2.323505,0.268947,4.3046,0.0205,0.015724,0.314543,-0.0255,24.786798,2.164728,0.265693,6.9196,-0.821531,0.552216,1002.6878,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078488,1.0000,0.0000,-0.041442,1.9000,0.47,5.19,6.12,5.17,0.139287,0.0318,-2.5884,0.008000,0.040444,-0.2752,-0.050519,0.059622,0.021980,-1627.5549614305307,-580.1392892689254,-1329.1673338679987,289.3328007302488,-0.047629,0.003454,6453.2,6167.4,0.054933,0.053800,1.000000,4.3026,1.0000,,,,,
7.1760,1778842569.440988,598,24.868568,2.325754,0.266188,4.2600,0.0337,-0.003584,24.816528,2.307691,0.266951,4.3317,24.893880,2.332949,0.266273,4.2963,0.0188,0.007874,0.313323,-0.0465,24.893880,2.193737,0.263353,6.8873,0.733333,0.591083,1007.9299,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061822,1.0000,0.0000,-0.032642,1.9000,0.47,5.19,6.13,5.19,0.152991,0.0306,-2.5555,0.008000,0.082800,-0.1006,-0.054688,0.079941,0.042091,-2110.579454555041,158.38130012434124,-1391.6241198820062,161.57576240593917,-0.055668,0.000996,6453.5,6167.1,0.054723,0.045785,-0.821531,4.2944,1.0000,,,,,
7.1880,1778842569.453011,599,24.888741,2.320840,0.259927,4.4480,0.0451,-0.004799,24.866696,2.321303,0.266936,4.3323,24.914303,2.327925,0.259992,4.3260,0.0241,0.006642,0.316524,-0.0281,24.914303,2.199238,0.262867,6.8813,0.949785,0.582954,983.6175,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040236,1.0000,0.0000,-0.021244,1.9000,0.47,5.19,6.13,5.19,0.166603,0.0298,-2.5490,0.008000,0.073526,-0.5188,-0.039001,0.067868,0.005144,-1809.7330923963245,-61.07959519754638,-1288.430155688301,28.25307662262871,-0.045713,-0.001589,6452.7,6167.8,0.055245,0.005037,0.733333,4.3241,1.0000,,,,,
7.2000,1778842569.464984,600,24.925832,2.255181,0.267185,4.3814,-0.0848,-0.009450,24.916937,2.334689,0.266827,4.3336,24.951450,2.262318,0.267231,4.3370,0.0055,0.005019,0.298986,-0.0154,24.951450,2.209216,0.261949,6.8704,1.000000,0.599923,972.8901,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017508,1.0000,0.0000,-0.009244,1.9000,0.47,5.19,6.13,5.17,0.112489,0.3519,-2.5368,0.008000,0.116075,-0.0698,-0.044773,0.034335,0.000175,-1972.1331293345047,355.03949563277206,-907.7459324722058,215.63169144784595,-0.027303,0.001785,6457.2,6163.4,0.052158,0.021408,0.949785,4.3352,1.0000,,,,,
7.2120,1778842569.476969,601,24.982178,2.289250,0.259131,4.3145,0.0473,-0.026518,24.967270,2.347755,0.266563,4.3318,25.007791,2.296162,0.259145,4.3330,0.0145,0.001498,0.298779,-0.0031,25.007791,2.224277,0.260477,6.8538,1.000000,0.606699,975.8734,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005219,1.0000,0.0000,0.002756,1.9000,0.47,5.18,6.11,5.12,0.125555,0.3368,-2.5220,0.008000,0.134314,-1.0416,-0.047232,0.068284,0.025636,-1299.4848877824948,362.09287839880847,-592.7914983049637,-43.175255182014325,-0.014363,-0.002700,6457.2,6163.3,0.052104,0.041479,1.000000,4.3312,1.0000,,,,,
7.2240,1778842569.488987,602,25.121322,2.477891,0.270516,4.3332,-0.0068,-0.026975,25.017651,2.360618,0.266220,4.3324,25.146855,2.485031,0.270505,4.3334,0.0125,-0.001014,0.301362,0.0089,25.146855,2.261066,0.256778,6.8119,-1.000000,0.619920,984.2443,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017508,1.0000,0.0000,-0.009244,1.9000,0.47,5.18,6.12,5.18,0.138418,0.3172,-2.4796,0.008000,0.060021,0.0992,-0.038039,0.081502,0.035376,-1191.5420402740747,-330.5082282805306,-165.44302413878572,-109.24664555951603,0.000854,-0.003932,6456.6,6164.0,0.052553,0.030467,1.000000,4.3316,1.0000,,,,,
7.2360,1778842569.501021,603,25.089241,2.425470,0.268753,4.3796,-0.0102,-0.030806,25.068028,2.373501,0.265921,4.3317,25.114922,2.432498,0.268701,4.3427,0.0053,-0.009293,0.303890,-0.0154,25.114922,2.252667,0.257623,6.8217,-1.000000,0.647742,973.9120,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040236,1.0000,0.0000,-0.021244,1.9000,0.48,5.17,6.13,5.13,0.151301,0.3000,-2.4899,0.008000,0.064504,-0.2217,-0.026291,0.093090,0.042004,770.977160373825,-14.60227345260489,-376.35849112560163,-170.39909887749388,-0.008131,-0.005055,6456.0,6164.6,0.052984,0.022453,-1.000000,4.3409,1.0000,,,,,
7.2480,1778842569.512978,604,25.162998,2.362772,0.266420,4.3437,-0.1187,-0.001780,25.118299,2.386751,0.265840,4.3328,25.188693,2.369582,0.266366,4.3432,-0.0193,-0.010751,0.298778,-0.0274,25.188693,2.272027,0.255674,6.7991,-0.466521,0.653807,969.6002,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050838,1.0000,0.0000,-0.026843,1.9000,0.48,5.19,6.14,5.31,0.164551,0.2954,-2.4663,0.008000,0.134093,-0.0289,-0.024233,0.079983,0.054443,1143.0848284626782,494.0361495211305,-548.7249822696838,180.75283739547268,-0.014927,0.001081,6457.3,6163.3,0.052052,0.028700,-1.000000,4.3414,1.0000,,,,,
7.2600,1778842569.524977,605,25.148328,2.304973,0.263201,4.3103,-0.1190,0.002529,25.168525,2.400191,0.265846,4.3329,25.174118,2.311608,0.263155,4.3372,-0.0383,-0.010083,0.301207,-0.0297,25.174118,2.268215,0.256058,6.8036,1.000000,0.644370,972.3038,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028111,1.0000,0.0000,-0.014843,1.9000,0.47,5.18,6.13,5.12,0.112191,0.6750,-2.4707,0.008000,0.020526,-0.7567,-0.018646,0.036200,0.023791,384.7356745900255,179.56324877374038,-605.5758331721208,473.55760377258156,-0.016610,0.006377,6456.7,6163.9,0.052472,0.038917,-0.466521,4.3354,1.0000,,,,,
7.2720,1778842569.536958,606,25.150281,2.321069,0.265019,4.3320,-0.0991,-0.005884,25.218752,2.413593,0.265807,4.3322,25.175987,2.327682,0.264981,4.3365,-0.0464,-0.006901,0.284133,-0.0087,25.175987,2.268704,0.256009,6.8030,1.000000,0.645593,973.0794,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005384,1.0000,0.0000,-0.002843,1.9000,0.47,5.18,6.12,5.16,0.125593,0.6728,-2.4709,0.008000,0.131130,-0.3152,-0.001269,-0.009348,0.001650,-1663.9368035081288,177.34605833228238,-253.59601916830343,621.7732579388053,-0.001746,0.009120,6461.0,6159.6,0.049470,0.034333,1.000000,4.3347,1.0000,,,,,
7.2840,1778842569.549016,607,25.284131,2.386128,0.265796,4.3688,0.0485,-0.016343,25.269087,2.426650,0.265579,4.3357,25.309872,2.392885,0.265754,4.3431,-0.0270,-0.006238,0.284026,0.0033,25.309872,2.303497,0.252467,6.7620,-1.000000,0.665996,969.5052,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028111,1.0000,0.0000,-0.014843,1.9000,0.48,5.18,6.13,5.18,0.138650,0.6597,-2.4263,0.008000,0.067077,-0.0724,0.013711,0.066035,0.067260,-1593.0126408132587,-173.5770266355048,2.5331039914620135,330.7322109461761,0.006700,0.003934,6461.0,6159.5,0.049449,0.025845,1.000000,4.3413,1.0000,,,,,
7.2960,1778842569.560971,608,25.290989,2.489362,0.264781,4.3117,0.0212,-0.029677,25.319451,2.439498,0.265288,4.3296,25.316679,2.496071,0.264705,4.3370,-0.0212,-0.013517,0.237045,-0.0210,25.316679,2.305252,0.252281,6.7599,-1.000000,0.728653,981.2634,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050838,1.0000,0.0000,-0.026843,1.9000,0.47,5.17,6.12,5.15,0.151498,0.6431,-2.4303,0.008000,0.061871,0.2363,-0.022098,0.044982,0.015310,297.934380374338,466.236823950044,-328.33669237868276,93.16694448056808,-0.005975,-0.000036,6473.0,6147.6,0.041133,0.042346,-1.000000,4.3356,1.0000,,,,,
7.3080,1778842569.572984,609,25.363410,2.472605,0.261812,4.2901,-0.1186,0.002461,25.369704,2.452732,0.265260,4.3307,25.389081,2.479116,0.261743,4.3282,-0.0409,-0.013681,0.238533,-0.0330,25.389081,2.323838,0.250261,6.7378,-1.000000,0.782083,986.8471,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.073566,1.0000,0.0000,-0.038843,1.9000,0.47,5.17,6.12,5.18,0.164732,0.6414,-2.4071,0.008000,0.094616,-0.3392,-0.040132,0.007260,0.012414,973.2422336441845,376.6941449279543,-547.6692484483049,412.3830626699711,-0.014547,0.005465,6472.7,6147.9,0.041328,0.038112,-1.000000,4.3268,1.0000,,,,,
7.3200,1778842569.585131,610,25.454459,2.554397,0.271093,4.3403,0.0073,0.007270,25.419907,2.466145,0.265315,4.3302,25.480214,2.561249,0.271034,4.3308,-0.0349,-0.013467,0.237338,-0.0450,25.480214,2.347005,0.247592,6.7098,-1.000000,0.802962,989.0234,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.096293,1.0000,0.0000,-0.050843,1.9000,0.49,5.17,6.15,5.13,0.114145,1.0497,-2.3796,0.008000,0.148341,0.6760,-0.033495,0.003202,0.003759,241.9667787309461,477.77502298766126,-878.7451727370192,365.99600188501836,-0.029776,0.004634,6473.1,6147.5,0.041054,0.028892,-1.000000,4.3294,1.0000,,,,,
7.3320,1778842569.597009,611,25.435856,2.442014,0.256422,4.3507,-0.0487,0.005654,25.470111,2.479575,0.265373,4.3309,25.461727,2.448471,0.256367,4.3350,-0.0405,-0.014033,0.240439,-0.0570,25.461727,2.342326,0.248145,6.7155,0.731013,0.826574,980.4475,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.079679,1.0000,0.0000,-0.042071,1.9000,0.49,5.16,6.14,5.11,0.127575,1.0530,-2.3846,0.008000,0.205072,-0.8011,-0.030033,0.001988,0.008527,-851.0753981934499,412.4413222584685,-1121.4086225341234,462.6123914087999,-0.041766,0.006340,6472.3,6148.2,0.041580,0.030855,-1.000000,4.3335,1.0000,,,,,
7.3440,1778842569.608915,612,25.473491,2.498283,0.262397,4.3963,-0.0653,-0.002294,25.520381,2.492781,0.265302,4.3322,25.499253,2.504863,0.262353,4.3472,-0.0435,-0.010932,0.253577,-0.0376,25.499253,2.351812,0.247017,6.7040,-1.000000,0.793818,971.7103,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.102406,1.0000,0.0000,-0.054071,1.9000,0.48,5.16,6.12,5.19,0.140781,1.0490,-2.3718,0.008000,0.077491,-0.3079,-0.027456,0.025175,0.040510,-1945.8034898250835,291.6358385378562,-1005.3944702183051,553.4893738860371,-0.031698,0.007833,6469.0,6151.5,0.043879,0.018699,0.731013,4.3457,1.0000,,,,,
7.3560,1778842569.620977,613,25.542998,2.549677,0.266620,4.3449,0.0316,-0.017611,25.570765,2.505627,0.265047,4.3330,25.568703,2.556391,0.266550,4.3471,-0.0339,-0.016709,0.258554,-0.0602,25.568703,2.369246,0.244883,6.6826,-1.000000,0.796388,974.4219,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.125134,1.0000,0.0000,-0.066071,1.9000,0.47,5.17,6.12,5.21,0.153627,1.0344,-2.3496,0.008000,0.095454,0.0761,-0.027611,0.058859,0.047815,-1989.3050063147753,575.7018219123793,-1201.9821939869344,308.44496349581215,-0.045863,0.003570,6467.7,6152.9,0.044794,0.028304,-1.000000,4.3455,1.0000,,,,,
7.3680,1778842569.632987,614,25.519936,2.499115,0.269289,4.3180,-0.0044,-0.018592,25.621189,2.518360,0.264770,4.3306,25.545617,2.505880,0.269198,4.3415,-0.0322,-0.021147,0.221079,-0.0722,25.545617,2.363468,0.245598,6.6897,-0.679766,0.834979,978.3761,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.140583,1.0000,0.0000,-0.074228,1.9000,0.47,5.17,6.11,5.14,0.166360,1.0185,-2.3591,0.008000,0.109183,0.4093,-0.027171,0.059268,0.031179,-490.3314269524155,618.44386500324,-1456.3959066259458,196.23983957265702,-0.057925,0.001664,6477.2,6143.4,0.038173,0.034908,-1.000000,4.3402,1.0000,,,,,
7.3800,1778842569.645049,615,25.725468,2.617910,0.256241,4.3276,-0.0203,-0.023026,25.671616,2.531112,0.264533,4.3343,25.751301,2.624318,0.256129,4.3391,-0.0332,-0.024980,0.223117,-0.0784,25.751301,2.414317,0.239050,6.6261,-1.000000,0.860124,985.2274,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.163310,1.0000,0.0000,-0.086228,1.9000,0.48,5.16,6.12,5.10,0.117112,1.4576,-2.2917,0.008000,0.223487,-0.4612,-0.027135,0.028024,0.001541,-1301.5937231778416,317.9466378222554,-1634.799742551139,127.65357966703428,-0.065113,0.000491,6476.8,6143.8,0.038489,0.028504,-0.679766,4.3377,1.0000,,,,,
