sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.8640,1778832176.129670,818,27.191635,1.411615,-0.293903,4.0379,0.1597,0.172861,27.195077,1.347506,-0.298245,4.0845,27.215511,1.405937,-0.293308,4.1075,0.0499,0.053476,0.234266,-0.3670,27.215511,1.405937,-0.347765,5.0000,-0.901078,0.389161,131.6349,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.713147,0.9999,0.0000,-0.376542,1.9000,0.46,5.04,5.96,5.03,3.344806,-15.8257,-0.9155,0.008000,0.071893,1.4206,-0.046757,0.390432,0.378322,2434.0758680947347,1953.9706624139046,-4657.461992688662,973.7457753661142,-0.454369,0.030838,6473.2,6147.4,0.040969,0.030921,-0.221490,4.1061,1.0000,,,,,
9.8760,1778832176.141794,819,27.301226,1.332611,-0.298614,4.1587,0.2014,0.175166,27.243584,1.338662,-0.296130,4.0771,27.325229,1.326889,-0.297997,4.1177,0.0604,0.055062,0.224998,-0.3819,27.325229,1.326889,-0.350880,5.0000,1.000000,0.420219,128.5674,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.690420,0.9999,0.0000,-0.364542,1.9000,0.47,5.04,5.98,5.03,3.335962,-15.7045,-0.9229,0.008000,0.132727,0.9170,-0.038235,0.406614,0.382290,2521.228534494662,402.25976633741243,-4757.975580112236,928.2149941083911,-0.470351,0.029412,6475.6,6145.0,0.039315,-0.003680,-0.901078,4.1163,1.0000,,,,,
9.8880,1778832176.153680,820,27.389762,1.333318,-0.293566,3.9725,0.2536,0.175259,27.292031,1.330050,-0.294026,4.0666,27.413691,1.327940,-0.292917,4.0897,0.0832,0.061956,0.203143,-0.3586,27.413691,1.327940,-0.346287,5.0000,-1.000000,0.464495,136.1235,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.713147,0.9999,0.0000,-0.376542,1.9000,0.47,5.04,5.99,5.07,3.327350,-15.5840,-0.9334,0.008000,0.101887,0.9221,-0.058872,0.415384,0.367872,2394.3126655288784,494.64461010965647,-4745.832682164861,809.0285677342424,-0.465810,0.026054,6481.2,6139.4,0.035423,0.037719,1.000000,4.0885,1.0000,,,,,
9.9000,1778832176.166315,821,27.339692,1.374253,-0.285944,4.0497,0.1885,0.175084,27.340383,1.321622,-0.291927,4.0571,27.363544,1.369121,-0.285288,4.0821,0.0846,0.061461,0.191567,-0.3825,27.363544,1.369121,-0.339658,5.0000,0.238487,0.510879,141.2162,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.707727,1.0000,0.0000,-0.373680,1.9000,0.46,5.04,5.96,5.04,3.318922,-15.4637,-0.9429,0.008000,0.056273,1.4242,-0.070702,0.413735,0.375661,2176.919471417983,2662.609750007613,-4776.712696099469,813.9139588795592,-0.480435,0.026298,6484.2,6136.4,0.033334,-0.007805,-1.000000,4.0810,1.0000,,,,,
9.9120,1778832176.177714,822,27.365334,1.252303,-0.296107,3.9640,0.1649,0.190732,27.388716,1.313652,-0.289657,4.0466,27.389132,1.246990,-0.295415,4.0597,0.0846,0.066975,0.236051,-0.3723,27.389132,1.246990,-0.347798,5.0000,-1.000000,0.477131,144.9705,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.730454,1.0000,0.0000,-0.385680,1.9000,0.47,5.04,5.99,5.03,3.313652,-16.5961,-0.9534,0.008000,0.117583,0.1277,-0.085472,0.412387,0.376523,2185.2380048780005,-597.379305185128,-4740.625431978684,913.8844218156579,-0.480188,0.029003,6473.0,6147.6,0.041137,0.024766,0.238487,4.0583,1.0000,,,,,
9.9240,1778832176.189776,823,27.364643,1.305658,-0.293152,4.0209,0.1957,0.213393,27.437100,1.306259,-0.287172,4.0356,27.388435,1.300513,-0.292419,4.0525,0.0867,0.071369,0.234110,-0.3917,27.388435,1.300513,-0.345862,5.0000,0.383822,0.499947,144.6335,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.721731,1.0000,0.0000,-0.381074,1.9000,0.47,5.04,5.99,5.04,3.306259,-16.4538,-0.9644,0.008000,0.054646,0.3511,-0.099822,0.413957,0.384658,1894.935335499314,3593.8184087401414,-4714.782092130793,1013.2088157411692,-0.497182,0.031500,6473.4,6147.2,0.040830,0.010006,-1.000000,4.0511,1.0000,,,,,
9.9360,1778832176.201654,824,27.488962,1.254580,-0.283453,4.1372,0.2431,0.178947,27.485293,1.298627,-0.285040,4.0304,27.512876,1.249740,-0.282714,4.0688,0.1007,0.073901,0.174708,-0.3788,27.512876,1.249740,-0.335284,5.0000,-1.000000,0.531004,146.5991,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.744458,1.0000,0.0000,-0.393074,1.9000,0.47,5.04,5.98,5.05,3.298627,-16.3316,-0.9696,0.008000,0.112634,1.1831,-0.085630,0.435766,0.388624,-2154.3772757091647,1975.0917276480427,-4727.665004358518,876.1252948827989,-0.495625,0.028286,6488.5,6132.1,0.030319,-0.022019,0.383822,4.0678,1.0000,,,,,
9.9480,1778832176.213740,825,27.437781,1.343580,-0.287054,4.0703,0.1784,0.140860,27.533173,1.290496,-0.283244,4.0141,27.461679,1.338560,-0.286361,4.0690,0.0964,0.064832,0.129026,-0.3991,27.461679,1.338560,-0.340331,5.0000,-1.000000,0.600021,146.0235,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.767185,1.0000,0.0000,-0.405074,1.9000,0.47,5.05,5.98,5.06,3.290496,-16.2287,-0.9859,0.008000,0.221625,0.5604,-0.065396,0.425583,0.372119,-1674.0764263145031,-239.4778938076704,-4787.767933401747,807.8817096008829,-0.504548,0.025774,6500.1,6120.5,0.022220,0.001400,-1.000000,4.0682,1.0000,,,,,
9.9600,1778832176.225779,826,27.578636,1.253423,-0.285524,4.0288,0.2525,0.125848,27.580788,1.281891,-0.281707,4.0055,27.602579,1.248414,-0.284884,4.0613,0.1060,0.055051,0.115276,-0.4111,27.602579,1.248414,-0.337416,5.0000,1.000000,0.638621,148.9860,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.744458,1.0000,0.0000,-0.393074,1.9000,0.48,5.04,6.00,5.04,3.281891,-16.1406,-0.9945,0.008000,0.031897,0.4346,-0.088233,0.420330,0.357376,-2966.1045548930415,405.81600667918633,-4802.396632786813,617.4660149437375,-0.516643,0.019042,6503.7,6116.9,0.019717,0.006924,-1.000000,4.0606,1.0000,,,,,
9.9720,1778832176.237781,827,27.608607,1.269314,-0.274611,4.0410,0.1796,0.107642,27.628165,1.272871,-0.280385,3.9971,27.632549,1.264491,-0.274018,4.0574,0.1062,0.049975,0.098210,-0.3871,27.632549,1.264491,-0.327121,5.0000,-1.000000,0.700138,149.7466,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.767185,1.0000,0.0000,-0.405074,1.9000,0.48,5.04,6.00,5.03,3.270171,-17.3274,-1.0029,0.008000,0.031065,0.7649,-0.074147,0.439966,0.377792,-2134.4925620494623,1482.2369840420372,-4731.6640708782925,542.9258024051319,-0.499853,0.015578,6508.1,6112.5,0.016663,0.000280,1.000000,4.0568,1.0000,,,,,
9.9840,1778832176.249717,828,27.739280,1.271131,-0.276463,3.9600,0.2015,0.101705,27.675332,1.263639,-0.279193,3.9855,27.763088,1.266195,-0.275932,4.0385,0.1043,0.038360,0.079622,-0.4111,27.763088,1.266195,-0.329155,5.0000,1.000000,0.736411,154.1925,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.744458,1.0000,0.0000,-0.393074,1.9000,0.48,5.04,6.00,5.03,3.260939,-17.2591,-1.0145,0.008000,0.053485,0.9183,-0.102075,0.397232,0.310665,-950.5292520633951,697.1686393578223,-4786.065078597894,399.87712448429295,-0.508963,0.011295,6512.9,6107.7,0.013316,0.021850,-1.000000,4.0381,1.0000,,,,,
9.9960,1778832176.261621,829,27.708716,1.181531,-0.273847,3.9830,0.1458,0.095760,27.722336,1.254350,-0.278078,3.9751,27.732360,1.176590,-0.273356,4.0277,0.0990,0.034831,0.055970,-0.3871,27.732360,1.176590,-0.325317,5.0000,0.188639,0.773018,159.0449,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.740171,1.0000,0.0000,-0.390810,1.9000,0.47,5.05,5.99,5.08,3.251650,-17.1952,-1.0249,0.008000,0.111556,0.7376,-0.082592,0.411791,0.364510,31.17195212575507,1384.1160459739842,-4695.760401132192,359.8886342823757,-0.491400,0.009991,6518.9,6101.7,0.009104,0.015830,1.000000,4.0274,1.0000,,,,,
10.0080,1778832176.273707,830,27.739471,1.266175,-0.281937,3.9665,0.1983,0.079767,27.769203,1.244973,-0.277071,3.9679,27.763000,1.260986,-0.281502,4.0160,0.1012,0.026193,0.062600,-0.3897,27.763000,1.260986,-0.334802,5.0000,1.000000,0.800066,163.9639,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.717444,1.0000,0.0000,-0.378810,1.9000,0.47,5.05,5.99,5.05,3.242273,-17.1375,-1.0321,0.008000,0.021748,-0.1602,-0.085631,0.393138,0.315917,-472.609301439152,468.79783680726814,-4650.529511795156,191.9987869667007,-0.485988,0.005096,6517.3,6103.3,0.010235,0.013607,0.188639,4.0156,1.0000,,,,,
10.0200,1778832176.285771,831,27.830639,1.174386,-0.282725,3.8892,0.1138,0.077171,27.815926,1.235509,-0.276159,3.9568,27.854021,1.169077,-0.282329,3.9915,0.0905,0.021505,0.054252,-0.3728,27.854021,1.169077,-0.334300,5.0000,0.254757,0.824792,170.4972,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.711654,1.0000,0.0000,-0.375753,1.9000,0.48,5.05,6.00,5.05,3.232809,-17.0852,-1.0432,0.008000,0.055634,0.3434,-0.092190,0.400777,0.346507,415.2421500871124,282.6853377425341,-4640.420142255965,191.97057568580965,-0.467517,0.005012,6519.4,6101.1,0.008732,0.028073,1.000000,3.9912,1.0000,,,,,
10.0320,1778832176.297688,832,27.800700,1.250523,-0.278145,3.9539,0.2549,0.076068,27.862541,1.226182,-0.275223,3.9449,27.824094,1.245355,-0.277787,3.9842,0.1049,0.015573,0.037878,-0.3742,27.824094,1.245355,-0.331294,5.0000,1.000000,0.865645,174.7618,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.688926,1.0000,0.0000,-0.363753,1.9000,0.48,5.04,6.00,5.02,3.223482,-17.0316,-1.0551,0.008000,0.051128,0.4090,-0.091943,0.363683,0.241206,801.5087078069613,1031.9748045505773,-4603.3601983770295,-109.67791121500417,-0.465638,-0.002019,6523.6,6096.9,0.005814,0.015902,0.254757,3.9840,1.0000,,,,,
10.0440,1778832176.309734,833,27.936070,1.176860,-0.279423,3.9258,0.2290,0.078596,27.909077,1.216985,-0.274282,3.9381,27.959368,1.171705,-0.279086,3.9729,0.1145,0.014020,0.034907,-0.3578,27.959368,1.171705,-0.331308,5.0000,-0.351531,0.889005,178.7107,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.696916,1.0000,0.0000,-0.367972,1.9000,0.48,5.04,5.99,5.04,3.205985,-18.2258,-1.0619,0.008000,0.032789,-0.2348,-0.113562,0.384694,0.304130,492.1624612614788,821.0960061432809,-4612.879761265741,-292.05725603877926,-0.453657,-0.006247,6524.4,6096.1,0.005247,0.022520,1.000000,3.9727,1.0000,,,,,
10.0560,1778832176.321620,834,28.002350,1.288556,-0.267295,3.8433,0.2725,0.079614,27.955550,1.207850,-0.273355,3.9330,28.025477,1.283780,-0.266986,3.9478,0.1266,0.009280,0.028967,-0.3701,28.025477,1.283780,-0.321684,5.0000,0.677067,0.933164,188.1399,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.681528,1.0000,0.0000,-0.359847,1.9000,0.46,5.05,5.97,5.07,3.196850,-18.1727,-1.0670,0.008000,0.152411,0.7209,-0.134247,0.447241,0.343751,236.28258371500715,826.3813651214025,-4639.726716479416,-521.216190112293,-0.460445,-0.011758,6526.0,6094.6,0.004177,0.045917,-0.351531,3.9477,1.0000,,,,,
10.0680,1778832176.333665,835,28.105306,1.225081,-0.267699,3.9008,0.1728,0.077843,28.001996,1.198759,-0.272428,3.9310,28.128323,1.220262,-0.267404,3.9388,0.1219,0.008520,0.039851,-0.3558,28.128323,1.220262,-0.320980,5.0000,-1.000000,0.950211,190.8000,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.704255,1.0000,0.0000,-0.371847,1.9000,0.46,5.05,5.96,5.05,3.187759,-18.1196,-1.0690,0.008000,0.129791,0.6692,-0.134221,0.377722,0.275472,331.88763797775357,-628.2132819111896,-4584.395045600783,-507.23743223685585,-0.449157,-0.011460,6523.3,6097.3,0.006054,0.033222,0.677067,3.9386,1.0000,,,,,
10.0800,1778832176.345656,836,27.991574,1.254825,-0.268749,3.9350,0.1536,0.079173,28.048419,1.189739,-0.271471,3.9281,28.014560,1.249883,-0.268478,3.9382,0.1100,0.002880,0.050323,-0.3778,28.014560,1.249883,-0.322709,5.0000,-0.592254,0.958163,188.8807,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.717716,1.0000,0.0000,-0.378954,1.9000,0.46,5.05,5.96,5.04,3.178739,-18.0647,-1.0719,0.008000,0.090242,0.0155,-0.129316,0.409353,0.334857,574.2918428492028,226.49147574078347,-4676.97454825919,-453.01609449525927,-0.457614,-0.010144,6520.7,6099.9,0.007885,0.030019,-1.000000,3.9379,1.0000,,,,,
10.0920,1778832176.357657,837,28.026534,1.248250,-0.272525,3.9481,0.1237,0.082321,28.094862,1.180832,-0.270476,3.9269,28.049475,1.243123,-0.272267,3.9402,0.0965,0.000425,0.052372,-0.3825,28.049475,1.243123,-0.326209,5.0000,1.000000,0.952941,194.9454,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.694988,1.0000,0.0000,-0.366954,1.9000,0.46,5.05,5.96,5.04,3.169832,-18.0078,-1.0731,0.008000,0.149860,-0.0246,-0.106643,0.378858,0.317348,366.2144726413386,955.0237490483571,-4651.807607870156,-338.6801481884348,-0.460594,-0.007342,6520.1,6100.4,0.008239,0.029106,-0.592254,3.9399,1.0000,,,,,
10.1040,1778832176.369802,838,28.219856,1.209201,-0.269581,3.9894,0.1786,0.083883,28.141295,1.171884,-0.269543,3.9299,28.242931,1.204124,-0.269318,3.9497,0.0989,0.002720,0.048161,-0.3610,28.242931,1.204124,-0.322234,5.0000,1.000000,0.938767,183.9274,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.672261,1.0000,0.0000,-0.354954,1.9000,0.46,5.06,5.99,5.13,3.147284,-19.1842,-1.0701,0.008000,0.158515,0.0167,-0.083889,0.389319,0.330834,-87.28592032375013,-132.1823269426768,-4611.068154239588,-353.23830315739906,-0.447902,-0.007633,6521.2,6099.4,0.007498,0.034600,1.000000,3.9494,1.0000,,,,,
10.1160,1778832176.381758,839,28.097238,1.178427,-0.277404,3.8623,0.1794,0.065043,28.187655,1.162449,-0.268898,3.9365,28.120270,1.173149,-0.277158,3.9330,0.1006,0.001029,0.074062,-0.3490,28.120270,1.173149,-0.329774,5.0000,-0.665015,0.913668,190.9335,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.687375,1.0000,0.0000,-0.362934,1.9000,0.47,5.06,6.00,5.07,3.137849,-19.1472,-1.0635,0.008000,0.056755,0.0847,-0.089674,0.362195,0.300148,-959.7951036831714,-693.3670240936701,-4573.555364407,-419.8915710552154,-0.434421,-0.009543,6514.6,6105.9,0.012082,0.059179,1.000000,3.9326,1.0000,,,,,
10.1280,1778832176.393636,840,28.255157,1.199739,-0.268827,3.9336,0.1790,0.069023,28.234113,1.153009,-0.268183,3.9428,28.278204,1.194622,-0.268603,3.9333,0.0982,-0.003799,0.084319,-0.3669,28.278204,1.194622,-0.321541,5.0000,-0.237102,0.864117,191.2518,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.692764,1.0000,0.0000,-0.365779,1.9000,0.47,5.06,5.99,5.05,3.128409,-19.1063,-1.0572,0.008000,0.130638,0.6504,-0.064119,0.385332,0.319265,1095.3012787039524,-2664.7855025306712,-4635.316306689225,-469.9049866896054,-0.441211,-0.010697,6512.0,6108.6,0.013920,0.046187,-0.665015,3.9328,1.0000,,,,,
10.1400,1778832176.405803,841,28.295161,1.122090,-0.273440,4.0203,0.1556,0.097333,28.280727,1.144088,-0.267153,3.9395,28.318366,1.116817,-0.273200,3.9501,0.0933,-0.001697,0.063527,-0.3672,28.318366,1.116817,-0.324389,5.0000,1.000000,0.857923,185.7398,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.670036,1.0000,0.0000,-0.353779,1.9000,0.48,5.06,6.02,5.05,3.119488,-19.0473,-1.0605,0.008000,0.088253,0.1599,-0.038236,0.348170,0.298413,2986.578595323241,-28.35552489139127,-4618.368538853102,-381.3626670598662,-0.443830,-0.008066,6517.2,6103.4,0.010298,0.029226,-0.237102,3.9497,1.0000,,,,,
10.1520,1778832176.417740,842,28.236952,1.185988,-0.270298,3.9247,0.2644,0.113683,28.327514,1.135759,-0.265828,3.9425,28.260203,1.180959,-0.270018,3.9452,0.1117,0.006210,0.057169,-0.3478,28.260203,1.180959,-0.322552,5.0000,-1.000000,0.881648,189.4665,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.692764,1.0000,0.0000,-0.365779,1.9000,0.48,5.05,6.02,5.03,3.111159,-18.9714,-1.0575,0.008000,0.154479,0.4232,-0.031508,0.373069,0.316135,3703.498707177422,15.90668789998199,-4625.517876046924,-467.6735023884177,-0.438581,-0.009951,6518.8,6101.8,0.009182,0.048610,1.000000,3.9449,1.0000,,,,,
10.1640,1778832176.429735,843,28.390426,1.067434,-0.257430,3.9207,0.2071,0.123776,28.374406,1.127881,-0.264348,3.9450,28.413733,1.062757,-0.257123,3.9406,0.1109,0.008087,0.070310,-0.3718,28.413733,1.062757,-0.307711,5.0000,1.000000,0.859110,189.6894,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.670036,1.0000,0.0000,-0.353779,1.9000,0.48,5.06,6.03,5.07,3.103281,-18.8866,-1.0550,0.008000,0.127286,0.4944,-0.010504,0.360875,0.318784,2962.0890153644796,948.4538685752402,-4697.851494212433,-392.8545869146478,-0.454042,-0.007817,6515.5,6105.1,0.011477,0.048266,-1.000000,3.9402,1.0000,,,,,
10.1760,1778832176.441656,844,28.482525,1.156099,-0.265252,3.9198,0.1321,0.129611,28.421428,1.120353,-0.262761,3.9479,28.505768,1.151258,-0.264900,3.9367,0.1029,0.016989,0.080516,-0.3478,28.505768,1.151258,-0.316697,5.0000,-0.365309,0.859065,191.8984,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.678339,1.0000,0.0000,-0.358163,1.9000,0.48,5.05,6.02,5.04,3.076653,-20.0296,-1.0521,0.008000,0.039633,0.0745,-0.006541,0.354720,0.331024,2760.9324707071196,-1033.0551127316662,-4644.694659358444,-169.8297434598166,-0.441636,-0.001913,6512.9,6107.7,0.013303,0.051610,1.000000,3.9363,1.0000,,,,,
10.1880,1778832176.453560,845,28.432536,1.097002,-0.264141,3.9943,0.1487,0.142611,28.468586,1.113126,-0.261069,3.9544,28.455806,1.092199,-0.263752,3.9481,0.0954,0.021875,0.097060,-0.3604,28.455806,1.092199,-0.314509,5.0000,1.000000,0.824378,184.7234,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.655612,1.0000,0.0000,-0.346163,1.9000,0.48,5.05,6.00,5.03,3.069426,-19.9326,-1.0456,0.008000,0.069201,0.2320,0.004281,0.362207,0.354087,2192.0944223309275,371.3320162813052,-4568.819360194777,1.659709711640275,-0.447190,0.003120,6508.7,6111.9,0.016226,0.035002,-0.365309,3.9475,1.0000,,,,,
10.2000,1778832176.465615,846,28.526708,1.027528,-0.267672,4.0220,0.2283,0.148584,28.515870,1.106136,-0.259302,3.9629,28.550027,1.022772,-0.267233,3.9624,0.1075,0.031454,0.088900,-0.3402,28.550027,1.022772,-0.316333,5.0000,0.175369,0.799083,180.4863,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.651626,1.0000,0.0000,-0.344058,1.9000,0.47,5.05,5.99,5.03,3.062436,-19.8314,-1.0371,0.008000,0.152561,0.2608,0.016514,0.368909,0.355040,704.7939131093265,-614.6646454055845,-4650.4232415679435,16.375193779468646,-0.440324,0.003759,6510.7,6109.9,0.014824,0.056193,1.000000,3.9619,1.0000,,,,,
10.2120,1778832176.477685,847,28.483880,1.108511,-0.253662,3.9242,0.2173,0.132318,28.563171,1.099049,-0.257666,3.9618,28.507248,1.104148,-0.253207,3.9552,0.1127,0.033658,0.093497,-0.3430,28.507248,1.104148,-0.304216,5.0000,-0.256927,0.789981,185.5538,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.657465,1.0000,0.0000,-0.347142,1.9000,0.47,5.05,6.00,5.04,3.055349,-19.7377,-1.0382,0.008000,0.142721,0.8815,0.000086,0.326506,0.300523,-130.09871069574558,-1104.2261768184276,-4627.757100696658,33.17538318619302,-0.441007,0.003469,6509.5,6111.1,0.015662,0.043110,0.175369,3.9546,1.0000,,,,,
10.2240,1778832176.489674,848,28.566931,1.128270,-0.259350,3.9355,0.2665,0.118502,28.610383,1.091687,-0.256213,3.9639,28.590227,1.123860,-0.258900,3.9515,0.1251,0.032645,0.099373,-0.3487,28.590227,1.123860,-0.309986,5.0000,-0.043778,0.780379,187.9251,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.658460,1.0000,0.0000,-0.347667,1.9000,0.47,5.05,5.99,5.08,3.047987,-19.6544,-1.0361,0.008000,0.084510,1.0145,0.010505,0.372056,0.324741,79.31983894888162,-1093.7708613258637,-4628.105152508635,-93.57531201158835,-0.447607,-0.000332,6508.0,6112.6,0.016711,0.031057,-0.256927,3.9509,1.0000,,,,,
10.2360,1778832176.501674,849,28.672345,1.090068,-0.256359,3.8741,0.3114,0.125748,28.657621,1.084540,-0.254609,3.9549,28.695639,1.085863,-0.255903,3.9367,0.1434,0.033456,0.102320,-0.3479,28.695639,1.085863,-0.306361,5.0000,1.000000,0.779816,190.9174,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.635733,1.0000,0.0000,-0.335667,1.9000,0.47,5.06,6.00,5.07,3.016440,-20.7784,-1.0451,0.008000,0.014939,0.7233,-0.005645,0.415699,0.365062,3323.2780854167686,-153.3721194578393,-4643.815057533933,-283.34330274884695,-0.454027,-0.005013,6507.2,6113.3,0.017240,0.040601,-0.043778,3.9361,1.0000,,,,,
10.2480,1778832176.513564,850,28.654160,1.116326,-0.244245,3.8370,0.2605,0.164905,28.704876,1.078007,-0.252710,3.9455,28.677436,1.112556,-0.243735,3.9174,0.1517,0.043359,0.089749,-0.3297,28.677436,1.112556,-0.295238,5.0000,-1.000000,0.830203,200.8498,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.658460,1.0000,0.0000,-0.347667,1.9000,0.47,5.05,5.99,5.03,3.009907,-20.6697,-1.0545,0.008000,0.107931,1.6687,-0.039555,0.379139,0.329215,3280.1167190020124,1.8618336297352016,-4644.47839929695,-247.19487359212752,-0.447573,-0.003011,6510.4,6110.1,0.015020,0.041574,1.000000,3.9169,1.0000,,,,,
10.2600,1778832176.525640,851,28.810407,1.023316,-0.254449,3.9971,0.2323,0.183766,28.752143,1.072034,-0.250594,3.9353,28.833675,1.019365,-0.253891,3.9328,0.1485,0.048809,0.069477,-0.3536,28.833675,1.019365,-0.302953,5.0000,1.000000,0.852785,195.7877,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.635733,1.0000,0.0000,-0.335667,1.9000,0.46,5.05,5.97,5.02,3.003934,-20.5484,-1.0647,0.008000,0.178443,0.8565,-0.018519,0.417602,0.374656,3615.2702542974243,-68.56102326279074,-4602.756824661729,-93.84092506796154,-0.463260,0.001605,6515.6,6104.9,0.011390,-0.004734,-1.000000,3.9324,1.0000,,,,,
10.2720,1778832176.537648,852,28.740174,0.962462,-0.245874,3.9099,0.2683,0.194193,28.799405,1.066587,-0.248305,3.9241,28.763460,0.958871,-0.245250,3.9283,0.1577,0.061137,0.047614,-0.3297,28.763460,0.958871,-0.293687,5.0000,-0.231489,0.879078,197.4108,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.640994,1.0000,0.0000,-0.338445,1.9000,0.46,5.05,5.97,5.06,2.998487,-20.4173,-1.0759,0.008000,0.059835,0.5982,-0.019601,0.393156,0.358699,4191.539295825976,591.1190925840813,-4586.545055532753,9.833842679400433,-0.457270,0.004426,6521.2,6099.4,0.007508,0.009147,1.000000,3.9280,1.0000,,,,,
10.2840,1778832176.549766,853,28.801917,1.081115,-0.242888,3.9095,0.2262,0.200455,28.846611,1.061632,-0.245916,3.9110,28.825247,1.077650,-0.242214,3.9246,0.1539,0.067697,0.033224,-0.3398,28.825247,1.077650,-0.292681,5.0000,0.675585,0.894904,199.5368,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.625640,1.0000,0.0000,-0.330338,1.9000,0.47,5.05,5.98,5.05,2.993532,-20.2804,-1.0890,0.008000,0.089031,1.1639,-0.020316,0.422289,0.389278,3845.617199739806,926.5160406985617,-4403.902480573404,191.91017950896563,-0.463340,0.009311,6524.9,6095.7,0.004937,0.004477,-0.231489,3.9245,1.0000,,,,,
