sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4560,1778910894.669420,38,1.802549,-0.018598,0.000012,0.0265,-0.0728,0.003070,1.648537,0.000266,0.000193,0.0250,1.802913,-0.018706,0.000015,0.0479,-0.0085,-0.000015,0.339844,0.0000,1.802913,-0.000000,-0.000000,1.4363,0.000000,0.280810,64.1877,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3740,0.0000,0.000000,0.7275,0.60,6.62,7.83,6.66,0.000266,0.0111,-1.4113,0.008000,0.040869,0.2896,-0.482566,-0.025929,0.001161,-145.46600933767695,-184.08824516860204,172.24647870621854,173.80685774836348,0.040648,0.049507,6446.6,6174.0,0.059515,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778910894.681366,39,1.724349,-0.086756,-0.001464,0.0522,-0.0468,0.004393,1.648927,0.000260,0.000215,0.0372,1.724719,-0.086883,-0.001459,0.0494,-0.0104,0.000034,0.355976,0.0000,1.724719,0.000000,-0.000000,1.5621,0.000000,0.239250,65.2290,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3812,0.0000,0.000000,0.7303,0.55,6.62,7.73,6.60,0.000260,0.0123,-1.5249,0.008000,0.064321,-0.2876,-0.480980,-0.029021,0.001776,-24.27159208143803,-182.87383794723064,201.8223304348882,223.36287665722324,0.048171,0.060907,6442.4,6178.2,0.062468,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778910894.693346,40,1.641918,-0.000648,0.001922,0.0343,-0.0234,0.003417,1.649425,0.000269,0.000249,0.0477,1.642267,-0.000769,0.001928,0.0470,-0.0102,0.000091,0.362205,0.0000,1.642267,0.000000,0.000000,1.6701,0.000000,0.215312,64.5410,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3883,0.0000,0.000000,0.7329,0.52,6.66,7.69,6.91,0.000269,0.0143,-1.6223,0.008000,0.060367,0.1983,-0.483189,-0.028522,0.002085,111.69261043834376,-221.1523383404874,193.0141521112949,222.17361745482876,0.045802,0.060430,6440.7,6179.9,0.063628,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778910894.705394,41,1.689401,-0.031952,-0.004632,0.0686,0.0116,0.003485,1.649997,0.000288,0.000300,0.0591,1.689785,-0.032036,-0.004625,0.0518,-0.0074,0.000203,0.369078,0.0000,1.689785,0.000000,-0.000000,1.6106,0.000000,0.195446,63.6559,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3952,0.0000,0.000000,0.7353,0.49,6.70,7.68,6.94,0.000288,0.0172,-1.5516,0.008000,0.052024,-0.0814,-0.478221,-0.021107,0.002285,-265.95023678626603,-311.3726943770689,134.67899571386207,163.6753025696403,0.030323,0.046584,6438.9,6181.7,0.064874,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778910894.718611,42,1.667260,0.016983,0.006847,0.0952,0.0196,0.001712,1.650668,0.000264,0.000341,0.0715,1.667713,0.016940,0.006854,0.0607,-0.0045,0.000254,0.373494,0.0000,1.667713,0.000000,-0.000000,1.6391,0.000000,0.176210,64.0681,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4020,0.0000,0.000000,0.7374,0.46,6.70,7.62,6.65,0.000264,0.0196,-1.5675,0.008000,0.037545,0.3598,-0.469037,-0.015804,0.002379,-714.3516329785889,-569.3426904739099,85.8799590771149,102.81965298267627,0.015823,0.031135,6437.8,6182.8,0.065681,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778910894.729211,43,1.628201,0.005487,0.002076,0.0848,-0.0941,-0.003307,1.651389,0.000262,0.000404,0.0734,1.628689,0.005357,0.002079,0.0659,-0.0108,-0.000075,0.367192,0.0000,1.628689,0.000000,0.000000,1.6859,0.000000,0.181540,64.7997,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4087,0.0000,0.000000,0.7395,0.43,6.68,7.55,6.63,0.000262,0.0231,-1.6125,0.008000,0.087310,0.0518,-0.463703,-0.026493,0.001264,695.0371057055218,-925.4259946162529,214.5595533471707,218.0111553769323,0.051193,0.059296,6439.3,6181.3,0.064596,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778910894.741503,44,1.638762,0.031987,0.001449,0.0180,-0.0105,0.016305,1.652174,0.000266,0.000432,0.0776,1.639182,0.031889,0.001461,0.0570,-0.0095,0.000434,0.346274,0.0000,1.639182,0.000000,0.000000,1.6737,0.000000,0.202586,65.6217,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4152,0.0000,0.000000,0.7420,0.42,6.69,7.53,6.70,0.000266,0.0248,-1.5961,0.008000,0.042127,0.6041,-0.472263,-0.021775,0.004226,-195.68146019213054,-494.4876822327251,152.54380517929442,229.72964451334556,0.035323,0.062652,6444.6,6175.9,0.060897,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778910894.753400,45,1.652167,-0.030566,-0.004402,0.0582,0.0321,-0.014616,1.652931,0.000237,0.000436,0.0684,1.652589,-0.030631,-0.004401,0.0574,-0.0053,-0.000049,0.307395,0.0000,1.652589,0.000000,0.000000,1.6577,0.000000,0.254718,65.7721,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4216,0.0000,0.000000,0.7450,0.41,6.68,7.49,6.62,0.000237,0.0250,-1.5893,0.008000,0.104395,-0.5240,-0.472045,-0.008473,0.000621,683.2352829867687,-1416.999316067935,116.83857865055933,95.88355839638021,0.025099,0.028508,6454.5,6166.1,0.054005,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778910894.765552,46,1.696356,-0.033466,-0.002572,0.0231,-0.0094,-0.015370,1.653627,0.000185,0.000420,0.0572,1.696730,-0.033542,-0.002580,0.0511,-0.0051,-0.000804,0.294082,0.0000,1.696730,0.000000,-0.000000,1.6014,0.000000,0.288387,65.3174,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4280,0.0000,0.000000,0.7485,0.41,6.67,7.49,6.66,0.000185,0.0241,-1.5441,0.008000,0.020507,0.1280,-0.481218,-0.008697,-0.002583,-462.2579198917192,-1678.9546771069308,145.58324953178095,61.91222787623387,0.033355,0.016471,6458.0,6162.6,0.051586,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778910894.777407,47,1.595442,-0.145444,0.003889,0.0523,0.0965,0.011747,1.654329,0.000090,0.000380,0.0545,1.595821,-0.145400,0.003891,0.0518,0.0034,0.000102,0.292457,0.0000,1.595821,0.000000,0.000000,1.7227,0.000000,0.327011,72.4921,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4343,0.0000,0.000000,0.7524,0.40,6.67,7.47,6.66,0.000090,0.0218,-1.6682,0.008000,0.286604,0.2221,-0.484407,0.016910,0.000280,-30.776496810903154,-13925.65759727174,28.913736216909214,23.001459175888414,-0.017698,-0.016309,6458.4,6162.1,0.051256,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778910894.789454,48,1.613535,0.052913,0.001194,0.0233,0.0183,-0.002213,1.654768,0.000166,0.000390,0.0119,1.613873,0.052963,0.001194,0.0462,0.0042,-0.000025,0.228834,0.0000,1.613873,0.000000,0.000000,1.7028,0.000000,0.395325,70.3233,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4406,0.0000,0.000000,0.7572,0.39,6.67,7.45,6.64,0.000166,0.0224,-1.6909,0.008000,0.214091,0.1518,-0.491113,0.020741,-0.000202,-11140.88582965006,2166.009638398931,31.395246213415803,26.129775810967743,-0.019979,-0.021686,6474.6,6145.9,0.039972,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778910894.801373,49,1.496521,0.032553,0.002165,0.0194,0.0310,0.004086,1.654574,0.000395,0.000470,-0.0434,1.496820,0.032628,0.002168,0.0409,0.0058,0.000239,0.167720,0.0000,1.496820,-0.000000,0.000000,1.8261,0.000000,0.508434,77.8731,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4468,0.0000,0.000000,0.7633,0.38,6.67,7.43,6.69,0.000395,0.0270,-1.8695,0.008000,0.198717,0.0131,-0.496596,0.025285,0.001354,671.2901393318807,-995.5677064885494,33.690609900780444,28.915794460698663,-0.030631,-0.026789,6490.2,6130.3,0.029094,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778910894.816636,50,1.635773,0.044490,-0.003207,-0.0640,-0.0451,0.003393,1.653930,0.000630,0.000549,-0.0783,1.636013,0.044509,-0.003203,0.0328,0.0012,0.000338,0.109704,0.0000,1.636013,0.000000,0.000000,1.6774,0.000000,0.614725,75.1834,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4531,0.0000,0.000000,0.7706,0.36,6.67,7.40,6.67,0.000630,0.0314,-1.7557,0.008000,0.129696,0.0801,-0.504953,0.010332,0.000975,277.61151695691206,-629.5178457746424,47.625145970505045,55.100428010614735,-0.009336,-0.001899,6505.1,6115.4,0.018705,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778910894.825478,51,1.681221,0.041616,0.005568,-0.1250,0.0391,0.005266,1.653013,0.000819,0.000597,-0.0909,1.681414,0.041675,0.005575,0.0264,0.0040,0.000604,0.090976,0.0000,1.681414,0.000000,-0.000000,1.6216,0.000000,0.682114,74.7306,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4595,0.0000,0.000000,0.7788,0.36,6.67,7.39,6.69,0.000819,0.0342,-1.7125,0.008000,0.044071,-0.0751,-0.511579,0.014602,0.001856,-952.9157176529116,-351.54625011472217,35.64762389875807,44.954005807885935,-0.025920,-0.013196,6510.1,6110.5,0.015260,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778910894.837419,52,1.672047,-0.021470,0.004132,-0.0313,0.0872,0.002346,1.651989,0.000964,0.000621,-0.0951,1.672201,-0.021337,0.004140,0.0213,0.0101,0.000702,0.077439,0.0000,1.672201,0.000000,-0.000000,1.6334,0.000000,0.729582,73.9171,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4659,0.0000,0.000000,0.7876,0.35,6.67,7.37,6.65,0.000964,0.0356,-1.7285,0.008000,0.026665,0.1181,-0.515937,0.035384,0.002185,2260.932723011809,154.4477677478476,40.319935788030634,18.042961255417907,-0.056039,-0.042808,6513.6,6106.9,0.012785,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778910894.849431,53,1.679492,0.007394,-0.007425,-0.0928,0.0395,0.000780,1.650929,0.001086,0.000629,-0.0929,1.679619,0.007537,-0.007417,0.0173,0.0112,0.000649,0.080510,0.0000,1.679619,0.000000,-0.000000,1.6239,0.000000,0.748271,74.1046,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4724,0.0000,0.000000,0.7966,0.35,6.67,7.36,6.70,0.001086,0.0361,-1.7169,0.008000,0.025593,-0.5116,-0.517867,0.037099,0.001369,926.5898933313824,-646.5592139490518,37.58189046514511,4.653099562248215,-0.060927,-0.049268,6512.9,6107.6,0.013267,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778910894.861390,54,1.651101,0.009114,-0.008890,-0.0508,0.0046,0.001236,1.649874,0.001207,0.000643,-0.0887,1.651203,0.009235,-0.008884,0.0142,0.0094,0.000597,0.094721,0.0000,1.651203,0.000000,0.000000,1.6594,0.000000,0.748351,74.1702,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4789,0.0000,0.000000,0.8055,0.34,6.68,7.35,6.68,0.001207,0.0368,-1.7481,0.008000,0.065517,-0.2570,-0.517223,0.028647,0.001792,-966.2771476048024,482.46264377898524,40.659796361944245,21.021694512852633,-0.051676,-0.040689,6509.4,6111.2,0.015753,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778910894.873402,55,1.584973,-0.003610,0.000080,-0.0820,-0.0801,0.000401,1.648840,0.001319,0.000648,-0.0847,1.585056,-0.003587,0.000084,0.0116,0.0013,0.000423,0.104625,0.0000,1.585056,0.000000,0.000000,1.7344,0.000000,0.747890,75.4032,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4856,0.0000,0.000000,0.8145,0.33,6.67,7.33,6.62,0.001319,0.0371,-1.8190,0.008000,0.164641,0.1570,-0.518508,0.008237,0.002230,-51.17166054397191,-2395.7327874826647,45.827239489819604,56.70667317793951,-0.010945,-0.001553,6506.9,6113.7,0.017503,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778910894.885370,56,1.655749,0.039552,0.004420,-0.0735,-0.0099,0.000105,1.647834,0.001437,0.000658,-0.0797,1.655817,0.039561,0.004424,0.0096,0.0003,0.000336,0.116456,0.0000,1.655817,0.000000,-0.000000,1.6538,0.000000,0.725919,73.6972,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4922,0.0000,0.000000,0.8232,0.33,6.66,7.31,6.63,0.001437,0.0377,-1.7334,0.008000,0.184647,0.0298,-0.520455,-0.002685,0.000919,332.1161816329532,1446.0595876126606,53.81070542555432,61.56882832132183,-0.005051,0.002658,6503.9,6116.7,0.019595,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778910894.897359,57,1.659773,-0.018130,0.003049,-0.0942,0.0176,-0.001221,1.646920,0.001551,0.000659,-0.0675,1.659829,-0.018107,0.003051,0.0082,0.0016,0.000222,0.151233,0.0000,1.659829,0.000000,-0.000000,1.6489,0.000000,0.681094,70.7580,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4989,0.0000,0.000000,0.8314,0.33,6.66,7.31,6.63,0.001551,0.0378,-1.7164,0.008000,0.071675,0.1064,-0.515794,0.000782,0.001959,0.0,59.41051294590409,44.39919504563852,44.184559934717115,-0.010143,-0.005487,6495.0,6125.6,0.025764,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778910894.914635,58,1.693709,-0.066599,0.005255,0.0285,0.0142,-0.000195,1.646111,0.001679,0.000663,-0.0612,1.693795,-0.066567,0.005257,0.0124,0.0024,0.000183,0.166129,0.0000,1.693795,0.000000,-0.000000,1.6053,0.000000,0.638913,69.9820,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5057,0.0000,0.000000,0.8391,0.32,6.67,7.30,6.73,0.001679,0.0380,-1.6665,0.008000,0.177673,0.1755,-0.505545,0.000069,0.000247,0.0,470.1956901154353,39.69100241018522,37.571831807384925,-0.013546,-0.010040,6491.2,6129.4,0.028455,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778910894.921921,59,1.682080,-0.010581,-0.002199,-0.0803,-0.0154,0.000354,1.645354,0.001807,0.000669,-0.0588,1.682153,-0.010570,-0.002198,0.0103,0.0007,0.000153,0.166275,0.0000,1.682153,0.000000,-0.000000,1.6206,0.000000,0.614226,69.6829,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5124,0.0000,0.000000,0.8464,0.41,6.66,7.48,6.62,0.001807,0.0383,-1.6794,0.008000,0.055231,0.0556,-0.501917,0.000553,0.000058,0.0,-33.22393820445559,50.41757391351781,46.252930843347514,-0.005162,-0.001882,6491.1,6129.5,0.028513,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778910894.933335,60,1.644414,-0.038661,-0.003450,-0.0328,0.0706,0.000313,1.644605,0.001931,0.000676,-0.0579,1.644474,-0.038584,-0.003447,0.0085,0.0061,0.000207,0.169859,0.0000,1.644474,0.000000,0.000000,1.6674,0.000000,0.604230,70.5760,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5191,0.0000,0.000000,0.8537,0.39,6.66,7.44,6.64,0.001931,0.0387,-1.7253,0.008000,0.118953,-0.5205,-0.501796,0.011199,-0.000221,0.0,159.4248524639638,33.87827078070589,28.184820030028177,-0.031662,-0.028619,6490.1,6130.5,0.029183,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778910894.945371,61,1.677471,-0.024551,-0.000391,-0.1078,0.0218,-0.001689,1.643888,0.002039,0.000675,-0.0550,1.677519,-0.024470,-0.000390,0.0072,0.0066,0.000094,0.178971,0.0000,1.677519,0.000000,-0.000000,1.6266,0.000000,0.585537,69.2519,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5259,0.0000,0.000000,0.8607,0.38,6.65,7.41,6.63,0.002039,0.0387,-1.6816,0.008000,0.044954,-0.2636,-0.501856,0.006420,-0.000737,0.0,-40.2274870866786,33.876603897982335,26.018563195871565,-0.032935,-0.032637,6487.8,6132.8,0.030808,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778910894.957355,62,1.692330,-0.069096,0.001701,0.0513,-0.0042,-0.002305,1.643232,0.002131,0.000649,-0.0494,1.692444,-0.069037,0.001701,0.0161,0.0050,-0.000054,0.190231,0.0000,1.692444,0.000000,-0.000000,1.6071,0.000000,0.564688,69.1856,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5326,0.0000,0.000000,0.8675,0.36,6.65,7.38,6.63,0.002131,0.0372,-1.6565,0.008000,0.085992,0.5187,-0.493368,0.001244,-0.001108,0.0,-58.18602356133907,32.68929334589852,27.780071145830576,-0.023515,-0.026220,6484.9,6135.7,0.032824,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778910894.969412,63,1.659646,-0.000525,0.007586,-0.0132,-0.0789,-0.003857,1.642663,0.002235,0.000625,-0.0430,1.659739,-0.000556,0.007583,0.0133,-0.0021,-0.000335,0.206886,0.0000,1.659739,0.000000,-0.000000,1.6490,0.000000,0.536680,68.5710,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5393,0.0000,0.000000,0.8739,0.35,6.66,7.37,6.73,0.002235,0.0358,-1.6919,0.008000,0.042835,0.9402,-0.497631,-0.014634,-0.001717,-48.80288974884927,66.0398651564609,89.32718343409456,53.61501148253103,0.013943,0.006830,6480.6,6139.9,0.035795,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778910894.981281,64,1.699146,-0.047547,-0.002654,-0.0762,0.0197,-0.001027,1.642205,0.002357,0.000612,-0.0335,1.699222,-0.047555,-0.002657,0.0112,-0.0002,-0.000307,0.226596,0.0000,1.699222,0.000000,-0.000000,1.5980,0.000000,0.501670,67.4765,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5460,0.0000,0.000000,0.8799,0.34,6.66,7.35,6.64,0.002357,0.0351,-1.6314,0.008000,0.077842,-0.1593,-0.500913,-0.001702,-0.001536,-56.40879087199693,133.28784191431922,63.446319837138915,36.09123307496927,0.004241,-0.002808,6475.6,6145.0,0.039311,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778910894.993191,65,1.626543,0.008046,0.004381,-0.0237,-0.0473,0.000323,1.641851,0.002533,0.000621,-0.0253,1.626606,0.007996,0.004378,0.0094,-0.0039,-0.000278,0.235903,0.0000,1.626606,0.000000,0.000000,1.6883,0.000000,0.478787,68.5962,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5526,0.0000,0.000000,0.8857,0.34,6.66,7.33,6.65,0.002533,0.0356,-1.7136,0.008000,0.085422,-0.0044,-0.503945,-0.009718,-0.001198,-128.52964865279617,11.216271173706993,109.220431057191,69.56838544796463,0.021515,0.016245,6473.2,6147.4,0.041002,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778910895.013297,66,1.595986,-0.015351,-0.011829,0.0045,0.0062,0.003220,1.641628,0.002734,0.000662,-0.0142,1.596044,-0.015384,-0.011830,0.0090,-0.0026,-0.000040,0.261776,0.0000,1.596044,0.000000,0.000000,1.7225,0.000000,0.449672,68.7006,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5592,0.0000,0.000000,0.8911,0.33,6.66,7.32,6.65,0.002734,0.0379,-1.7366,0.008000,0.113867,-0.8538,-0.508045,-0.008039,-0.000283,-181.89721621159615,-261.1279941796028,82.41795543120631,57.55002354775554,0.012985,0.012849,6466.6,6154.0,0.045600,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778910895.020527,67,1.619128,-0.025720,0.003407,0.0087,0.0294,0.004016,1.641591,0.002934,0.000710,0.0013,1.619199,-0.025713,0.003410,0.0098,0.0002,0.000109,0.294083,0.0000,1.619199,0.000000,0.000000,1.6968,0.000000,0.401056,66.7480,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5658,0.0000,0.000000,0.8959,0.81,6.66,8.28,6.70,0.002934,0.0407,-1.6954,0.008000,0.131020,-0.1070,-0.509221,-0.001915,0.000548,-239.405954800848,-548.8607056730076,43.448635681156944,33.23723786812967,-0.003393,0.001631,6458.4,6162.1,0.051266,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778910895.029452,68,1.625388,-0.030908,0.006576,0.0067,0.0174,0.005381,1.641779,0.003101,0.000785,0.0205,1.625458,-0.030878,0.006582,0.0099,0.0014,0.000272,0.328776,0.0000,1.625458,0.000000,0.000000,1.6896,0.000000,0.340941,65.6351,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5723,0.0000,0.000000,0.9000,0.73,6.67,8.13,6.68,0.003101,0.0450,-1.6691,0.008000,0.108682,0.5018,-0.509362,0.003075,0.001514,-98.72549021042167,-860.8400157309363,30.44292200521818,26.485766994483484,-0.012806,-0.001876,6449.5,6171.0,0.057473,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778910895.041464,69,1.749016,0.047171,0.000704,0.0698,-0.0551,0.011659,1.642164,0.003252,0.000908,0.0343,1.749183,0.047152,0.000716,0.0222,-0.0028,0.000448,0.349656,0.0000,1.749183,0.000000,-0.000000,1.5253,0.000000,0.267779,65.2716,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5787,0.0000,0.000000,0.9032,0.69,6.66,8.03,6.65,0.003252,0.0520,-1.4909,0.008000,0.101237,0.2367,-0.497610,-0.013657,0.003331,-10.6182936812217,-946.1755718017864,54.6005306667916,90.3871689307181,0.003831,0.027541,6444.1,6176.5,0.061251,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778910895.053432,70,1.581546,0.039780,-0.009313,0.0280,0.0236,0.007701,1.642801,0.003404,0.001013,0.0612,1.581725,0.039795,-0.009298,0.0241,-0.0005,0.000638,0.388577,0.0000,1.581725,0.000000,0.000000,1.7379,0.000000,0.214330,67.0974,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5850,0.0000,0.000000,0.9058,0.63,6.66,7.92,6.63,0.003404,0.0580,-1.6767,0.008000,0.159223,-0.5118,-0.496845,-0.008208,0.004270,67.48714527458253,401.22194217734807,31.62560206494662,60.91930156610556,-0.010777,0.018192,6434.1,6186.5,0.068232,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778910895.065281,71,1.628344,-0.036095,-0.005679,0.1849,-0.0979,0.007506,1.643817,0.003585,0.001086,0.0936,1.628770,-0.036173,-0.005663,0.0561,-0.0076,0.000559,0.426122,0.0000,1.628770,0.000000,0.000000,1.6858,0.000000,0.149930,63.8968,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5912,0.0000,0.000000,0.9076,0.59,6.65,7.84,6.63,0.003585,0.0622,-1.5922,0.008000,0.118599,-0.4225,-0.466251,-0.025295,0.005033,769.0598217469384,-246.01321711270577,116.80504547754472,220.79329058011638,0.024590,0.057489,6424.5,6196.1,0.074939,0.000000,0.000000,0.5000,1.0000,,,,,
0.8640,1778910895.077186,72,1.688673,-0.001918,0.009404,0.1706,-0.0293,0.003036,1.645171,0.003443,0.001087,0.1173,1.689273,-0.001998,0.009419,0.0792,-0.0083,0.000499,0.461942,0.0000,1.689273,0.000000,-0.000000,1.6113,0.000000,0.069971,62.2174,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5972,0.0000,0.000000,0.9084,0.55,6.66,7.76,6.73,0.003443,0.0623,-1.4940,0.008000,0.021116,0.1063,-0.445102,-0.019876,0.005038,-6939.077734188088,133.72683402893654,137.87945105844486,240.7994393588441,0.029286,0.059682,6415.3,6205.3,0.081355,0.000000,0.000000,0.5000,1.0000,,,,,
0.8760,1778910895.089389,73,1.637559,0.025654,-0.005217,0.1286,-0.0649,-0.011162,1.646747,0.002969,0.000998,0.1348,1.638232,0.025506,-0.005213,0.0895,-0.0117,-0.000053,0.479094,0.0000,1.638232,0.000000,0.000000,1.6748,0.000000,0.016076,63.3977,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6031,0.0000,0.000000,0.9086,0.51,6.66,7.68,6.63,0.002969,0.0572,-1.5400,0.008000,0.133643,-0.1449,-0.436810,-0.030099,0.001874,1704.3729316517788,-2698.5884428917093,249.53937461917127,275.78264031321595,0.055579,0.065837,6410.8,6209.8,0.084494,0.000000,0.000000,0.5000,1.0000,,,,,
