sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.5080,1778670894.392137,709,20.073465,0.762676,0.149846,3.3737,0.0412,0.109378,20.023373,0.764741,0.149149,3.3752,20.087088,0.766120,0.150366,3.3106,0.1323,0.125730,0.514524,0.1606,20.087088,0.801097,0.262401,5.0000,-0.092223,-1.731966,941.1562,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.294758,0.3584,0.0310,0.155632,-0.3789,0.54,3.20,4.27,3.43,-0.013059,-6.3734,-1.6248,0.008000,0.071741,-0.0897,0.069875,-0.004236,0.005519,327.2420895965088,311.59234441288055,929.2966504184554,403.66991506749883,0.061891,0.025184,6399.8,6220.7,0.230382,0.094093,0.918287,3.3084,1.0000,,,,,
8.5200,1778670894.410139,710,19.971666,0.704706,0.153173,3.3046,0.0756,0.120731,20.062923,0.774759,0.150543,3.3877,19.985430,0.708195,0.153698,3.3099,0.1236,0.125311,0.505572,0.1552,19.985430,0.773921,0.260053,5.0000,0.356717,-1.710832,909.3351,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.302865,0.3564,0.0340,0.159913,-0.3994,0.54,3.26,4.34,3.65,-0.003041,-6.2935,-1.6123,0.008000,0.114424,0.1818,0.043228,-0.027385,-0.008206,912.3033928108349,402.1968342472573,947.8336568372206,446.1606768645408,0.063482,0.027964,6402.1,6218.5,0.226496,0.113309,-0.092223,3.3077,1.0000,,,,,
8.5320,1778670894.415953,711,20.035522,0.682471,0.145751,3.4138,0.2128,0.127421,20.102552,0.785075,0.152069,3.3975,20.049359,0.685954,0.146283,3.3303,0.1420,0.127348,0.483594,0.1614,20.049359,0.790981,0.261517,5.0000,1.000000,-1.700761,945.0133,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.325593,0.3545,0.0370,0.171913,-0.4198,0.50,3.37,4.37,3.99,0.007275,-6.2061,-1.6025,0.008000,0.149011,-0.6641,0.041383,0.002334,-0.005646,1252.4927146743876,360.1426608088509,931.4908694419117,364.7009615273816,0.061983,0.022704,6407.6,6212.9,0.216746,0.084879,0.356717,3.3282,1.0000,,,,,
8.5440,1778670894.428128,712,20.170257,0.855718,0.147018,3.3442,0.2321,0.125293,20.142318,0.795477,0.153564,3.4113,20.184448,0.859408,0.147571,3.3334,0.1617,0.130067,0.463215,0.1763,20.184448,0.827369,0.264762,5.0000,-1.000000,-1.710251,989.0470,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.302865,0.3525,0.0401,0.159913,-0.4403,0.50,3.36,4.37,3.32,-0.049723,-6.4659,-1.5887,0.008000,0.158557,-0.2669,0.031175,0.018182,-0.010009,800.6047900319636,347.52418710941294,999.5335258378861,278.6031427432085,0.068052,0.017250,6412.8,6207.8,0.207812,0.098454,1.000000,3.3313,1.0000,,,,,
8.5560,1778670894.440177,713,20.163026,0.827349,0.160979,3.3217,0.2479,0.127386,20.182191,0.806063,0.155111,3.4216,20.177161,0.831310,0.161531,3.3314,0.1767,0.128537,0.450136,0.1555,20.177161,0.825394,0.264582,5.0000,-1.000000,-1.696778,983.0756,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.280138,0.3506,0.0433,0.147913,-0.4607,0.51,3.34,4.36,3.22,-0.039137,-6.3772,-1.5784,0.008000,0.088905,0.7088,0.008819,0.028699,-0.010850,106.30752540106778,-339.226752907052,783.4534187304289,197.16151640867378,0.050039,0.012162,6416.1,6204.5,0.202059,0.108425,-1.000000,3.3295,1.0000,,,,,
8.5680,1778670894.452092,714,20.317836,0.898099,0.166783,3.4717,0.1658,0.144983,20.222119,0.816962,0.156806,3.4314,20.331951,0.902144,0.167345,3.3589,0.1743,0.130473,0.438531,0.1436,20.331951,0.867654,0.268410,5.0000,-1.000000,-1.725534,1057.8833,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.257411,0.3487,0.0465,0.135913,-0.4814,0.50,3.29,4.30,3.03,-0.028238,-6.2801,-1.5686,0.008000,0.164140,0.0415,0.032341,0.032488,0.000040,1196.976232190549,827.6624705727845,602.8747397018836,233.7565749477347,0.037253,0.014451,6419.0,6201.5,0.196883,0.071264,-1.000000,3.3570,1.0000,,,,,
8.5800,1778670894.464138,715,20.230840,0.825206,0.159827,3.4591,0.1367,0.145131,20.262139,0.828074,0.158542,3.4432,20.244916,0.829110,0.160392,3.3786,0.1668,0.131720,0.424004,0.1316,20.244916,0.843813,0.266285,5.0000,-0.368677,-1.716047,1046.8822,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.249032,0.3467,0.0498,0.131489,-0.5020,0.50,3.27,4.28,3.15,-0.017126,-6.1806,-1.5568,0.008000,0.049714,0.4240,0.067589,0.016145,-0.000987,737.2658080767624,975.6589197085359,432.6938881632339,289.4913240889639,0.026185,0.017966,6422.7,6197.9,0.190488,0.072009,-1.000000,3.3768,1.0000,,,,,
8.5920,1778670894.476118,716,20.300649,0.779246,0.158350,3.4758,0.2002,0.139773,20.302286,0.839200,0.160203,3.4572,20.314719,0.783155,0.158918,3.3978,0.1731,0.132865,0.422953,0.1299,20.314719,0.862918,0.268007,5.0000,1.000000,-1.730538,1088.3401,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.271759,0.3448,0.0532,0.143489,-0.5228,0.50,3.28,4.28,3.32,-0.006000,-6.0854,-1.5428,0.008000,0.051725,0.1619,0.073883,0.023587,-0.004101,394.3852325358379,653.8289403802061,325.27575163712856,267.9807865070639,0.019512,0.016610,6423.0,6197.6,0.189986,0.067878,-0.368677,3.3959,1.0000,,,,,
8.6040,1778670894.488013,717,20.434390,0.769441,0.160541,3.4456,0.1677,0.126300,20.342595,0.850218,0.161724,3.4697,20.448405,0.773364,0.161104,3.4073,0.1745,0.133954,0.405540,0.1477,20.448405,0.899844,0.270890,5.0000,1.000000,-1.747514,1141.6251,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.294486,0.3429,0.0567,0.155489,-0.5437,0.48,3.28,4.25,3.28,0.005018,-5.9983,-1.5303,0.008000,0.105298,-0.0415,0.066493,0.011524,-0.012296,320.6558153414977,724.1813652727043,692.6205676895295,337.64845996058244,0.032556,0.016096,6427.4,6193.2,0.182305,0.070252,1.000000,3.4056,1.0000,,,,,
8.6160,1778670894.508356,718,20.387842,0.869465,0.166418,3.4697,0.1643,0.121778,20.383037,0.861163,0.163161,3.4781,20.401769,0.873439,0.166973,3.4196,0.1750,0.134054,0.380189,0.1597,20.401769,0.886916,0.269946,5.0000,-1.000000,-1.737198,1136.6849,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.271759,0.3410,0.0602,0.143489,-0.5646,0.47,3.26,4.19,3.17,-0.053037,-6.2278,-1.5219,0.008000,0.028345,0.1503,0.064541,0.019120,-0.013854,388.21871579647666,-5.811890661864425,1198.867239320628,406.8887784819079,0.046134,0.015416,6433.8,6186.7,0.171116,0.068445,1.000000,3.4180,1.0000,,,,,
8.6280,1778670894.511965,719,20.413302,0.846631,0.162312,3.4699,0.1529,0.129401,20.423556,0.872264,0.164662,3.4848,20.427192,0.850504,0.162858,3.4295,0.1701,0.131768,0.358093,0.1393,20.427192,0.893958,0.270469,5.0000,0.369141,-1.718820,1153.6498,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.280149,0.3390,0.0638,0.147918,-0.5852,0.46,3.23,4.15,3.07,-0.041936,-6.1418,-1.5152,0.008000,0.116239,-0.2810,0.076148,0.017046,-0.016345,1119.9621831327609,1114.27867619337,1077.27920292476,488.8715670812848,0.035357,0.016248,6439.4,6181.1,0.161318,0.069010,-1.000000,3.4280,1.0000,,,,,
8.6400,1778670894.523984,720,20.518176,0.891190,0.167553,3.5119,0.2213,0.140763,20.464073,0.883729,0.166365,3.4888,20.531901,0.895149,0.168102,3.4457,0.1810,0.134735,0.337670,0.1494,20.531901,0.923102,0.272429,5.0000,-0.245587,-1.722102,1205.8426,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.274567,0.3371,0.0675,0.144971,-0.6059,0.44,3.24,4.12,3.25,-0.030471,-6.0442,-1.5112,0.008000,0.184705,0.4000,0.074104,0.000514,-0.028311,757.5674541599269,256.26986687319385,1209.6524819760018,466.76282626544486,0.036216,0.014123,6444.7,6175.9,0.152220,0.063441,0.369141,3.4443,1.0000,,,,,
8.6520,1778670894.536041,721,20.438002,0.939130,0.168006,3.4845,0.1858,0.135598,20.504695,0.895237,0.168002,3.4996,20.451741,0.943106,0.168556,3.4534,0.1821,0.134843,0.322627,0.1440,20.451741,0.900771,0.270955,5.0000,-1.000000,-1.703032,1185.9888,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.251840,0.3352,0.0712,0.132971,-0.6263,0.44,3.23,4.10,3.16,-0.018963,-5.9504,-1.5004,0.008000,0.072601,0.3970,0.080908,0.008229,-0.007781,765.719541307016,514.1862759465889,1162.229430046837,486.8567645936116,0.032665,0.013942,6448.5,6172.1,0.145581,0.060920,-0.245587,3.4520,1.0000,,,,,
8.6640,1778670894.548022,722,20.479477,0.914565,0.173485,3.5393,0.1863,0.137139,20.545417,0.906812,0.169641,3.5103,20.493178,0.918606,0.174032,3.4702,0.1819,0.133850,0.310361,0.1289,20.493178,0.912299,0.271733,5.0000,-1.000000,-1.697204,1216.9050,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.229113,0.3333,0.0749,0.120971,-0.6467,0.43,3.20,4.07,3.06,-0.007388,-5.8565,-1.4897,0.008000,0.024033,-0.0653,0.100956,0.006395,-0.000010,635.4737313098606,612.4306430817925,768.5118133297965,503.91467418418927,0.020358,0.013872,6451.6,6169.0,0.140112,0.046816,-1.000000,3.4689,1.0000,,,,,
8.6760,1778670894.559987,723,20.555470,0.894368,0.166897,3.5830,0.1060,0.138596,20.586200,0.918503,0.171310,3.5198,20.569147,0.898234,0.167439,3.4922,0.1672,0.133169,0.292510,0.1169,20.569147,0.933522,0.273101,5.0000,1.000000,-1.702240,1266.6483,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.251840,0.3315,0.0787,0.132971,-0.6671,0.42,3.20,4.04,3.18,0.004303,-5.7609,-1.4802,0.008000,0.144955,-0.7459,0.096867,0.004550,0.012462,653.9831542408776,350.42905152477414,506.44451412109987,698.448687459309,0.012655,0.018373,6456.1,6164.4,0.132187,0.033929,-1.000000,3.4910,1.0000,,,,,
8.6880,1778670894.572119,724,20.660142,0.918829,0.175391,3.4944,0.1656,0.135696,20.627045,0.930306,0.172999,3.5248,20.673845,0.922840,0.175940,3.4928,0.1692,0.135574,0.281411,0.1370,20.673845,0.962955,0.275007,5.0000,0.867619,-1.714721,1304.8623,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.271558,0.3296,0.0826,0.143383,-0.6877,0.43,3.20,4.07,3.22,-0.054194,-5.9249,-1.4752,0.008000,0.086655,0.0965,0.079254,-0.005743,0.000039,289.5817634190617,894.1575057761959,997.7853788745967,722.0241821500092,0.024561,0.018491,6458.9,6161.6,0.127308,0.050724,1.000000,3.4917,1.0000,,,,,
8.7000,1778670894.584057,725,20.627512,1.028607,0.183911,3.5184,0.0402,0.125285,20.667992,0.941992,0.174555,3.5306,20.641219,1.032642,0.184456,3.4979,0.1479,0.135325,0.262608,0.1469,20.641219,0.953760,0.274411,5.0000,-1.000000,-1.708282,1299.5316,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.248831,0.3277,0.0864,0.131383,-0.7082,0.43,3.20,4.06,3.18,-0.042508,-5.8357,-1.4694,0.008000,0.149519,0.6056,0.065444,-0.052260,-0.021122,142.62219112165388,352.74270176436676,1750.0772493865154,989.2212560257412,0.042810,0.024514,6463.7,6156.9,0.119028,0.049316,0.867619,3.4968,1.0000,,,,,
8.7120,1778670894.606672,726,20.784563,0.850939,0.176127,3.5501,0.1921,0.136147,20.708967,0.953764,0.176144,3.5357,20.798300,0.854895,0.176669,3.5082,0.1551,0.133810,0.251169,0.1273,20.798300,0.998224,0.277283,5.0000,1.000000,-1.713423,1367.4859,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.271558,0.3258,0.0904,0.143383,-0.7287,0.43,3.38,4.24,4.42,-0.030736,-5.7447,-1.4643,0.008000,0.024269,-0.0331,0.068042,-0.065535,-0.040529,970.0952661915146,193.0307325184748,1208.7603442551429,908.4299492329147,0.028038,0.021949,6466.6,6154.0,0.113958,0.040401,-1.000000,3.5071,1.0000,,,,,
8.7240,1778670894.611525,727,20.804070,0.922063,0.179806,3.5342,0.1516,0.140326,20.749931,0.965760,0.177814,3.5363,20.819606,0.926622,0.180430,3.5134,0.1579,0.137501,0.215260,0.1480,20.819606,1.004292,0.277658,5.0000,1.000000,-1.693692,1378.4021,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.294286,0.3240,0.0943,0.155383,-0.7491,0.60,3.34,4.54,3.10,-0.018740,-5.6490,-1.4637,0.008000,0.087261,-0.0721,0.063475,-0.038736,-0.011187,775.7159444887427,1002.7707553974917,1768.7606371134668,985.6435376016942,0.039572,0.022537,6475.5,6145.1,0.098512,0.047901,1.000000,3.5124,1.0000,,,,,
8.7360,1778670894.620084,728,20.747714,0.990982,0.174873,3.5279,0.1538,0.142633,20.790899,0.977883,0.179477,3.5424,20.762993,0.995406,0.175495,3.5163,0.1599,0.140550,0.200927,0.1599,20.762993,0.988187,0.276647,5.0000,-1.000000,-1.668394,1359.9737,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.271558,0.3221,0.0983,0.143383,-0.7691,0.58,3.32,4.48,3.22,-0.006617,-5.5537,-1.4576,0.008000,0.043527,-0.1305,0.058641,-0.043337,-0.014295,734.2380783165422,1623.122844774081,2251.1136380242538,1029.6406194755475,0.050840,0.023112,6479.2,6141.4,0.092081,0.045524,1.000000,3.5154,1.0000,,,,,
8.7480,1778670894.632124,729,20.866596,1.075843,0.191909,3.6099,0.2204,0.134090,20.831924,0.990021,0.181082,3.5458,20.881722,1.080537,0.192519,3.5345,0.1700,0.137837,0.177593,0.1389,20.881722,1.022033,0.278713,5.0000,-1.000000,-1.675222,1426.8375,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.248831,0.3202,0.1023,0.131383,-0.7892,0.57,3.32,4.45,3.32,0.005521,-5.4618,-1.4542,0.008000,0.079217,0.5411,0.062854,-0.033419,-0.013613,188.86668588014817,265.3942569312145,1696.7035787270802,874.750411443434,0.035845,0.019021,6485.1,6135.5,0.081696,0.019180,-1.000000,3.5337,1.0000,,,,,
8.7600,1778670894.644033,730,20.940510,0.970288,0.189331,3.5468,0.2002,0.133483,20.872979,1.002259,0.182689,3.5510,20.955494,0.974911,0.189929,3.5369,0.1746,0.135703,0.153396,0.1270,20.955494,1.043191,0.279892,5.0000,1.000000,-1.658867,1455.1396,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.271558,0.3184,0.1064,0.143383,-0.8091,0.54,3.33,4.42,3.41,0.017759,-5.3697,-1.4490,0.008000,0.169290,0.4599,0.059090,0.000993,0.012081,501.81122016786327,1341.745126142457,1103.4784200980318,795.0327925281149,0.022227,0.016858,6491.2,6129.3,0.070990,0.034930,-1.000000,3.5362,1.0000,,,,,
8.7720,1778670894.656019,731,20.924702,1.036909,0.188169,3.5789,0.2022,0.132084,20.914062,1.014601,0.184293,3.5558,20.939624,1.041524,0.188765,3.5451,0.1823,0.137606,0.139580,0.1478,20.939624,1.038632,0.279645,5.0000,-1.000000,-1.647385,1458.5752,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.248831,0.3166,0.1105,0.131383,-0.8289,0.52,3.34,4.39,3.39,-0.041399,-5.5160,-1.4442,0.008000,0.097466,0.0644,0.051723,0.001191,0.006601,628.7371857398867,570.4599935692415,1636.2562037446758,709.3531557895932,0.033124,0.014846,6494.8,6125.8,0.064837,0.023820,1.000000,3.5445,1.0000,,,,,
8.7840,1778670894.668059,732,20.951285,1.114141,0.186757,3.5546,0.2749,0.130381,20.955183,1.026974,0.185857,3.5587,20.966147,1.118778,0.187343,3.5470,0.1975,0.134550,0.127352,0.1270,20.966147,1.046254,0.280056,5.0000,-1.000000,-1.643421,1472.1596,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.226104,0.3147,0.1146,0.119383,-0.8486,0.51,3.39,4.41,3.64,-0.029026,-5.4263,-1.4413,0.008000,0.123718,0.3067,0.033503,0.007718,-0.009812,687.7642374203908,957.7136359693097,834.1391447450347,441.65532256597373,0.016326,0.009126,6497.9,6122.7,0.059402,0.027540,-1.000000,3.5464,1.0000,,,,,
8.7960,1778670894.680008,733,21.119397,1.012210,0.186570,3.6235,0.2319,0.133116,20.996287,1.039522,0.187506,3.5597,21.134334,1.016878,0.187152,3.5618,0.2024,0.132774,0.108305,0.1150,21.134334,1.094848,0.282416,5.0000,1.000000,-1.655065,1555.8306,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.248831,0.3129,0.1187,0.131383,-0.8684,0.49,3.54,4.51,4.38,-0.016478,-5.3319,-1.4403,0.008000,0.109611,-0.2196,0.048959,0.006787,-0.016414,504.1162688842915,662.0110338953693,155.0761140139033,347.41152380917447,0.002973,0.007088,6502.7,6117.8,0.050988,0.011178,-1.000000,3.5614,1.0000,,,,,
8.8080,1778670894.692051,734,20.970187,0.986669,0.182334,3.5433,0.1537,0.135536,21.037365,1.052184,0.189182,3.5609,20.985574,0.991381,0.182939,3.5583,0.1957,0.135452,0.094525,0.1359,20.985574,1.051845,0.280350,5.0000,1.000000,-1.612057,1489.2634,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.271558,0.3111,0.1228,0.143383,-0.8878,0.48,3.62,4.57,4.08,-0.003816,-5.2358,-1.4391,0.008000,0.145270,-0.7966,0.042214,0.050543,0.025741,295.4398212141044,764.0949030900474,906.1435051366321,491.0961126533094,0.017377,0.009963,6506.1,6114.4,0.045020,0.032585,1.000000,3.5579,1.0000,,,,,
8.8200,1778670894.707957,735,20.957062,1.027114,0.194969,3.4752,0.2268,0.121404,21.078514,1.064646,0.190680,3.5638,20.972537,1.032099,0.195577,3.5422,0.2032,0.135121,0.070052,0.1479,20.972537,1.048092,0.280153,5.0000,-0.797887,-1.558442,1462.5974,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.253425,0.3093,0.1270,0.133808,-0.9065,0.47,3.56,4.50,3.25,0.008646,-5.1500,-1.4362,0.008000,0.189425,0.1132,0.017119,-0.027506,-0.050139,-85.74073654762641,284.73737257899285,1466.220981607486,349.73379236599726,0.028173,0.007013,6512.4,6108.2,0.034176,0.046923,1.000000,3.5419,1.0000,,,,,
8.8320,1778670894.716226,736,21.163824,1.052944,0.192975,3.6463,0.2531,0.117126,21.119679,1.077015,0.192116,3.5639,21.179306,1.057903,0.193563,3.5623,0.2109,0.130767,0.052236,0.1302,21.179306,1.107912,0.282976,5.0000,0.878102,-1.573759,1570.7252,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.273381,0.3075,0.1311,0.144345,-0.9254,0.49,3.69,4.66,4.42,0.021015,-5.0677,-1.4361,0.008000,0.018357,-0.1828,0.035611,-0.004712,-0.040123,346.9542589230385,948.6710491752785,937.7852053285649,138.0055691220326,0.017650,0.002749,6516.9,6103.6,0.026183,-0.001563,-0.797887,3.5621,1.0000,,,,,
8.8440,1778670894.728141,737,21.297888,1.097872,0.193029,3.5345,0.1069,0.126448,21.160804,1.089538,0.193631,3.5621,21.313837,1.102900,0.193639,3.5568,0.1944,0.132566,0.010167,0.1484,21.313837,1.147144,0.284509,5.0000,0.605934,-1.571679,1617.3438,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.287153,0.3057,0.1353,0.151617,-0.9442,0.49,3.66,4.65,3.52,-0.038962,-5.1661,-1.4379,0.008000,0.195812,0.1775,0.028663,-0.000178,-0.018251,742.7055928252101,267.50379576077864,1769.2261637815093,411.6631495060261,0.033780,0.008164,6527.5,6093.0,0.007736,0.027072,0.878102,3.5567,1.0000,,,,,
8.8560,1778670894.740104,738,21.180034,1.085914,0.188457,3.5325,0.1835,0.131342,21.201858,1.102203,0.195208,3.5600,21.195889,1.090839,0.189068,3.5520,0.1941,0.134018,-0.016731,0.1544,21.195889,1.112736,0.283175,5.0000,-0.382979,-1.509604,1559.8315,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.278449,0.3039,0.1394,0.147021,-0.9623,0.49,3.76,4.74,4.30,-0.026297,-5.0758,-1.4400,0.008000,0.107598,-0.9247,0.008174,0.033356,0.016787,230.95221261379953,-746.4485219681749,2118.3587259157343,444.6040125850788,0.041022,0.008825,6534.4,6086.2,-0.004164,0.027889,0.605934,3.5520,1.0000,,,,,
8.8680,1778670894.752034,739,21.178175,1.096502,0.191402,3.5943,0.2135,0.132952,21.242868,1.114991,0.196797,3.5584,21.194286,1.101577,0.192023,3.5600,0.1975,0.133723,-0.042119,0.1452,21.194286,1.112269,0.283156,5.0000,-0.769142,-1.461909,1567.7584,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.260968,0.3021,0.1436,0.137791,-0.9799,0.48,3.89,4.84,4.63,-0.013509,-4.9847,-1.4416,0.008000,0.116559,-0.7716,0.016264,-0.014593,-0.027030,919.437340072355,1469.13235536507,1829.4919004559918,394.0753784965987,0.035024,0.007849,6540.8,6079.7,-0.015455,0.005699,-0.382979,3.5602,1.0000,,,,,
8.8800,1778670894.764116,740,21.220966,1.198018,0.201813,3.4787,0.1660,0.139580,21.283784,1.127946,0.198436,3.5544,21.237420,1.203377,0.202457,3.5442,0.1912,0.133706,-0.064007,0.1341,21.237420,1.124832,0.283656,5.0000,-1.000000,-1.425851,1565.7007,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.238241,0.3004,0.1478,0.125791,-0.9970,0.48,4.00,4.96,4.60,-0.000554,-4.8908,-1.4456,0.008000,0.075604,-0.0476,-0.006391,-0.002570,-0.007868,852.6672685381984,1006.1116853025171,1371.581368783981,514.2868154935423,0.025948,0.010317,6546.4,6074.2,-0.025130,0.040349,-0.769142,3.5444,1.0000,,,,,
8.8920,1778670894.776233,741,21.304393,1.191067,0.200789,3.6316,0.2033,0.141182,21.324627,1.141071,0.200116,3.5519,21.321401,1.196594,0.201456,3.5609,0.1921,0.133350,-0.079977,0.1208,21.321401,1.149356,0.284594,5.0000,-1.000000,-1.423185,1620.7144,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.215514,0.2986,0.1519,0.113791,-1.0141,0.50,3.95,4.94,3.69,0.012571,-4.7945,-1.4481,0.008000,0.031250,0.1080,0.009781,0.032565,0.027263,524.5772541288991,1161.3713863552819,686.4198146563205,512.6331192893283,0.012856,0.010344,6550.4,6070.1,-0.032172,-0.007907,-1.000000,3.5613,1.0000,,,,,
8.9040,1778670894.788131,742,21.437589,1.236319,0.203514,3.5418,0.1045,0.141896,21.365400,1.154324,0.201829,3.5491,21.454441,1.241764,0.204177,3.5571,0.1749,0.132691,-0.099898,0.1088,21.454441,1.188384,0.286111,5.0000,-1.000000,-1.440631,1671.6835,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.192786,0.2969,0.1560,0.101791,-1.0314,0.50,3.91,4.91,3.66,0.025824,-4.6964,-1.4509,0.008000,0.112323,0.0703,-0.006859,-0.048077,-0.025774,345.1888405904315,496.8987093279342,249.13539711089618,775.597099496067,0.004682,0.015860,6555.5,6065.1,-0.040999,0.016350,-1.000000,3.5575,1.0000,,,,,
8.9160,1778670894.806227,743,21.324503,1.168651,0.204088,3.5738,0.2103,0.139443,21.406156,1.167533,0.203474,3.5468,21.341333,1.174126,0.204749,3.5602,0.1795,0.131497,-0.108718,0.0969,21.341333,1.155189,0.284819,5.0000,0.169778,-1.400113,1625.7346,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.196645,0.2951,0.1602,0.103829,-1.0482,0.52,4.11,5.14,5.24,-0.034267,-4.7651,-1.4532,0.008000,0.065026,0.3302,0.001004,-0.041263,-0.027389,-12.562158142231624,880.0983894442168,-503.2473956727354,697.077567215338,-0.009515,0.014302,6557.7,6062.9,-0.044860,0.000726,-1.000000,3.5607,1.0000,,,,,
8.9280,1778670894.812211,744,21.427592,1.121966,0.213918,3.5962,0.2226,0.127077,21.446877,1.180666,0.205051,3.5435,21.444993,1.127844,0.214596,3.5669,0.1875,0.130822,-0.133068,0.1047,21.444993,1.185605,0.286002,5.0000,1.000000,-1.384054,1676.9466,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.219372,0.2934,0.1643,0.115829,-1.0648,0.51,4.03,5.04,3.61,-0.021134,-4.6747,-1.4565,0.008000,0.118874,0.2456,0.026161,-0.013298,-0.008998,-560.1456612469033,355.01986895656006,-454.8484335112551,539.7132927676627,-0.008713,0.011220,6563.8,6056.7,-0.055591,-0.006955,0.169778,3.5676,1.0000,,,,,
8.9400,1778670894.824206,745,21.452715,1.231806,0.216717,3.4012,0.2186,0.117142,21.487580,1.193608,0.206496,3.5401,21.469754,1.237652,0.217377,3.5346,0.1947,0.130266,-0.151719,0.1209,21.469754,1.192891,0.286288,5.0000,-1.000000,-1.350738,1644.8359,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.196645,0.2917,0.1684,0.103829,-1.0810,0.52,4.02,5.05,3.97,-0.008192,-4.5919,-1.4599,0.008000,0.089070,0.4898,-0.024297,-0.022331,-0.022661,-398.2257782035737,157.20956630579764,111.79025281083858,385.9253227157334,0.002165,0.008126,6568.6,6052.0,-0.063895,0.043363,1.000000,3.5354,1.0000,,,,,
