sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.9720,1778653642.273610,576,21.832461,0.426451,0.045908,4.1983,0.2225,0.153973,21.840950,0.331249,0.045291,4.1520,21.867376,0.432646,0.047445,4.2225,0.3028,0.239330,-0.077151,0.5280,21.867376,0.432646,0.216851,5.0000,0.000000,0.404251,147.0045,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5641,0.0000,0.528000,0.4490,1.82,4.72,8.36,4.90,-0.944551,-13.9413,-0.8480,0.008000,0.137202,-0.9189,-0.036537,-0.175155,-0.251435,2700.525781258998,629.091245593746,2558.8834265021933,167.488941625067,0.433117,0.002848,6552.3,6068.2,-0.035504,-0.031046,0.000000,4.2231,1.0000,,,,,
6.9840,1778653642.283348,577,21.850550,0.333514,0.049803,4.1440,0.2724,0.159864,21.890388,0.339639,0.047210,4.1458,21.883849,0.339704,0.051304,4.2071,0.3108,0.240309,-0.082455,0.5280,21.883849,0.339704,0.191361,5.0000,0.000000,0.436306,153.2255,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5653,0.0000,0.528000,0.4542,1.63,4.68,7.94,4.49,-1.010561,-13.9120,-0.8542,0.008000,0.043438,-0.3219,-0.040806,-0.245903,-0.255433,2222.8500589458126,233.75662464727884,2562.616709908125,159.7539918882872,0.427073,0.002343,6553.7,6066.9,-0.037831,-0.018162,0.000000,4.2078,1.0000,,,,,
6.9960,1778653642.295296,578,21.991496,0.297015,0.065525,4.2587,0.2665,0.168455,21.939717,0.348395,0.049253,4.1388,22.023217,0.303522,0.066986,4.2170,0.3153,0.241586,-0.090854,0.5280,22.023217,0.303522,0.182629,5.0000,0.000000,0.455863,141.4850,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5665,0.0000,0.528000,0.4597,1.46,4.66,7.59,4.55,-1.001805,-13.7950,-0.8612,0.008000,0.099348,0.6292,-0.028455,-0.248257,-0.236836,2185.925721945843,205.0083844119747,2627.65667770867,177.61241773660083,0.422372,0.002868,6555.8,6064.8,-0.041581,-0.042483,0.000000,4.2177,1.0000,,,,,
7.0080,1778653642.307276,579,21.990855,0.260652,0.042088,4.1530,0.2525,0.180672,21.988953,0.357437,0.051403,4.1342,22.021333,0.266259,0.043528,4.2045,0.3164,0.244281,-0.090494,0.5280,22.021333,0.266259,0.164592,5.0000,0.000000,0.474726,162.5345,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5679,0.0000,0.528000,0.4654,1.32,4.62,7.26,4.40,-0.992763,-13.6718,-0.8658,0.008000,0.103280,-0.8895,-0.029218,-0.238707,-0.240756,2158.0837905685567,71.02805923227675,2669.521829764727,217.24583990972042,0.417822,0.004909,6555.7,6064.8,-0.041426,-0.017420,0.000000,4.2052,1.0000,,,,,
7.0200,1778653642.319179,580,22.088456,0.336736,0.061413,4.1572,0.2645,0.185519,22.038114,0.366788,0.053651,4.1305,22.117491,0.342753,0.062827,4.1952,0.3188,0.246658,-0.090294,0.5280,22.117491,0.342753,0.178185,5.0000,0.000000,0.472804,143.3641,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5693,0.0000,0.528000,0.4710,1.19,4.61,6.98,4.54,-0.983412,-13.5430,-0.8695,0.008000,0.123073,0.1981,-0.033033,-0.206909,-0.194991,2400.5233012859126,213.63292167260795,2691.0615038152728,246.43488203206266,0.413262,0.006392,6555.7,6064.9,-0.041335,-0.014318,0.000000,4.1959,1.0000,,,,,
7.0320,1778653642.355556,581,22.130058,0.412073,0.063419,4.0700,0.2508,0.198304,22.087191,0.376443,0.056017,4.1261,22.158046,0.418032,0.064833,4.1708,0.3186,0.250930,-0.097989,0.5280,22.158046,0.418032,0.205369,5.0000,0.000000,0.474309,149.8539,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5709,0.0000,0.528000,0.4767,1.09,4.64,6.81,4.79,-0.973757,-13.4074,-0.8739,0.008000,0.072035,0.3184,-0.050253,-0.179202,-0.219800,2660.403625004167,428.0225913110179,2715.7595071139745,310.2131090608698,0.408794,0.009274,6557.6,6063.0,-0.044683,0.006597,0.000000,4.1715,1.0000,,,,,
7.0440,1778653642.360827,582,22.052557,0.413219,0.055538,4.1667,0.2642,0.205903,22.136167,0.386468,0.058523,4.1210,22.082476,0.419518,0.057123,4.1698,0.3276,0.263043,-0.101774,0.5280,22.082476,0.419518,0.195230,5.0000,0.000000,0.502232,148.0102,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5725,0.0000,0.528000,0.4828,1.31,4.69,7.30,4.96,-1.038532,-13.3333,-0.8790,0.008000,0.109151,-0.3396,-0.063213,-0.177903,-0.188191,2357.571704244787,746.4310953640588,2766.214809006447,359.4689934998543,0.404537,0.011552,6558.6,6062.0,-0.046455,-0.010843,0.000000,4.1706,1.0000,,,,,
7.0560,1778653642.366212,583,22.225146,0.456347,0.063769,4.1580,0.2801,0.214621,22.185080,0.396772,0.061121,4.1185,22.259082,0.464071,0.065684,4.1673,0.3441,0.280868,-0.094812,0.5280,22.259082,0.464071,0.204246,5.0000,0.000000,0.478776,143.6098,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5741,0.0000,0.528000,0.4885,1.78,4.67,8.23,4.60,-1.028228,-13.1844,-0.8815,0.008000,0.031652,0.3099,-0.057471,-0.147643,-0.203864,2429.3493912576696,-114.56161683657751,2802.7325583569545,390.87141766238403,0.399691,0.013346,6557.0,6063.5,-0.043692,-0.013571,0.000000,4.1681,1.0000,,,,,
7.0680,1778653642.371273,584,22.217424,0.456859,0.062763,4.1405,0.3444,0.223159,22.233928,0.407343,0.063772,4.1174,22.254561,0.465655,0.064972,4.1619,0.3678,0.295938,-0.097209,0.5280,22.254561,0.465655,0.203377,5.0000,0.000000,0.482993,142.0599,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5758,0.0000,0.528000,0.4943,2.18,4.66,9.03,4.62,-1.017657,-13.0325,-0.8826,0.008000,0.120183,-0.3149,-0.059010,-0.134583,-0.180484,2266.576848207349,378.5392726986677,2811.434904371907,371.64299550600174,0.392121,0.012495,6557.7,6062.9,-0.044832,-0.000502,0.000000,4.1628,1.0000,,,,,
7.0800,1778653642.379223,585,22.267269,0.439505,0.067703,4.1245,0.2241,0.224753,22.282719,0.418135,0.066475,4.1145,22.302040,0.447876,0.069802,4.1545,0.3543,0.295510,-0.099114,0.5280,22.302040,0.447876,0.212122,5.0000,0.000000,0.484165,148.0418,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5776,0.0000,0.528000,0.5001,1.91,4.64,8.46,4.49,-1.006865,-12.8776,-0.8855,0.008000,0.083829,-0.2106,-0.059376,-0.136768,-0.190314,2412.5864059134924,885.5135397476205,2807.7509005006414,481.18638857987764,0.391286,0.017545,6558.1,6062.5,-0.045573,0.005223,0.000000,4.1554,1.0000,,,,,
7.0920,1778653642.391256,586,22.331889,0.417989,0.076150,4.1549,0.3566,0.234638,22.331424,0.429251,0.069276,4.1117,22.364724,0.426364,0.078172,4.1545,0.3660,0.296896,-0.101380,0.5280,22.364724,0.426364,0.224915,5.0000,0.000000,0.497660,148.7652,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5795,0.0000,0.528000,0.5061,1.70,4.66,8.06,4.80,-0.995749,-12.7172,-0.8883,0.008000,0.033202,0.0467,-0.043608,-0.122237,-0.163348,2067.5959050513197,972.938927727867,2830.325848197879,450.8482827186565,0.384035,0.016218,6558.6,6061.9,-0.046481,-0.001712,0.000000,4.1553,1.0000,,,,,
7.1040,1778653642.403233,587,22.309194,0.492264,0.073822,4.1762,0.2902,0.237496,22.380061,0.440625,0.072134,4.1097,22.340656,0.500256,0.075788,4.1585,0.3643,0.298681,-0.105810,0.5280,22.340656,0.500256,0.212280,5.0000,0.000000,0.487820,137.4924,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5814,0.0000,0.528000,0.5119,1.51,4.62,7.65,4.40,-1.059375,-12.5737,-0.8903,0.008000,0.158743,-0.9925,-0.048529,-0.117684,-0.175644,2206.6401373716353,2012.3698899399194,2832.471837666296,501.4649004528891,0.381161,0.018449,6559.7,6060.8,-0.048408,-0.005944,0.000000,4.1593,1.0000,,,,,
7.1160,1778653642.415199,588,22.468096,0.415967,0.079962,4.0692,0.2395,0.241801,22.428629,0.452271,0.075044,4.1065,22.497943,0.423736,0.081863,4.1411,0.3533,0.299799,-0.101074,0.5280,22.497943,0.423736,0.200663,5.0000,0.000000,0.498226,141.9961,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5834,0.0000,0.528000,0.5179,1.36,4.61,7.32,4.52,-1.047729,-12.4070,-0.8935,0.008000,0.066781,0.6879,-0.053531,-0.125637,-0.150679,2529.257095295219,1436.2463810826966,2824.5562082920455,594.5934181208113,0.380118,0.023058,6558.5,6062.1,-0.046208,0.021161,0.000000,4.1419,1.0000,,,,,
7.1280,1778653642.453767,589,22.445410,0.527277,0.076488,4.1500,0.3852,0.234257,22.477134,0.464134,0.077935,4.1059,22.474169,0.534811,0.078331,4.1428,0.3699,0.300014,-0.091511,0.5280,22.474169,0.534811,0.215766,5.0000,0.000000,0.471162,136.8918,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5854,0.0000,0.528000,0.5236,1.23,4.61,7.06,4.60,-1.035866,-12.2414,-0.8941,0.008000,0.122753,-0.6305,-0.042726,-0.103521,-0.166660,2358.6810454040533,1713.1022419132096,2810.8810100130336,508.4127260849866,0.373722,0.019299,6556.0,6064.5,-0.041959,0.003866,0.000000,4.1435,1.0000,,,,,
7.1400,1778653642.458856,590,22.620039,0.431254,0.088441,4.1715,0.3280,0.236196,22.525623,0.476128,0.080774,4.1069,22.650218,0.439662,0.090417,4.1484,0.3793,0.306491,-0.067957,0.5280,22.650218,0.439662,0.211404,5.0000,0.000000,0.443472,136.3121,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5875,0.0000,0.528000,0.5289,1.41,4.65,7.47,4.90,-1.023872,-12.0787,-0.8931,0.008000,0.098904,-0.0851,-0.012131,-0.095490,-0.147053,2187.1590397029213,732.5664500965503,2848.216514686892,486.23071001089323,0.371191,0.019070,6550.1,6070.5,-0.031551,-0.001664,0.000000,4.1489,1.0000,,,,,
7.1640,1778653642.464226,591,22.557325,0.552714,0.081626,4.1351,0.2992,0.242754,22.622256,0.500819,0.086559,4.0905,22.587023,0.560828,0.083607,4.1437,0.3773,0.310463,-0.091908,0.5280,22.587023,0.560828,0.221558,5.0000,0.000000,0.426261,133.6614,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5919,0.0000,0.528000,0.5391,1.33,4.70,7.35,4.97,-0.999181,-11.7472,-0.9095,0.008000,0.114235,-0.6958,-0.013428,-0.094083,-0.153693,2734.1882935752988,1340.3460374214405,2823.6923026343984,563.8707886842187,0.368739,0.021947,6556.1,6064.5,-0.042011,0.002905,0.000000,4.1444,1.0000,,,,,
7.1760,1778653642.475259,592,22.768475,0.489434,0.089330,4.0650,0.2427,0.248982,22.670389,0.513562,0.089530,4.0885,22.797155,0.497469,0.091270,4.1284,0.3650,0.311232,-0.093639,0.5280,22.797155,0.497469,0.211332,5.0000,0.000000,0.446685,137.3073,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5941,0.0000,0.528000,0.5445,1.20,4.68,7.08,4.58,-1.061438,-11.5525,-0.9115,0.008000,0.135201,-0.2999,-0.023130,-0.115026,-0.161437,2019.4168342021017,2298.1301711794513,2825.2369408064596,654.3108016780175,0.369359,0.026330,6556.4,6064.1,-0.042680,0.017881,0.000000,4.1290,1.0000,,,,,
7.1880,1778653642.487288,593,22.747317,0.515538,0.086478,4.1302,0.3853,0.243254,22.718495,0.526448,0.092435,4.0882,22.775100,0.523357,0.088361,4.1286,0.3795,0.310711,-0.094361,0.5280,22.775100,0.523357,0.205364,5.0000,0.000000,0.440379,133.6433,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5962,0.0000,0.528000,0.5498,1.09,4.67,6.86,4.60,-1.048552,-11.3860,-0.9118,0.008000,0.056600,-0.7377,-0.015332,-0.084150,-0.147124,2353.81273939531,1907.9039994147397,2804.550781509057,577.4182028224295,0.364244,0.022661,6556.6,6063.9,-0.043019,0.002096,0.000000,4.1293,1.0000,,,,,
7.2000,1778653642.499282,594,22.753692,0.577737,0.105245,4.0045,0.4008,0.246419,22.766492,0.539606,0.095372,4.0827,22.780352,0.585933,0.107078,4.1045,0.3936,0.310363,-0.097218,0.5280,22.780352,0.585933,0.248349,5.0000,0.000000,0.443235,135.5333,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5984,0.0000,0.528000,0.5551,1.00,4.64,6.64,4.45,-1.035394,-11.2178,-0.9173,0.008000,0.040047,-0.1499,-0.039200,-0.075622,-0.157670,2711.899284277173,1072.35713776849,2763.799450154529,504.20837838022743,0.358207,0.019342,6557.3,6063.2,-0.044222,0.027692,0.000000,4.1051,1.0000,,,,,
7.2120,1778653642.511258,595,22.808567,0.483647,0.099711,4.0610,0.3132,0.242517,22.814365,0.552983,0.098312,4.0759,22.834447,0.491433,0.101490,4.0959,0.3895,0.309180,-0.106850,0.5280,22.834447,0.491433,0.223439,5.0000,0.000000,0.464161,140.3711,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6007,0.0000,0.528000,0.5606,0.92,4.62,6.46,4.55,-1.022017,-11.0493,-0.9241,0.008000,0.144543,-0.3406,-0.051348,-0.073275,-0.145989,2565.3666332996027,1510.1209455877784,2747.929239662428,531.7295702150248,0.358056,0.020414,6559.8,6060.8,-0.048446,0.013469,0.000000,4.0966,1.0000,,,,,
7.2240,1778653642.523318,596,22.933070,0.553844,0.103082,4.1310,0.3699,0.244184,22.862130,0.566550,0.101222,4.0730,22.958396,0.561602,0.104825,4.1025,0.3963,0.308845,-0.110388,0.5280,22.958396,0.561602,0.223016,5.0000,0.000000,0.464197,133.5541,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6029,0.0000,0.528000,0.5662,0.86,4.64,6.36,4.76,-1.008450,-10.8826,-0.9270,0.008000,0.031624,-0.5020,-0.027796,-0.056739,-0.152764,2322.0173888523327,2303.404414365418,2757.589973997604,495.6475671075675,0.355764,0.018671,6560.7,6059.9,-0.050039,-0.008000,0.000000,4.1032,1.0000,,,,,
7.2360,1778653642.555821,597,22.909902,0.648036,0.106426,3.9978,0.3972,0.243299,22.909767,0.580375,0.104181,4.0585,22.934719,0.655831,0.108146,4.0822,0.4068,0.308450,-0.106687,0.5280,22.934719,0.655831,0.246929,5.0000,0.000000,0.462704,134.8311,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6053,0.0000,0.528000,0.5718,0.80,4.67,6.27,4.80,-1.069425,-10.6647,-0.9415,0.008000,0.028845,-0.1093,-0.050820,-0.057957,-0.150574,1616.5624481949706,2309.6184393620547,2718.674063283128,435.0287872009821,0.351658,0.016015,6559.7,6060.8,-0.048387,0.022715,0.000000,4.0828,1.0000,,,,,
7.2480,1778653642.561129,598,22.999303,0.607117,0.107538,4.1004,0.3547,0.244871,22.957253,0.594494,0.107205,4.0605,23.026239,0.615678,0.109429,4.0857,0.4134,0.314528,-0.084041,0.5280,23.026239,0.615678,0.256583,5.0000,0.000000,0.436803,139.8340,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6076,0.0000,0.528000,0.5770,1.06,4.67,6.79,4.70,-1.055306,-10.4914,-0.9395,0.008000,0.071374,-0.7751,-0.055346,-0.060831,-0.156035,2046.0330551612133,1321.6855397079132,2767.134943236305,416.7733767975708,0.351009,0.015925,6554.0,6066.5,-0.038493,0.001085,0.000000,4.0862,1.0000,,,,,
7.2600,1778653642.566301,599,23.002542,0.620257,0.098839,4.0611,0.3404,0.237840,23.004719,0.608628,0.110103,4.0585,23.033338,0.629846,0.101034,4.0807,0.4211,0.323285,-0.085081,0.5280,23.033338,0.629846,0.247562,5.0000,0.000000,0.423537,140.7401,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6099,0.0000,0.528000,0.5821,1.54,4.68,7.75,4.73,-1.041172,-10.3254,-0.9415,nan,nan,nan,nan,nan,nan,2440.249708108805,2350.328607865275,2736.285534541734,420.03008706895855,0.351337,0.015992,6554.4,6066.2,-0.039060,0.003790,0.000000,4.0814,1.0000,,,,,
7.2720,1778653642.571584,600,23.041661,0.651965,0.112752,4.0001,0.2993,0.232759,23.052111,0.622858,0.112928,4.0560,23.071369,0.661589,0.114866,4.0650,0.4110,0.319783,-0.084566,0.5280,23.071369,0.661589,0.258022,5.0000,0.000000,0.415372,137.9301,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6123,0.0000,0.528000,0.5871,1.42,4.69,7.54,4.73,-1.026942,-10.1635,-0.9440,0.008000,0.056956,-0.1089,-0.068908,-0.069850,-0.152814,2176.6244840592117,1000.7858506081833,2709.7297019874586,453.3887147157211,0.353370,0.017636,6554.2,6066.4,-0.038747,0.022296,0.000000,4.0656,1.0000,,,,,
7.2840,1778653642.583350,601,23.044350,0.674065,0.110823,4.1427,0.3796,0.237301,23.099419,0.637265,0.115759,4.0521,23.073203,0.683359,0.112857,4.0799,0.4163,0.317372,-0.091388,0.5280,23.073203,0.683359,0.253006,5.0000,0.000000,0.410716,132.7843,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6146,0.0000,0.528000,0.5920,1.30,4.66,7.25,4.49,-1.012535,-10.0013,-0.9479,0.008000,0.165369,-0.6629,-0.038452,-0.046967,-0.154687,2301.3237746840605,1392.7257072983803,2744.2757126116076,410.4686842094001,0.352138,0.015399,6555.9,6064.7,-0.041687,-0.017903,0.000000,4.0806,1.0000,,,,,
7.2960,1778653642.595217,602,23.227331,0.672750,0.112201,4.0496,0.4203,0.236170,23.146622,0.651886,0.118600,4.0470,23.255018,0.681787,0.114144,4.0739,0.4268,0.314272,-0.093716,0.5280,23.255018,0.681787,0.229141,5.0000,0.000000,0.409404,127.8496,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6170,0.0000,0.528000,0.5969,1.17,4.63,6.97,4.44,-1.072414,-9.7410,-0.9530,0.008000,0.054427,-0.4143,-0.044621,-0.044440,-0.157006,2273.0959238894447,697.2374883663067,2710.779355080408,331.1070271637782,0.348599,0.011645,6556.4,6064.1,-0.042649,0.002298,0.000000,4.0746,1.0000,,,,,
7.3080,1778653642.607352,603,23.144317,0.773769,0.121216,3.9564,0.4806,0.251972,23.193690,0.666820,0.121546,4.0399,23.170847,0.782887,0.123104,4.0510,0.4457,0.314076,-0.106122,0.5280,23.170847,0.782887,0.254122,5.0000,0.000000,0.416032,127.4443,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6194,0.0000,0.528000,0.6019,1.07,4.61,6.76,4.51,-1.057480,-9.5722,-0.9601,0.008000,0.065673,-0.9682,-0.043039,-0.031362,-0.152556,2409.931579895844,594.0580418718823,2700.3423835807043,232.99506501010623,0.341000,0.007055,6559.5,6061.0,-0.048081,0.031239,0.000000,4.0517,1.0000,,,,,
7.3200,1778653642.619225,604,23.202894,0.667325,0.125603,4.0192,0.3302,0.254567,23.240622,0.682038,0.124576,4.0363,23.228543,0.676215,0.127442,4.0447,0.4346,0.314105,-0.106818,0.5280,23.228543,0.676215,0.242057,5.0000,0.000000,0.438086,130.3903,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6218,0.0000,0.528000,0.6072,0.98,4.56,6.52,4.29,-1.042262,-9.3986,-0.9637,0.008000,0.055829,-0.3899,-0.039784,-0.037033,-0.150207,2811.805802017726,1543.661613570736,2718.0449002798114,308.8503293275281,0.342144,0.010715,6559.7,6060.9,-0.048371,0.005896,0.000000,4.0454,1.0000,,,,,
7.3320,1778653642.653618,605,23.253753,0.712939,0.126869,4.0347,0.4260,0.244504,23.287481,0.697396,0.127563,4.0353,23.278642,0.721655,0.128651,4.0426,0.4423,0.312473,-0.106158,0.5280,23.278642,0.721655,0.271367,5.0000,0.000000,0.437884,135.4612,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6242,0.0000,0.528000,0.6124,0.91,4.61,6.43,4.87,-1.026904,-9.2275,-0.9647,0.008000,0.105793,-0.5065,-0.048159,-0.030519,-0.150280,1824.3125697167402,389.5730861922366,2686.854247838067,257.89939044908135,0.339514,0.008254,6559.6,6061.0,-0.048107,0.008447,0.000000,4.0433,1.0000,,,,,
7.3440,1778653642.658977,606,23.296097,0.680164,0.126219,4.0695,0.3259,0.244920,23.334299,0.712903,0.130556,4.0324,23.323127,0.689580,0.128171,4.0478,0.4370,0.317904,-0.088871,0.5280,23.323127,0.689580,0.244098,5.0000,0.000000,0.427570,128.9745,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6267,0.0000,0.528000,0.6176,1.16,4.66,6.97,4.93,-1.011397,-9.0560,-0.9676,0.008000,0.114666,-0.7318,-0.023096,-0.049906,-0.149794,2406.1161544081433,1645.220196489549,2720.832764747348,307.9738562377698,0.342292,0.011078,6555.2,6065.3,-0.040578,-0.003386,0.000000,4.0484,1.0000,,,,,
7.3560,1778653642.664364,607,23.417461,0.680716,0.130402,3.9748,0.4948,0.253698,23.380932,0.728740,0.133688,4.0225,23.448361,0.691972,0.132704,4.0334,0.4671,0.329286,-0.097590,0.5280,23.448361,0.691972,0.252127,5.0000,0.000000,0.422912,131.4453,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6291,0.0000,0.528000,0.6226,1.65,4.61,7.91,4.35,-1.069460,-8.7465,-0.9775,0.008000,0.070851,-0.6005,-0.043089,-0.028666,-0.153997,2173.132661008739,-682.0581000414264,2695.772636942447,201.7582645164096,0.335251,0.006030,6557.5,6063.0,-0.044592,0.015326,0.000000,4.0342,1.0000,,,,,
7.3680,1778653642.669195,608,23.467241,0.752404,0.140101,3.9859,0.3219,0.276525,23.427372,0.744930,0.136986,4.0146,23.498634,0.764178,0.142502,4.0240,0.4557,0.335338,-0.097872,0.5280,23.498634,0.764178,0.287284,5.0000,0.000000,0.423893,135.4438,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6316,0.0000,0.528000,0.6277,1.76,4.62,8.15,4.68,-1.053270,-8.5575,-0.9854,0.008000,0.038448,0.3861,-0.047371,-0.046812,-0.149245,2458.6484352635107,186.57090386588482,2751.7307781137233,322.4707911376153,0.335972,0.012121,6557.6,6062.9,-0.044733,0.014984,0.000000,4.0248,1.0000,,,,,
7.3800,1778653642.679294,609,23.558058,0.797647,0.144477,3.9018,0.4408,0.283180,23.473674,0.761460,0.140384,4.0107,23.587777,0.809102,0.146797,4.0002,0.4624,0.336509,-0.101348,0.5280,23.587777,0.809102,0.289495,5.0000,0.000000,0.424936,136.6183,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6341,0.0000,0.528000,0.6328,1.57,4.62,7.76,4.59,-1.036740,-8.3628,-0.9893,0.008000,0.093102,-0.1356,-0.055524,-0.029188,-0.139263,2611.6830695385106,1106.1150629619221,2721.8386074450636,314.3085090404155,0.329765,0.011919,6558.5,6062.1,-0.046202,0.035792,0.000000,4.0010,1.0000,,,,,
7.3920,1778653642.691274,610,23.547095,0.740007,0.141617,4.0345,0.4346,0.282936,23.519874,0.778211,0.143777,4.0091,23.575591,0.750966,0.143856,4.0069,0.4668,0.337482,-0.077626,0.5280,23.575591,0.750966,0.260954,5.0000,0.000000,0.410281,131.4650,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6365,0.0000,0.528000,0.6377,1.41,4.59,7.41,4.47,-1.019989,-8.1684,-0.9909,0.008000,0.112695,-0.1706,-0.063240,-0.026071,-0.137951,2715.74349747597,329.7627290113943,2760.083872905555,298.7948554219882,0.326289,0.011958,6552.4,6068.1,-0.035668,0.004818,0.000000,4.0075,1.0000,,,,,
7.4040,1778653642.703177,611,23.552991,0.726104,0.138465,3.9166,0.3581,0.286292,23.565933,0.795199,0.147184,3.9996,23.580198,0.736457,0.140627,3.9892,0.4565,0.338028,-0.091122,0.5280,23.580198,0.736457,0.260048,5.0000,0.000000,0.415001,137.3683,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6390,0.0000,0.528000,0.6427,1.26,4.60,7.11,4.60,-1.003001,-7.9732,-1.0004,0.008000,0.135182,-0.4071,-0.074622,-0.042575,-0.128503,2428.588172706339,2121.2115562936397,2725.4645413693815,391.654114271372,0.325673,0.016049,6555.8,6064.8,-0.041523,0.031709,0.000000,3.9899,1.0000,,,,,
