sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.8440,1778910492.832179,454,19.628457,1.263194,0.266526,4.0415,0.3427,0.295646,19.649089,1.246616,0.267568,4.0178,19.658142,1.278085,0.268767,4.0259,0.2953,0.197658,-0.093921,-0.3515,19.658142,1.278085,0.037295,5.0000,-1.000000,0.897214,191.2233,0,1,sand,0.7989,1.019548,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.673159,0.6730,0.0000,-0.355428,0.7920,0.64,7.09,8.37,8.71,0.534616,0.7691,-0.9822,0.008000,0.080216,0.7237,-0.003240,0.342770,0.369995,-3421.2757976225375,2333.828740669618,-4058.2496956977234,1684.4436009949502,-0.550000,0.045800,6557.6,6062.9,-0.018645,0.043081,-1.000000,4.0267,1.0000,,,,,
5.8920,1778910492.842305,455,19.742188,1.300065,0.278584,4.0520,0.3031,0.206774,19.825276,1.332950,0.278813,4.0237,19.775251,1.315227,0.280358,4.0387,0.2238,0.119565,-0.041187,-0.3643,19.775251,1.315227,0.045634,5.0000,-0.645906,0.826290,182.6828,0,1,sand,0.7989,1.019548,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.731878,0.6950,0.0000,-0.386431,0.8317,0.91,7.02,8.83,6.60,0.620950,1.4134,-0.9763,0.044000,0.040446,1.4392,0.035018,0.287812,0.286375,-2078.4335965799482,1695.4950401468063,-4307.922862870953,888.708865480244,-0.550000,0.029406,6544.4,6076.1,-0.009043,0.029045,-0.250000,4.0391,1.0000,,,,,
5.9040,1778910492.850024,456,19.918756,1.284774,0.282138,4.0200,0.2752,0.201101,19.869514,1.353785,0.281198,4.0240,19.954075,1.300480,0.283805,4.0350,0.1922,0.089372,-0.035552,-0.3926,19.954075,1.300480,0.073744,5.0000,0.397955,0.785277,176.3061,0,1,sand,0.7989,1.019548,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.722833,0.6997,0.0000,-0.381656,0.8411,1.24,6.97,9.44,6.70,0.641785,1.5500,-0.9760,0.008000,0.155259,0.3248,0.018072,0.269731,0.288417,-866.9846892977266,2410.7731716113253,-4564.24638698602,802.7553881583401,-0.550000,0.027023,6543.0,6077.6,-0.007980,0.038874,-2.583625,4.0354,1.0000,,,,,
5.9160,1778910492.859428,457,19.864539,1.349830,0.278918,4.0705,0.4264,0.191688,19.913768,1.374478,0.283472,4.0228,19.898711,1.364913,0.280444,4.0418,0.2128,0.086340,-0.034624,-0.3780,19.898711,1.364913,0.039499,5.0000,-0.561583,0.757644,181.0634,0,1,sand,0.8998,1.059921,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.735596,0.7044,0.0000,-0.388395,0.8502,1.09,6.91,9.10,6.59,0.596678,1.3227,-0.9772,0.008000,0.027788,-0.5102,0.018743,0.297132,0.261492,-967.8636282267973,1399.8864768302947,-4483.616963304166,460.68221203226875,-0.550000,0.017027,6542.6,6078.0,-0.007690,0.024961,0.397955,4.0422,1.0000,,,,,
5.9280,1778910492.871179,458,19.941298,1.446661,0.284950,4.0320,0.2674,0.173730,19.958063,1.395002,0.285612,4.0237,19.974373,1.461145,0.286315,4.0400,0.1981,0.075748,-0.023674,-0.3934,19.974373,1.461145,0.107069,5.0000,-1.000000,0.728737,182.0888,0,1,sand,0.8998,1.059921,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.758324,0.7091,0.0000,-0.400395,0.8590,0.98,6.87,8.82,6.60,0.617202,1.4453,-0.9763,0.008000,0.079871,-0.1414,0.029579,0.287240,0.275546,-1094.7407465932883,1585.3236571193193,-4396.607789776817,397.28571699791905,-0.550000,0.015150,6539.7,6080.9,-0.005589,0.035327,-0.561583,4.0402,1.0000,,,,,
5.9400,1778910492.930447,459,19.992563,1.370713,0.282284,4.0516,0.2255,0.169068,20.002399,1.415330,0.287615,4.0222,20.025001,1.384428,0.283513,4.0422,0.1777,0.064925,-0.014673,-0.4090,20.025001,1.384428,0.048241,5.0000,0.232446,0.707815,177.7874,0,1,sand,0.8998,1.059921,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.753041,0.7138,0.0000,-0.397606,0.8675,0.89,7.15,8.94,8.79,0.637530,1.5601,-0.9778,0.008000,0.084265,0.0552,0.031435,0.283447,0.240272,-1020.8596009609893,1111.8011004255955,-4494.036992778301,402.81909038046206,-0.550000,0.015250,6537.3,6083.3,-0.003858,0.036344,-1.000000,4.0424,1.0000,,,,,
5.9880,1778910492.940694,460,20.180558,1.390058,0.289417,3.9894,0.2607,0.175931,20.179662,1.496302,0.295340,4.0182,20.215775,1.404482,0.290498,4.0165,0.1416,0.036085,0.016213,-0.3954,20.215775,1.404482,0.065973,5.0000,0.370061,0.673343,181.5041,0,1,sand,0.8998,1.059921,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.719399,0.7348,0.0000,-0.379843,0.8998,1.14,7.08,9.36,6.69,0.651102,1.6573,-0.9818,0.044000,0.160394,0.0506,-0.000058,0.250323,0.248713,563.0658532831474,517.0388181493577,-4559.997215571069,310.23151377458964,-0.548993,0.012708,6529.5,6091.0,0.001754,0.049289,0.058111,4.0164,1.0000,,,,,
6.0000,1778910492.948464,461,20.261835,1.554742,0.295422,3.9864,0.2470,0.177290,20.223761,1.516957,0.297441,4.0170,20.301619,1.570952,0.296528,4.0107,0.1220,0.020345,0.014641,-0.3759,20.301619,1.570952,0.110146,5.0000,-1.000000,0.652088,189.7839,0,1,sand,0.8998,1.059921,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.742126,0.7393,0.0000,-0.391843,0.9076,1.79,7.01,10.59,6.57,0.671757,1.7777,-0.9830,0.008000,0.141119,0.1781,-0.023932,0.307744,0.259836,-119.06272270600147,398.35208201713255,-4600.765436636865,318.83920482999326,-0.527515,0.012965,6530.1,6090.5,0.001372,0.049834,1.480244,4.0106,1.0000,,,,,
6.0120,1778910492.956124,462,20.297359,1.581716,0.302298,4.0731,0.2777,0.176161,20.267843,1.537623,0.299530,4.0178,20.336229,1.597759,0.303334,4.0229,0.1189,0.014890,0.018263,-0.4023,20.336229,1.597759,0.112397,5.0000,-0.663455,0.632995,187.6328,0,1,sand,0.8998,1.059921,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.757205,0.7437,0.0000,-0.399804,0.9152,1.70,6.94,10.35,6.59,0.692423,1.8974,-0.9822,0.008000,0.140507,0.5476,-0.008730,0.321748,0.276785,-270.57209293032207,360.168833993934,-4495.574698543563,266.8188797450656,-0.537277,0.011546,6529.1,6091.5,0.002110,0.026241,-1.000000,4.0227,1.0000,,,,,
6.0240,1778910492.967397,463,20.322214,1.472270,0.295660,3.9978,0.1852,0.174623,20.311898,1.558292,0.301607,4.0165,20.359359,1.487156,0.296645,4.0181,0.1081,0.017539,0.020144,-0.4064,20.359359,1.487156,0.054355,5.0000,1.000000,0.627064,184.0262,0,1,sand,0.8998,1.059921,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.734477,0.7481,0.0000,-0.387804,0.9227,1.49,6.89,9.87,6.59,0.713092,2.0164,-0.9835,0.008000,0.059216,0.3771,-0.020469,0.296102,0.263523,-291.5058921811916,472.793902212175,-4416.685448998562,383.46177180499603,-0.539474,0.014775,6528.5,6092.1,0.002549,0.043671,-0.663455,4.0179,1.0000,,,,,
6.0360,1778910492.979424,464,20.265675,1.523754,0.305123,3.9303,0.2032,0.173465,20.355916,1.578958,0.303686,4.0140,20.301027,1.538324,0.306100,4.0011,0.1093,0.027164,0.019943,-0.3783,20.301027,1.538324,0.127084,5.0000,-0.961943,0.626456,190.5064,0,1,sand,0.8998,1.059921,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.756340,0.7525,0.0000,-0.399347,0.9302,1.32,6.85,9.48,6.60,0.733758,2.1355,-0.9860,0.008000,0.119664,0.6436,-0.036669,0.296330,0.276917,-202.11469967692165,424.48784688417686,-4599.775549481226,444.0388349231941,-0.524010,0.016474,6528.4,6092.1,0.002570,0.058300,1.000000,4.0009,1.0000,,,,,
6.0480,1778910493.031358,465,20.348336,1.599314,0.312341,4.0397,0.3712,0.157157,20.399984,1.599418,0.305619,4.0147,20.382462,1.613794,0.313240,4.0086,0.1282,0.021519,0.015911,-0.4082,20.382462,1.613794,0.119960,5.0000,-1.000000,0.625124,194.2691,0,1,sand,0.8998,1.059921,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.779067,0.7569,0.0000,-0.411347,0.9377,1.18,7.11,9.48,8.60,0.685218,1.9345,-0.9853,0.008000,0.093822,1.2797,-0.032345,0.339775,0.285203,-634.4642062275462,-549.6639655689328,-4532.877172054499,166.3034033032681,-0.538768,0.008309,6529.4,6091.2,0.001865,0.030624,-0.961943,4.0084,1.0000,,,,,
6.0960,1778910493.041478,466,20.578985,1.661262,0.315567,3.8408,0.2527,0.198987,20.575045,1.683005,0.314353,3.9965,20.614639,1.676435,0.316532,3.9263,0.1057,0.014783,-0.000859,-0.4212,20.614639,1.676435,0.119898,5.0000,-0.160459,0.664350,224.3314,0,1,sand,0.8998,1.059921,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.793654,0.7768,0.0000,-0.419049,0.9696,1.36,7.04,9.76,6.61,0.768805,2.4349,-1.0035,0.008000,0.123679,1.2296,-0.091851,0.351139,0.313102,2015.1097161950556,441.76621084262706,-4387.009178010101,396.14578825955914,-0.550000,0.015224,6533.7,6086.8,-0.001288,0.069847,-0.250000,3.9263,1.0000,,,,,
6.1080,1778910493.051578,467,20.675643,1.758124,0.314290,4.0100,0.1596,0.205245,20.618414,1.704572,0.316805,3.9918,20.710215,1.772680,0.315268,3.9424,0.0926,0.021503,-0.007870,-0.4206,20.710215,1.772680,0.164186,5.0000,1.000000,0.684626,217.0093,0,1,sand,0.9610,1.084405,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.770927,0.7810,0.0000,-0.407049,0.9778,1.22,6.97,9.41,6.59,0.790372,2.5753,-1.0082,0.008000,0.055420,0.9012,-0.069691,0.354985,0.340254,1309.630675012013,-132.1330420219935,-4250.920782140656,623.113096882679,-0.550000,0.021612,6535.6,6085.0,-0.002606,0.025579,-0.641836,3.9425,1.0000,,,,,
6.1200,1778910493.063348,468,20.623854,1.764618,0.317872,3.9891,0.3063,0.207836,20.661680,1.726276,0.319291,3.9892,20.657150,1.779047,0.318886,3.9514,0.1124,0.033959,-0.009162,-0.3979,20.657150,1.779047,0.163805,5.0000,-1.000000,0.694485,217.2179,0,1,sand,0.9610,1.084405,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.793654,0.7852,0.0000,-0.419049,0.9862,1.09,6.91,9.09,6.60,0.741776,2.4570,-1.0108,0.008000,0.097992,0.7477,-0.073169,0.372435,0.349366,1271.7555200497163,130.79175948207126,-4513.771986564292,563.4224814373529,-0.549673,0.019782,6535.9,6084.7,-0.002836,0.026523,1.000000,3.9515,1.0000,,,,,
6.1320,1778910493.075354,469,20.772651,1.767807,0.312789,3.9431,0.3016,0.211775,20.704835,1.748104,0.321814,3.9842,20.804941,1.781731,0.313796,3.9497,0.1189,0.035099,-0.017204,-0.4279,20.804941,1.781731,0.166606,5.0000,-0.265153,0.709028,215.1533,0,1,sand,0.9610,1.084405,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.799680,0.7894,0.0000,-0.422231,0.9947,0.98,6.88,8.83,6.67,0.763604,2.6016,-1.0158,0.008000,0.153971,0.8245,-0.070183,0.393345,0.358650,1447.5084177272724,423.02411226247625,-4355.89333293654,534.4793415014494,-0.550000,0.018915,6537.9,6082.7,-0.004296,0.034565,-1.000000,3.9499,1.0000,,,,,
6.1440,1778910493.129572,470,20.762004,1.772253,0.323480,4.0260,0.2527,0.216232,20.747771,1.770241,0.324504,3.9757,20.793489,1.786286,0.324506,3.9644,0.1202,0.041282,-0.017277,-0.4245,20.793489,1.786286,0.175799,5.0000,-1.000000,0.711187,211.8470,0,1,sand,0.9610,1.084405,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.822408,0.7937,0.0000,-0.434231,1.0032,0.89,7.07,8.85,8.16,0.785741,2.7557,-1.0243,0.008000,0.129368,0.8402,-0.038469,0.396237,0.365073,1696.9542607576363,411.2061202044206,-4315.798591430048,612.5003213269313,-0.550000,0.020902,6537.9,6082.7,-0.004306,0.011050,-0.265153,3.9646,1.0000,,,,,
6.1920,1778910493.139136,471,20.872624,1.802348,0.335874,4.0095,0.2994,0.199908,20.918520,1.858921,0.334858,3.9560,20.905919,1.817682,0.336901,3.9865,0.1254,0.029277,-0.006881,-0.4434,20.905919,1.817682,0.188647,5.0000,-0.998442,0.694875,204.8510,0,1,sand,0.9610,1.084405,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.913175,0.8133,0.0000,-0.482157,1.0366,1.04,7.00,9.09,6.62,0.802921,3.1108,-1.0440,0.044000,0.123899,1.1735,-0.023559,0.395927,0.356368,158.1321256054091,1034.8376642628873,-4392.060065359345,420.4573758711157,-0.550000,0.015791,6535.4,6085.2,-0.002463,0.013486,-0.250000,3.9866,1.0000,,,,,
6.2040,1778910493.147238,472,21.040492,1.930897,0.328687,3.9945,0.2346,0.203104,20.961088,1.880889,0.337280,3.9511,21.072853,1.945467,0.329692,3.9881,0.1166,0.027992,-0.002690,-0.4910,21.072853,1.945467,0.166926,5.0000,-1.000000,0.678959,210.0905,0,1,sand,0.9610,1.084405,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.935902,0.8174,0.0000,-0.494157,1.0447,0.93,6.94,8.80,6.60,0.824889,3.2496,-1.0489,0.008000,0.132666,0.6117,0.061928,0.404843,0.363975,664.7529523241884,934.2122052493827,-4571.682872910842,505.89819562347446,-0.550000,0.018186,6534.2,6086.4,-0.001627,0.018445,-3.993768,3.9881,1.0000,,,,,
6.2160,1778910493.159283,473,21.058412,1.883182,0.345134,3.9517,0.2949,0.201014,21.003563,1.902926,0.339704,3.9478,21.089551,1.897928,0.346133,3.9810,0.1248,0.032500,-0.005273,-0.5028,21.089551,1.897928,0.192212,5.0000,-1.000000,0.675783,211.0302,0,1,sand,0.9610,1.084405,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.958630,0.8216,0.0000,-0.506157,1.0528,0.84,6.89,8.56,6.61,0.846926,3.3884,-1.0522,0.008000,0.032754,1.5880,0.039449,0.419935,0.369865,1219.1623628215418,812.7524627496973,-4412.812567754583,464.3222054620136,-0.550000,0.017058,6534.8,6085.8,-0.002045,0.029639,-1.000000,3.9811,1.0000,,,,,
6.2280,1778910493.171191,474,21.040851,1.927466,0.345455,3.9853,0.2325,0.196934,21.045961,1.925027,0.342109,3.9445,21.071214,1.941812,0.346437,3.9819,0.1206,0.035218,0.000322,-0.5146,21.071214,1.941812,0.183171,5.0000,-1.000000,0.666890,215.8319,0,1,sand,0.9610,1.084405,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.981357,0.8257,0.0000,-0.518157,1.0608,0.75,6.86,8.36,6.68,0.869027,3.5263,-1.0555,0.008000,0.016163,1.3278,0.031379,0.395636,0.357885,911.8543500946014,1207.2230992656982,-4426.216037669074,524.0862476093403,-0.550000,0.018810,6533.3,6087.2,-0.000984,0.023300,-1.000000,3.9819,1.0000,,,,,
6.2400,1778910493.228251,475,21.005547,2.028680,0.338562,3.9522,0.1820,0.196951,21.088287,1.947196,0.344501,3.9433,21.035502,2.042452,0.339528,3.9762,0.1074,0.036062,0.005616,-0.5264,21.035502,2.042452,0.203001,5.0000,1.000000,0.656511,216.9372,0,1,sand,0.9610,1.084405,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.958630,0.8299,0.0000,-0.506157,1.0687,0.70,7.11,8.51,8.53,0.891196,3.6633,-1.0567,0.008000,0.201065,1.2179,0.028154,0.369983,0.349187,1672.578214542406,164.72270263862515,-4434.11445435147,654.2636427921,-0.550000,0.022713,6531.9,6088.6,0.000020,0.026509,-1.000000,3.9761,1.0000,,,,,
6.2880,1778910493.238179,476,21.171622,2.032819,0.358878,3.9822,0.2229,0.179459,21.257110,2.036432,0.353749,3.9458,21.204011,2.048048,0.359777,3.9797,0.0819,0.013532,0.064538,-0.4972,21.204011,2.048048,0.228973,5.0000,-0.455073,0.591153,212.5295,0,1,sand,0.9610,1.084405,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8486,0.0000,-0.528000,1.0971,0.93,7.03,8.89,6.61,0.907932,4.0079,-1.0542,0.044000,0.102702,1.7329,0.016405,0.360105,0.342953,463.9760585715874,1143.7653189734647,-4616.313667186319,627.8207319020383,-0.550000,0.021898,6517.1,6103.5,0.010786,0.042020,0.250000,3.9791,1.0000,,,,,
6.3000,1778910493.245872,477,21.323814,2.140641,0.352386,3.9512,0.1321,0.180911,21.299368,2.058761,0.355907,3.9502,21.358315,2.156214,0.353266,3.9744,0.0528,-0.000401,0.077188,-0.5323,21.358315,2.156214,0.213675,5.0000,1.000000,0.543690,217.6524,0,1,sand,0.9709,1.088350,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.8526,0.0000,-0.516000,1.1036,1.23,6.97,9.43,6.58,0.930261,4.1316,-1.0498,0.008000,0.180993,0.7195,-0.012094,0.339936,0.348427,1110.3913961295116,1381.9201751512137,-4771.186185689033,769.289752961703,-0.550000,0.026305,6513.8,6106.7,0.013162,0.049823,-1.820291,3.9737,1.0000,,,,,
6.3120,1778910493.255424,478,21.457076,1.953593,0.365637,3.9484,0.3011,0.177481,21.341631,2.081200,0.358051,3.9553,21.489993,1.969205,0.366504,3.9696,0.0744,0.006270,0.088915,-0.5068,21.489993,1.969205,0.158247,5.0000,1.000000,0.512416,218.8569,0,1,sand,0.9709,1.088350,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.8565,0.0000,-0.504000,1.1098,1.09,6.91,9.10,6.60,0.952700,4.2545,-1.0447,0.008000,0.136648,1.8991,-0.018985,0.371984,0.357727,833.4998997657834,1406.455920647275,-4664.88327545342,612.6381595672431,-0.550000,0.021350,6510.7,6109.9,0.015436,0.053046,1.000000,3.9688,1.0000,,,,,
6.3240,1778910493.267244,479,21.443021,2.215930,0.366849,3.9997,0.2695,0.172853,21.383916,2.103680,0.360138,3.9584,21.474857,2.231175,0.367696,3.9757,0.0862,0.010520,0.101774,-0.4951,21.474857,2.231175,0.222042,5.0000,1.000000,0.475217,223.8770,0,1,sand,0.9709,1.088350,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.8604,0.0000,-0.492000,1.1155,0.97,6.88,8.82,6.70,0.901880,4.2111,-1.0416,0.008000,0.166801,1.0007,-0.005675,0.374778,0.353035,555.4561213372039,1156.3337191249307,-4679.608968071184,518.2771072962838,-0.550000,0.018454,6507.3,6113.2,0.017882,0.043838,1.000000,3.9748,1.0000,,,,,
6.3360,1778910493.326768,480,21.459829,2.088573,0.356410,3.9770,0.1962,0.170112,21.426219,2.126189,0.362171,3.9616,21.491109,2.103085,0.357233,3.9762,0.0831,0.013081,0.112796,-0.4834,21.491109,2.103085,0.186173,5.0000,-1.000000,0.448235,220.3592,0,1,sand,0.9709,1.088350,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.8642,0.0000,-0.504000,1.1208,0.88,7.18,8.94,8.86,0.924389,4.3276,-1.0384,0.008000,0.020854,0.3696,-0.006674,0.356042,0.334608,556.019699137005,1139.1304157619095,-4693.290154345244,555.0364390284633,-0.550000,0.019480,6504.4,6116.1,0.019987,0.052606,1.000000,3.9752,1.0000,,,,,
6.3840,1778910493.337028,481,21.497842,2.248900,0.374289,3.9940,0.2017,0.165178,21.595606,2.217062,0.370070,3.9828,21.531890,2.264950,0.375039,3.9858,0.0538,-0.010894,0.146473,-0.5134,21.531890,2.264950,0.261394,5.0000,-0.177937,0.393839,210.9785,0,1,sand,0.9709,1.088350,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.970722,0.8806,0.0000,-0.512541,1.1397,1.12,7.09,9.34,6.59,1.015262,4.7802,-1.0172,0.044000,0.110310,1.7850,0.007708,0.353818,0.337641,741.333728440483,941.2282598531528,-4623.409155537742,572.0781512110395,-0.550000,0.019818,6495.9,6124.6,0.026159,0.052955,-0.250000,3.9844,1.0000,,,,,
6.3960,1778910493.344728,482,21.480450,2.218016,0.370591,4.0268,0.2366,0.165118,21.637976,2.240080,0.372053,3.9880,21.519424,2.235864,0.371299,3.9943,0.0358,-0.034623,0.160620,-0.5144,21.519424,2.235864,0.227442,5.0000,1.000000,0.348799,213.6650,0,1,sand,0.9709,1.088350,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.947994,0.8841,0.0000,-0.500541,1.1439,1.81,7.02,10.65,6.63,0.964280,4.7808,-1.0120,0.008000,0.095343,0.5421,0.006511,0.367969,0.343409,787.6957287685709,856.8145639700015,-4584.06421929911,517.5436454602174,-0.550000,0.018157,6492.4,6128.2,0.028762,0.046957,-0.711747,3.9926,1.0000,,,,,
6.4080,1778910493.352425,483,21.694507,2.267896,0.365900,4.0582,0.4111,0.167658,21.680356,2.263198,0.374038,3.9929,21.732938,2.285752,0.366628,4.0071,0.0741,-0.027356,0.169450,-0.4900,21.732938,2.285752,0.225302,5.0000,1.000000,0.311947,209.0659,0,1,sand,0.9709,1.088350,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.925267,0.8874,0.0000,-0.488541,1.1477,1.77,6.96,10.50,6.65,0.987398,4.8945,-1.0071,0.008000,0.046151,0.7262,0.023183,0.428207,0.361107,725.9515862886466,764.9772198302769,-4736.1862320419605,175.4996107376054,-0.550000,0.008577,6490.0,6130.6,0.030485,0.044103,1.000000,4.0053,1.0000,,,,,
6.4200,1778910493.363282,484,21.798756,2.371909,0.374219,3.9854,0.2339,0.167240,21.722750,2.286454,0.376033,3.9996,21.835162,2.389270,0.374954,4.0033,0.0796,-0.018123,0.181857,-0.4785,21.835162,2.389270,0.258192,5.0000,-1.000000,0.281811,209.5039,0,1,sand,0.9709,1.088350,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.947994,0.8907,0.0000,-0.500541,1.1511,1.54,6.91,10.00,6.60,1.010654,5.0088,-1.0004,0.008000,0.259218,0.4061,0.022961,0.412372,0.356323,840.6093596786436,735.3784169737904,-4747.331247882588,210.5540014495926,-0.550000,0.009435,6486.7,6133.9,0.032867,0.062054,1.000000,4.0015,1.0000,,,,,
6.4320,1778910493.375354,485,21.721704,2.374256,0.380354,4.0354,0.1912,0.165670,21.765176,2.309804,0.378019,4.0059,21.756557,2.391076,0.381076,4.0098,0.0723,-0.016062,0.190617,-0.5102,21.756557,2.391076,0.261693,5.0000,-1.000000,0.256898,211.2168,0,1,sand,0.9709,1.088350,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.970722,0.8939,0.0000,-0.512541,1.1541,1.36,6.86,9.58,6.60,1.034004,5.1226,-0.9941,0.008000,0.120844,0.6650,0.022177,0.400628,0.359995,719.7764937798922,734.6223272761627,-4715.942957440728,305.7092702560861,-0.550000,0.012036,6484.4,6136.2,0.034555,0.051823,-1.000000,4.0080,1.0000,,,,,
6.4440,1778910493.427243,486,21.871358,2.325549,0.379079,4.0271,0.3012,0.166038,21.807573,2.333375,0.380127,4.0072,21.905018,2.341930,0.379804,4.0139,0.0883,-0.010388,0.233430,-0.5218,21.905018,2.341930,0.237724,5.0000,-1.000000,0.200793,212.6401,0,1,sand,0.9709,1.088350,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.993449,0.8970,0.0000,-0.524541,1.1565,1.22,7.06,9.50,8.16,1.057575,5.2434,-0.9928,0.008000,0.074884,1.1767,0.024273,0.402404,0.343816,891.039506139068,622.9250914739375,-4758.170102657372,193.97322631683446,-0.550000,0.008855,6473.5,6147.1,0.042488,0.056002,-1.000000,4.0117,1.0000,,,,,
6.4920,1778910493.436801,487,22.024980,2.579264,0.388479,4.0339,0.3104,0.135692,21.977552,2.427877,0.388130,4.0347,22.060093,2.596694,0.389065,4.0251,0.1057,-0.029852,0.262288,-0.5343,22.060093,2.596694,0.285090,5.0000,-0.072063,0.137986,206.8838,0,1,sand,0.9753,1.090102,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9095,0.0000,-0.528000,1.1632,1.33,6.99,9.65,6.60,1.077677,5.6212,-0.9653,0.008000,0.205373,0.8325,0.022135,0.447236,0.344293,-1933.0483468231303,544.921628637117,-4782.71552817181,-300.7755338391246,-0.550000,-0.005048,6466.0,6154.5,0.047876,0.056236,-0.250000,4.0226,1.0000,,,,,
6.5040,1778910493.447392,488,22.021089,2.356863,0.387439,4.0018,0.1747,0.128239,22.020561,2.450777,0.389654,4.0427,22.054913,2.373408,0.387986,4.0211,0.0931,-0.028562,0.272124,-0.5287,22.054913,2.373408,0.247837,5.0000,0.000000,0.095641,209.9486,0,1,sand,0.9753,1.090102,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9121,0.0000,-0.528000,1.1643,1.18,6.94,9.30,6.67,1.100577,5.7086,-0.9573,0.008000,0.130734,1.1231,0.008170,0.450981,0.368188,-1770.4597440274931,435.0864815068487,-4799.188238599501,-170.31959826420106,-0.550000,-0.001934,6463.4,6157.2,0.049806,0.062999,-0.288253,4.0186,1.0000,,,,,
6.5160,1778910493.459413,489,22.122078,2.440476,0.384390,4.0857,0.1874,0.116668,22.063743,2.473471,0.391053,4.0505,22.155039,2.456298,0.384888,4.0342,0.0848,-0.029376,0.297594,-0.5280,22.155039,2.456298,0.271952,5.0000,1.000000,0.041510,196.3898,0,1,sand,0.9753,1.090102,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9145,0.0000,-0.516000,1.1648,1.05,6.89,9.00,6.61,1.123271,5.7887,-0.9495,0.008000,0.018200,1.1744,0.007516,0.396964,0.336717,-1761.876394685037,634.7137546509205,-4808.254257802402,-121.2963506659895,-0.550000,-0.000978,6456.8,6163.7,0.054568,0.039691,0.000000,4.0316,1.0000,,,,,
