sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.9800,1778907925.582461,415,10.612799,2.012410,0.261729,3.9159,-0.2349,-0.181908,10.579760,2.074196,0.264627,3.8412,10.637337,2.015655,0.260578,3.8228,-0.2243,-0.188873,0.850312,-0.2445,10.637337,1.849768,0.158102,6.0343,1.000000,0.141865,1178.7146,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.435193,0.5150,0.0000,-0.229782,0.2527,0.58,5.26,6.43,5.31,0.247096,5.4798,-2.1931,0.008000,0.041948,-0.0641,-0.045211,0.092207,0.039834,-2836.1801473045825,-659.3134809137596,-2817.9763352796513,-884.049221697239,-0.119230,-0.022894,6316.8,6303.8,0.149999,0.061463,-0.419125,3.8173,1.0000,,,,,
4.9920,1778907925.594352,416,10.600025,2.082424,0.253284,3.7397,-0.3290,-0.181258,10.625943,2.080179,0.262449,3.8470,10.624509,2.085292,0.252130,3.8077,-0.2434,-0.187328,0.834035,-0.2234,10.624509,1.847716,0.159136,6.0339,1.000000,0.174626,1193.9392,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.412465,0.5135,0.0000,-0.217782,0.2548,0.58,5.27,6.42,5.29,0.212979,6.5080,-2.1869,0.008000,0.102287,-0.7939,-0.062281,0.052691,0.018415,-2288.679177336751,-984.923900401549,-2351.3253320781287,-686.3853243099272,-0.099359,-0.017558,6321.0,6299.6,0.147096,0.103574,1.000000,3.8023,1.0000,,,,,
5.0040,1778907925.606383,417,10.665275,2.105619,0.258196,3.9847,-0.1509,-0.187203,10.672246,2.085910,0.260196,3.8525,10.689953,2.108742,0.257031,3.8429,-0.2281,-0.187585,0.831391,-0.2114,10.689953,1.858042,0.153823,6.0344,0.318654,0.195157,1161.3839,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.405223,0.5121,0.0000,-0.213958,0.2571,0.58,5.25,6.41,5.16,0.218710,6.3789,-2.1818,0.008000,0.065421,0.0264,-0.028990,0.058079,0.001053,-2947.933356530247,-1349.7768451858833,-2273.3636571203206,-891.9136334928764,-0.091005,-0.022550,6321.7,6298.9,0.146592,0.033436,1.000000,3.8376,1.0000,,,,,
5.0160,1778907925.618364,418,10.712166,2.072045,0.257634,3.8741,-0.2715,-0.199020,10.718712,2.091265,0.257826,3.8589,10.736832,2.075048,0.256447,3.8500,-0.2382,-0.191235,0.831678,-0.2119,10.736832,1.865218,0.149959,6.0333,-0.918840,0.206130,1154.4623,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.426106,0.5109,0.0000,-0.224984,0.2596,0.57,5.24,6.39,5.19,0.224065,6.2431,-2.1744,0.008000,0.041438,-0.3424,-0.025250,0.057795,0.007944,-2856.4466161515343,-1632.6712232743089,-2219.1005602311793,-873.4282247161161,-0.082492,-0.021608,6321.7,6298.9,0.146620,0.066147,0.318654,3.8447,1.0000,,,,,
5.0280,1778907925.630384,419,10.778674,2.063258,0.254757,3.8295,-0.3034,-0.193314,10.765302,2.096421,0.255450,3.8677,10.803328,2.066041,0.253547,3.8470,-0.2550,-0.196641,0.830734,-0.2309,10.803328,1.875077,0.144459,6.0322,0.475442,0.219005,1158.1359,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.415300,0.5098,0.0000,-0.219279,0.2623,0.57,5.26,6.40,5.34,0.229221,6.1069,-2.1645,0.008000,0.116435,-0.0683,-0.036536,0.052046,0.017600,-2159.883310362821,-1822.925779776878,-2257.4363731369344,-765.3112053980235,-0.088323,-0.018798,6321.9,6298.6,0.146442,0.078627,-0.918840,3.8417,1.0000,,,,,
5.0400,1778907925.642453,420,10.849170,2.117436,0.255462,3.8805,-0.3000,-0.185284,10.811931,2.101679,0.253235,3.8726,10.874024,2.120201,0.254247,3.8545,-0.2639,-0.195230,0.820510,-0.2162,10.874024,1.885154,0.138717,6.0321,-1.000000,0.242550,1153.2443,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.438028,0.5088,0.0000,-0.231279,0.2652,0.58,5.25,6.42,5.24,0.234479,5.9800,-2.1595,0.008000,0.055372,-0.1081,-0.042554,0.054385,0.033406,-1929.9740168174487,-467.85260250231914,-2110.0532545739197,-659.7965280228136,-0.079583,-0.015968,6324.5,6296.0,0.144621,0.073117,0.475442,3.8492,1.0000,,,,,
5.0520,1778907925.662905,421,10.875700,2.060149,0.247622,3.9135,-0.3503,-0.179590,10.858647,2.106887,0.251072,3.8807,10.900587,2.062595,0.246404,3.8669,-0.2846,-0.198421,0.819475,-0.2377,10.900587,1.888834,0.136590,6.0323,1.000000,0.253230,1141.1222,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.415300,0.5080,0.0000,-0.219279,0.2682,0.57,5.27,6.41,5.35,0.239687,5.8561,-2.1516,0.008000,0.070818,-0.0391,-0.026871,0.045205,0.048091,-1526.2617139933138,54.451490523033385,-2205.8724739134514,-463.7512637322753,-0.087354,-0.010662,6324.8,6295.7,0.144412,0.070307,-1.000000,3.8617,1.0000,,,,,
5.0640,1778907925.668719,422,10.964257,2.109660,0.245139,3.9689,-0.2493,-0.179825,10.905464,2.111995,0.248905,3.8888,10.992106,2.112395,0.243793,3.8882,-0.2788,-0.195596,0.815557,-0.2122,10.992106,1.901075,0.129385,6.0329,-1.000000,0.271008,1122.5249,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.438028,0.5073,0.0000,-0.231279,0.2715,0.93,5.27,7.13,5.27,0.209895,6.8829,-2.1442,0.008000,0.173262,-0.4705,-0.008036,0.041075,0.031173,-2070.578700236837,-1500.6746609365803,-2042.7081058198532,-501.6128167759382,-0.077281,-0.011446,6325.9,6294.7,0.143676,0.053396,1.000000,3.8824,1.0000,,,,,
5.0760,1778907925.678481,423,10.914387,2.062072,0.245246,3.9285,-0.2342,-0.194418,10.952486,2.116688,0.246557,3.8968,10.941958,2.064774,0.243887,3.8970,-0.2771,-0.201867,0.808158,-0.2383,10.941958,1.894451,0.133309,6.0326,0.998966,0.277970,1113.2964,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.415324,0.5067,0.0000,-0.219291,0.2748,0.88,5.24,7.01,5.10,0.214588,6.7484,-2.1357,0.008000,0.119688,-0.4160,0.007252,0.062516,0.045093,-2064.4778957341623,-2427.346181490652,-2310.5791922596354,-622.1706210200649,-0.090145,-0.014087,6327.8,6292.8,0.142352,0.070905,-1.000000,3.8913,1.0000,,,,,
5.0880,1778907925.690382,424,10.967055,2.148059,0.249318,3.9288,-0.1660,-0.189168,10.999586,2.121348,0.244296,3.9003,10.994160,2.150978,0.247990,3.9041,-0.2567,-0.198091,0.803864,-0.2124,10.994160,1.901342,0.129226,6.0330,-1.000000,0.292433,1108.9643,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.438051,0.5062,0.0000,-0.231291,0.2783,0.84,5.23,6.91,5.16,0.219248,6.6189,-2.1327,0.008000,0.099979,0.4370,-0.009244,0.122387,0.090622,-1916.2637801764847,-1229.4048101215358,-2151.545675694915,-791.1691995885027,-0.082580,-0.019145,6328.9,6291.7,0.141590,0.067166,0.998966,3.8986,1.0000,,,,,
5.1000,1778907925.702377,425,11.112013,2.191590,0.238973,3.9299,-0.2779,-0.192358,11.046808,2.125805,0.241984,3.9132,11.138846,2.194116,0.237642,3.9101,-0.2667,-0.203378,0.798101,-0.2381,11.138846,1.919301,0.117597,6.0332,-1.000000,0.315764,1105.9414,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.460778,0.5058,0.0000,-0.243291,0.2821,0.80,5.21,6.80,5.09,0.223705,6.4864,-2.1200,0.008000,0.122763,0.3195,0.013591,0.096057,0.045361,-2351.1118643016034,-1333.075356087666,-2345.4322001441324,-756.446472321356,-0.092457,-0.017937,6330.4,6290.2,0.140560,0.062783,-1.000000,3.9047,1.0000,,,,,
5.1120,1778907925.714420,426,11.076081,2.236196,0.250561,3.9660,-0.2720,-0.179853,11.094132,2.130312,0.239779,3.9215,11.102667,2.238983,0.249243,3.9220,-0.2730,-0.204906,0.808396,-0.2500,11.102667,2.238983,-0.236820,6.0332,-1.000000,0.309380,1098.5281,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.483506,0.5055,0.0000,-0.255291,0.2858,0.77,5.19,6.73,5.09,0.228212,6.3601,-2.1118,0.008000,0.080505,0.7041,-0.009545,0.058931,0.027479,-1151.09023468456,23.036256897801195,-2507.2963634055072,-678.9520540442893,-0.104245,-0.016168,6327.8,6292.8,0.142354,0.058901,-1.000000,3.9165,1.0000,,,,,
5.1240,1778907925.726368,427,11.100368,2.179866,0.232993,3.8583,-0.3738,-0.180152,11.141507,2.134817,0.237635,3.9279,11.126653,2.181987,0.231689,3.9106,-0.2961,-0.206501,0.799998,-0.2620,11.126653,1.917854,0.118612,6.0332,-1.000000,0.317248,1105.2983,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.506233,0.5054,0.0000,-0.267291,0.2896,0.74,5.18,6.66,5.11,0.202917,7.4251,-2.1053,0.008000,0.063733,-0.2481,-0.027899,0.031311,0.020330,-1799.355736677744,-1896.3967738033868,-2589.2520134274773,-437.0426201326044,-0.110377,-0.009810,6329.9,6290.7,0.140883,0.081195,-1.000000,3.9053,1.0000,,,,,
5.1360,1778907925.738401,428,11.225686,2.175110,0.233588,4.0015,-0.2432,-0.182827,11.189023,2.139114,0.235446,3.9354,11.251860,2.177278,0.232287,3.9292,-0.2925,-0.208808,0.797779,-0.2739,11.251860,1.932102,0.107881,6.0330,-1.000000,0.332031,1089.8077,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.528960,0.5053,0.0000,-0.279291,0.2936,0.72,5.18,6.62,5.22,0.207214,7.2996,-2.0976,0.008000,0.076227,-0.0169,-0.006228,0.064823,0.045135,-2343.580431988121,-431.377073059281,-2845.6146508511474,-511.8447227624514,-0.124772,-0.011291,6330.5,6290.1,0.140485,0.049451,-1.000000,3.9239,1.0000,,,,,
5.1480,1778907925.760961,429,11.269050,2.104761,0.229702,3.9520,-0.3231,-0.186389,11.236705,2.143209,0.233200,3.9481,11.295047,2.106731,0.228402,3.9346,-0.3039,-0.211631,0.805038,-0.2858,11.295047,1.936696,0.104093,6.0329,1.000000,0.332797,1085.2584,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.506233,0.5054,0.0000,-0.267291,0.2976,0.68,5.27,6.64,5.77,0.211309,7.1709,-2.0849,0.008000,0.057413,-0.2877,-0.007232,0.045754,0.025531,-1931.223271817295,-974.6307572402868,-2994.077263550528,-424.7027906703124,-0.134218,-0.008869,6328.6,6291.9,0.141753,0.057174,-1.000000,3.9293,1.0000,,,,,
5.1600,1778907925.767267,430,11.397273,2.168830,0.223222,3.9739,-0.3559,-0.192217,11.284518,2.147132,0.230918,3.9544,11.427201,2.170793,0.221722,3.9440,-0.3160,-0.211941,0.805774,-0.2598,11.427201,1.949744,0.092821,6.0330,1.000000,0.346156,1078.3626,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.483506,0.5056,0.0000,-0.255291,0.3017,1.12,5.29,7.53,5.37,0.215232,7.0402,-2.0785,0.008000,0.127857,-0.1913,-0.010908,0.052192,0.036951,-2719.6770524671692,-1987.1471325316734,-2676.8780499421428,-322.7919211764774,-0.118299,-0.005792,6328.5,6292.0,0.141826,0.052910,1.000000,3.9379,1.0000,,,,,
5.1720,1778907925.774383,431,11.286102,2.216999,0.235659,4.0389,-0.3535,-0.212979,11.332482,2.150574,0.228412,3.9575,11.315508,2.219216,0.234169,3.9631,-0.3232,-0.213055,0.772545,-0.2479,11.315508,1.938815,0.102317,6.0329,-1.000000,0.370267,1061.8048,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.506233,0.5058,0.0000,-0.267291,0.3062,1.03,5.25,7.32,5.05,0.218674,6.8966,-2.0754,0.008000,0.119055,0.6546,-0.012297,0.023620,0.013786,-2610.3282902582223,-675.4577676980348,-2506.1591112991996,-351.14381648726305,-0.102162,-0.005159,6337.0,6283.6,0.135951,0.039093,1.000000,3.9575,1.0000,,,,,
5.1840,1778907925.786368,432,11.326895,2.152024,0.223990,3.9236,-0.2797,-0.226685,11.380588,2.153585,0.225748,3.9648,11.355588,2.153777,0.222479,3.9565,-0.3221,-0.222518,0.774961,-0.2745,11.355588,1.942860,0.098870,6.0329,0.599767,0.384384,1066.1595,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.492602,0.5062,0.0000,-0.260094,0.3108,0.96,5.24,7.17,5.20,0.197285,7.9600,-2.0682,0.008000,0.051671,0.0166,-0.026912,0.043512,0.033762,-2755.3480538463064,-894.1660199674974,-2764.821118687831,-523.7094679969119,-0.112475,-0.009442,6336.4,6284.2,0.136358,0.070014,-1.000000,3.9509,1.0000,,,,,
5.1960,1778907925.798425,433,11.296771,2.168108,0.225090,4.0181,-0.2544,-0.216445,11.428758,2.156628,0.223219,3.9698,11.325102,2.169934,0.223590,3.9694,-0.3110,-0.222153,0.772730,-0.2559,11.325102,1.939796,0.101487,6.0329,-0.538655,0.389718,1053.8399,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.504844,0.5067,0.0000,-0.266558,0.3155,0.91,5.23,7.05,5.14,0.200328,7.8150,-2.0632,0.008000,0.093321,-0.1771,-0.020588,-0.003095,-0.023204,-2839.3807292532265,-2108.5898162649883,-2598.9654380650627,-652.2218803012132,-0.106608,-0.013230,6337.0,6283.6,0.135953,0.049117,0.599767,3.9639,1.0000,,,,,
5.2080,1778907925.810459,434,11.458473,2.164206,0.219428,3.9282,-0.2610,-0.208752,11.477019,2.159504,0.220700,3.9780,11.486380,2.165849,0.217934,3.9624,-0.3075,-0.225304,0.774829,-0.2703,11.486380,1.955107,0.087931,6.0330,-0.103845,0.405092,1062.9927,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.507204,0.5073,0.0000,-0.267804,0.3203,0.87,5.22,6.96,5.19,0.203204,7.6707,-2.0550,0.008000,0.098457,0.1217,-0.032889,0.062967,0.045267,-2083.3463112615023,-661.7037891551565,-2791.6236717622064,-704.8149093238663,-0.113749,-0.015372,6336.4,6284.1,0.136324,0.066070,-0.538655,3.9570,1.0000,,,,,
5.2200,1778907925.822506,435,11.583202,2.096485,0.223091,4.0085,-0.4018,-0.214497,11.525395,2.162181,0.218158,3.9840,11.610974,2.098066,0.221595,3.9724,-0.3274,-0.227085,0.783235,-0.2685,11.610974,1.965445,0.077551,6.0330,1.000000,0.410223,1056.6918,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.484477,0.5079,0.0000,-0.255804,0.3253,0.84,5.22,6.91,5.20,0.205881,7.5251,-2.0489,0.008000,0.200428,-0.3244,-0.035839,0.043633,0.041421,-2623.1355546965074,-1633.3961307790914,-2762.449639433072,-555.4080603192866,-0.108991,-0.010649,6334.3,6286.2,0.137793,0.045782,-0.103845,3.9670,1.0000,,,,,
5.2320,1778907925.834458,436,11.535163,2.187610,0.217352,3.9927,-0.3333,-0.224920,11.573872,2.164519,0.215483,3.9882,11.562727,2.188987,0.215858,3.9771,-0.3284,-0.226552,0.745917,-0.2490,11.562727,1.961597,0.081638,6.0330,-1.000000,0.448074,1052.7454,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.507204,0.5087,0.0000,-0.267804,0.3306,0.81,5.21,6.84,5.16,0.208219,7.3718,-2.0448,0.008000,0.027002,0.3617,-0.018615,0.036961,0.018876,-3007.9325760653364,-2779.483044215709,-2419.6358522579353,-588.7545494567665,-0.094515,-0.011066,6343.8,6276.8,0.131203,0.056229,1.000000,3.9720,1.0000,,,,,
5.2440,1778907925.846344,437,11.583032,2.274111,0.213035,4.0823,-0.3692,-0.232902,11.622451,2.166544,0.212732,3.9921,11.610398,2.275240,0.211520,3.9983,-0.3417,-0.234529,0.735018,-0.2746,11.610398,2.275240,-0.249933,6.0330,-1.000000,0.479742,1037.6374,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.529931,0.5096,0.0000,-0.279804,0.3364,0.77,5.22,6.76,5.27,0.210244,7.2142,-2.0408,0.008000,0.093961,0.0933,-0.015614,0.063624,0.064834,-2581.7891720382313,-1194.5845331068983,-2640.8342623517874,-584.8518732734017,-0.102926,-0.010272,6346.6,6274.0,0.129240,0.030307,-1.000000,3.9933,1.0000,,,,,
5.2560,1778907925.862545,438,11.580433,2.133075,0.209566,3.9976,-0.3124,-0.219227,11.670997,2.168758,0.210186,3.9937,11.607609,2.134085,0.208047,3.9991,-0.3419,-0.237870,0.738870,-0.2865,11.607609,1.965183,0.077839,6.0330,1.000000,0.485838,1033.6286,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.507204,0.5106,0.0000,-0.267804,0.3422,0.74,5.19,6.68,5.04,0.193358,8.3022,-2.0393,0.008000,0.112718,0.1333,-0.020942,0.113206,0.109523,-2060.539162151459,-137.11831487481845,-2786.346524431469,-590.090462445865,-0.115093,-0.011299,6345.7,6274.9,0.129887,0.056820,-1.000000,3.9942,1.0000,,,,,
5.2680,1778907925.870361,439,11.698494,2.136226,0.203040,4.0790,-0.3754,-0.229070,11.719584,2.170819,0.207558,3.9956,11.725384,2.137009,0.201540,4.0153,-0.3474,-0.235997,0.715382,-0.2612,11.725384,1.973763,0.067511,6.0330,1.000000,0.521400,1021.3626,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.484477,0.5117,0.0000,-0.255804,0.3485,0.71,5.18,6.59,5.08,0.195419,8.1516,-2.0374,0.008000,0.140661,0.1439,-0.013996,0.082491,0.067047,-2732.726579635705,1338.6732553054953,-2505.0546675662995,-564.40066829908,-0.100170,-0.009853,6351.6,6269.0,0.125741,0.033742,1.000000,4.0106,1.0000,,,,,
5.2800,1778907925.882396,440,11.780678,2.259172,0.201184,3.9807,-0.2755,-0.253667,11.768288,2.172170,0.204586,3.9964,11.807309,2.259917,0.199664,4.0095,-0.3349,-0.238948,0.725217,-0.2493,11.807309,1.978998,0.060145,6.0331,-1.000000,0.539850,1029.7051,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.507204,0.5129,0.0000,-0.267804,0.3550,0.69,5.19,6.57,5.30,0.196770,7.9814,-2.0366,0.008000,0.064578,-0.6692,-0.035606,0.039022,0.002608,-2769.1687502681207,-219.62108625503652,-2369.654259998855,-792.8872569257203,-0.087892,-0.015596,6349.2,6271.4,0.127441,0.056495,1.000000,4.0048,1.0000,,,,,
5.2920,1778907925.894319,441,11.809087,2.101613,0.193011,4.0411,-0.2221,-0.236524,11.817041,2.173420,0.201691,4.0018,11.835608,2.102214,0.191474,4.0166,-0.3210,-0.244728,0.737574,-0.2743,11.835608,1.980667,0.057655,6.0331,1.000000,0.531860,1021.8307,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.484477,0.5142,0.0000,-0.255804,0.3613,0.66,5.22,6.54,5.38,0.198020,7.8155,-2.0313,0.008000,0.090450,-0.4135,-0.022147,0.075770,0.035573,-2187.0766472039645,-313.53881640644477,-2659.11385224994,-966.6794674404706,-0.103933,-0.021339,6346.1,6274.5,0.129605,0.045263,-1.000000,4.0118,1.0000,,,,,
5.3040,1778907925.906449,442,11.855419,2.072764,0.196634,4.0745,-0.3057,-0.219176,11.865746,2.174869,0.199052,4.0031,11.882094,2.073516,0.195112,4.0287,-0.3183,-0.239711,0.730617,-0.2493,11.882094,1.983256,0.053632,6.0332,1.000000,0.538083,1012.3526,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.461750,0.5156,0.0000,-0.243804,0.3678,0.66,5.21,6.52,5.15,0.199469,7.6643,-2.0301,0.008000,0.175936,-0.2716,-0.022706,0.067122,0.035450,-2099.656044944762,-1174.1623131949762,-2393.4113037176153,-918.8886640785713,-0.092815,-0.020467,6347.8,6272.7,0.128384,0.040662,1.000000,4.0240,1.0000,,,,,
5.3160,1778907925.918318,443,12.016217,2.132903,0.200447,4.0132,-0.4157,-0.218795,11.914508,2.176022,0.196316,4.0034,12.042673,2.133647,0.198954,4.0265,-0.3357,-0.236123,0.721222,-0.2373,12.042673,1.990797,0.040321,6.0327,-1.000000,0.564343,1017.9903,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.484477,0.5171,0.0000,-0.255804,0.3746,0.63,5.21,6.48,5.18,0.187022,8.7375,-2.0293,0.008000,0.139135,0.2890,-0.018011,0.059189,0.058856,-2713.614790374763,-1783.6652663934938,-2133.0111642353813,-708.9767701983849,-0.075935,-0.014507,6350.2,6270.4,0.126723,0.048677,1.000000,4.0219,1.0000,,,,,
5.3280,1778907925.930307,444,11.992160,2.159109,0.191607,4.0724,-0.3664,-0.232615,11.963356,2.176857,0.193487,4.0098,12.018509,2.159535,0.190104,4.0363,-0.3465,-0.241449,0.724180,-0.2622,12.018509,1.989798,0.042312,6.0329,-1.000000,0.569272,1008.1533,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.507204,0.5187,0.0000,-0.267804,0.3814,0.61,5.20,6.43,5.15,0.187857,8.5754,-2.0231,0.008000,0.046259,-0.4171,-0.019055,0.079082,0.075411,-2159.838413634959,-742.1305828603677,-2357.6987987749135,-689.9303568174016,-0.085750,-0.013166,6349.5,6271.1,0.127220,0.038586,-1.000000,4.0316,1.0000,,,,,
5.3400,1778907925.942454,445,12.015162,2.120583,0.192924,4.0358,-0.4241,-0.222552,12.012212,2.177722,0.190764,4.0113,12.041550,2.120923,0.191415,4.0371,-0.3648,-0.243560,0.717493,-0.2742,12.041550,1.990751,0.040414,6.0328,0.614983,0.576738,1009.2929,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.493227,0.5204,0.0000,-0.260424,0.3883,0.62,5.18,6.42,5.07,0.188722,8.4194,-2.0214,0.008000,0.099289,-0.0160,-0.019208,0.005217,0.008621,-1022.5177725089954,207.1321056135721,-2465.8109416351695,-501.8722588471077,-0.093758,-0.008513,6351.2,6269.4,0.126034,0.051442,-1.000000,4.0324,1.0000,,,,,
5.3520,1778907925.960750,446,12.087499,2.195216,0.181900,4.0314,-0.3241,-0.227794,12.061076,2.178554,0.188061,4.0118,12.113617,2.195310,0.180411,4.0366,-0.3577,-0.241152,0.690741,-0.2565,12.113617,1.993446,0.034305,6.0323,-1.000000,0.614414,1011.9843,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.515955,0.5222,0.0000,-0.272424,0.3957,0.60,5.18,6.38,5.21,0.189554,8.2645,-2.0205,0.008000,0.117962,-0.3533,-0.039532,0.042633,0.050568,-1769.6466204633834,18.501662872034103,-2353.723108053122,-564.796951323753,-0.087395,-0.009995,6358.0,6262.6,0.121308,0.054628,0.614983,4.0322,1.0000,,,,,
5.3640,1778907925.966460,447,12.098579,2.182066,0.179389,4.0007,-0.2913,-0.232665,12.109972,2.179105,0.185249,4.0136,12.124744,2.182113,0.177876,4.0305,-0.3514,-0.245819,0.679806,-0.2788,12.124744,1.993823,0.033339,6.0323,0.090254,0.645366,1018.0532,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.513903,0.5242,0.0000,-0.271341,0.4034,0.61,5.19,6.40,5.24,0.190105,8.1034,-2.0187,0.008000,0.091769,-0.2791,-0.046841,0.085408,0.088669,-2496.7130079588733,-1693.3785770978266,-2587.3847720508666,-683.7187952109377,-0.101133,-0.013181,6360.8,6259.8,0.119333,0.057145,-1.000000,4.0261,1.0000,,,,,
5.3760,1778907925.978478,448,12.112444,2.216309,0.185382,3.9406,-0.2964,-0.242024,12.158899,2.179436,0.182400,4.0128,12.138616,2.216518,0.183848,4.0139,-0.3437,-0.247114,0.672124,-0.2708,12.138616,1.994277,0.032126,6.0323,-1.000000,0.674305,1034.4782,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.536631,0.5262,0.0000,-0.283341,0.4115,0.62,5.18,6.41,5.09,0.182136,9.1882,-2.0195,0.008000,0.072787,0.4264,-0.077244,0.094233,0.078487,-1710.6730683924063,-1965.5066192909233,-2628.8114031804325,-799.9753507420401,-0.100035,-0.016329,6362.8,6257.8,0.117938,0.075962,0.090254,4.0096,1.0000,,,,,
5.3880,1778907925.990395,449,12.132378,2.175199,0.181584,4.0754,-0.3909,-0.231307,12.207836,2.179744,0.179610,4.0179,12.158543,2.175221,0.180045,4.0265,-0.3578,-0.250713,0.660320,-0.2897,12.158543,1.994900,0.030366,6.0322,0.808491,0.698089,1023.6831,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.518256,0.5284,0.0000,-0.273639,0.4199,0.61,5.16,6.38,5.08,0.182444,9.0284,-2.0143,0.008000,0.125399,0.3331,-0.059742,-0.006164,-0.010499,-1964.9662242988609,1087.5568637890335,-2707.627987234861,-693.262395778889,-0.109498,-0.013340,6365.8,6254.7,0.115824,0.045529,-1.000000,4.0223,1.0000,,,,,
5.4000,1778907926.002357,450,12.233519,2.207608,0.181816,3.9892,-0.3486,-0.232164,12.256768,2.179904,0.176821,4.0159,12.259510,2.207640,0.180292,4.0200,-0.3563,-0.247635,0.651786,-0.2685,12.259510,1.997505,0.021149,6.0332,-1.000000,0.727673,1033.0334,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.540983,0.5306,0.0000,-0.285639,0.4286,0.60,5.15,6.36,5.10,0.182604,8.8686,-2.0173,0.008000,0.099149,0.8488,-0.074470,0.018452,0.044493,-2429.955796912769,-2623.676927072346,-2484.9962743224855,-677.552196546301,-0.098961,-0.013097,6368.0,6252.5,0.114295,0.067271,0.808491,4.0159,1.0000,,,,,
