time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.8490,29.4631,0.8543,0.598,1,30.556,1.364,0.424,1.2063,1.924,2.924,1,0
9.8520,29.4649,0.8541,0.595,1,30.556,1.364,0.424,1.2048,1.924,2.924,1,0
9.8550,29.4667,0.8540,0.594,1,30.556,1.364,0.424,1.2032,1.924,2.924,1,0
9.8580,29.4684,0.8538,0.590,1,30.556,1.364,0.424,1.2017,1.924,2.924,1,0
9.8610,29.4702,0.8537,0.587,1,30.556,1.364,0.424,1.2002,1.924,2.924,1,0
9.8640,29.4719,0.8536,0.584,1,30.556,1.364,0.424,1.1987,1.924,2.924,1,0
9.8670,29.4736,0.8535,0.574,1,30.556,1.364,0.424,1.1972,1.924,2.924,1,0
9.8700,29.4753,0.8533,0.571,1,30.556,1.364,0.424,1.1957,1.924,2.924,1,0
9.8730,29.4770,0.8532,0.560,1,30.556,1.364,0.424,1.1942,1.924,2.924,1,0
9.8760,29.4786,0.8530,0.559,1,30.556,1.364,0.424,1.1928,1.924,2.924,1,0
9.8790,29.4803,0.8529,0.558,1,30.556,1.364,0.424,1.1913,1.924,2.924,1,0
9.8820,29.4819,0.8528,0.549,1,30.556,1.364,0.424,1.1899,1.924,2.924,1,0
9.8850,29.4836,0.8526,0.552,1,30.556,1.364,0.424,1.1885,1.924,2.924,1,0
9.8880,29.4852,0.8525,0.543,1,30.556,1.364,0.424,1.1871,1.924,2.924,1,0
9.8910,29.4868,0.8523,0.543,1,30.556,1.364,0.424,1.1857,1.924,2.924,1,0
9.8940,29.4884,0.8522,0.536,1,30.556,1.364,0.424,1.1843,1.924,2.924,1,0
9.8970,29.4900,0.8520,0.526,1,30.556,1.364,0.424,1.1830,1.924,2.924,1,0
9.9000,29.4916,0.8519,0.526,1,30.556,1.364,0.424,1.1816,1.924,2.924,1,0
9.9030,29.4931,0.8517,0.521,1,30.556,1.364,0.424,1.1803,1.924,2.924,1,0
9.9060,29.4947,0.8516,0.513,1,30.556,1.364,0.424,1.1790,1.924,2.924,1,0
9.9090,29.4962,0.8514,0.507,1,30.556,1.364,0.424,1.1777,1.924,2.924,1,0
9.9120,29.4977,0.8513,0.505,1,30.556,1.364,0.424,1.1764,1.924,2.924,1,0
9.9150,29.4992,0.8511,0.498,1,30.556,1.364,0.424,1.1751,1.924,2.924,1,0
9.9180,29.5007,0.8510,0.490,1,30.556,1.364,0.424,1.1738,1.924,2.924,1,0
9.9210,29.5021,0.8508,0.492,1,30.556,1.364,0.424,1.1726,1.924,2.924,1,0
9.9240,29.5036,0.8506,0.488,1,30.556,1.364,0.424,1.1713,1.924,2.924,1,0
9.9270,29.5050,0.8505,0.487,1,30.556,1.364,0.424,1.1701,1.924,2.924,1,0
9.9300,29.5065,0.8503,0.483,1,30.556,1.364,0.424,1.1689,1.924,2.924,1,0
9.9330,29.5079,0.8502,0.480,1,30.556,1.364,0.424,1.1676,1.924,2.924,1,0
9.9360,29.5094,0.8500,0.476,1,30.556,1.364,0.424,1.1664,1.924,2.924,1,0
9.9390,29.5107,0.8499,0.461,1,30.556,1.364,0.424,1.1653,1.924,2.924,1,0
9.9420,29.5121,0.8497,0.459,1,30.556,1.364,0.424,1.1641,1.924,2.924,1,0
9.9450,29.5135,0.8496,0.456,1,30.556,1.364,0.424,1.1629,1.924,2.924,1,0
9.9480,29.5148,0.8494,0.444,1,30.556,1.364,0.424,1.1618,1.924,2.924,1,0
9.9510,29.5162,0.8493,0.450,1,30.556,1.364,0.424,1.1606,1.924,2.924,1,0
9.9540,29.5175,0.8492,0.436,1,30.556,1.364,0.424,1.1595,1.924,2.924,1,0
9.9570,29.5188,0.8490,0.435,1,30.556,1.364,0.424,1.1584,1.924,2.924,1,0
9.9600,29.5201,0.8489,0.424,1,30.556,1.364,0.424,1.1573,1.924,2.924,1,0
9.9630,29.5213,0.8488,0.423,1,30.556,1.364,0.424,1.1563,1.924,2.924,1,0
9.9660,29.5226,0.8486,0.414,1,30.556,1.364,0.424,1.1552,1.924,2.924,1,0
9.9690,29.5238,0.8485,0.401,1,30.556,1.364,0.424,1.1542,1.924,2.924,1,0
9.9720,29.5250,0.8484,0.406,1,30.556,1.364,0.424,1.1532,1.924,2.924,1,0
9.9750,29.5262,0.8482,0.403,1,30.556,1.364,0.424,1.1522,1.924,2.924,1,0
9.9780,29.5273,0.8481,0.388,1,30.556,1.364,0.424,1.1512,1.924,2.924,1,0
9.9810,29.5285,0.8480,0.393,1,30.556,1.364,0.424,1.1502,1.924,2.924,1,0
9.9840,29.5297,0.8478,0.389,1,30.556,1.364,0.424,1.1492,1.924,2.924,1,0
9.9870,29.5308,0.8477,0.382,1,30.556,1.364,0.424,1.1483,1.924,2.924,1,0
9.9900,29.5319,0.8475,0.380,1,30.556,1.364,0.424,1.1474,1.924,2.924,1,0
9.9930,29.5330,0.8473,0.375,1,30.556,1.364,0.424,1.1464,1.924,2.924,1,0
9.9960,29.5342,0.8472,0.374,1,30.556,1.364,0.424,1.1455,1.924,2.924,1,0
9.9990,29.5352,0.8470,0.368,1,30.556,1.364,0.424,1.1446,1.924,2.924,1,0
