sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.6120,1778845192.244027,801,28.386705,-2.177178,-0.148166,4.2512,0.4312,0.288039,28.369391,-2.131018,-0.144291,4.2424,28.403019,-2.176391,-0.147072,4.2395,0.3872,0.296360,0.304652,0.3329,28.403019,-1.964350,0.078746,6.1845,0.510294,1.209823,934.3533,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.635263,1.0000,0.0000,0.335419,1.9000,0.24,3.32,3.79,3.37,-0.155618,-12.0078,-1.9421,0.008000,0.118818,-0.4694,-0.062037,-0.026522,-0.052529,2327.965183811394,633.8788645652675,3945.9001207835972,1246.653688073923,0.137729,0.025762,6455.9,6164.6,0.053019,0.040271,0.944746,4.2383,1.0000,,,,,
9.6240,1778845192.256031,802,28.437011,-2.236154,-0.146403,4.1775,0.3760,0.294710,28.421167,-2.128186,-0.140738,4.2366,28.453309,-2.235311,-0.145298,4.2278,0.3883,0.299190,0.323467,0.3374,28.453309,-1.960274,0.082976,6.2059,1.000000,1.220733,946.0279,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.657990,1.0000,0.0000,0.347419,1.9000,0.23,3.37,3.84,3.67,-0.171886,-13.0382,-1.9693,0.008000,0.179034,-0.1276,-0.066841,-0.026551,-0.047117,2764.070324341638,1422.3024485112371,3923.9470158187773,1283.9627250613628,0.142297,0.026678,6451.2,6169.4,0.056303,0.055713,0.510294,4.2265,1.0000,,,,,
9.6360,1778845192.268034,803,28.477843,-2.079137,-0.137116,4.2301,0.3632,0.297106,28.472918,-2.125101,-0.137175,4.2356,28.494351,-2.078114,-0.135984,4.2285,0.3881,0.303250,0.322817,0.3513,28.494351,-1.956790,0.086359,6.2182,-1.000000,1.223970,946.4313,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.635263,1.0000,0.0000,0.335419,1.9000,0.23,3.29,3.76,2.87,-0.168801,-12.8340,-1.9825,0.008000,0.036013,-0.1638,-0.050117,-0.038570,-0.058855,2832.139615241561,1537.310084755307,3924.8573661761607,1350.8309816622527,0.153888,0.028127,6451.4,6169.2,0.056170,0.048798,1.000000,4.2272,1.0000,,,,,
9.6480,1778845192.280028,804,28.586658,-2.126586,-0.128942,4.2363,0.3433,0.305044,28.524653,-2.121710,-0.133575,4.2321,28.602829,-2.125464,-0.127824,4.2302,0.3808,0.304064,0.319478,0.3317,28.602829,-1.946911,0.095340,6.2215,-0.809739,1.227627,949.8561,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.616860,1.0000,0.0000,0.325702,1.9000,0.23,3.32,3.78,3.45,-0.165410,-12.6278,-1.9893,0.008000,0.137932,0.3755,-0.058269,-0.059186,-0.069329,2693.6700718217385,1486.2631102853766,3928.7816662733803,1474.2869286681494,0.141931,0.030815,6452.2,6168.3,0.055595,0.044138,-1.000000,4.2290,1.0000,,,,,
9.6600,1778845192.292031,805,28.544140,-2.202933,-0.129836,4.2534,0.4385,0.312020,28.576340,-2.117918,-0.129876,4.2264,28.560428,-2.201751,-0.128700,4.2349,0.3931,0.306769,0.311896,0.3226,28.560428,-1.950890,0.091791,6.2239,1.000000,1.237066,945.2890,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.639587,1.0000,0.0000,0.337702,1.9000,0.23,3.38,3.84,3.72,-0.161618,-12.4158,-1.9975,0.008000,0.151682,-0.2257,-0.054676,-0.028105,-0.047243,3166.773271662193,1095.4744265792328,3937.8180724729846,1401.1254747080086,0.127720,0.029153,6454.2,6166.4,0.054249,0.040015,-0.809739,4.2337,1.0000,,,,,
9.6720,1778845192.304027,806,28.617119,-2.142692,-0.110393,4.2327,0.3565,0.311344,28.627980,-2.113794,-0.126141,4.2237,28.633625,-2.141159,-0.109223,4.2348,0.3908,0.311847,0.327089,0.3415,28.633625,-1.943925,0.097949,6.2186,-0.956953,1.223653,944.8242,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.617838,1.0000,0.0000,0.326219,1.9000,0.23,3.39,3.85,3.46,-0.181894,-13.4178,-1.9948,0.008000,0.022457,1.0407,-0.054345,-0.055678,-0.061453,3188.065927557684,1879.5767024713496,3919.730964753144,1504.1599840061879,0.139572,0.031534,6450.3,6170.2,0.056913,0.046754,1.000000,4.2335,1.0000,,,,,
9.6840,1778845192.316027,807,28.675295,-2.088927,-0.122862,4.2738,0.3759,0.310561,28.679590,-2.109375,-0.122381,4.2201,28.691893,-2.087594,-0.121683,4.2426,0.3891,0.312151,0.329137,0.3225,28.691893,-1.938053,0.102958,6.2148,-0.963969,1.209971,941.8824,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.595930,1.0000,0.0000,0.314651,1.9000,0.23,3.39,3.84,3.36,-0.177475,-13.2024,-1.9947,0.008000,0.131083,-0.4147,-0.041778,-0.072001,-0.073378,2637.193859222173,1991.1116567156232,3917.1657612273325,1544.3011743949342,0.127535,0.032446,6449.8,6170.8,0.057282,0.036062,-0.956953,4.2413,1.0000,,,,,
9.6960,1778845192.328033,808,28.705678,-2.133850,-0.124492,4.3262,0.3201,0.315333,28.731143,-2.104551,-0.118524,4.2132,28.722317,-2.132584,-0.123307,4.2590,0.3776,0.313322,0.327478,0.3109,28.722317,-1.934869,0.105610,6.2157,1.000000,1.199560,929.9505,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.618657,1.0000,0.0000,0.326651,1.9000,0.23,3.38,3.84,3.37,-0.172651,-12.9814,-2.0025,0.008000,0.032759,-0.2009,-0.025824,-0.088036,-0.073881,3128.256609749368,2048.679810449579,3917.9121486087947,1702.2691563365504,0.118092,0.036005,6450.2,6170.4,0.056999,0.021085,-0.963969,4.2578,1.0000,,,,,
9.7080,1778845192.340031,809,28.766071,-2.130587,-0.103875,4.3490,0.3905,0.313547,28.782651,-2.099558,-0.114724,4.2146,28.782732,-2.128947,-0.102681,4.2766,0.3842,0.317306,0.312875,0.3305,28.782732,-1.928302,0.110914,6.2279,0.007659,1.201680,918.0016,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.618831,1.0000,0.0000,0.326743,1.9000,0.23,3.41,3.86,3.56,-0.167658,-12.7636,-2.0133,0.008000,0.083774,0.4204,-0.001840,-0.073638,-0.069163,1599.6350102090391,1910.070005934249,3936.62476272684,1685.4202620960862,0.129049,0.035494,6453.9,6166.7,0.054429,0.022354,1.000000,4.2754,1.0000,,,,,
9.7200,1778845192.352028,810,28.826831,-2.025782,-0.107105,4.2177,0.4122,0.312221,28.834114,-2.094477,-0.110989,4.2119,28.843563,-2.024144,-0.105898,4.2654,0.3918,0.318301,0.305181,0.3268,28.843563,-1.921366,0.116121,6.2538,-1.000000,1.211119,932.1477,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.596104,1.0000,0.0000,0.314743,1.9000,0.23,3.35,3.80,2.99,-0.162577,-12.5496,-2.0418,0.008000,0.110276,0.3237,-0.011723,-0.079270,-0.074879,2360.989295502379,1672.1996967357813,3945.611593322606,1631.3257402241445,0.126302,0.034209,6455.9,6164.7,0.053064,0.046335,0.007659,4.2642,1.0000,,,,,
9.7320,1778845192.364021,811,28.984093,-2.129450,-0.111712,4.1878,0.4329,0.321340,28.885528,-2.089024,-0.107153,4.2080,29.000500,-2.127863,-0.110519,4.2506,0.3999,0.318817,0.296233,0.3109,29.000500,-1.902035,0.128812,6.3399,1.000000,1.228285,954.2854,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.618831,1.0000,0.0000,0.326743,1.9000,0.22,3.40,3.85,3.71,-0.186924,-13.5176,-2.1319,0.008000,0.116160,-0.0554,-0.016758,-0.071561,-0.075731,2678.5880501464007,1572.799997924404,3923.1620031072534,1579.2445415665688,0.110194,0.032977,6458.1,6162.5,0.051491,0.054750,-1.000000,4.2495,1.0000,,,,,
9.7440,1778845192.376037,812,28.942533,-2.070160,-0.099949,4.2405,0.3962,0.323374,28.936900,-2.083225,-0.103255,4.2064,28.959150,-2.068323,-0.098726,4.2489,0.4033,0.323430,0.297877,0.3306,28.959150,-1.907323,0.125572,6.3184,-0.522422,1.235468,951.4089,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.606958,1.0000,0.0000,0.320474,1.9000,0.22,3.32,3.77,2.85,-0.181125,-13.2943,-2.1119,0.008000,0.040823,0.0905,-0.019135,-0.059944,-0.063581,2997.5320783183483,1809.4438699822852,3954.0106005185203,1612.547451543543,0.120813,0.033732,6457.7,6162.8,0.051758,0.043247,1.000000,4.2477,1.0000,,,,,
9.7560,1778845192.388028,813,28.925091,-2.198700,-0.095330,4.2627,0.5000,0.326561,28.988258,-2.077181,-0.099362,4.2063,28.941368,-2.196740,-0.094125,4.2518,0.4221,0.324629,0.308745,0.3185,28.941368,-2.196740,0.347829,6.3084,1.000000,1.229930,948.7052,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.629685,1.0000,0.0000,0.332474,1.9000,0.22,3.38,3.83,3.73,-0.175081,-13.0713,-2.1021,0.008000,0.165041,-0.1203,-0.017647,-0.038328,-0.064237,2562.5496003982835,1754.9486106927843,3899.9104305068954,1433.1283827857567,0.108891,0.029833,6455.0,6165.6,0.053690,0.036929,-0.522422,4.2506,1.0000,,,,,
9.7680,1778845192.400071,814,29.018397,-2.069797,-0.092126,4.2334,0.4293,0.321166,29.039567,-2.070931,-0.095495,4.2054,29.034980,-2.067714,-0.090888,4.2485,0.4273,0.327832,0.319505,0.3363,29.034980,-1.897522,0.131497,6.3552,-0.728506,1.211532,953.3258,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613128,1.0000,0.0000,0.323732,1.9000,0.23,3.31,3.77,2.88,-0.168831,-12.8497,-2.1498,0.008000,0.084405,0.0783,-0.024974,-0.049318,-0.073254,2058.711351071375,1935.226732384283,3928.8221873211014,1415.7919716652284,0.119515,0.029526,6452.2,6168.3,0.055577,0.043142,1.000000,4.2473,1.0000,,,,,
9.7800,1778845192.412024,815,29.041847,-2.034058,-0.091780,4.3208,0.3729,0.321456,29.090842,-2.064491,-0.091643,4.2028,29.058138,-2.032049,-0.090567,4.2627,0.4180,0.327062,0.307446,0.3210,29.058138,-1.894438,0.133317,6.3642,-1.000000,1.208098,944.5435,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590401,1.0000,0.0000,0.311732,1.9000,0.23,3.23,3.69,2.81,-0.162391,-12.6290,-2.1613,0.008000,0.053720,-1.0187,-0.012078,-0.048914,-0.066607,2525.662062867593,1513.9333216516716,3925.9593389033234,1520.0563731337047,0.112914,0.031742,6455.3,6165.3,0.053478,0.024519,-0.728506,4.2615,1.0000,,,,,
9.7920,1778845192.424028,816,29.092513,-2.034408,-0.091233,4.1627,0.4305,0.327077,29.142062,-2.057762,-0.087728,4.1997,29.108409,-2.032405,-0.090042,4.2435,0.4207,0.326919,0.306030,0.3080,29.108409,-1.887594,0.137309,6.3812,-0.322622,1.214294,961.2086,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.583069,1.0000,0.0000,0.307860,1.9000,0.23,3.19,3.64,2.93,-0.190562,-13.5557,-2.1815,0.008000,0.033324,-0.2585,-0.039162,-0.037238,-0.058554,2426.6439626571746,1648.3435447321901,3785.8716241244706,1512.8737574048148,0.098266,0.031573,6455.6,6165.0,0.053246,0.057504,-1.000000,4.2424,1.0000,,,,,
9.8040,1778845192.436024,817,29.132385,-2.071880,-0.089192,4.1307,0.4880,0.330352,29.193236,-2.050701,-0.083746,4.1982,29.147992,-2.069804,-0.088009,4.2219,0.4343,0.328363,0.304565,0.3067,29.147992,-1.882060,0.140493,6.3931,1.000000,1.227231,979.2272,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.605796,1.0000,0.0000,0.319860,1.9000,0.23,3.26,3.71,3.66,-0.183501,-13.3276,-2.1949,0.008000,0.027039,-0.0650,-0.076991,-0.022007,-0.062847,2423.4810362303488,1490.9767793890348,3629.553038703523,1400.973499437954,0.089194,0.029103,6456.0,6164.6,0.052994,0.066925,-0.322622,4.2208,1.0000,,,,,
9.8160,1778845192.448029,818,29.199192,-2.172994,-0.077497,4.1384,0.3514,0.325586,29.244382,-2.043512,-0.079827,4.1999,29.215015,-2.170726,-0.076285,4.2060,0.4223,0.330904,0.312448,0.3236,29.215015,-2.170726,0.379940,6.4130,1.000000,1.232494,994.5986,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.628523,1.0000,0.0000,0.331860,1.9000,0.23,3.32,3.77,3.67,-0.176312,-13.1030,-2.2130,0.008000,0.107728,-0.5966,-0.109088,-0.040500,-0.064765,1496.9427992598519,1582.0372880924415,3844.1702300202537,1574.5887059892157,0.103372,0.032993,6454.0,6166.6,0.054362,0.067355,1.000000,4.2048,1.0000,,,,,
9.8280,1778845192.460040,819,29.317495,-1.976781,-0.075070,4.1736,0.4760,0.316812,29.295503,-2.036259,-0.075985,4.2012,29.333560,-1.974386,-0.073839,4.2000,0.4356,0.331663,0.320913,0.3356,29.333560,-1.854373,0.155743,6.4572,-1.000000,1.219536,1002.8219,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.605796,1.0000,0.0000,0.319860,1.9000,0.23,3.25,3.71,2.87,-0.169059,-12.8829,-2.2561,0.008000,0.040528,-0.2338,-0.103202,-0.016900,-0.049790,1562.2185802574347,1784.10878978913,3908.78326837975,1421.6132358672587,0.112615,0.029664,6451.9,6168.7,0.055839,0.053437,1.000000,4.1988,1.0000,,,,,
9.8400,1778845192.472035,820,29.340031,-1.966425,-0.071753,4.2164,0.3756,0.326904,29.346580,-2.028777,-0.072108,4.1968,29.355811,-1.964059,-0.070543,4.2034,0.4247,0.330504,0.316795,0.3162,29.355811,-1.850859,0.157548,6.4672,-1.000000,1.215821,1000.9626,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.583069,1.0000,0.0000,0.307860,1.9000,0.23,3.21,3.67,3.00,-0.161577,-12.6607,-2.2704,0.008000,0.137700,0.1448,-0.084144,-0.056468,-0.075579,2115.2485838702924,1133.9814311296652,3829.3093379070665,1543.5078175603633,0.102511,0.032333,6452.9,6167.7,0.055135,0.042934,-1.000000,4.2022,1.0000,,,,,
9.8520,1778845192.484076,821,29.394047,-2.009276,-0.069559,4.1767,0.4366,0.332340,29.397590,-2.020950,-0.068142,4.1938,29.409703,-2.006870,-0.068354,4.1984,0.4273,0.330699,0.313827,0.3042,29.409703,-1.842177,0.161877,6.4932,0.467361,1.218911,1006.1874,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.593690,1.0000,0.0000,0.313469,1.9000,0.23,3.24,3.70,3.35,-0.193850,-13.5864,-2.2994,0.008000,0.007150,-0.3919,-0.087570,-0.042434,-0.063202,2392.5420587044846,1635.9972827952124,3607.4759579570778,1536.8774655901457,0.088595,0.032163,6453.6,6166.9,0.054619,0.058525,-1.000000,4.1973,1.0000,,,,,
9.8640,1778845192.496030,822,29.504457,-1.942245,-0.068305,4.2297,0.3294,0.336403,29.448565,-2.012822,-0.064130,4.1936,29.520207,-1.939854,-0.067084,4.2047,0.4118,0.333899,0.315859,0.3152,29.520207,-1.823636,0.170553,6.5530,-0.566270,1.209425,1005.4836,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.580821,1.0000,0.0000,0.306673,1.9000,0.23,3.20,3.66,2.99,-0.185722,-13.3566,-2.3594,0.008000,0.223791,-0.6438,-0.085253,-0.086520,-0.080803,2669.6274603039146,1603.0796186363082,3765.0941909428743,1758.748632311694,0.097598,0.037197,6453.1,6167.4,0.054972,0.042948,0.467361,4.2035,1.0000,,,,,
9.8760,1778845192.508033,823,29.496926,-2.005647,-0.061023,4.1650,0.4651,0.333156,29.499501,-2.004443,-0.060109,4.1938,29.512470,-2.003120,-0.059812,4.1972,0.4224,0.333882,0.316605,0.3046,29.512470,-1.824966,0.169954,6.5486,0.927559,1.209988,1009.3349,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.601902,1.0000,0.0000,0.317804,1.9000,0.23,3.25,3.71,3.53,-0.177343,-13.1262,-2.3548,0.008000,0.030679,-0.3837,-0.090413,-0.061840,-0.065243,2449.8986246443396,1617.0449460730738,3574.5691873551896,1655.938579542554,0.087174,0.034858,6452.9,6167.7,0.055118,0.056144,-0.566270,4.1961,1.0000,,,,,
9.8880,1778845192.520034,824,29.496625,-2.036064,-0.060479,4.2757,0.4010,0.331294,29.550403,-1.995876,-0.056120,4.1940,29.512424,-2.033497,-0.059246,4.2127,0.4217,0.336422,0.328789,0.3212,29.512424,-1.824974,0.169951,6.5485,1.000000,1.191885,995.8778,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.624629,1.0000,0.0000,0.329804,1.9000,0.23,3.34,3.80,3.85,-0.168776,-12.8976,-2.3545,0.008000,0.074221,-0.3359,-0.087939,-0.049751,-0.053775,2120.104447728672,1470.4674845148434,3775.8336805079193,1683.756051801475,0.099405,0.035595,6449.8,6170.7,0.057259,0.033564,0.927559,4.2115,1.0000,,,,,
9.9000,1778845192.532034,825,29.680871,-1.963143,-0.045082,4.2211,0.4152,0.324360,29.601294,-1.987283,-0.052215,4.1966,29.697016,-1.960258,-0.043819,4.2146,0.4241,0.337472,0.330568,0.3336,29.697016,-1.791960,0.183876,6.6420,-0.397498,1.171497,998.8862,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.615595,1.0000,0.0000,0.325034,1.9000,0.23,3.31,3.77,3.17,-0.160183,-12.6739,-2.4455,0.008000,0.140200,0.5212,-0.066813,-0.049634,-0.052917,2240.038550379304,1649.0191253536304,3891.645826069209,1660.5493677933014,0.111620,0.035082,6449.4,6171.2,0.057566,0.041926,1.000000,4.2134,1.0000,,,,,
9.9120,1778845192.544025,826,29.648121,-1.946807,-0.046974,4.2508,0.4751,0.324507,29.652129,-1.978563,-0.048326,4.1932,29.664181,-1.943937,-0.045724,4.2218,0.4347,0.335994,0.326126,0.3235,29.664181,-1.798025,0.181454,6.6290,-0.959296,1.164416,992.8265,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.593793,1.0000,0.0000,0.313523,1.9000,0.23,3.25,3.70,2.88,-0.196563,-13.5253,-2.4358,0.008000,0.085391,0.2595,-0.037848,-0.054138,-0.063847,1933.2622460127207,1747.457103928107,3841.9794872965945,1520.316890486579,0.104684,0.031889,6450.5,6170.1,0.056801,0.035734,-0.397498,4.2206,1.0000,,,,,
9.9240,1778845192.556027,827,29.589009,-1.937436,-0.041640,4.2325,0.4009,0.328436,29.702881,-1.969520,-0.044382,4.1881,29.604770,-1.934558,-0.040415,4.2241,0.4288,0.334501,0.327858,0.3100,29.604770,-1.808790,0.177011,6.6002,-1.000000,1.160603,988.6607,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.571065,1.0000,0.0000,0.301523,1.9000,0.23,3.18,3.64,2.81,-0.187520,-13.2994,-2.4121,0.008000,0.161374,-0.1669,-0.020474,-0.072851,-0.084612,2490.7036559833564,2007.758352796348,3697.1748726221736,1571.5358273040622,0.094215,0.033049,6450.0,6170.5,0.057126,0.038369,-0.959296,4.2229,1.0000,,,,,
9.9360,1778845192.568051,828,29.821824,-1.981334,-0.041449,4.1206,0.4693,0.331486,29.753564,-1.960144,-0.040388,4.1861,29.837258,-1.978467,-0.040244,4.2043,0.4364,0.333513,0.332305,0.2979,29.837258,-1.765136,0.194126,6.6645,1.000000,1.155161,1009.9898,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.593793,1.0000,0.0000,0.313523,1.9000,0.23,3.24,3.69,3.54,-0.178144,-13.0705,-2.4785,0.008000,0.105932,-0.2167,-0.035065,-0.040596,-0.054006,2784.244584210014,1870.3636941675686,3356.1380006032746,1489.5065323741478,0.078756,0.031253,6448.9,6171.7,0.057926,0.066018,-1.000000,4.2031,1.0000,,,,,
9.9480,1778845192.580026,829,29.861753,-2.004873,-0.037489,4.1311,0.4359,0.332734,29.804187,-1.950499,-0.036378,4.1850,29.877339,-2.001884,-0.036262,4.1904,0.4394,0.336255,0.338065,0.3172,29.877339,-1.757193,0.197121,6.6643,1.000000,1.151698,1020.9589,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.616520,1.0000,0.0000,0.325523,1.9000,0.23,3.31,3.76,3.71,-0.168499,-12.8408,-2.4793,0.008000,0.143133,-0.1442,-0.051935,-0.025520,-0.043574,2419.206630624055,2094.721815601104,3596.9549838433436,1494.8860210819614,0.089432,0.031419,6447.4,6173.1,0.058936,0.066761,1.000000,4.1892,1.0000,,,,,
9.9600,1778845192.592039,830,29.844847,-1.972726,-0.030531,4.1182,0.3896,0.322184,29.854820,-1.940835,-0.032497,4.1905,29.860657,-1.969597,-0.029282,4.1767,0.4333,0.336597,0.346994,0.3293,29.860657,-1.760514,0.195870,6.6645,0.698535,1.146237,1030.4608,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.632396,1.0000,0.0000,0.333905,1.9000,0.23,3.39,3.84,3.84,-0.158835,-12.6184,-2.4740,0.008000,0.048066,0.0915,-0.060436,-0.046097,-0.056434,1157.4859154081441,1677.8281688480063,3798.158992264077,1556.6915567252013,0.103007,0.032879,6445.2,6175.4,0.060500,0.068597,1.000000,4.1754,1.0000,,,,,
9.9720,1778845192.604040,831,29.986480,-1.987092,-0.029363,4.1832,0.4042,0.320971,29.905440,-1.931075,-0.028649,4.1931,30.002630,-1.983892,-0.028089,4.1784,0.4311,0.336629,0.374195,0.3366,30.002630,-1.731549,0.206721,6.6728,1.000000,1.109404,1028.3540,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.655123,1.0000,0.0000,0.345905,1.9000,0.23,3.42,3.87,3.59,-0.198975,-13.4738,-2.4797,0.008000,0.133392,0.0964,-0.065384,-0.036118,-0.052474,1684.4978036697319,1456.1234944311555,3840.2430491529663,1559.2351879955077,0.112757,0.033192,6438.3,6182.2,0.065290,0.049862,0.698535,4.1770,1.0000,,,,,
9.9840,1778845192.616025,832,29.913266,-1.910398,-0.029714,4.2170,0.5039,0.325733,29.956034,-1.921110,-0.024777,4.1927,29.929571,-1.907110,-0.028427,4.1861,0.4482,0.338360,0.370564,0.3498,29.929571,-1.746655,0.201080,6.6645,-1.000000,1.093707,1022.2714,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.632396,1.0000,0.0000,0.333905,1.9000,0.23,3.39,3.85,3.25,-0.189010,-13.2519,-2.4718,0.008000,0.025678,-0.3696,-0.050257,-0.033623,-0.061643,1982.8713272783357,648.7629134263956,3862.4625930984116,1381.2761235976636,0.121471,0.029163,6439.2,6181.4,0.064668,0.045719,1.000000,4.1847,1.0000,,,,,
9.9960,1778845192.628028,833,30.054961,-2.006321,-0.025871,4.0978,0.4129,0.321712,30.006569,-1.910821,-0.020805,4.1884,30.071070,-2.003024,-0.024601,4.1693,0.4421,0.335265,0.373671,0.3301,30.071070,-1.717008,0.211941,6.6949,1.000000,1.087218,1036.6973,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.655123,1.0000,0.0000,0.345905,1.9000,0.23,3.47,3.92,3.92,-0.178721,-13.0244,-2.5064,0.008000,0.130202,-0.2218,-0.083676,-0.046871,-0.074245,1927.4378199441203,1455.4175154554157,3824.4489663848353,1416.194227042154,0.109915,0.029968,6438.4,6182.2,0.065233,0.070077,-1.000000,4.1679,1.0000,,,,,
10.0080,1778845192.640054,834,30.054076,-1.917689,-0.007760,4.1294,0.4154,0.334260,30.057035,-1.900255,-0.016780,4.1885,30.070430,-1.914017,-0.006453,4.1619,0.4412,0.339041,0.366142,0.3498,30.070430,-1.717145,0.211893,6.6946,-1.000000,1.092838,1041.3486,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.632396,1.0000,0.0000,0.333905,1.9000,0.23,3.43,3.89,3.22,-0.168155,-12.7938,-2.5061,0.008000,0.085477,-0.0580,-0.093093,-0.046101,-0.067865,2678.6181777340594,1463.7613351861537,3868.50356964975,1485.8301026533786,0.121598,0.031458,6440.3,6180.2,0.063893,0.064194,1.000000,4.1604,1.0000,,,,,
10.0200,1778845192.652029,835,30.081488,-1.918611,-0.006154,4.2183,0.4898,0.340268,30.107441,-1.889412,-0.012716,4.1853,30.097717,-1.914900,-0.004854,4.1730,0.4506,0.339242,0.356294,0.3300,30.097717,-1.711246,0.213915,6.7066,-0.424897,1.099519,1033.4523,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.622739,1.0000,0.0000,0.328806,1.9000,0.23,3.53,3.98,4.08,-0.157312,-12.5609,-2.5213,0.008000,0.067512,0.1684,-0.088633,-0.031997,-0.057636,2838.359355542954,1338.1453140488352,3821.626198611289,1404.294796980454,0.106535,0.029554,6442.8,6177.8,0.062158,0.041597,-1.000000,4.1716,1.0000,,,,,
10.0320,1778845192.664037,836,30.199704,-1.930742,-0.002109,4.0522,0.3914,0.344544,30.157754,-1.878232,-0.008585,4.1813,30.216231,-1.926892,-0.000768,4.1499,0.4413,0.341276,0.345169,0.3271,30.216231,-1.684973,0.222296,6.7685,1.000000,1.118888,1055.5656,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.645466,1.0000,0.0000,0.340806,1.9000,0.23,3.59,4.04,3.93,-0.200932,-13.3587,-2.5872,0.008000,0.189995,0.1508,-0.114181,-0.023817,-0.039027,2788.7228763775665,1511.2156514423352,3780.5566658193848,1570.3543433458442,0.101315,0.033170,6445.7,6174.9,0.060170,0.080585,-0.424897,4.1485,1.0000,,,,,
