sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.7920,1778651852.037110,316,6.845225,0.621947,0.149708,1.8273,0.3166,0.184200,6.835522,0.658862,0.150860,1.9253,6.850378,0.624533,0.150270,1.8607,0.3009,0.188106,0.537087,0.2781,6.850378,0.755817,0.370212,3.6490,0.403825,0.709727,1422.8772,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.536544,0.4792,0.0101,0.283295,0.7187,0.44,2.07,2.95,2.06,-0.057838,-12.7234,-1.7237,0.008000,0.038723,0.1870,0.013201,-0.005182,-0.005510,-1884.9447329257164,252.10227554314383,-4180.404908187069,1580.0524546874597,-0.039686,0.014166,6396.5,6224.0,0.094432,0.140991,-0.111028,1.8591,1.0000,,,,,
3.8040,1778651852.049168,317,6.746901,0.644021,0.159061,2.0140,0.2545,0.174941,6.857500,0.669060,0.152930,1.9476,6.752157,0.646648,0.159618,1.8908,0.2930,0.186048,0.575024,0.2845,6.752157,0.717544,0.372868,3.5613,-1.000000,0.625578,1373.1629,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.513816,0.4882,0.0097,0.271295,0.7262,0.45,2.06,2.96,2.03,-0.047640,-12.6049,-1.6137,0.008000,0.185461,0.1431,0.035083,-0.035019,-0.014279,-1145.6548671095088,524.5275917700507,-2498.5624830467036,1721.2684996003736,-0.022772,0.015796,6386.9,6233.7,0.101154,0.049744,0.403825,1.8891,1.0000,,,,,
3.8160,1778651852.061108,318,6.993017,0.742026,0.159004,1.9885,0.3046,0.164485,6.879703,0.679147,0.154907,1.9625,6.998317,0.744634,0.159545,1.9101,0.2937,0.180909,0.600022,0.2683,6.998317,0.812856,0.365661,3.7772,-1.000000,0.584610,1411.9403,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.491089,0.4971,0.0092,0.259295,0.7332,0.45,2.06,2.96,2.10,-0.134353,-12.0721,-1.8147,0.008000,0.150756,-0.4422,0.039471,-0.034778,-0.018568,-592.2246481926705,962.7741019986156,-3073.0025570310545,1108.6990276550926,-0.029069,0.010226,6380.5,6240.1,0.105613,0.076617,-1.000000,1.9084,1.0000,,,,,
3.8280,1778651852.073121,319,6.951631,0.583511,0.162056,1.9836,0.3461,0.171367,6.902038,0.689348,0.156917,1.9755,6.956976,0.586161,0.162590,1.9247,0.3016,0.177832,0.615952,0.2563,6.956976,0.796995,0.367000,3.7418,1.000000,0.549603,1385.7154,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.513816,0.5059,0.0088,0.271295,0.7398,0.45,2.12,3.02,2.46,-0.124152,-11.9569,-1.7663,0.008000,0.112636,0.2443,0.047052,-0.002180,-0.013006,433.5950653143716,-804.704077276642,-4119.152704726332,305.12604006657,-0.041503,0.002824,6376.4,6244.2,0.108446,0.095569,-1.000000,1.9229,1.0000,,,,,
3.8400,1778651852.085125,320,6.950772,0.630941,0.156857,1.9159,0.3014,0.165158,6.924526,0.699644,0.158919,1.9942,6.956243,0.633606,0.157395,1.9235,0.3020,0.176457,0.651788,0.2743,6.956243,0.796713,0.367023,3.7412,1.000000,0.493584,1386.4798,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.536544,0.5146,0.0083,0.283295,0.7458,0.45,2.12,3.02,2.10,-0.113856,-11.8422,-1.7470,0.008000,0.122110,-0.3788,0.040821,0.030503,0.001174,-54.01496972395216,311.29921219836683,-2744.5133971530295,36.56449255766547,-0.026763,0.000347,6367.3,6253.2,0.114786,0.145032,1.000000,1.9216,1.0000,,,,,
3.8520,1778651852.097188,321,6.978284,0.721481,0.162805,2.0052,0.3359,0.149821,6.947254,0.709792,0.160782,2.0104,6.983814,0.724197,0.163332,1.9398,0.3086,0.173226,0.686703,0.2863,6.983814,0.807299,0.366137,3.7648,-1.000000,0.426577,1379.0997,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.513816,0.5232,0.0079,0.271295,0.7509,0.46,2.12,3.04,2.11,-0.103708,-11.7355,-1.7544,0.008000,0.039995,-0.0587,0.059313,0.028608,-0.008193,-882.789812265775,-226.77411076895146,-1135.7296574213929,-787.6828995969978,-0.010975,-0.007697,6358.4,6262.1,0.120979,0.112599,1.000000,1.9377,1.0000,,,,,
3.8640,1778651852.109133,322,7.012941,0.674944,0.157631,1.9261,0.3835,0.153211,6.970192,0.719902,0.162623,2.0284,7.018474,0.677647,0.158145,1.9376,0.3200,0.168557,0.703259,0.2683,7.018474,0.820566,0.364993,3.7942,0.299136,0.385868,1386.2311,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.520615,0.5316,0.0076,0.274885,0.7555,0.46,2.13,3.05,2.17,-0.093598,-11.6300,-1.7658,0.008000,0.167703,-0.4632,0.043748,0.057452,-0.003728,154.48314985311202,639.7722484545299,-2644.2892644877143,-1820.7006302541074,-0.026980,-0.018374,6354.2,6266.4,0.123938,0.153762,-1.000000,1.9355,1.0000,,,,,
3.8760,1778651852.121172,323,6.996837,0.689161,0.166969,2.1235,0.3453,0.159383,6.993224,0.730253,0.164584,2.0401,7.002491,0.691960,0.167482,1.9741,0.3245,0.168007,0.713748,0.2758,7.002491,0.814454,0.365523,3.7807,-0.651551,0.345312,1350.3998,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.505807,0.5399,0.0072,0.267066,0.7596,0.47,2.12,3.05,2.07,-0.083247,-11.5176,-1.7406,0.008000,0.074351,0.0311,0.068883,0.075823,0.003401,1085.84996544038,349.2482689154666,-1846.466614567352,-2112.2937742513213,-0.018570,-0.021699,6351.5,6269.1,0.125811,0.092035,0.299136,1.9719,1.0000,,,,,
3.8880,1778651852.133128,324,7.057453,0.801294,0.167698,2.1694,0.2767,0.166565,7.016438,0.740777,0.166569,2.0602,7.063194,0.804069,0.168208,2.0124,0.3149,0.167336,0.739078,0.2651,7.063194,0.837616,0.363502,3.8319,-1.000000,0.292010,1331.2923,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.483080,0.5480,0.0068,0.255066,0.7632,0.46,2.11,3.03,2.05,-0.072723,-11.4039,-1.7717,0.008000,0.100491,0.7344,0.087553,0.044232,-0.008653,703.4344762066554,977.165752969121,-1592.4022905904017,-1580.40858575261,-0.016344,-0.016403,6345.1,6275.5,0.130306,0.069881,-0.651551,2.0101,1.0000,,,,,
3.9000,1778651852.145062,325,7.095933,0.777859,0.162708,2.1219,0.2354,0.171093,7.039826,0.751471,0.168604,2.0770,7.101697,0.780539,0.163212,2.0340,0.2993,0.166865,0.756616,0.2521,7.101697,0.852234,0.362205,3.8639,-1.000000,0.249245,1317.8117,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.460352,0.5559,0.0065,0.243066,0.7661,0.45,2.10,3.00,2.04,-0.062029,-11.2873,-1.7870,0.008000,0.096851,-0.2466,0.113765,0.023873,-0.008709,718.3365954111641,159.5358440744405,-1774.0345956740925,-735.3873446262344,-0.018655,-0.007660,6340.6,6280.0,0.133433,0.099984,-1.000000,2.0317,1.0000,,,,,
3.9120,1778651852.157144,326,7.013525,0.705306,0.167398,2.1227,0.3131,0.173016,7.063373,0.762329,0.170689,2.0942,7.019327,0.708029,0.167903,2.0517,0.3002,0.166713,0.775093,0.2401,7.019327,0.820892,0.364965,3.7950,0.068416,0.201909,1284.8944,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.461907,0.5637,0.0062,0.243887,0.7686,0.46,2.10,3.02,2.15,-0.051171,-11.1678,-1.7007,0.008000,0.084143,-0.4515,0.097886,0.046025,0.004197,418.4474046555328,572.869209858311,-2699.324975672814,-731.611337030417,-0.030023,-0.007773,6335.9,6284.7,0.136718,0.119494,-1.000000,2.0493,1.0000,,,,,
3.9240,1778651852.169148,327,7.003503,0.776319,0.175537,2.0590,0.3139,0.174939,7.087131,0.773305,0.172782,2.1154,7.009312,0.779113,0.176048,2.0536,0.3021,0.167949,0.803677,0.2441,7.009312,0.817063,0.365297,3.7865,-1.000000,0.145640,1283.1573,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.439180,0.5713,0.0059,0.231887,0.7703,0.46,2.10,3.02,2.10,-0.040195,-11.0479,-1.6711,0.008000,0.184750,0.0539,0.078145,0.058847,0.012740,-216.88759854143302,692.6074542297067,-2649.297916714282,-698.8828180737312,-0.030594,-0.007674,6328.6,6292.0,0.141789,0.151451,0.068416,2.0512,1.0000,,,,,
3.9360,1778651852.181165,328,7.147529,0.762528,0.178353,2.1490,0.2787,0.170269,7.111115,0.784345,0.174874,2.1344,7.153410,0.765338,0.178865,2.0726,0.2961,0.166791,0.821948,0.2289,7.153410,0.871777,0.360447,3.9066,-0.293091,0.110864,1290.1258,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.432519,0.5787,0.0056,0.228370,0.7716,0.47,2.11,3.04,2.12,-0.029155,-10.9280,-1.7722,0.008000,0.085389,-0.1304,0.081030,-0.002399,-0.012969,326.2710204458732,1006.5865061637439,-3101.322992391627,-444.49969308975585,-0.037809,-0.004985,6323.9,6296.6,0.145045,0.123870,-1.000000,2.0701,1.0000,,,,,
3.9480,1778651852.193110,329,7.091027,0.833503,0.177260,2.3010,0.2345,0.178798,7.135310,0.795501,0.177018,2.1553,7.097042,0.836299,0.177776,2.1173,0.2846,0.168407,0.831609,0.2275,7.097042,0.850470,0.362363,3.8601,-1.000000,0.065205,1244.7408,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409792,0.5859,0.0054,0.216370,0.7724,0.46,2.09,3.02,2.02,-0.112499,-10.3185,-1.7048,0.008000,0.121258,0.1339,0.123625,-0.006028,-0.006876,-145.80900453548907,-43.55144820577081,-2605.943844010437,226.74341831519396,-0.031370,0.002573,6321.4,6299.1,0.146769,0.078901,-0.293091,2.1148,1.0000,,,,,
3.9600,1778651852.205098,330,7.163180,0.756868,0.181800,2.0999,0.2992,0.178373,7.159737,0.806692,0.179144,2.1764,7.169128,0.759675,0.182313,2.1145,0.2853,0.168180,0.854568,0.2134,7.169128,0.877697,0.359908,3.9195,0.573873,0.031474,1255.3800,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.422834,0.5930,0.0051,0.223256,0.7728,0.46,2.08,3.00,2.02,-0.101308,-10.1966,-1.7431,0.008000,0.053489,0.1418,0.101281,0.024604,0.009958,-225.0791877194181,519.450803512285,-3430.497722021939,221.14063834874295,-0.045537,0.002594,6315.6,6305.0,0.150848,0.169816,-1.000000,2.1119,1.0000,,,,,
3.9720,1778651852.217127,331,7.219393,0.853711,0.175287,2.1860,0.2350,0.172523,7.184400,0.817930,0.181235,2.1982,7.225382,0.856448,0.175800,2.1289,0.2765,0.169124,0.879342,0.2250,7.225382,0.898803,0.357966,3.9653,-1.000000,-0.013874,1254.7050,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.400107,0.5998,0.0049,0.211256,0.7726,0.46,2.08,3.00,2.09,-0.090070,-10.0769,-1.7671,0.008000,0.089739,0.0176,0.116371,-0.003053,0.002534,-197.3301791796521,1087.0010490501215,-2468.3440802193413,614.2249090347711,-0.032176,0.007520,6309.3,6311.3,0.155240,0.146264,0.573873,2.1262,1.0000,,,,,
3.9840,1778651852.229031,332,7.205874,0.854977,0.179935,2.1653,0.3162,0.171615,7.209299,0.829188,0.183325,2.2185,7.211810,0.857733,0.180439,2.1365,0.2818,0.167651,0.902968,0.2083,7.211810,0.893722,0.358437,3.9543,-1.000000,-0.061942,1245.7207,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.377380,0.6064,0.0046,0.199256,0.7719,0.44,2.08,2.96,2.07,-0.078812,-9.9571,-1.7358,0.008000,0.074917,-0.2413,0.086650,0.007428,0.004166,-100.79192420108899,-195.8678068979521,-3184.832397808583,311.17274893655946,-0.046226,0.003964,6303.3,6317.3,0.159435,0.163845,-1.000000,2.1338,1.0000,,,,,
3.9960,1778651852.241089,333,7.162092,0.856504,0.179971,2.3096,0.3219,0.176719,7.234408,0.840602,0.185466,2.2392,7.168106,0.859290,0.180475,2.1706,0.2874,0.167569,0.925467,0.1963,7.168106,0.877312,0.359943,3.9187,-1.000000,-0.119444,1209.8543,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.354652,0.6129,0.0044,0.187256,0.7705,0.44,2.07,2.95,2.03,-0.067398,-9.8344,-1.6795,0.008000,0.099512,-0.1609,0.080110,0.055189,0.028308,366.2301396069462,818.0130696823018,-3570.458211151255,103.21599901119689,-0.057824,0.001375,6297.5,6323.0,0.163433,0.128478,-1.000000,2.1678,1.0000,,,,,
4.0080,1778651852.253106,334,7.266973,0.771094,0.187462,2.1493,0.2076,0.176678,7.259738,0.852156,0.187607,2.2618,7.272946,0.773865,0.187964,2.1670,0.2710,0.166804,0.946735,0.1843,7.272946,0.916551,0.356304,4.0035,1.000000,-0.154380,1225.3523,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.377380,0.6191,0.0042,0.199256,0.7686,0.44,2.10,2.98,2.27,-0.055844,-9.7118,-1.7417,0.008000,0.099072,0.5182,0.053316,0.026230,0.021295,165.34584450423472,1573.396565191019,-3606.537961779337,678.7893358579868,-0.063457,0.009548,6292.1,6328.4,0.167217,0.197364,-1.000000,2.1642,1.0000,,,,,
4.0200,1778651852.265177,335,7.277649,0.848227,0.184180,2.2313,0.3766,0.167360,7.285343,0.863735,0.189653,2.2864,7.283761,0.851087,0.184690,2.1801,0.2901,0.167327,0.967149,0.2023,7.283761,0.920574,0.355923,4.0121,-0.508889,-0.198304,1217.5286,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.365814,0.6251,0.0040,0.193150,0.7662,0.45,2.09,2.99,2.03,-0.044265,-9.5946,-1.7257,0.008000,0.080691,0.0236,0.047035,0.033132,0.012818,-459.90593900903497,1073.1045687676265,-3200.5019158528585,-26.86342917681457,-0.057432,-0.000396,6286.9,6333.6,0.170841,0.176578,1.000000,2.1772,1.0000,,,,,
4.0320,1778651852.277105,336,7.210806,0.857617,0.192597,2.1707,0.2382,0.163484,7.311248,0.875250,0.191609,2.3115,7.216866,0.860470,0.193098,2.1789,0.2790,0.164912,0.986549,0.1916,7.216866,0.895616,0.358262,3.9584,-1.000000,-0.243067,1209.5823,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.343087,0.6310,0.0038,0.181150,0.7633,0.44,2.09,2.98,2.09,-0.032750,-9.4824,-1.6469,0.008000,0.007619,0.1338,0.041234,0.054990,0.031353,-571.2426044037852,-137.142158680884,-3023.1322422861554,214.20839002168304,-0.057608,0.003347,6282.0,6338.6,0.174289,0.207383,-0.508889,2.1760,1.0000,,,,,
4.0440,1778651852.289119,337,7.438187,0.907088,0.191148,2.3470,0.2975,0.162183,7.337442,0.886826,0.193553,2.3370,7.444339,0.909943,0.191642,2.2121,0.2804,0.162579,1.004963,0.1782,7.444339,0.979742,0.350093,4.1381,-0.563975,-0.278995,1212.5487,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.330269,0.6366,0.0036,0.174382,0.7600,0.44,2.11,2.99,2.21,-0.021174,-9.3711,-1.8011,0.008000,0.101467,-0.1649,0.053708,0.038748,0.018041,-239.3948768188127,694.2741393757175,-3088.7399833077493,52.60928712961939,-0.065880,0.000875,6277.3,6343.3,0.177564,0.156535,-1.000000,2.2091,1.0000,,,,,
4.0560,1778651852.301119,338,7.411838,0.891525,0.194657,2.3317,0.2284,0.163106,7.363907,0.898541,0.195525,2.3624,7.418098,0.894395,0.195150,2.2359,0.2695,0.161095,1.022542,0.1727,7.418098,0.970146,0.351067,4.1178,-0.117218,-0.320636,1188.2035,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.327605,0.6419,0.0034,0.172976,0.7561,0.44,2.10,2.98,2.01,-0.009459,-9.2581,-1.7553,0.008000,0.114394,0.1941,0.031995,0.061673,0.037941,44.34186361674148,1106.1734005519606,-2838.5198211586558,283.136722718429,-0.064503,0.005058,6272.8,6347.8,0.180687,0.169999,-0.563975,2.2328,1.0000,,,,,
4.0680,1778651852.313110,339,7.425883,0.899336,0.185377,2.3684,0.3182,0.159785,7.390658,0.910341,0.197476,2.3883,7.432202,0.902161,0.185863,2.2621,0.2772,0.159998,1.038748,0.1726,7.432202,0.975307,0.350544,4.1287,0.162303,-0.363306,1167.6914,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.331294,0.6469,0.0033,0.174923,0.7518,0.44,2.10,2.98,2.10,-0.089659,-8.6242,-1.7404,0.008000,0.073869,-0.6925,0.058944,0.037248,0.015901,-458.35126144304047,458.1465893138123,-2653.0976241703142,8.813468678724016,-0.065579,0.000170,6268.7,6351.9,0.183570,0.167638,-0.117218,2.2590,1.0000,,,,,
4.0800,1778651852.325151,340,7.466380,0.888683,0.197515,2.3804,0.2318,0.155806,7.417711,0.922077,0.199351,2.4139,7.472763,0.891573,0.197998,2.2857,0.2683,0.158620,1.054523,0.1754,7.472763,0.990104,0.349028,4.1600,0.455237,-0.402776,1151.7825,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.341640,0.6515,0.0031,0.180386,0.7469,0.45,2.09,2.98,2.04,-0.077923,-8.5168,-1.7461,0.008000,0.063635,0.4406,0.065784,0.050474,0.028341,-708.7328267847686,332.2225878927835,-2179.046252690143,145.01407675582468,-0.055703,0.003055,6264.6,6355.9,0.186378,0.175193,0.162303,2.2825,1.0000,,,,,
4.0920,1778651852.337073,341,7.432955,0.949499,0.201392,2.4753,0.2708,0.150413,7.445099,0.933810,0.201175,2.4413,7.439392,0.952404,0.201865,2.3230,0.2686,0.157261,1.069484,0.1817,7.439392,0.977935,0.350277,4.1343,-1.000000,-0.451189,1118.3945,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318913,0.6558,0.0030,0.168386,0.7415,0.44,2.10,2.98,2.19,-0.066190,-8.4123,-1.6930,0.008000,0.016807,0.4326,0.093360,0.062448,0.034124,-672.863682800673,933.1165397513049,-1665.0457822838985,54.59130517953736,-0.044636,0.001276,6260.8,6359.7,0.189039,0.147635,0.455237,2.3198,1.0000,,,,,
4.1040,1778651852.349120,342,7.497364,0.955105,0.201127,2.4674,0.2409,0.154149,7.472754,0.945649,0.203034,2.4641,7.503926,0.958013,0.201597,2.3516,0.2617,0.154803,1.083483,0.1654,7.503926,1.001424,0.347849,4.1839,-1.000000,-0.492338,1101.4655,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.296186,0.6597,0.0028,0.156386,0.7356,0.44,2.10,2.98,2.05,-0.054351,-8.3058,-1.7197,0.008000,0.120131,0.4400,0.085874,0.065902,0.039494,-369.16027701211635,3.9282976775428438,-1769.3996528775576,119.03531258995451,-0.050495,0.002873,6257.2,6363.3,0.191537,0.162600,-1.000000,2.3484,1.0000,,,,,
4.1160,1778651852.361096,343,7.528952,0.960575,0.202446,2.5098,0.2216,0.157858,7.500632,0.957692,0.204978,2.4908,7.535581,0.963469,0.202912,2.3829,0.2527,0.153474,1.091564,0.1534,7.535581,1.012880,0.346636,4.2079,-0.876711,-0.526566,1078.8228,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.276260,0.6632,0.0027,0.145865,0.7293,0.44,2.09,2.96,2.04,-0.042308,-8.1944,-1.7171,0.008000,0.107490,-0.0251,0.118695,0.018567,0.012776,185.34959664338731,-1921.4192300105194,-1900.9957514107928,256.5506234404742,-0.055884,0.006202,6255.2,6365.4,0.192984,0.168860,-1.000000,2.3796,1.0000,,,,,
4.1280,1778651852.373217,344,7.508163,0.986670,0.204231,2.4081,0.1990,0.163871,7.528736,0.969922,0.206974,2.5106,7.514854,0.989565,0.204700,2.3884,0.2411,0.153083,1.104194,0.1432,7.514854,1.005384,0.347432,4.1922,-1.000000,-0.559104,1073.1647,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.253533,0.6665,0.0026,0.133865,0.7226,0.45,2.09,3.00,2.11,-0.030078,-8.0800,-1.6816,0.008000,0.049431,0.3149,0.109281,0.024580,0.026257,-88.34807875796986,1032.2151894546553,-2032.0143044428255,475.61619112807017,-0.061832,0.011565,6251.9,6368.6,0.195234,0.206771,-0.876711,2.3851,1.0000,,,,,
4.1400,1778651852.385044,345,7.552665,0.928115,0.205968,2.4913,0.2881,0.165808,7.557098,0.982204,0.208945,2.5313,7.559364,0.931039,0.206435,2.4090,0.2476,0.153009,1.106928,0.1309,7.559364,1.021458,0.345713,4.2259,1.000000,-0.577438,1058.8176,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.276260,0.6694,0.0024,0.145865,0.7156,0.44,2.14,3.02,2.41,-0.017796,-7.9671,-1.6946,0.008000,0.127456,-0.0053,0.129336,0.054827,0.041882,-207.4863050221917,-504.8770783829991,-2291.212060129706,365.87492191750874,-0.075931,0.008863,6251.2,6369.3,0.195732,0.196118,-1.000000,2.4057,1.0000,,,,,
4.1520,1778651852.397062,346,7.547610,0.954703,0.194817,2.5442,0.2221,0.156137,7.585754,0.994420,0.210813,2.5589,7.554495,0.957582,0.195288,2.4359,0.2432,0.153718,1.118637,0.1489,7.554495,1.019704,0.345903,4.2222,0.485558,-0.607266,1037.1268,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.287296,0.6719,0.0023,0.151692,0.7084,0.43,2.12,2.99,2.02,-0.005580,-7.8601,-1.6633,0.008000,0.117948,-0.5758,0.121327,0.042757,0.037206,-824.1467004470511,717.3848803844348,-1959.2426708507282,438.00970589982944,-0.058526,0.010630,6248.2,6372.3,0.197812,0.187990,1.000000,2.4325,1.0000,,,,,
4.1640,1778651852.409164,347,7.666014,1.020341,0.203488,2.6124,0.2719,0.149759,7.614737,1.006542,0.212587,2.5829,7.672980,1.023309,0.203955,2.4707,0.2481,0.152726,1.123635,0.1532,7.672980,1.062092,0.341172,4.3107,-1.000000,-0.634045,1020.7190,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.264568,0.6742,0.0022,0.139692,0.7007,0.44,2.12,3.00,2.08,0.006542,-7.7584,-1.7277,0.008000,0.049495,-0.2806,0.130794,0.047974,0.034815,-1003.3690371368882,184.84243249895502,-1763.1596763996747,297.84868738541456,-0.050365,0.007197,6246.9,6373.6,0.198711,0.167122,0.485558,2.4673,1.0000,,,,,
4.1760,1778651852.421074,348,7.665877,0.953982,0.212497,2.6001,0.1658,0.146728,7.644017,1.018664,0.214347,2.6090,7.672848,0.956943,0.212953,2.4964,0.2313,0.149521,1.134293,0.1367,7.672848,1.062045,0.341177,4.3106,1.000000,-0.661190,998.3862,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.287296,0.6761,0.0021,0.151692,0.6928,0.43,2.15,3.02,2.36,-0.070636,-7.0829,-1.7016,0.008000,0.039617,0.7532,0.128820,0.025622,0.029578,-421.5562214058232,-2087.4813929611682,-1814.382551777139,507.580077736612,-0.052425,0.012343,6244.2,6376.3,0.200604,0.179509,-1.000000,2.4930,1.0000,,,,,
4.1880,1778651852.433196,349,7.671767,1.162240,0.214007,2.6315,0.2781,0.148801,7.673563,1.030941,0.216150,2.6357,7.678952,1.165314,0.214471,2.5233,0.2403,0.149931,1.144325,0.1547,7.678952,1.064211,0.340927,4.3151,-1.000000,-0.702314,985.2958,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.264568,0.6778,0.0020,0.139692,0.6844,0.45,2.18,3.07,2.34,-0.058359,-6.9796,-1.6794,0.008000,0.179702,0.1249,0.130691,0.028067,0.023076,-453.3455063466082,-394.16979343621995,-1492.821307885444,331.85396793333894,-0.040669,0.008019,6241.7,6378.9,0.202397,0.173433,1.000000,2.5198,1.0000,,,,,
4.2000,1778651852.445262,350,7.660969,0.987746,0.214506,2.6554,0.2133,0.151117,7.703419,1.043291,0.217936,2.6606,7.668330,0.990855,0.214971,2.5496,0.2334,0.147892,1.153605,0.1366,7.668330,1.060440,0.341362,4.3072,-0.152939,-0.728607,956.4297,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.261093,0.6791,0.0019,0.137857,0.6756,0.45,2.22,3.12,2.42,-0.046009,-6.8773,-1.6466,0.008000,0.055772,-0.0112,0.118359,0.043035,0.038248,-266.2863416237293,808.7349315734486,-1700.1821065234376,405.533827666559,-0.048039,0.009817,6239.3,6381.3,0.204063,0.178868,-1.000000,2.5461,1.0000,,,,,
4.2120,1778651852.457196,351,7.686626,1.083253,0.224170,2.7327,0.2196,0.151915,7.733550,1.055782,0.219743,2.6885,7.694196,1.086499,0.224642,2.5858,0.2302,0.147647,1.162390,0.1374,7.694196,1.069614,0.340299,4.3263,-1.000000,-0.763407,933.1303,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.238365,0.6801,0.0018,0.125857,0.6665,0.46,2.22,3.14,2.22,-0.033518,-6.7737,-1.6378,0.008000,0.055515,0.5618,0.124668,0.041245,0.038506,-145.2713044241557,699.2893953522716,-1636.4555435579136,445.8041775213372,-0.045712,0.010803,6237.0,6383.6,0.205635,0.162510,-0.152939,2.5822,1.0000,,,,,
