time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.3130,18.1572,0.8487,3.096,4,15.955,1.813,0.597,2.4041,2.097,3.097,0,1
11.3160,18.1653,0.8439,3.101,4,15.955,1.813,0.597,2.4134,2.097,3.097,0,1
11.3190,18.1733,0.8391,3.103,4,15.955,1.813,0.597,2.4227,2.097,3.097,0,1
11.3220,18.1814,0.8342,3.109,4,15.955,1.813,0.597,2.4320,2.097,3.097,0,1
11.3250,18.1894,0.8294,3.114,4,15.955,1.813,0.597,2.4414,2.097,3.097,0,1
11.3280,18.1975,0.8245,3.120,4,15.955,1.813,0.597,2.4507,2.097,3.097,0,1
11.3310,18.2056,0.8197,3.123,4,15.955,1.813,0.597,2.4601,2.097,3.097,0,1
11.3340,18.2137,0.8148,3.130,4,15.955,1.813,0.597,2.4695,2.097,3.097,0,1
11.3370,18.2219,0.8100,3.133,4,15.955,1.813,0.597,2.4789,2.097,3.097,0,1
11.3400,18.2300,0.8051,3.137,4,15.955,1.813,0.597,2.4883,2.097,3.097,0,1
11.3430,18.2381,0.8002,3.142,4,15.955,1.813,0.597,2.4977,2.097,3.097,0,1
11.3460,18.2463,0.7953,3.146,4,15.955,1.813,0.597,2.5071,2.097,3.097,0,1
11.3490,18.2544,0.7904,3.150,4,15.955,1.813,0.597,2.5166,2.097,3.097,0,1
11.3520,18.2626,0.7855,3.153,4,15.955,1.813,0.597,2.5260,2.097,3.097,0,1
11.3550,18.2708,0.7806,3.159,4,15.955,1.813,0.597,2.5355,2.097,3.097,0,1
11.3580,18.2790,0.7757,3.162,4,15.955,1.813,0.597,2.5450,2.097,3.097,0,1
11.3610,18.2872,0.7708,3.166,4,15.955,1.813,0.597,2.5545,2.097,3.097,0,1
11.3640,18.2954,0.7658,3.171,4,15.955,1.813,0.597,2.5640,2.097,3.097,0,1
11.3670,18.3036,0.7609,3.175,4,15.955,1.813,0.597,2.5735,2.097,3.097,0,1
11.3700,18.3118,0.7559,3.178,4,15.955,1.813,0.597,2.5830,2.097,3.097,0,1
11.3730,18.3201,0.7509,3.182,4,15.955,1.813,0.597,2.5926,2.097,3.097,0,1
11.3760,18.3283,0.7460,3.187,4,15.955,1.813,0.597,2.6021,2.097,3.097,0,1
11.3790,18.3366,0.7410,3.192,4,15.955,1.813,0.597,2.6117,2.097,3.097,0,1
11.3820,18.3448,0.7360,3.201,4,15.955,1.813,0.597,2.6213,2.097,3.097,0,1
11.3850,18.3531,0.7310,3.198,4,15.955,1.813,0.597,2.6309,2.097,3.097,0,1
11.3880,18.3614,0.7260,3.215,4,15.955,1.813,0.597,2.6405,2.097,3.097,0,1
11.3910,18.3697,0.7209,3.206,4,15.955,1.813,0.597,2.6502,2.097,3.097,0,1
11.3940,18.3780,0.7159,3.212,4,15.955,1.813,0.597,2.6598,2.097,3.097,0,1
11.3970,18.3863,0.7109,3.210,4,15.955,1.813,0.597,2.6694,2.097,3.097,0,1
11.4000,18.3946,0.7059,3.216,4,15.955,1.813,0.597,2.6791,2.097,3.097,0,1
11.4030,18.4029,0.7008,3.223,4,15.955,1.813,0.597,2.6887,2.097,3.097,0,1
11.4060,18.4112,0.6957,3.227,4,15.955,1.813,0.597,2.6984,2.097,3.097,0,1
11.4090,18.4196,0.6907,3.232,4,15.955,1.813,0.597,2.7081,2.097,3.097,0,1
11.4120,18.4279,0.6856,3.237,4,15.955,1.813,0.597,2.7178,2.097,3.097,0,1
11.4150,18.4363,0.6805,3.243,4,15.955,1.813,0.597,2.7275,2.097,3.097,0,1
11.4180,18.4447,0.6754,3.247,4,15.955,1.813,0.597,2.7373,2.097,3.097,0,1
11.4210,18.4530,0.6703,3.252,4,15.955,1.813,0.597,2.7470,2.097,3.097,0,1
11.4240,18.4614,0.6652,3.257,4,15.955,1.813,0.597,2.7568,2.097,3.097,0,1
11.4270,18.4698,0.6601,3.260,4,15.955,1.813,0.597,2.7665,2.097,3.097,0,1
11.4300,18.4783,0.6549,3.265,4,15.955,1.813,0.597,2.7763,2.097,3.097,0,1
11.4330,18.4867,0.6498,3.270,4,15.955,1.813,0.597,2.7861,2.097,3.097,0,1
11.4360,18.4951,0.6447,3.275,4,15.955,1.813,0.597,2.7960,2.097,3.097,0,1
11.4390,18.5036,0.6395,3.280,4,15.955,1.813,0.597,2.8058,2.097,3.097,0,1
11.4420,18.5121,0.6344,3.285,4,15.955,1.813,0.597,2.8156,2.097,3.097,0,1
11.4450,18.5205,0.6292,3.289,4,15.955,1.813,0.597,2.8255,2.097,3.097,0,1
11.4480,18.5290,0.6241,3.293,4,15.955,1.813,0.597,2.8354,2.097,3.097,0,1
11.4510,18.5375,0.6189,3.297,4,15.955,1.813,0.597,2.8452,2.097,3.097,0,1
11.4540,18.5460,0.6137,3.301,4,15.955,1.813,0.597,2.8551,2.097,3.097,0,1
11.4570,18.5546,0.6086,3.306,4,15.955,1.813,0.597,2.8650,2.097,3.097,0,1
11.4600,18.5631,0.6034,3.309,4,15.955,1.813,0.597,2.8750,2.097,3.097,0,1
11.4630,18.5716,0.5982,3.314,4,15.955,1.813,0.597,2.8849,2.097,3.097,0,1
11.4660,18.5802,0.5930,3.318,4,15.955,1.813,0.597,2.8948,2.097,3.097,0,1
11.4690,18.5888,0.5878,3.323,4,15.955,1.813,0.597,2.9048,2.097,3.097,0,1
11.4720,18.5973,0.5826,3.328,4,15.955,1.813,0.597,2.9148,2.097,3.097,0,1
11.4750,18.6059,0.5774,3.333,4,15.955,1.813,0.597,2.9248,2.097,3.097,0,1
11.4780,18.6145,0.5722,3.338,4,15.955,1.813,0.597,2.9348,2.097,3.097,0,1
11.4810,18.6231,0.5669,3.344,4,15.955,1.813,0.597,2.9448,2.097,3.097,0,1
11.4840,18.6318,0.5617,3.348,4,15.955,1.813,0.597,2.9548,2.097,3.097,0,1
11.4870,18.6404,0.5564,3.355,4,15.955,1.813,0.597,2.9649,2.097,3.097,0,1
11.4900,18.6490,0.5512,3.353,4,15.955,1.813,0.597,2.9749,2.097,3.097,0,1
11.4930,18.6577,0.5459,3.361,4,15.955,1.813,0.597,2.9850,2.097,3.097,0,1
11.4960,18.6663,0.5407,3.366,4,15.955,1.813,0.597,2.9950,2.097,3.097,0,1
11.4990,18.6750,0.5354,3.371,4,15.955,1.813,0.597,3.0051,2.097,3.097,0,1
11.5020,18.6837,0.5301,3.377,4,15.955,1.813,0.597,3.0152,2.097,3.097,0,1
11.5050,18.6924,0.5248,3.382,4,15.955,1.813,0.597,3.0254,2.097,3.097,0,1
11.5080,18.7011,0.5195,3.386,4,15.955,1.813,0.597,3.0355,2.097,3.097,0,1
11.5110,18.7098,0.5142,3.391,4,15.955,1.813,0.597,3.0456,2.097,3.097,0,1
11.5140,18.7185,0.5088,3.398,4,15.955,1.813,0.597,3.0558,2.097,3.097,0,1
11.5170,18.7273,0.5035,3.401,4,15.955,1.813,0.597,3.0660,2.097,3.097,0,1
11.5200,18.7360,0.4982,3.405,4,15.955,1.813,0.597,3.0762,2.097,3.097,0,1
11.5230,18.7448,0.4928,3.410,4,15.955,1.813,0.597,3.0864,2.097,3.097,0,1
11.5260,18.7536,0.4875,3.415,4,15.955,1.813,0.597,3.0966,2.097,3.097,0,1
