sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
19.0200,1778844015.645789,1585,63.538346,-2.455580,0.029060,4.7087,0.0686,0.227915,63.525217,-2.475183,0.027646,4.7012,63.566894,-2.451541,0.030585,4.8145,0.1587,0.281963,-0.682675,0.4265,63.566894,-2.451541,0.101663,5.0000,-0.724303,2.000000,270.0353,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.802565,0.1809,0.0276,0.423754,0.3839,0.39,5.13,5.91,4.91,-1.857183,-20.1354,-0.2988,0.008000,0.089844,-0.1141,-0.171153,-0.157657,-0.104619,784.69558409635,918.0835818129913,3021.319891484596,1912.311223822684,0.337292,0.061359,6707.9,5912.7,-0.306680,-0.345531,-1.000000,4.8186,1.0000,,,,,
19.0320,1778844015.657816,1586,63.699364,-2.543879,0.030749,4.6893,0.0303,0.230733,63.581210,-2.468456,0.030389,4.6712,63.727586,-2.539905,0.032259,4.7895,0.1453,0.280200,-0.694480,0.4195,63.727586,-2.539905,0.098746,5.0000,-0.158476,2.000000,263.8571,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.798963,0.1880,0.0263,0.421852,0.4079,0.39,5.09,5.87,4.86,-1.850456,-19.9782,-0.3288,0.008000,0.196230,-0.8439,-0.185594,-0.163647,-0.103293,661.4700183423425,1059.621628506448,3030.943617953258,1970.7916748351875,0.330588,0.064411,6710.8,5909.7,-0.311860,-0.338344,-0.724303,4.7936,1.0000,,,,,
19.0440,1778844015.669796,1587,63.748246,-2.442567,0.034769,4.6433,0.0644,0.230466,63.636848,-2.461638,0.033143,4.6431,63.776066,-2.438540,0.036266,4.7604,0.1416,0.279777,-0.699374,0.4209,63.776066,-2.438540,0.100573,5.0000,0.278156,2.000000,245.1046,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.805285,0.1953,0.0250,0.425190,0.4319,0.39,5.09,5.87,5.09,-1.944038,-20.1306,-0.3569,0.008000,0.117441,-0.5910,-0.198600,-0.155433,-0.101596,680.9877810968214,964.8783182313778,3033.722040300947,1993.0291852392772,0.328778,0.065622,6712.1,5908.5,-0.313981,-0.328500,-0.158476,4.7645,1.0000,,,,,
19.0560,1778844015.681799,1588,63.664568,-2.557005,0.028028,4.5981,-0.0444,0.229629,63.692150,-2.454838,0.035839,4.6197,63.692332,-2.553286,0.029534,4.7281,0.1205,0.280564,-0.701929,0.4268,63.692332,-2.553286,0.096830,5.0000,0.342477,2.000000,253.9104,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.813068,0.2030,0.0238,0.429300,0.4559,0.40,5.05,5.85,4.80,-1.937238,-19.9762,-0.3803,0.008000,0.148886,-1.0834,-0.208964,-0.180495,-0.099871,595.5261542362251,1088.588392554721,3024.4978787058217,2088.9385148579445,0.336489,0.071104,6712.7,5907.9,-0.315128,-0.313801,0.278156,4.7323,1.0000,,,,,
19.0680,1778844015.693759,1589,63.814139,-2.408049,0.030701,4.6821,0.0648,0.218466,63.747143,-2.448057,0.038457,4.5890,63.841583,-2.404298,0.032182,4.7183,0.1224,0.279052,-0.722809,0.4313,63.841583,-2.404298,0.096878,5.0000,0.648668,2.000000,239.8282,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.827811,0.2109,0.0227,0.437084,0.4799,0.39,5.07,5.86,5.20,-1.930457,-19.8261,-0.4110,0.008000,0.072019,-1.1442,-0.204562,-0.176303,-0.102040,639.071866025371,1162.255618557616,3021.5880334263034,2070.0356930107027,0.340744,0.070087,6718.0,5902.6,-0.324300,-0.322853,0.342477,4.7226,1.0000,,,,,
19.0800,1778844015.705838,1590,63.736625,-2.521762,0.035576,4.5901,0.0717,0.216147,63.801768,-2.441199,0.041070,4.5608,63.764067,-2.517848,0.037060,4.6925,0.1270,0.278988,-0.743023,0.4409,63.764067,-2.517848,0.104483,5.0000,-0.023301,2.000000,251.1055,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.827281,0.2191,0.0216,0.436804,0.5039,0.40,5.06,5.86,4.99,-1.923599,-19.6764,-0.4392,0.008000,0.181399,-1.0236,-0.193961,-0.172381,-0.102754,837.1215476597185,1338.5492972674137,3014.6391638746313,2051.0460510637117,0.348182,0.069081,6723.1,5897.5,-0.333257,-0.301692,0.648668,4.6969,1.0000,,,,,
19.0920,1778844015.717790,1591,63.750940,-2.437697,0.042967,4.5091,-0.0098,0.217211,63.856035,-2.434301,0.043661,4.5313,63.778065,-2.433696,0.044436,4.6561,0.1140,0.276752,-0.762866,0.4367,63.778065,-2.433696,0.109754,5.0000,0.465543,2.000000,232.2718,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.837862,0.2275,0.0205,0.442391,0.5279,0.40,5.08,5.88,5.23,-1.916701,-19.5280,-0.4687,0.008000,0.103943,-0.7283,-0.211594,-0.178597,-0.103769,809.1358105773488,1402.6440178833068,3013.861000009917,2097.0980056187805,0.350609,0.071932,6728.1,5892.4,-0.342004,-0.284003,-0.023301,4.6606,1.0000,,,,,
19.1040,1778844015.729791,1592,63.892900,-2.463147,0.050140,4.4657,0.0297,0.215790,63.909956,-2.427319,0.046237,4.5057,63.919901,-2.458965,0.051611,4.6183,0.1125,0.276750,-0.775590,0.4451,63.919901,-2.458965,0.119879,5.0000,-0.034331,2.000000,240.5434,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.837081,0.2362,0.0195,0.441979,0.5519,0.40,5.10,5.90,5.18,-2.011519,-19.6225,-0.4943,0.008000,0.094331,0.0089,-0.203614,-0.188910,-0.106677,742.6025401838455,1528.9886939719663,3007.691994828634,2107.595191748488,0.356711,0.072652,6731.4,5889.2,-0.347646,-0.273223,0.465543,4.6229,1.0000,,,,,
19.1160,1778844015.741852,1593,63.935820,-2.400638,0.048624,4.5023,-0.0308,0.209004,63.963555,-2.420320,0.048756,4.4793,63.962809,-2.396590,0.050087,4.5949,0.0993,0.274187,-0.770323,0.4418,63.962809,-2.396590,0.117312,5.0000,-0.315750,2.000000,231.2413,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.829905,0.2451,0.0186,0.438190,0.5759,0.40,5.07,5.88,4.91,-2.004520,-19.4783,-0.5207,0.008000,0.142209,-0.4769,-0.180663,-0.190624,-0.105163,856.6516262036698,1593.394780140766,3003.2051690430785,2147.5949290838466,0.359834,0.075177,6730.0,5890.5,-0.345342,-0.273344,-0.034331,4.5995,1.0000,,,,,
19.1280,1778844015.753815,1594,64.086344,-2.442879,0.048878,4.5021,0.0142,0.207794,64.016805,-2.413227,0.051263,4.4515,64.113113,-2.438892,0.050318,4.5761,0.0957,0.270966,-0.764708,0.4363,64.113113,-2.438892,0.112225,5.0000,-0.226851,2.000000,217.0837,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.824750,0.2542,0.0177,0.435468,0.5999,0.41,5.08,5.89,5.13,-1.997427,-19.3346,-0.5485,0.008000,0.091383,-0.6803,-0.175601,-0.187885,-0.103546,937.9082382681901,1682.0795339808556,3005.960810252942,2149.2729323755457,0.357112,0.075253,6728.6,5892.0,-0.342842,-0.267651,-0.315750,4.5807,1.0000,,,,,
19.1400,1778844015.765819,1595,64.062149,-2.327400,0.053809,4.4200,-0.0749,0.205300,64.069734,-2.406081,0.053735,4.4261,64.088777,-2.323417,0.055238,4.5450,0.0774,0.268299,-0.772356,0.4341,64.088777,-2.323417,0.122367,5.0000,-0.578793,2.000000,222.8336,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.811595,0.2636,0.0169,0.428522,0.6239,0.41,5.08,5.89,5.05,-1.990281,-19.1929,-0.5739,0.008000,0.185971,-0.4786,-0.180442,-0.197233,-0.102524,814.7549589888874,2315.2862809269973,3004.579615956125,2205.8320745317965,0.358914,0.079166,6730.5,5890.0,-0.346229,-0.249492,-0.226851,4.5496,1.0000,,,,,
19.1520,1778844015.777806,1596,64.121281,-2.355939,0.063571,4.3379,0.0426,0.199391,64.122371,-2.398940,0.056123,4.4027,64.147584,-2.351719,0.064975,4.5040,0.0824,0.263785,-0.770774,0.4251,64.147584,-2.351719,0.134122,5.0000,-0.145245,2.000000,222.7431,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.808294,0.2731,0.0161,0.426779,0.6479,0.41,5.07,5.88,5.02,-1.983140,-19.0561,-0.5973,0.008000,0.123858,-0.1442,-0.191843,-0.188135,-0.104416,938.3046436136033,1841.542147378526,3014.5316636671587,2177.861190702978,0.350796,0.077205,6730.1,5890.4,-0.345522,-0.230332,-0.578793,4.5086,1.0000,,,,,
19.1640,1778844015.789751,1597,64.146141,-2.516492,0.058971,4.3980,-0.0529,0.193321,64.174710,-2.391774,0.058438,4.3808,64.172301,-2.512514,0.060352,4.4826,0.0705,0.260339,-0.774458,0.4259,64.172301,-2.512514,0.118265,5.0000,-0.090638,2.000000,201.7297,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.806234,0.2829,0.0153,0.425692,0.6719,0.40,5.06,5.87,5.02,-2.078874,-19.1197,-0.6192,0.008000,0.048193,-0.0161,-0.180753,-0.183745,-0.105431,780.0958542737983,2008.0409343104034,3012.441036798036,2204.0143924520107,0.352803,0.079050,6731.1,5889.5,-0.347140,-0.237798,-0.145245,4.4872,1.0000,,,,,
19.1760,1778844015.801818,1598,64.242268,-2.348223,0.048757,4.3412,0.0786,0.188747,64.226783,-2.384615,0.060662,4.3589,64.268300,-2.344469,0.050116,4.4544,0.0844,0.256756,-0.775127,0.4252,64.268300,-2.344469,0.112747,5.0000,0.314598,2.000000,203.4799,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.813384,0.2928,0.0146,0.429467,0.6959,0.41,5.04,5.85,4.90,-2.071715,-18.9923,-0.6411,0.008000,0.070376,-0.7460,-0.197117,-0.170947,-0.108300,1025.38303432804,2609.223125984674,3016.9762086457004,2140.4159583015703,0.349231,0.074737,6731.2,5889.3,-0.347436,-0.221164,-0.090638,4.4589,1.0000,,,,,
19.1880,1778844015.813783,1599,64.253995,-2.405578,0.060813,4.3502,-0.0129,0.176564,64.278579,-2.377425,0.062803,4.3384,64.279691,-2.401620,0.062136,4.4334,0.0798,0.252603,-0.762571,0.4313,64.279691,-2.401620,0.126552,5.0000,0.501186,2.000000,205.6458,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.824775,0.3030,0.0139,0.435481,0.7199,0.40,5.01,5.81,4.84,-2.064525,-18.8696,-0.6616,0.008000,0.037611,-0.3361,-0.190350,-0.181455,-0.114236,937.6528322799647,2406.97364234594,3007.320396490757,2134.132312841936,0.355820,0.074256,6728.0,5892.5,-0.341858,-0.218770,0.314598,4.4379,1.0000,,,,,
19.2000,1778844015.825816,1600,64.323119,-2.353990,0.069129,4.2764,0.0882,0.169845,64.330102,-2.370222,0.064852,4.3137,64.348453,-2.349814,0.070415,4.4021,0.0946,0.248563,-0.779277,0.4384,64.348453,-2.349814,0.134424,5.0000,0.209941,2.000000,200.9531,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.829546,0.3133,0.0132,0.438000,0.7439,0.40,4.98,5.78,4.83,-2.057322,-18.7522,-0.6863,0.008000,0.087851,-0.2652,-0.183167,-0.156938,-0.116380,985.6263016339182,2607.922277228009,3004.0527715000444,2049.6701298205676,0.359947,0.069186,6732.3,5888.3,-0.349205,-0.198470,0.501186,4.4066,1.0000,,,,,
19.2120,1778844015.837778,1601,64.338365,-2.425418,0.073488,4.2805,0.0287,0.161020,64.381386,-2.363001,0.066804,4.2952,64.363379,-2.421221,0.074733,4.3777,0.0952,0.243014,-0.773890,0.4392,64.363379,-2.421221,0.141200,5.0000,0.201441,2.000000,207.7229,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.834124,0.3238,0.0126,0.440418,0.7679,0.39,4.95,5.73,4.76,-2.153901,-18.7896,-0.7048,0.008000,0.067627,-0.4251,-0.168488,-0.156434,-0.122207,1192.6431303023169,2697.3765260607656,2998.1689294753196,2011.4437260551888,0.364169,0.066983,6730.9,5889.7,-0.346793,-0.196617,0.209941,4.3822,1.0000,,,,,
19.2240,1778844015.849815,1602,64.419531,-2.409602,0.073256,4.2383,0.1734,0.159853,64.432402,-2.355686,0.068716,4.2745,64.444197,-2.405341,0.074463,4.3499,0.1215,0.238471,-0.779152,0.4416,64.444197,-2.405341,0.133916,5.0000,-0.219605,2.000000,188.4041,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.829133,0.3345,0.0120,0.437782,0.7919,0.39,4.92,5.69,4.74,-2.146586,-18.6800,-0.7255,0.008000,0.102143,-0.3321,-0.173548,-0.117698,-0.123567,1363.4821899130857,2131.9925525686162,3002.0525953310685,1852.4246820948383,0.361523,0.058813,6732.2,5888.4,-0.349079,-0.181210,0.201441,4.3544,1.0000,,,,,
19.2360,1778844015.861781,1603,64.533558,-2.326452,0.071237,4.3030,0.0612,0.156798,64.483154,-2.348299,0.070565,4.2548,64.558047,-2.322309,0.072409,4.3400,0.1218,0.233254,-0.774388,0.4365,64.558047,-2.322309,0.138962,5.0000,0.387176,2.000000,199.2863,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.837933,0.3453,0.0114,0.442429,0.8159,0.39,4.88,5.66,4.70,-2.139199,-18.5741,-0.7452,0.008000,0.037779,-0.4425,-0.165256,-0.114478,-0.125219,1219.9705324378756,2362.1447344328835,3003.181971320111,1808.7170320405603,0.360182,0.056744,6731.0,5889.6,-0.346949,-0.189504,-0.219605,4.3444,1.0000,,,,,
19.2480,1778844015.873803,1604,64.579672,-2.295176,0.077928,4.2200,0.0331,0.147196,64.533660,-2.340817,0.072360,4.2359,64.603880,-2.290968,0.079066,4.3160,0.1186,0.229089,-0.767315,0.4446,64.603880,-2.290968,0.145463,5.0000,0.028019,2.000000,195.7465,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.838570,0.3563,0.0108,0.442765,0.8399,0.39,4.87,5.65,4.79,-2.131717,-18.4712,-0.7641,0.008000,0.074664,-0.3207,-0.157401,-0.104754,-0.126694,1408.6080556865486,2531.885738763137,2993.2227268826186,1788.490033876856,0.367525,0.055795,6729.2,5891.4,-0.343801,-0.165383,0.387176,4.3203,1.0000,,,,,
19.2600,1778844015.885769,1605,64.582725,-2.363449,0.074264,4.2529,0.0917,0.141178,64.583939,-2.333294,0.074073,4.2177,64.606783,-2.359359,0.075366,4.3029,0.1255,0.223722,-0.770418,0.4429,64.606783,-2.359359,0.135973,5.0000,-0.415087,2.000000,185.7385,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.829136,0.3674,0.0103,0.437784,0.8639,0.39,4.85,5.63,4.75,-2.124194,-18.3731,-0.7823,0.008000,0.103673,-1.0671,-0.129656,-0.103921,-0.129578,1361.937301017852,2350.2112775335254,2993.0085323519775,1698.1668557401697,0.367974,0.051852,6729.9,5890.6,-0.345151,-0.168909,0.028019,4.3073,1.0000,,,,,
19.2720,1778844015.897808,1606,64.654393,-2.389431,0.067511,4.2919,0.0662,0.133183,64.634000,-2.325731,0.075701,4.2001,64.678424,-2.385565,0.068576,4.3000,0.1257,0.217127,-0.767149,0.4354,64.678424,-2.385565,0.130799,5.0000,-0.091375,2.000000,190.3949,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.827059,0.3786,0.0098,0.436687,0.8879,0.39,4.86,5.64,4.90,-2.221031,-18.3669,-0.7999,0.008000,0.055391,-1.1658,-0.110851,-0.093340,-0.131218,1236.2958917011324,2211.1511517452154,2996.432377317559,1631.9369287706447,0.364928,0.049103,6729.1,5891.5,-0.343700,-0.171280,-0.415087,4.3043,1.0000,,,,,
19.2840,1778844015.909811,1607,64.665845,-2.344487,0.073615,4.2714,0.1503,0.135121,64.683823,-2.318033,0.077309,4.1830,64.689843,-2.340416,0.074656,4.2936,0.1419,0.213209,-0.766628,0.4362,64.689843,-2.340416,0.135808,5.0000,-0.059804,2.000000,184.4197,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.825700,0.3900,0.0093,0.435970,0.9119,0.39,4.79,5.57,4.39,-2.213333,-18.2748,-0.8170,0.008000,0.093060,-0.2166,-0.088901,-0.089822,-0.134880,1654.1126047170264,2324.643263855018,3000.746769366162,1481.5156626848434,0.361421,0.043293,6729.0,5891.6,-0.343476,-0.161045,-0.091375,4.2979,1.0000,,,,,
19.2960,1778844015.921771,1608,64.697894,-2.291593,0.080051,4.1903,0.0753,0.129443,64.733434,-2.310268,0.078842,4.1660,64.721427,-2.287485,0.081050,4.2728,0.1406,0.208076,-0.762127,0.4356,64.721427,-2.287485,0.141326,5.0000,0.015696,2.000000,178.6104,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.826057,0.4015,0.0089,0.436158,0.9359,0.39,4.77,5.55,4.66,-2.205568,-18.1869,-0.8340,0.008000,0.027320,-0.5121,-0.090045,-0.087594,-0.135458,1464.3872849705258,1817.2611769217276,2999.1828620572746,1437.7069055130808,0.362254,0.041683,6727.8,5892.8,-0.341421,-0.137657,-0.059804,4.2771,1.0000,,,,,
19.3080,1778844015.933769,1609,64.774350,-2.337482,0.082624,4.1859,0.1616,0.121663,64.782854,-2.302404,0.080315,4.1517,64.797663,-2.333300,0.083591,4.2553,0.1555,0.203217,-0.752703,0.4362,64.797663,-2.333300,0.146064,4.9999,0.101087,2.000000,182.3955,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.828354,0.4132,0.0085,0.437371,0.9599,0.38,4.76,5.53,4.70,-2.197704,-18.1026,-0.8482,0.008000,0.080162,-0.8245,-0.074693,-0.085760,-0.139774,1783.4308636678975,1914.2724474025017,3000.484693535001,1270.1642281171894,0.360352,0.035864,6725.4,5895.2,-0.337237,-0.130769,0.015696,4.2595,1.0000,,,,,
19.3200,1778844015.945792,1610,64.768828,-2.240962,0.086351,4.1191,0.1941,0.114628,64.832077,-2.294467,0.081715,4.1367,64.791945,-2.236654,0.087288,4.2282,0.1736,0.198437,-0.739995,0.4379,64.791945,-2.236654,0.155498,5.0000,0.319309,2.000000,187.7493,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.835611,0.4249,0.0081,0.441203,0.9839,0.39,4.70,5.47,4.34,-2.189767,-18.0224,-0.8633,0.008000,0.089786,-0.8304,-0.078042,-0.068464,-0.141334,1773.5139603639618,2337.6010290261406,3001.154123405876,1061.9268443043313,0.358661,0.029194,6722.2,5898.4,-0.331621,-0.109865,0.101087,4.2323,1.0000,,,,,
19.3320,1778844015.957787,1611,64.974386,-2.188599,0.087796,4.1587,0.0925,0.118930,64.881107,-2.286368,0.083109,4.1209,64.997158,-2.184366,0.088703,4.2141,0.1700,0.195268,-0.720401,0.4429,64.997158,-2.184366,0.149926,5.0000,-0.067594,2.000000,166.2184,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.834075,0.4368,0.0077,0.440392,1.0079,0.39,4.71,5.48,4.77,-2.286368,-17.9720,-0.8790,0.008000,0.161016,-0.7222,-0.063894,-0.096169,-0.145826,2007.1463278860647,1802.699105599088,2991.540977538709,1046.7645058572007,0.364592,0.028702,6717.2,5903.4,-0.322913,-0.110419,0.319309,4.2181,1.0000,,,,,
19.3440,1778844015.969793,1612,64.958899,-2.339042,0.084990,4.1230,0.0991,0.113008,64.929943,-2.278120,0.084475,4.1085,64.981683,-2.334909,0.085878,4.1957,0.1682,0.191466,-0.706790,0.4400,64.981683,-2.334909,0.143937,4.9999,0.473152,1.968184,164.7211,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.844828,0.4488,0.0073,0.446069,1.0315,0.39,4.72,5.50,4.77,-2.278120,-17.8937,-0.8914,0.008000,0.112556,-0.7404,-0.072874,-0.099376,-0.146564,2021.790546437267,1939.226740530553,2988.8886111750253,1010.4806819360182,0.365495,0.027583,6713.7,5906.8,-0.316924,-0.095944,-0.067594,4.1997,1.0000,,,,,
19.3560,1778844015.981785,1613,64.949859,-2.235717,0.090548,4.1505,0.0858,0.114855,64.978607,-2.269666,0.085863,4.0957,64.972600,-2.231494,0.091426,4.1863,0.1657,0.190194,-0.702318,0.4487,64.972600,-2.231494,0.153943,4.9999,0.124257,2.000000,168.8402,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.847652,0.4608,0.0070,0.447560,1.0555,0.39,4.72,5.51,4.76,-2.269666,-17.8142,-0.9043,0.008000,0.085046,-0.7801,-0.059090,-0.101795,-0.145667,2128.027600485749,2465.868770979297,2978.885228433073,1004.5242356018039,0.373134,0.027398,6712.6,5908.0,-0.314878,-0.097140,0.473152,4.1901,1.0000,,,,,
19.3680,1778844015.993806,1614,65.035504,-2.230682,0.080976,4.1136,0.1705,0.116795,65.027124,-2.261028,0.087243,4.0867,65.058219,-2.226627,0.081845,4.1715,0.1778,0.188536,-0.681104,0.4482,65.058219,-2.226627,0.145581,5.0000,0.148328,2.000000,167.5133,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.851023,0.4730,0.0066,0.449340,1.0795,0.39,4.72,5.50,4.68,-2.261028,-17.7351,-0.9133,0.008000,0.036334,-1.0948,-0.060548,-0.095401,-0.145314,2384.5104277333708,1499.8474973325535,2977.869832034404,874.1153159996293,0.372045,0.023526,6707.2,5913.3,-0.305593,-0.079808,0.124257,4.1753,1.0000,,,,,
19.3800,1778844016.005811,1615,65.047769,-2.176563,0.089020,4.0746,0.1410,0.118357,65.075491,-2.252168,0.088655,4.0760,65.070330,-2.172322,0.089882,4.1522,0.1825,0.187583,-0.662947,0.4502,65.070330,-2.172322,0.152423,5.0000,0.223280,1.930694,160.9576,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.856098,0.4853,0.0063,0.452020,1.1027,0.39,4.72,5.51,4.75,-2.252168,-17.6542,-0.9240,0.008000,0.129988,-0.2139,-0.077410,-0.091349,-0.142394,2233.939172220712,1875.8711883252706,2974.8424870058,818.7328590170783,0.372841,0.021916,6702.6,5917.9,-0.297573,-0.062196,0.148328,4.1558,1.0000,,,,,
19.3920,1778844016.017756,1616,65.070379,-2.288111,0.078828,4.0681,0.2793,0.125746,65.123722,-2.243064,0.090139,4.0677,65.092860,-2.283942,0.079693,4.1353,0.2111,0.188358,-0.639782,0.4532,65.092860,-2.283942,0.138550,5.0000,0.482723,1.800175,156.5646,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.867069,0.4976,0.0060,0.457812,1.1243,0.39,4.71,5.48,4.61,-2.243064,-17.5692,-0.9323,0.008000,0.056413,-1.1377,-0.088060,-0.074260,-0.142577,2256.728358684417,183.23201769513753,2978.52614781276,560.6675278856128,0.367726,0.014738,6696.7,5923.9,-0.287173,-0.054106,0.223280,4.1389,1.0000,,,,,
19.4040,1778844016.029801,1617,65.157943,-2.168127,0.096233,4.0561,0.1831,0.129560,65.171822,-2.233708,0.091690,4.0606,65.180188,-2.163544,0.097102,4.1194,0.2176,0.190140,-0.619934,0.4605,65.180188,-2.163544,0.160942,5.0000,0.316671,1.793351,155.0285,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.874266,0.5099,0.0057,0.461612,1.1458,0.39,4.72,5.49,4.79,-2.338408,-17.4508,-0.9394,0.008000,0.031449,-0.4816,-0.083782,-0.067874,-0.137819,2014.6265868082837,613.0898621430974,2971.7375707590013,523.7538017257027,0.371338,0.013730,6691.5,5929.1,-0.278079,-0.043438,0.482723,4.1228,1.0000,,,,,
19.4160,1778844016.041794,1618,65.212741,-2.253877,0.096426,4.1207,0.2058,0.133406,65.219831,-2.224122,0.093293,4.0545,65.235033,-2.249212,0.097308,4.1191,0.2268,0.192247,-0.594422,0.4634,65.235033,-2.249212,0.156633,5.0000,0.103988,1.671628,148.1177,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.876629,0.5223,0.0054,0.462860,1.1659,0.39,4.70,5.47,4.59,-2.328822,-17.3590,-0.9455,0.008000,0.017280,-0.6031,-0.067567,-0.071100,-0.136086,2066.1604473358,1512.3952380113642,2967.6902731299724,463.9281659542721,0.372291,0.012115,6685.0,5935.6,-0.266809,-0.052139,0.316671,4.1224,1.0000,,,,,
19.4280,1778844016.053797,1619,65.274692,-2.183955,0.100136,4.0591,0.1507,0.142233,65.267742,-2.214269,0.094958,4.0507,65.296814,-2.179226,0.101029,4.1070,0.2237,0.194569,-0.569689,0.4634,65.296814,-2.179226,0.159391,4.9993,-0.351823,1.569972,141.7762,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.868633,0.5345,0.0052,0.458638,1.1847,0.39,4.66,5.43,4.42,-2.318969,-17.2636,-0.9486,0.008000,0.085009,-0.5925,-0.054003,-0.089374,-0.133822,2207.9754295850566,688.8863300402966,2964.0810770080657,540.5604766098177,0.372899,0.014151,6678.6,5942.0,-0.255578,-0.029322,0.103988,4.1102,1.0000,,,,,
19.4400,1778844016.065817,1620,65.299478,-2.252202,0.094509,4.0651,0.2575,0.146500,65.315559,-2.204187,0.096685,4.0451,65.321382,-2.247531,0.095406,4.0985,0.2390,0.195833,-0.544001,0.4567,65.321382,-2.247531,0.155863,4.9989,-0.122761,1.512885,143.7702,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.865843,0.5468,0.0049,0.457165,1.2029,0.38,4.63,5.40,4.49,-2.308887,-17.1646,-0.9538,0.008000,0.198632,-0.9783,-0.050612,-0.068623,-0.127588,2155.6141084751353,1465.3871617759946,2973.5045881980564,426.6891248597334,0.362867,0.011100,6671.9,5948.7,-0.243958,-0.025013,-0.351823,4.1014,1.0000,,,,,
