time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.5140,41.3452,4.0193,4.299,0,42.434,2.174,0.525,2.1425,2.025,3.025,0,1
11.5170,41.3576,4.0228,4.296,0,42.434,2.174,0.525,2.1393,2.025,3.025,0,1
11.5200,41.3700,4.0264,4.293,0,42.434,2.174,0.525,2.1362,2.025,3.025,0,1
11.5230,41.3823,4.0299,4.291,0,42.434,2.174,0.525,2.1331,2.025,3.025,0,1
11.5260,41.3947,4.0335,4.289,0,42.434,2.174,0.525,2.1301,2.025,3.025,0,1
11.5290,41.4071,4.0370,4.287,0,42.434,2.174,0.525,2.1272,2.025,3.025,0,1
11.5320,41.4195,4.0405,4.284,0,42.434,2.174,0.525,2.1243,2.025,3.025,0,1
11.5350,41.4319,4.0440,4.282,0,42.434,2.174,0.525,2.1215,2.025,3.025,0,1
11.5380,41.4442,4.0474,4.280,0,42.434,2.174,0.525,2.1187,2.025,3.025,0,1
11.5410,41.4566,4.0509,4.277,0,42.434,2.174,0.525,2.1160,2.025,3.025,0,1
11.5440,41.4690,4.0543,4.276,0,42.434,2.174,0.525,2.1134,2.025,3.025,0,1
11.5470,41.4814,4.0577,4.274,0,42.434,2.174,0.525,2.1108,2.025,3.025,0,1
11.5500,41.4938,4.0611,4.271,0,42.434,2.174,0.525,2.1082,2.025,3.025,0,1
11.5530,41.5062,4.0644,4.271,0,42.434,2.174,0.525,2.1058,2.025,3.025,0,1
11.5560,41.5185,4.0678,4.268,0,42.434,2.174,0.525,2.1034,2.025,3.025,0,1
11.5590,41.5309,4.0712,4.267,0,42.434,2.174,0.525,2.1010,2.025,3.025,0,1
11.5620,41.5433,4.0745,4.266,0,42.434,2.174,0.525,2.0988,2.025,3.025,0,1
11.5650,41.5557,4.0778,4.266,0,42.434,2.174,0.525,2.0966,2.025,3.025,0,1
11.5680,41.5681,4.0811,4.265,0,42.434,2.174,0.525,2.0944,2.025,3.025,0,1
11.5710,41.5804,4.0844,4.262,0,42.434,2.174,0.525,2.0923,2.025,3.025,0,1
11.5740,41.5928,4.0877,4.261,0,42.434,2.174,0.525,2.0903,2.025,3.025,0,1
11.5770,41.6052,4.0910,4.259,0,42.434,2.174,0.525,2.0884,2.025,3.025,0,1
11.5800,41.6176,4.0942,4.257,0,42.434,2.174,0.525,2.0865,2.025,3.025,0,1
11.5830,41.6300,4.0974,4.260,0,42.434,2.174,0.525,2.0846,2.025,3.025,0,1
11.5860,41.6424,4.1007,4.256,0,42.434,2.174,0.525,2.0829,2.025,3.025,0,1
11.5890,41.6547,4.1039,4.256,0,42.434,2.174,0.525,2.0812,2.025,3.025,0,1
11.5920,41.6671,4.1071,4.252,0,42.434,2.174,0.525,2.0795,2.025,3.025,0,1
11.5950,41.6795,4.1103,4.252,0,42.434,2.174,0.525,2.0780,2.025,3.025,0,1
11.5980,41.6919,4.1135,4.251,0,42.434,2.174,0.525,2.0765,2.025,3.025,0,1
11.6010,41.7043,4.1166,4.249,0,42.434,2.174,0.525,2.0751,2.025,3.025,0,1
11.6040,41.7166,4.1198,4.247,0,42.434,2.174,0.525,2.0737,2.025,3.025,0,1
11.6070,41.7290,4.1229,4.245,0,42.434,2.174,0.525,2.0724,2.025,3.025,0,1
11.6100,41.7414,4.1260,4.246,0,42.434,2.174,0.525,2.0711,2.025,3.025,0,1
11.6130,41.7538,4.1291,4.244,0,42.434,2.174,0.525,2.0699,2.025,3.025,0,1
11.6160,41.7661,4.1321,4.243,0,42.434,2.174,0.525,2.0688,2.025,3.025,0,1
11.6190,41.7785,4.1352,4.245,0,42.434,2.174,0.525,2.0677,2.025,3.025,0,1
11.6220,41.7909,4.1382,4.241,0,42.434,2.174,0.525,2.0667,2.025,3.025,0,1
11.6250,41.8033,4.1412,4.241,0,42.434,2.174,0.525,2.0657,2.025,3.025,0,1
11.6280,41.8157,4.1442,4.240,0,42.434,2.174,0.525,2.0648,2.025,3.025,0,1
11.6310,41.8280,4.1472,4.237,0,42.434,2.174,0.525,2.0640,2.025,3.025,0,1
11.6340,41.8404,4.1501,4.237,0,42.434,2.174,0.525,2.0632,2.025,3.025,0,1
11.6370,41.8528,4.1531,4.236,0,42.434,2.174,0.525,2.0625,2.025,3.025,0,1
11.6400,41.8652,4.1560,4.234,0,42.434,2.174,0.525,2.0618,2.025,3.025,0,1
11.6430,41.8776,4.1588,4.230,0,42.434,2.174,0.525,2.0612,2.025,3.025,0,1
11.6460,41.8900,4.1617,4.229,0,42.434,2.174,0.525,2.0607,2.025,3.025,0,1
11.6490,41.9023,4.1646,4.225,0,42.434,2.174,0.525,2.0602,2.025,3.025,0,1
11.6520,41.9147,4.1674,4.224,0,42.434,2.174,0.525,2.0598,2.025,3.025,0,1
11.6550,41.9271,4.1702,4.219,0,42.434,2.174,0.525,2.0595,2.025,3.025,0,1
11.6580,41.9395,4.1730,4.219,0,42.434,2.174,0.525,2.0592,2.025,3.025,0,1
11.6610,41.9518,4.1758,4.215,0,42.434,2.174,0.525,2.0589,2.025,3.025,0,1
11.6640,41.9642,4.1785,4.213,0,42.434,2.174,0.525,2.0587,2.025,3.025,0,1
11.6670,41.9766,4.1813,4.211,0,42.434,2.174,0.525,2.0586,2.025,3.025,0,1
11.6700,41.9889,4.1840,4.210,0,42.434,2.174,0.525,2.0585,2.025,3.025,0,1
11.6730,42.0013,4.1866,4.205,0,42.434,2.174,0.525,2.0585,2.025,3.025,0,1
11.6760,42.0137,4.1893,4.207,0,42.434,2.174,0.525,2.0585,2.025,3.025,0,1
11.6790,42.0261,4.1919,4.205,0,42.434,2.174,0.525,2.0586,2.025,3.025,0,1
11.6820,42.0385,4.1945,4.204,0,42.434,2.174,0.525,2.0588,2.025,3.025,0,1
11.6850,42.0508,4.1972,4.201,0,42.434,2.174,0.525,2.0590,2.025,3.025,0,1
11.6880,42.0632,4.1997,4.201,0,42.434,2.174,0.525,2.0593,2.025,3.025,0,1
11.6910,42.0756,4.2023,4.199,0,42.434,2.174,0.525,2.0596,2.025,3.025,0,1
11.6940,42.0880,4.2049,4.197,0,42.434,2.174,0.525,2.0600,2.025,3.025,0,1
11.6970,42.1003,4.2074,4.195,0,42.434,2.174,0.525,2.0604,2.025,3.025,0,1
11.7000,42.1127,4.2099,4.194,0,42.434,2.174,0.525,2.0609,2.025,3.025,0,1
11.7030,42.1251,4.2124,4.191,0,42.434,2.174,0.525,2.0615,2.025,3.025,0,1
11.7060,42.1375,4.2148,4.189,0,42.434,2.174,0.525,2.0621,2.025,3.025,0,1
11.7090,42.1498,4.2173,4.186,0,42.434,2.174,0.525,2.0628,2.025,3.025,0,1
11.7120,42.1622,4.2197,4.186,0,42.434,2.174,0.525,2.0635,2.025,3.025,0,1
11.7150,42.1746,4.2221,4.185,0,42.434,2.174,0.525,2.0643,2.025,3.025,0,1
11.7180,42.1870,4.2245,4.182,0,42.434,2.174,0.525,2.0651,2.025,3.025,0,1
11.7210,42.1993,4.2268,4.182,0,42.434,2.174,0.525,2.0661,2.025,3.025,0,1
11.7240,42.2117,4.2292,4.179,0,42.434,2.174,0.525,2.0670,2.025,3.025,0,1
11.7270,42.2241,4.2315,4.179,0,42.434,2.174,0.525,2.0680,2.025,3.025,0,1
11.7300,42.2365,4.2338,4.177,0,42.434,2.174,0.525,2.0691,2.025,3.025,0,1
11.7330,42.2489,4.2361,4.177,0,42.434,2.174,0.525,2.0703,2.025,3.025,0,1
11.7360,42.2612,4.2384,4.177,0,42.434,2.174,0.525,2.0715,2.025,3.025,0,1
11.7390,42.2736,4.2407,4.175,0,42.434,2.174,0.525,2.0728,2.025,3.025,0,1
11.7420,42.2860,4.2429,4.173,0,42.434,2.174,0.525,2.0741,2.025,3.025,0,1
11.7450,42.2984,4.2452,4.175,0,42.434,2.174,0.525,2.0755,2.025,3.025,0,1
11.7480,42.3108,4.2474,4.174,0,42.434,2.174,0.525,2.0769,2.025,3.025,0,1
11.7510,42.3231,4.2496,4.175,0,42.434,2.174,0.525,2.0784,2.025,3.025,0,1
11.7540,42.3355,4.2518,4.175,0,42.434,2.174,0.525,2.0800,2.025,3.025,0,1
11.7570,42.3479,4.2540,4.175,0,42.434,2.174,0.525,2.0816,2.025,3.025,0,1
11.7600,42.3603,4.2561,4.175,0,42.434,2.174,0.525,2.0833,2.025,3.025,0,1
11.7630,42.3727,4.2583,4.173,0,42.434,2.174,0.525,2.0850,2.025,3.025,0,1
11.7660,42.3851,4.2604,4.171,0,42.434,2.174,0.525,2.0868,2.025,3.025,0,1
11.7690,42.3975,4.2625,4.170,0,42.434,2.174,0.525,2.0886,2.025,3.025,0,1
11.7720,42.4099,4.2646,4.170,0,42.434,2.174,0.525,2.0906,2.025,3.025,0,1
11.7750,42.4222,4.2667,4.168,0,42.434,2.174,0.525,2.0925,2.025,3.025,0,1
11.7780,42.4346,4.2687,4.167,0,42.434,2.174,0.525,2.0945,2.025,3.025,0,1
11.7810,42.4470,4.2707,4.171,0,42.434,2.174,0.525,2.0966,2.025,3.025,0,1
11.7840,42.4594,4.2727,4.171,0,42.434,2.174,0.525,2.0987,2.025,3.025,0,1
11.7870,42.4718,4.2748,4.165,0,42.434,2.174,0.525,2.1009,2.025,3.025,0,1
11.7900,42.4842,4.2768,4.165,0,42.434,2.174,0.525,2.1032,2.025,3.025,0,1
11.7930,42.4966,4.2788,4.167,0,42.434,2.174,0.525,2.1055,2.025,3.025,0,1
11.7960,42.5090,4.2807,4.169,0,42.434,2.174,0.525,2.1079,2.025,3.025,0,1
11.7990,42.5214,4.2827,4.169,0,42.434,2.174,0.525,2.1103,2.025,3.025,0,1
11.8020,42.5338,4.2846,4.167,0,42.434,2.174,0.525,2.1128,2.025,3.025,0,1
11.8050,42.5462,4.2866,4.165,0,42.434,2.174,0.525,2.1154,2.025,3.025,0,1
11.8080,42.5586,4.2885,4.167,0,42.434,2.174,0.525,2.1180,2.025,3.025,0,1
11.8110,42.5710,4.2904,4.165,0,42.434,2.174,0.525,2.1207,2.025,3.025,0,1
11.8140,42.5834,4.2923,4.166,0,42.434,2.174,0.525,2.1234,2.025,3.025,0,1
11.8170,42.5958,4.2942,4.164,0,42.434,2.174,0.525,2.1262,2.025,3.025,0,1
11.8200,42.6082,4.2960,4.163,0,42.434,2.174,0.525,2.1290,2.025,3.025,0,1
11.8230,42.6206,4.2979,4.163,0,42.434,2.174,0.525,2.1319,2.025,3.025,0,1
11.8260,42.6330,4.2997,4.162,0,42.434,2.174,0.525,2.1348,2.025,3.025,0,1
11.8290,42.6454,4.3015,4.163,0,42.434,2.174,0.525,2.1378,2.025,3.025,0,1
11.8320,42.6578,4.3033,4.161,0,42.434,2.174,0.525,2.1408,2.025,3.025,0,1
11.8350,42.6702,4.3050,4.160,0,42.434,2.174,0.525,2.1439,2.025,3.025,0,1
11.8380,42.6826,4.3068,4.159,0,42.434,2.174,0.525,2.1470,2.025,3.025,0,1
11.8410,42.6950,4.3085,4.157,0,42.434,2.174,0.525,2.1502,2.025,3.025,0,1
11.8440,42.7074,4.3102,4.155,0,42.434,2.174,0.525,2.1534,2.025,3.025,0,1
11.8470,42.7198,4.3118,4.154,0,42.434,2.174,0.525,2.1567,2.025,3.025,0,1
11.8500,42.7322,4.3135,4.154,0,42.434,2.174,0.525,2.1600,2.025,3.025,0,1
11.8530,42.7446,4.3151,4.154,0,42.434,2.174,0.525,2.1633,2.025,3.025,0,1
11.8560,42.7569,4.3167,4.152,0,42.434,2.174,0.525,2.1667,2.025,3.025,0,1
11.8590,42.7693,4.3183,4.151,0,42.434,2.174,0.525,2.1702,2.025,3.025,0,1
11.8620,42.7817,4.3199,4.149,0,42.434,2.174,0.525,2.1737,2.025,3.025,0,1
11.8650,42.7941,4.3214,4.149,0,42.434,2.174,0.525,2.1772,2.025,3.025,0,1
11.8680,42.8065,4.3229,4.148,0,42.434,2.174,0.525,2.1808,2.025,3.025,0,1
11.8710,42.8189,4.3244,4.150,0,42.434,2.174,0.525,2.1844,2.025,3.025,0,1
11.8740,42.8313,4.3259,4.149,0,42.434,2.174,0.525,2.1881,2.025,3.025,0,1
11.8770,42.8437,4.3274,4.147,0,42.434,2.174,0.525,2.1919,2.025,3.025,0,1
11.8800,42.8561,4.3289,4.143,0,42.434,2.174,0.525,2.1956,2.025,3.025,0,1
11.8830,42.8685,4.3303,4.143,0,42.434,2.174,0.525,2.1995,2.025,3.025,0,1
11.8860,42.8809,4.3317,4.141,0,42.434,2.174,0.525,2.2033,2.025,3.025,0,1
11.8890,42.8933,4.3331,4.143,0,42.434,2.174,0.525,2.2073,2.025,3.025,0,1
11.8920,42.9057,4.3345,4.139,0,42.434,2.174,0.525,2.2112,2.025,3.025,0,1
11.8950,42.9181,4.3359,4.139,0,42.434,2.174,0.525,2.2152,2.025,3.025,0,1
11.8980,42.9305,4.3373,4.138,0,42.434,2.174,0.525,2.2193,2.025,3.025,0,1
11.9010,42.9429,4.3386,4.137,0,42.434,2.174,0.525,2.2234,2.025,3.025,0,1
11.9040,42.9552,4.3399,4.136,0,42.434,2.174,0.525,2.2275,2.025,3.025,0,1
11.9070,42.9676,4.3412,4.136,0,42.434,2.174,0.525,2.2317,2.025,3.025,0,1
11.9100,42.9800,4.3424,4.136,0,42.434,2.174,0.525,2.2359,2.025,3.025,0,1
11.9130,42.9924,4.3437,4.135,0,42.434,2.174,0.525,2.2402,2.025,3.025,0,1
11.9160,43.0048,4.3449,4.134,0,42.434,2.174,0.525,2.2445,2.025,3.025,0,1
11.9190,43.0172,4.3462,4.130,0,42.434,2.174,0.525,2.2489,2.025,3.025,0,1
11.9220,43.0296,4.3474,4.131,0,42.434,2.174,0.525,2.2533,2.025,3.025,0,1
11.9250,43.0420,4.3486,4.131,0,42.434,2.174,0.525,2.2578,2.025,3.025,0,1
11.9280,43.0544,4.3497,4.131,0,42.434,2.174,0.525,2.2623,2.025,3.025,0,1
11.9310,43.0668,4.3509,4.129,0,42.434,2.174,0.525,2.2668,2.025,3.025,0,1
11.9340,43.0792,4.3521,4.129,0,42.434,2.174,0.525,2.2714,2.025,3.025,0,1
11.9370,43.0916,4.3532,4.128,0,42.434,2.174,0.525,2.2760,2.025,3.025,0,1
11.9400,43.1040,4.3543,4.128,0,42.434,2.174,0.525,2.2807,2.025,3.025,0,1
11.9430,43.1164,4.3554,4.127,0,42.434,2.174,0.525,2.2855,2.025,3.025,0,1
11.9460,43.1288,4.3565,4.127,0,42.434,2.174,0.525,2.2902,2.025,3.025,0,1
11.9490,43.1412,4.3576,4.126,0,42.434,2.174,0.525,2.2951,2.025,3.025,0,1
11.9520,43.1536,4.3586,4.127,0,42.434,2.174,0.525,2.2999,2.025,3.025,0,1
11.9550,43.1660,4.3597,4.126,0,42.434,2.174,0.525,2.3048,2.025,3.025,0,1
11.9580,43.1784,4.3607,4.126,0,42.434,2.174,0.525,2.3098,2.025,3.025,0,1
11.9610,43.1908,4.3618,4.125,0,42.434,2.174,0.525,2.3148,2.025,3.025,0,1
11.9640,43.2032,4.3628,4.124,0,42.434,2.174,0.525,2.3198,2.025,3.025,0,1
11.9670,43.2156,4.3637,4.123,0,42.434,2.174,0.525,2.3249,2.025,3.025,0,1
11.9700,43.2280,4.3647,4.123,0,42.434,2.174,0.525,2.3300,2.025,3.025,0,1
11.9730,43.2404,4.3657,4.123,0,42.434,2.174,0.525,2.3351,2.025,3.025,0,1
11.9760,43.2528,4.3666,4.122,0,42.434,2.174,0.525,2.3403,2.025,3.025,0,1
11.9790,43.2652,4.3676,4.120,0,42.434,2.174,0.525,2.3456,2.025,3.025,0,1
11.9820,43.2776,4.3685,4.119,0,42.434,2.174,0.525,2.3508,2.025,3.025,0,1
11.9850,43.2900,4.3694,4.113,0,42.434,2.174,0.525,2.3562,2.025,3.025,0,1
11.9880,43.3024,4.3703,4.118,0,42.434,2.174,0.525,2.3615,2.025,3.025,0,1
11.9910,43.3148,4.3712,4.115,0,42.434,2.174,0.525,2.3669,2.025,3.025,0,1
11.9940,43.3272,4.3720,4.118,0,42.434,2.174,0.525,2.3724,2.025,3.025,0,1
11.9970,43.3396,4.3729,4.118,0,42.434,2.174,0.525,2.3779,2.025,3.025,0,1
