sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.2960,1778650317.600173,108,1.794032,0.057669,0.007222,0.8577,0.0559,0.013195,1.830935,0.023254,0.004237,0.8236,1.799074,0.058163,0.007277,0.7432,0.0403,0.005075,0.844722,0.0000,1.799074,-0.000000,-0.000000,1.1419,0.000000,-1.533572,70.0605,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7975,0.0000,0.000000,0.8855,0.48,5.90,6.87,6.19,0.023254,0.2428,-0.3183,0.008000,0.123974,-0.1380,0.088267,0.044753,0.009485,-294.702449737316,-1551.0702665174304,-1094.262793707322,-537.2200587194104,-0.123535,-0.066242,6315.5,6305.1,0.377448,0.673938,0.000000,0.7374,1.0000,,,,,
1.3080,1778650317.611750,109,1.832073,0.000793,0.018121,0.7586,0.1340,0.023508,1.840933,0.024535,0.004499,0.8462,1.837141,0.001421,0.018186,0.7474,0.0474,0.005920,0.850912,0.0000,1.837141,-0.000000,-0.000000,1.0543,0.000000,-1.573523,70.9501,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7938,0.0000,0.000000,0.8666,0.46,5.92,6.84,5.99,0.024535,0.2578,-0.2081,0.008000,0.066560,0.4005,0.075041,0.058920,0.010693,-263.6181642579401,-995.2437207677087,-1273.0106104068159,-649.7406453634384,-0.143344,-0.077540,6313.8,6306.7,0.380329,0.715184,0.000000,0.7415,1.0000,,,,,
1.3200,1778650317.623906,110,1.870285,-0.039301,0.001917,0.8455,0.0878,0.025357,1.851199,0.025905,0.004808,0.8654,1.875520,-0.038731,0.001991,0.7675,0.0485,0.006736,0.846869,0.0000,1.875520,-0.000000,-0.000000,0.9665,0.000000,-1.615807,73.9997,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7898,0.0000,0.000000,0.8472,0.47,5.94,6.87,6.07,0.025905,0.2755,-0.1011,0.008000,0.121095,-0.2113,0.082117,0.057751,0.009900,-207.51986559908914,-492.67385481739245,-1297.998866831177,-604.0966962025796,-0.144872,-0.072171,6314.8,6305.8,0.378681,0.689240,0.000000,0.7616,1.0000,,,,,
1.3320,1778650317.635763,111,1.798413,0.073402,0.011635,0.9269,0.1291,0.025595,1.861686,0.027289,0.005135,0.8818,1.803865,0.074091,0.011718,0.7994,0.0547,0.007647,0.831979,0.0000,1.803865,-0.000000,-0.000000,1.1310,0.000000,-1.640854,74.1495,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7855,0.0000,0.000000,0.8275,0.46,5.98,6.89,6.18,0.027289,0.2942,-0.2492,0.008000,0.079679,0.1359,0.089870,0.068956,0.012690,-190.50082650339368,-1364.3540794420196,-1388.169924912936,-673.9884385518801,-0.153132,-0.076618,6318.5,6302.1,0.372239,0.671658,0.000000,0.7936,1.0000,,,,,
1.3440,1778650317.647802,112,1.885596,0.055211,0.006118,0.8317,0.1038,0.026131,1.872382,0.028611,0.005443,0.9021,1.891129,0.055896,0.006207,0.8068,0.0561,0.008220,0.836024,0.0000,1.891129,-0.000000,-0.000000,0.9321,0.000000,-1.673824,79.4871,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7809,0.0000,0.000000,0.8075,0.46,6.01,6.92,6.20,0.028611,0.3118,-0.0299,0.008000,0.145847,-0.2969,0.075291,0.072640,0.018017,-252.54392986572608,37.00605835085196,-1423.7951707045254,-660.6557968033715,-0.157163,-0.075493,6317.4,6303.2,0.374126,0.712135,0.000000,0.8010,1.0000,,,,,
1.3560,1778650317.660048,113,1.863616,0.078211,0.014571,0.9848,-0.0277,0.021505,1.883334,0.029837,0.005677,0.9239,1.869458,0.078831,0.014663,0.8424,0.0428,0.008267,0.831095,0.0000,1.869458,-0.000000,-0.000000,0.9801,0.000000,-1.713051,81.9368,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7761,0.0000,0.000000,0.7869,0.48,6.07,7.03,6.40,0.029837,0.3253,-0.0562,0.008000,0.051095,0.5552,0.095594,0.039706,0.013612,-558.0965705882594,330.76688581218957,-1142.2813347702145,-327.0465040342723,-0.123250,-0.043463,6318.5,6302.0,0.372109,0.663115,0.000000,0.8366,1.0000,,,,,
1.3680,1778650317.671886,114,1.846905,0.064581,0.002495,0.9660,-0.0420,0.018546,1.894569,0.031063,0.005889,0.9477,1.852985,0.065013,0.002586,0.8675,0.0300,0.008038,0.835415,0.0000,1.852985,-0.000000,-0.000000,1.0177,0.000000,-1.759871,82.5154,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7709,0.0000,0.000000,0.7658,0.48,6.07,7.04,6.11,0.031063,0.3374,-0.0700,0.008000,0.083647,-0.1223,0.105306,0.013087,0.014988,-446.89703882104186,-235.54870470372566,-856.8513775769952,-22.265138507548457,-0.093911,-0.017486,6317.3,6303.2,0.374187,0.672771,0.000000,0.8616,1.0000,,,,,
1.3800,1778650317.683981,115,1.836249,0.081393,0.004020,1.0273,0.0511,0.018105,1.906055,0.032307,0.006112,0.9672,1.842608,0.081843,0.004111,0.8996,0.0306,0.008085,0.832315,0.0000,1.842608,-0.000000,-0.000000,1.0416,0.000000,-1.810273,85.8195,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7654,0.0000,0.000000,0.7441,0.51,6.06,7.08,6.01,0.032307,0.3502,-0.0745,0.008000,0.127152,-0.3430,0.115699,0.013657,0.013242,-249.1370704301662,-83.21737903771589,-832.9163217574378,-37.90330143227827,-0.090306,-0.017968,6318.0,6302.5,0.373009,0.664824,0.000000,0.8937,1.0000,,,,,
1.3920,1778650317.695937,116,1.870332,0.058787,0.007678,1.0412,0.0523,0.018493,1.917814,0.033557,0.006326,0.9916,1.876895,0.059266,0.007769,0.9282,0.0314,0.008203,0.835466,0.0000,1.876895,-0.000000,-0.000000,0.9634,0.000000,-1.870261,90.6865,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7596,0.0000,0.000000,0.7216,0.52,6.07,7.11,6.13,0.033557,0.3625,0.0282,0.008000,0.037168,0.0341,0.123530,0.010952,0.012895,-340.3885689642606,285.6735572278745,-815.8269580089939,-47.89325378261255,-0.087704,-0.018391,6317.1,6303.4,0.374562,0.664828,0.000000,0.9223,1.0000,,,,,
1.4040,1778650317.707894,117,1.922129,0.010637,0.014194,1.0526,0.0987,0.015469,1.929851,0.034765,0.006519,1.0132,1.928900,0.011216,0.014283,0.9535,0.0376,0.008134,0.837479,0.0000,1.928900,-0.000000,0.000000,0.8547,0.000000,-1.935464,96.6429,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7535,0.0000,0.000000,0.6984,0.53,6.03,7.09,5.79,0.034765,0.3735,0.1586,0.008000,0.071957,0.3672,0.119817,0.019816,0.009967,-365.9239962674052,109.15421757914316,-890.445977059373,-185.42959016968115,-0.093937,-0.029187,6316.5,6304.1,0.375666,0.669191,0.000000,0.9475,1.0000,,,,,
1.4160,1778650317.719858,118,1.970508,0.048734,0.010348,1.0814,0.0236,0.018197,1.942119,0.035988,0.006738,1.0309,1.977418,0.049249,0.010437,0.9793,0.0337,0.008238,0.831675,0.0000,1.977418,-0.000000,0.000000,0.7738,0.000000,-1.994520,104.7763,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7471,0.0000,0.000000,0.6744,0.53,5.99,7.04,5.78,0.035988,0.3861,0.2571,0.008000,0.071175,-0.4830,0.140957,0.009065,0.011100,-391.8376148587871,-1087.9458265923995,-799.7510467451289,-102.31505321891382,-0.084211,-0.021421,6317.9,6302.7,0.373267,0.668577,0.000000,0.9734,1.0000,,,,,
1.4280,1778650317.731929,119,1.980644,0.002381,0.004044,1.0571,0.2000,0.022053,1.954594,0.037188,0.006981,1.0495,1.987649,0.003023,0.004137,0.9955,0.0524,0.008935,0.830942,0.0000,1.987649,-0.000000,0.000000,0.7602,0.000000,-2.000000,106.5646,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7403,0.0000,0.000000,0.6504,0.53,5.96,7.03,5.79,0.037188,0.4000,0.2892,0.008000,0.045175,0.0790,0.137453,0.039797,0.014745,-482.8054726087887,-1322.1588660970833,-1103.7011105710676,-433.78650912135276,-0.112470,-0.048702,6318.0,6302.6,0.373109,0.681468,0.000000,0.9896,1.0000,,,,,
1.4400,1778650317.743905,120,1.936274,0.031881,0.006366,1.1166,-0.0174,0.020330,1.967315,0.038355,0.007222,1.0695,1.943433,0.032434,0.006461,1.0200,0.0406,0.009007,0.822780,0.0000,1.943433,-0.000000,0.000000,0.8278,0.000000,-2.000000,110.8260,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7332,0.0000,0.000000,0.6264,0.54,5.96,7.03,5.91,0.038355,0.4138,0.2416,0.008000,0.072446,-0.3504,0.131629,0.011849,0.008777,-476.2975127038745,178.57281956893434,-896.0750334935592,-207.82977567356414,-0.091484,-0.028397,6320.0,6300.5,0.369506,0.669892,0.000000,1.0142,1.0000,,,,,
1.4520,1778650317.756029,121,2.002038,0.102498,0.013312,1.0519,0.0418,0.020732,1.980279,0.039500,0.007459,1.0898,2.009270,0.103082,0.013408,1.0273,0.0381,0.009100,0.823295,0.0000,2.009270,0.000000,0.000000,0.7365,0.000000,-2.000000,123.3628,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7259,0.0000,0.000000,0.6024,0.56,5.93,7.04,5.81,0.039500,0.4273,0.3533,0.008000,0.049553,0.3600,0.131095,0.009799,0.012120,-657.5462525038434,-133.90700854988484,-855.2411494220869,-154.68655490945892,-0.087406,-0.023942,6319.9,6300.7,0.369755,0.692487,0.000000,1.0215,1.0000,,,,,
1.4640,1778650317.767965,122,1.986800,0.062941,0.017858,1.1723,0.1138,0.022087,1.993485,0.040675,0.007723,1.1103,1.994219,0.063630,0.017957,1.0565,0.0457,0.009612,0.824790,0.0000,1.994219,-0.000000,0.000000,0.7523,0.000000,-2.000000,131.3563,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7182,0.0000,0.000000,0.5784,0.56,5.94,7.06,6.00,0.040675,0.4425,0.3580,0.008000,0.040246,0.1357,0.125159,0.024624,0.005624,-630.9731283980461,195.1844627643025,-956.921865390419,-272.31153399804765,-0.095862,-0.032779,6319.5,6301.0,0.370402,0.660638,0.000000,1.0507,1.0000,,,,,
1.4760,1778650317.779982,123,2.002633,0.078518,0.004286,1.1864,0.0015,0.021554,2.006943,0.041877,0.008001,1.1316,2.010244,0.079036,0.004387,1.0828,0.0374,0.009775,0.821425,0.0000,2.010244,0.000000,0.000000,0.7356,0.000000,-2.000000,144.1118,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7103,0.0000,0.000000,0.5544,0.55,5.99,7.10,6.26,0.041877,0.4584,0.3960,0.008000,0.063517,0.0514,0.125864,0.025817,0.011634,-613.0078593442205,32.36099067917115,-818.6291855239972,-117.8456167856915,-0.081903,-0.019439,6320.4,6300.2,0.368915,0.660461,0.000000,1.0769,1.0000,,,,,
1.4880,1778650317.791989,124,2.016531,0.133822,0.019441,1.0867,0.0384,0.018584,2.020649,0.043003,0.008244,1.1517,2.024206,0.134438,0.019541,1.0847,0.0351,0.009540,0.822649,0.0000,2.024206,0.000000,0.000000,0.7240,0.000000,-2.000000,150.1024,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7021,0.0000,0.000000,0.5304,0.56,6.01,7.12,6.12,0.043003,0.4723,0.4277,0.008000,0.096362,0.8320,0.095957,0.016399,0.004321,-561.3486813914917,-197.2180689839642,-777.8421677718384,-84.39755922115809,-0.078125,-0.016842,6320.0,6300.5,0.369503,0.696175,0.000000,1.0788,1.0000,,,,,
1.5000,1778650317.803959,125,2.085814,0.015157,0.011899,1.1107,0.0649,0.015781,2.034604,0.044028,0.008446,1.1724,2.093567,0.015726,0.011996,1.0909,0.0367,0.009200,0.818153,0.0000,2.093567,0.000000,0.000000,0.7001,0.000000,-2.000000,152.6961,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6936,0.0000,0.000000,0.5064,0.56,5.97,7.09,5.72,0.044028,0.4839,0.4723,0.008000,0.126164,0.1896,0.073221,0.021799,0.007346,-573.5272537068383,-682.927456794586,-787.2582852063422,-132.99751540284316,-0.078672,-0.020269,6321.2,6299.4,0.367543,0.692633,0.000000,1.0850,1.0000,,,,,
1.5120,1778650317.815832,126,2.138045,0.037928,0.003697,1.2051,0.0358,0.017468,2.048799,0.045049,0.008654,1.1916,2.145886,0.038407,0.003792,1.1140,0.0347,0.009209,0.805541,0.0000,2.145886,0.000000,0.000000,0.7084,0.000000,-2.000000,167.5652,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6850,0.0000,0.000000,0.4824,0.55,5.97,7.07,6.01,0.045049,0.4958,0.4832,0.008000,0.115666,-0.6531,0.070985,0.014663,0.007775,-513.6606373041144,-913.0416298668125,-740.3777767113766,-108.25582167759607,-0.073220,-0.017038,6324.4,6296.2,0.361909,0.670982,0.000000,1.1082,1.0000,,,,,
1.5240,1778650317.827927,127,2.042647,0.052701,0.011639,1.1888,0.0442,0.019149,2.063235,0.046035,0.008872,1.2114,2.050595,0.053237,0.011734,1.1295,0.0339,0.009307,0.803114,0.0000,2.050595,0.000000,0.000000,0.7089,0.000000,-2.000000,164.3793,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6760,0.0000,0.000000,0.4584,0.54,6.00,7.08,6.13,0.046035,0.5083,0.5026,0.008000,0.032731,0.0217,0.061321,0.014062,0.005655,-602.0402446257746,-129.84062165760798,-723.5924700059298,-95.60919706311506,-0.071084,-0.015531,6325.0,6295.6,0.360838,0.679386,0.000000,1.1238,1.0000,,,,,
1.5360,1778650317.839920,128,2.024159,0.075369,0.003540,1.1693,0.0471,0.018455,2.077891,0.047010,0.009114,1.2300,2.032179,0.075838,0.003635,1.1383,0.0337,0.009302,0.795892,0.0000,2.032179,0.000000,0.000000,0.7185,0.000000,-2.000000,166.4579,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6669,0.0000,0.000000,0.4344,0.53,5.95,7.02,5.70,0.047010,0.5222,0.5115,0.008000,0.090758,-0.0854,0.054006,0.006006,0.009839,-651.1766698695243,-710.464852122738,-715.9413638135688,-97.51145728366275,-0.069933,-0.015085,6326.8,6293.7,0.357654,0.688943,0.000000,1.1326,1.0000,,,,,
1.5480,1778650317.851861,129,2.084240,-0.001140,0.010622,1.2348,-0.0292,0.024374,2.092789,0.048054,0.009403,1.2497,2.092321,-0.000696,0.010722,1.1580,0.0236,0.009839,0.788171,0.0000,2.092321,0.000000,0.000000,0.7001,0.000000,-2.000000,177.5076,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6576,0.0000,0.000000,0.4104,0.52,5.96,7.01,6.01,0.048054,0.5388,0.5496,0.008000,0.055563,0.1868,0.050094,-0.003843,0.008677,-538.1479850612103,-46.4390065333873,-581.8431586356251,86.49552034828358,-0.057070,-0.000052,6328.8,6291.7,0.354188,0.674622,0.000000,1.1524,1.0000,,,,,
1.5600,1778650317.863913,130,2.095017,0.052734,0.013083,1.2339,0.0583,0.023439,2.107929,0.049082,0.009674,1.2712,2.103225,0.053235,0.013187,1.1737,0.0269,0.010288,0.786978,0.0000,2.103225,0.000000,0.000000,0.7003,0.000000,-2.000000,187.4609,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6480,0.0000,0.000000,0.3864,0.53,5.95,7.01,5.90,0.049082,0.5543,0.5708,0.008000,0.059480,-0.0708,0.058499,-0.004667,0.000957,-579.6497363530353,8.68961188874681,-634.8375707179763,42.16098926754145,-0.061224,-0.003067,6329.1,6291.5,0.353674,0.677273,0.000000,1.1682,1.0000,,,,,
1.5720,1778650317.875926,131,2.158044,0.072983,0.018945,1.2414,0.0329,0.020132,2.123322,0.050061,0.009917,1.2919,2.166350,0.073528,0.019049,1.1879,0.0262,0.010315,0.785072,0.0000,2.166350,0.000000,-0.000000,0.7151,0.000000,-2.000000,201.7604,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6383,0.0000,0.000000,0.3624,0.53,5.96,7.02,6.00,0.050061,0.5682,0.5768,0.008000,0.058318,0.0016,0.043333,-0.000702,0.011117,-532.1577695675448,89.43605236675134,-619.8739230850007,48.17181121410789,-0.059414,-0.002202,6329.6,6291.0,0.352834,0.679249,0.000000,1.1823,1.0000,,,,,
1.5840,1778650317.888433,132,2.141968,0.085497,0.013389,1.3793,0.0636,0.018531,2.138963,0.050972,0.010137,1.3120,2.150529,0.086028,0.013492,1.2260,0.0300,0.010398,0.782610,0.0000,2.150529,0.000000,0.000000,0.7098,0.000000,-2.000000,217.8604,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6283,0.0000,0.000000,0.3384,0.52,5.92,6.96,5.68,0.050972,0.5808,0.6022,0.008000,0.023469,0.4598,0.055543,0.004119,0.004741,-567.9089092306443,201.9905057479344,-654.2764633025836,-24.925341148702273,-0.061159,-0.006779,6330.2,6290.3,0.351736,0.646847,0.000000,1.2205,1.0000,,,,,
1.5960,1778650317.899945,133,2.139570,0.025186,0.009445,1.3216,-0.0182,0.016630,2.154837,0.051788,0.010322,1.3308,2.148221,0.025608,0.009544,1.2455,0.0219,0.010096,0.777220,0.0000,2.148221,0.000000,0.000000,0.7091,0.000000,-2.000000,223.1822,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6182,0.0000,0.000000,0.3144,0.52,5.93,6.98,6.01,0.051788,0.5914,0.6217,0.008000,0.116723,-0.6331,0.073053,-0.007137,0.002951,-592.2981909174504,-206.4451242438028,-533.0546202307464,80.49473984941778,-0.049854,0.001899,6331.6,6289.0,0.349321,0.665411,0.000000,1.2400,1.0000,,,,,
1.6080,1778650317.912065,134,2.170093,0.064023,0.016193,1.3522,0.0429,0.022973,2.170927,0.052675,0.010558,1.3489,2.178918,0.064528,0.016296,1.2672,0.0237,0.010556,0.773062,0.0000,2.178918,0.000000,-0.000000,0.7198,0.000000,-2.000000,238.4798,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6079,0.0000,0.000000,0.2904,0.53,5.95,7.00,6.03,0.052675,0.6049,0.6291,0.008000,0.053047,0.1878,0.089058,0.005593,0.016400,-387.47381144210124,-211.3838189761569,-563.5686429643258,59.3756953782235,-0.051697,0.000943,6332.6,6287.9,0.347504,0.661199,0.000000,1.2618,1.0000,,,,,
1.6200,1778650317.923960,135,2.218396,0.061157,0.011090,1.3999,0.0264,0.021301,2.187239,0.053647,0.010838,1.3673,2.227411,0.061615,0.011195,1.2939,0.0229,0.010800,0.766270,0.0000,2.227411,0.000000,-0.000000,0.7385,0.000000,-2.000000,256.5113,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5974,0.0000,0.000000,0.2664,0.52,5.92,6.96,5.80,0.053647,0.6210,0.6288,0.008000,0.042597,0.3654,0.093975,-0.004177,0.005180,-413.94080029282617,-47.52578810313173,-553.035825206088,65.43905932626035,-0.049877,0.002254,6334.4,6286.2,0.344505,0.651230,0.000000,1.2885,1.0000,,,,,
1.6320,1778650317.936025,136,2.289706,0.017028,0.011377,1.3731,0.0805,0.023802,2.203791,0.054628,0.011110,1.3867,2.298837,0.017553,0.011486,1.3102,0.0298,0.011312,0.756804,0.0000,2.298837,-0.000000,-0.000000,0.7555,0.000000,-2.000000,271.3313,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5868,0.0000,0.000000,0.2424,0.53,5.94,7.01,6.05,0.054628,0.6366,0.6312,0.008000,0.133176,-0.0738,0.095011,0.006177,0.005974,-437.0407128306734,154.43342799210043,-645.7245974907679,-29.26391484334563,-0.057249,-0.004107,6336.8,6283.8,0.340327,0.660581,0.000000,1.3049,1.0000,,,,,
1.6440,1778650317.948047,137,2.209474,0.036337,0.011355,1.3544,-0.0078,0.019299,2.220570,0.055513,0.011334,1.4063,2.218713,0.036804,0.011462,1.3198,0.0230,0.011075,0.755256,0.0000,2.218713,0.000000,-0.000000,0.7352,0.000000,-2.000000,265.1164,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5760,0.0000,0.000000,0.2184,0.54,5.95,7.03,5.99,0.055513,0.6494,0.6711,0.008000,0.077630,0.3890,0.096583,-0.006046,0.001970,-549.322431490881,276.83080294987377,-555.8612376907774,58.55958754551418,-0.049221,0.002717,6337.1,6283.4,0.339671,0.666967,0.000000,1.3145,1.0000,,,,,
1.6560,1778650317.959969,138,2.204268,-0.033245,0.013027,1.3886,0.0385,0.016407,2.237574,0.056290,0.011513,1.4240,2.213623,-0.032758,0.013131,1.3341,0.0240,0.010713,0.747355,0.0000,2.213623,0.000000,-0.000000,0.7333,0.000000,-2.000000,268.4036,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5651,0.0000,0.000000,0.1944,0.54,5.97,7.04,6.05,0.056290,0.6596,0.6907,0.008000,0.037941,0.0757,0.092020,0.007639,0.008062,-757.2770589480892,-566.5246790850917,-555.2861537994054,22.835082456611772,-0.048675,0.000642,6339.1,6281.4,0.336192,0.659965,0.000000,1.3288,1.0000,,,,,
1.6680,1778650317.971921,139,2.310452,-0.017163,0.003380,1.4406,0.1473,0.019770,2.254787,0.057101,0.011720,1.4407,2.319969,-0.016631,0.003485,1.3557,0.0401,0.010993,0.734894,0.0000,2.319969,-0.000000,-0.000000,0.7574,0.000000,-2.000000,293.3191,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5540,0.0000,0.000000,0.1704,0.53,5.92,6.99,5.65,0.057101,0.6715,0.6833,0.008000,0.117919,-0.6208,0.098000,0.021042,-0.000030,-535.0948820511406,-660.65462272181,-744.473530231103,-210.63470772377235,-0.064192,-0.015758,6342.3,6278.3,0.330695,0.649269,0.000000,1.3504,1.0000,,,,,
1.6800,1778650317.983999,140,2.236207,0.040775,0.011502,1.3715,0.0200,0.022105,2.272191,0.058003,0.011978,1.4574,2.245709,0.041346,0.011608,1.3597,0.0352,0.011213,0.736334,0.0000,2.245709,0.000000,-0.000000,0.7446,0.000000,-2.000000,285.9984,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5429,0.0000,0.000000,0.1464,0.54,5.90,6.98,5.77,0.058003,0.6863,0.7129,0.008000,0.062680,-0.4915,0.088104,0.014267,-0.000250,-393.60351912093086,238.04058867592465,-692.146829037581,-135.44551024981803,-0.059501,-0.010128,6341.9,6278.6,0.331305,0.668038,0.000000,1.3545,1.0000,,,,,
1.6920,1778650317.996033,141,2.247357,0.177815,0.012483,1.4649,0.0775,0.022148,2.289797,0.058916,0.012238,1.4752,2.256960,0.178433,0.012592,1.3810,0.0396,0.011588,0.731737,0.0000,2.256960,-0.000000,-0.000000,0.7477,0.000000,-2.000000,307.2448,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5315,0.0000,0.000000,0.1224,0.54,5.91,6.99,5.99,0.058916,0.7012,0.7274,0.008000,0.089283,-0.1174,0.071610,0.020053,0.002154,-519.4949250763686,229.507903347411,-741.3502762912442,-190.70048958714136,-0.063079,-0.013621,6343.1,6277.4,0.329246,0.646359,0.000000,1.3759,1.0000,,,,,
1.7040,1778650318.007968,142,2.417584,0.004845,0.014845,1.4539,0.0507,0.017939,2.307623,0.059713,0.012435,1.4923,2.427304,0.005481,0.014952,1.3961,0.0392,0.011361,0.724555,0.0000,2.427304,-0.000000,0.000000,0.7530,0.000000,-2.000000,328.0140,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5176,0.0000,0.000000,0.0984,0.54,5.88,6.95,5.70,0.059713,0.7125,0.7393,0.008000,0.147106,0.2459,0.067752,0.028198,0.006281,-803.5045889951289,388.9971016780167,-727.3164548597433,-198.95133982984652,-0.061337,-0.013652,6344.9,6275.6,0.326083,0.648928,0.000000,1.3910,1.0000,,,,,
1.7160,1778650318.019907,143,2.400124,0.030917,0.005917,1.4743,0.0453,0.013311,2.325641,0.060406,0.012587,1.5075,2.409907,0.031444,0.006016,1.4121,0.0383,0.010734,0.715916,0.0000,2.409907,-0.000000,0.000000,0.7547,0.000000,-2.000000,332.0855,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5043,0.0000,0.000000,0.0744,0.53,5.91,6.97,6.07,0.060406,0.7212,0.7529,0.008000,0.102588,-0.6552,0.062605,0.017947,-0.004421,-867.040336072851,135.83880308351408,-695.7706403362463,-212.34851333340015,-0.058048,-0.013991,6347.1,6273.4,0.322234,0.645262,0.000000,1.4071,1.0000,,,,,
1.7280,1778650318.031908,144,2.273797,0.012033,0.008278,1.4226,-0.0534,0.018131,2.343842,0.061138,0.012782,1.5234,2.283645,0.012462,0.008376,1.4151,0.0232,0.010479,0.705051,0.0000,2.283645,-0.000000,-0.000000,0.7534,0.000000,-2.000000,312.7193,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4915,0.0000,0.000000,0.0504,0.53,5.87,6.94,5.67,0.061138,0.7323,0.7700,0.008000,0.099552,-0.2290,0.039591,0.002666,0.000185,-719.7434002335341,-246.34966617550634,-523.5489277156998,-24.16889437710131,-0.043376,0.000320,6349.9,6270.7,0.317464,0.657269,0.000000,1.4101,1.0000,,,,,
