sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.5160,1778824114.037211,293,5.510528,0.157699,0.037195,0.8582,0.0597,0.033570,5.462205,0.192821,0.038755,0.8773,5.516550,0.158982,0.037508,0.9486,0.0933,0.055844,-0.717065,0.2403,5.516550,0.215772,0.384564,1.9465,1.000000,1.984516,411.1742,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.465848,0.1158,0.1297,0.245968,-0.1793,0.62,5.12,6.37,5.08,-0.016279,-19.5676,-1.0692,0.008000,0.091454,-0.0752,-0.110796,0.010173,-0.023403,-470.8061280868892,584.9248949537963,47.26572111972666,-38.6408343718163,0.082446,-0.013648,6716.7,5903.8,-0.322132,-0.023381,1.000000,0.9532,1.0000,,,,,
3.5280,1778824114.049232,294,5.438270,0.232381,0.042465,0.8266,0.0307,0.037178,5.472575,0.194512,0.039185,0.8615,5.444137,0.233647,0.042780,0.9241,0.0881,0.056641,-0.714094,0.2524,5.444137,0.186864,0.377556,1.8338,1.000000,1.925097,392.0728,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.488575,0.1151,0.1252,0.257968,-0.1562,0.63,5.12,6.39,5.13,-0.014588,-19.5430,-0.9724,0.008000,0.099388,0.3301,-0.105109,0.024049,0.004807,552.8134353213699,-1023.0631275022874,32.60908911014576,-26.561688790966855,0.101839,-0.004461,6716.0,5904.5,-0.320894,0.014156,1.000000,0.9287,1.0000,,,,,
3.5400,1778824114.061099,295,5.441422,0.246525,0.038908,0.8673,0.0679,0.035068,5.482779,0.196255,0.039621,0.8527,5.447217,0.247771,0.039225,0.9124,0.0892,0.057759,-0.693947,0.2644,5.447217,0.188085,0.377518,1.8387,-1.000000,1.889754,389.6358,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.465848,0.1144,0.1206,0.245968,-0.1335,0.63,5.12,6.38,5.08,-0.012845,-19.5180,-0.9860,0.008000,0.125079,-0.1001,-0.104161,0.001096,-0.019882,-553.3032939611268,131.747552653981,14.243289697163348,-32.913739565406786,0.114278,-0.005325,6710.8,5909.7,-0.311831,-0.081954,1.000000,0.9169,1.0000,,,,,
3.5520,1778824114.073025,296,5.536732,0.146682,0.033404,0.7890,0.1060,0.044768,5.492838,0.198058,0.040093,0.8391,5.542351,0.147898,0.033713,0.8878,0.0897,0.054570,-0.674677,0.2396,5.542351,0.226272,0.388265,1.9867,1.000000,1.897798,417.0114,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.488575,0.1138,0.1161,0.257968,-0.1107,0.62,5.12,6.36,5.16,-0.011042,-19.4909,-1.1477,0.008000,0.054752,-0.5578,-0.118641,0.016275,-0.000724,1401.0391674098455,359.138351676007,-9.947697966199698,-46.87628365499758,0.088891,-0.010803,6705.9,5914.7,-0.303199,0.000494,-1.000000,0.8921,1.0000,,,,,
3.5640,1778824114.085131,297,5.546088,0.161848,0.034893,0.8149,0.0810,0.050902,5.502726,0.200114,0.040663,0.8258,5.551599,0.163104,0.035217,0.8729,0.0927,0.057941,-0.670899,0.2643,5.551599,0.230061,0.389439,2.0012,-1.000000,1.972826,418.8611,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.465848,0.1132,0.1105,0.245968,-0.0870,0.61,5.15,6.37,5.30,-0.008986,-19.4583,-1.1754,0.008000,0.076027,-0.3074,-0.113701,-0.005778,-0.018184,-277.5626722095785,-603.1614998179409,3.741196947045708,-44.41287521195319,0.093779,-0.007549,6704.9,5915.6,-0.301543,-0.001531,1.000000,0.8772,1.0000,,,,,
3.5760,1778824114.096957,298,5.509948,0.259882,0.040722,0.8460,0.1269,0.047114,5.512470,0.202235,0.041224,0.8137,5.515412,0.261199,0.041041,0.8670,0.0955,0.055354,-0.643363,0.2396,5.515412,0.215312,0.384386,1.9447,1.000000,1.914985,400.7961,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.488575,0.1128,0.1052,0.257968,-0.0641,0.60,5.14,6.33,5.08,-0.006865,-19.4262,-1.1310,0.008000,0.041270,0.2096,-0.101429,0.000936,-0.008039,1402.1345572129417,377.7162145126261,-20.769579707002293,-57.349785379001325,0.068449,-0.016434,6698.1,5922.5,-0.289594,-0.055506,-1.000000,0.8711,1.0000,,,,,
3.5880,1778824114.109176,299,5.532550,0.336011,0.048953,0.7806,0.1065,0.048317,5.522062,0.204517,0.041837,0.8038,5.537894,0.337412,0.049284,0.8497,0.1002,0.058184,-0.617373,0.2643,5.537894,0.224450,0.387671,1.9798,-1.000000,1.858212,397.7534,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.465848,0.1125,0.1002,0.245968,-0.0418,0.60,5.13,6.34,5.09,-0.004583,-19.3910,-1.1759,0.008000,0.193657,0.1759,-0.079993,-0.005972,-0.013919,-582.8504060162529,-110.59335563315489,-9.803532555556302,-61.35415369811437,0.070929,-0.018948,6691.4,5929.2,-0.277961,0.007548,1.000000,0.8536,1.0000,,,,,
3.6000,1778824114.121063,300,5.632272,0.350919,0.045581,0.8325,0.0263,0.046213,5.531536,0.206778,0.042414,0.7927,5.637574,0.352207,0.045902,0.8457,0.0890,0.055079,-0.597041,0.2396,5.637574,0.265760,0.396549,2.1356,1.000000,1.808717,410.4403,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.488575,0.1123,0.0953,0.257968,-0.0201,0.59,5.16,6.34,5.30,-0.002322,-19.3580,-1.3430,0.008000,0.243962,0.6271,-0.055969,-0.016310,-0.011525,705.1784714066574,-2114.409535591641,-39.15331571278759,-48.60943766726394,0.071634,-0.003358,6686.1,5934.4,-0.268800,-0.051616,-1.000000,0.8495,1.0000,,,,,
3.6120,1778824114.133100,301,5.588350,0.241553,0.040667,0.8243,0.1246,0.051360,5.540873,0.209062,0.043044,0.7796,5.593637,0.242893,0.041004,0.8410,0.0975,0.058516,-0.568727,0.2643,5.593637,0.247426,0.393771,2.0671,-1.000000,1.796047,407.6915,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.465848,0.1122,0.0908,0.245968,0.0015,0.59,5.19,6.36,5.35,-0.000038,-19.3219,-1.2875,0.008000,0.121750,-0.0911,-0.052060,-0.007834,-0.015806,789.2330137767855,-666.120409364174,-27.195023455888602,-59.032320933252876,0.070047,-0.011172,6678.9,5941.7,-0.256171,-0.049455,1.000000,0.8447,1.0000,,,,,
3.6240,1778824114.145180,302,5.542885,0.266731,0.054546,0.7677,0.1148,0.052693,5.550108,0.211312,0.043687,0.7748,5.548088,0.268155,0.054879,0.8262,0.0972,0.055728,-0.548109,0.2396,5.548088,0.228621,0.389003,1.9957,1.000000,1.776240,397.4495,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.488575,0.1123,0.0864,0.257968,0.0228,0.59,5.18,6.36,5.15,0.002212,-19.2850,-1.2209,0.008000,0.109465,0.6563,-0.047176,0.008539,-0.004538,1216.8115025996788,-685.4742765181828,-65.67994031605048,-62.22391660507805,0.046208,-0.014933,6673.7,5946.9,-0.247060,-0.030252,-1.000000,0.8298,1.0000,,,,,
3.6360,1778824114.157041,303,5.539807,0.216843,0.045567,0.7500,0.0674,0.060656,5.559203,0.213692,0.044401,0.7627,5.544917,0.218224,0.045918,0.8107,0.0966,0.058998,-0.556913,0.2643,5.544917,0.227322,0.388599,1.9907,1.000000,1.797807,403.7823,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.511302,0.1124,0.0823,0.269968,0.0444,0.59,5.18,6.36,5.16,0.004592,-19.2441,-1.2280,0.008000,0.038788,-0.1648,-0.038408,0.004969,-0.006993,-685.1145134707546,1020.0038803133158,-36.489093359661574,-55.420090592444,0.055430,-0.003654,6675.9,5944.7,-0.250886,0.016774,1.000000,0.8143,1.0000,,,,,
3.6480,1778824114.169252,304,5.523419,0.205560,0.043442,0.7240,0.0868,0.043283,5.568236,0.215948,0.045013,0.7586,5.528425,0.206928,0.043792,0.7934,0.0976,0.059577,-0.537898,0.2763,5.528425,0.220591,0.386346,1.9650,-1.000000,1.812904,401.2742,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.488575,0.1127,0.0783,0.257968,0.0661,0.59,5.17,6.36,5.14,0.006848,-19.2091,-1.2064,0.008000,0.065518,-0.0893,-0.046140,-0.008394,-0.022915,-921.9787872297206,1511.919452674541,-47.74207750943733,-60.27135569227875,0.065780,-0.006130,6671.1,5949.5,-0.242554,0.023090,1.000000,0.7968,1.0000,,,,,
3.6600,1778824114.181097,305,5.607161,0.205117,0.043255,0.7433,0.0897,0.043318,5.577208,0.218044,0.045537,0.7535,5.612092,0.206446,0.043589,0.7831,0.0944,0.055901,-0.518879,0.2516,5.612092,0.255109,0.395155,2.0960,1.000000,1.830491,417.4680,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.511302,0.1130,0.0746,0.269968,0.0881,0.59,5.18,6.36,5.24,0.008944,-19.1790,-1.3425,0.008000,0.043353,0.2340,-0.033831,0.004818,-0.005424,-19.45454674517896,-527.379783992117,-78.37159446253713,-63.17792040067928,0.052645,-0.008870,6666.3,5954.3,-0.234187,-0.018467,-1.000000,0.7865,1.0000,,,,,
3.6720,1778824114.193081,306,5.544241,0.176122,0.039724,0.8477,0.0193,0.052847,5.586076,0.220321,0.046154,0.7425,5.549256,0.177404,0.040072,0.7951,0.0897,0.059432,-0.507951,0.2763,5.549256,0.229100,0.389150,1.9975,1.000000,1.834426,408.1079,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.534030,0.1162,0.0710,0.281968,0.1101,0.59,5.18,6.35,5.19,0.011221,-19.1437,-1.2551,0.008000,0.094321,-0.0738,-0.007433,-0.017846,-0.015093,396.3532821903555,-10.174611686352648,-63.53301442103814,-37.82488166355723,0.081671,0.010160,6663.5,5957.0,-0.229414,-0.120047,1.000000,0.7983,1.0000,,,,,
3.6840,1778824114.205107,307,5.657951,0.219144,0.041321,0.7097,0.0947,0.050091,5.594870,0.222505,0.046697,0.7383,5.662867,0.220465,0.041676,0.7781,0.0933,0.060668,-0.483568,0.2883,5.662867,0.276364,0.397342,2.1747,-0.225958,1.832771,420.6084,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.528894,0.1200,0.0676,0.279256,0.1321,0.59,5.17,6.36,5.12,0.013405,-19.1126,-1.4364,0.008000,0.085452,-0.3011,-0.021488,-0.011898,-0.006710,-767.026768961686,633.3107348854535,-76.82412160562285,-49.06426187425386,0.084310,0.006129,6657.4,5963.2,-0.218673,0.021132,1.000000,0.7812,1.0000,,,,,
3.6960,1778824114.217189,308,5.651012,0.244106,0.053162,0.7663,0.0863,0.039645,5.603625,0.224618,0.047210,0.7342,5.655905,0.245475,0.053507,0.7754,0.0930,0.058836,-0.447185,0.2778,5.655905,0.273443,0.397182,2.1640,0.120280,1.780752,411.4418,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.531628,0.1242,0.0643,0.280699,0.1535,0.60,5.18,6.39,5.19,0.015518,-19.0832,-1.4298,0.008000,0.120340,-0.1112,-0.009619,-0.017787,-0.014305,410.6978869072988,-58.695872958948144,-222.3432243983939,-58.42063858981483,0.082548,0.000339,6648.2,5972.4,-0.202614,-0.057063,-0.225958,0.7783,1.0000,,,,,
3.7080,1778824114.229215,309,5.547065,0.222383,0.051295,0.7761,0.0373,0.053018,5.612260,0.226810,0.047801,0.7226,5.551978,0.223716,0.051647,0.7750,0.0884,0.059549,-0.441701,0.2815,5.551978,0.230216,0.389486,2.0018,1.000000,1.719299,396.9639,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.554355,0.1289,0.0612,0.292699,0.1741,0.62,5.16,6.39,5.09,0.017710,-19.0493,-1.2792,0.008000,0.230806,-0.0066,-0.008138,-0.012185,-0.006574,1620.9679641966695,-299.2076509751587,-258.2917155871791,-37.58041950250073,0.091891,0.013547,6646.7,5973.9,-0.200065,-0.062099,0.120280,0.7779,1.0000,,,,,
3.7200,1778824114.241025,310,5.578408,0.128323,0.044418,0.7068,0.0332,0.048902,5.620779,0.229100,0.048419,0.7174,5.583207,0.129585,0.044772,0.7614,0.0856,0.061047,-0.416214,0.2991,5.583207,0.243099,0.392850,2.0508,-1.000000,1.733967,415.3701,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.531628,0.1339,0.0583,0.280699,0.1949,0.60,5.16,6.35,5.13,0.020000,-19.0139,-1.3334,0.008000,0.168815,-0.1397,-0.020020,-0.030628,-0.013001,-760.8734802603233,677.7610482293778,-113.94515241440165,-14.626872753586014,0.109761,0.023888,6640.1,5980.4,-0.188601,0.005683,1.000000,0.7641,1.0000,,,,,
3.7320,1778824114.253189,311,5.627258,0.248216,0.039374,0.7655,0.0406,0.051751,5.629255,0.231365,0.049024,0.7095,5.632079,0.249415,0.039723,0.7618,0.0799,0.058422,-0.397614,0.2743,5.632079,0.263460,0.396299,2.1271,1.000000,1.706480,409.6112,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.554355,0.1394,0.0555,0.292699,0.2154,0.61,5.15,6.37,5.12,-0.081535,-19.8804,-1.4176,0.008000,0.043072,-1.2077,-0.007023,-0.032312,-0.006287,1149.9660002493479,-1088.823252610309,-110.86207393773378,5.750637843163602,0.102328,0.031377,6635.5,5985.1,-0.180442,-0.087282,-1.000000,0.7644,1.0000,,,,,
3.7440,1778824114.264970,312,5.622394,0.228057,0.047396,0.7129,0.1427,0.057288,5.637605,0.233752,0.049712,0.7043,5.627108,0.229393,0.047757,0.7519,0.0921,0.061621,-0.391998,0.2990,5.627108,0.261381,0.396048,2.1194,1.000000,1.664771,406.8923,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.577082,0.1452,0.0528,0.304699,0.2354,0.59,5.15,6.34,5.16,-0.079148,-19.8410,-1.4151,0.008000,0.013246,-0.2533,-0.000628,-0.015963,-0.008469,-698.588870688343,291.5581345415135,-103.2472810050333,-41.37535188849129,0.088263,0.014158,6634.0,5986.6,-0.177855,-0.037761,1.000000,0.7544,1.0000,,,,,
3.7560,1778824114.277042,313,5.617508,0.222181,0.056220,0.7032,0.1041,0.053255,5.645894,0.236013,0.050326,0.6995,5.622128,0.223594,0.056587,0.7419,0.0968,0.063130,-0.403461,0.3110,5.622128,0.259299,0.395775,2.1116,1.000000,1.664616,405.0804,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.599810,0.1514,0.0503,0.316699,0.2553,0.58,5.19,6.35,5.42,-0.076887,-19.8058,-1.4121,0.008000,0.013031,0.3707,0.004903,-0.015024,-0.012424,-1349.505767470147,-1371.624065140767,-107.38706051733209,-52.555836052609706,0.089520,0.008156,6636.8,5983.8,-0.182784,-0.033438,1.000000,0.7445,1.0000,,,,,
3.7680,1778824114.289162,314,5.692868,0.210381,0.053725,0.6987,0.1190,0.040210,5.654173,0.238120,0.050861,0.6977,5.697472,0.211829,0.054093,0.7332,0.1027,0.063843,-0.371736,0.3231,5.697472,0.290893,0.397475,2.2274,1.000000,1.656339,417.5094,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.622537,0.1579,0.0479,0.328699,0.2752,0.59,5.19,6.36,5.18,-0.074780,-19.7752,-1.5297,0.008000,0.018135,0.2605,0.004369,0.000179,-0.005233,-891.9209949318353,182.87056617654292,-115.04043728281553,-59.46541281399581,0.093906,-0.006577,6628.8,5991.8,-0.168815,-0.039444,1.000000,0.7356,1.0000,,,,,
3.7800,1778824114.301124,315,5.707796,0.256371,0.049840,0.6023,0.0122,0.045710,5.662421,0.240157,0.051367,0.6917,5.712245,0.257719,0.050206,0.7075,0.0946,0.063728,-0.354870,0.3351,5.712245,0.297093,0.397198,2.2496,1.000000,1.656791,417.2620,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.645264,0.1647,0.0456,0.340699,0.2951,0.59,5.19,6.36,5.16,-0.072743,-19.7462,-1.5579,0.008000,0.098278,0.2191,-0.034459,-0.011626,-0.011624,-382.2647802034935,1282.5868601904972,-140.53576117790476,-48.922959449665015,0.119280,0.012471,6624.5,5996.1,-0.161344,0.103192,1.000000,0.7098,1.0000,,,,,
3.7920,1778824114.313167,316,5.559610,0.180116,0.045851,0.6604,0.0907,0.045915,5.670561,0.242235,0.051897,0.6832,5.564011,0.181473,0.046221,0.6980,0.0979,0.064818,-0.354150,0.3471,5.564011,0.235166,0.390890,2.0207,1.000000,1.650623,402.0891,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.667991,0.1719,0.0434,0.352699,0.3149,0.60,5.17,6.37,5.10,-0.070665,-19.7158,-1.3375,0.008000,0.190759,-0.1084,-0.029444,-0.013471,-0.014884,350.6531792850817,-199.45385874902445,-147.7111897038469,-57.06722765693556,0.125090,0.006825,6624.3,5996.2,-0.161037,0.026593,1.000000,0.7003,1.0000,,,,,
3.8040,1778824114.325075,317,5.617010,0.228261,0.044489,0.6359,0.0639,0.046507,5.678615,0.244328,0.052424,0.6775,5.621313,0.229597,0.044860,0.6857,0.0976,0.065619,-0.334703,0.3590,5.621313,0.258959,0.395728,2.1104,-0.008755,1.642957,406.4379,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.667792,0.1793,0.0413,0.352594,0.3346,0.59,5.17,6.34,5.13,-0.068572,-19.6856,-1.4329,0.008000,0.122059,-0.8538,-0.042879,-0.014511,-0.011869,-285.8352966705551,-58.96793708076086,-148.50120120008262,-53.694026744148886,0.137442,0.009993,6619.4,6001.2,-0.152409,0.048441,1.000000,0.6878,1.0000,,,,,
3.8160,1778824114.337169,318,5.698085,0.205422,0.052543,0.7135,0.0887,0.042702,5.686620,0.246426,0.052933,0.6720,5.702409,0.206802,0.052910,0.6908,0.0989,0.065070,-0.306949,0.3525,5.702409,0.292966,0.397405,2.2348,1.000000,1.619183,417.8563,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.690520,0.1870,0.0393,0.364594,0.3541,0.59,5.17,6.35,5.19,-0.066474,-19.6565,-1.5628,0.008000,0.080640,-0.2899,-0.038065,-0.006583,-0.012728,711.7716611709072,307.3198889781768,-266.3902072183314,-55.53012740462321,0.137150,0.003616,6612.3,6008.2,-0.140134,-0.075955,-0.008755,0.6928,1.0000,,,,,
3.8280,1778824114.349056,319,5.644455,0.162193,0.052908,0.6324,0.0323,0.044780,5.694521,0.248612,0.053475,0.6652,5.648711,0.163541,0.053279,0.6793,0.0957,0.066339,-0.272338,0.3709,5.648711,0.270426,0.396970,2.1529,1.000000,1.599837,413.4231,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.713247,0.1949,0.0374,0.376594,0.3733,0.59,5.16,6.34,5.08,-0.064288,-19.6254,-1.4877,0.008000,0.017736,0.1164,-0.038716,-0.015349,-0.017648,-944.7697090446245,-320.69943594640563,-91.40591009226017,-42.59495590098499,0.158605,0.015540,6603.5,6017.0,-0.124789,0.038620,1.000000,0.6811,1.0000,,,,,
3.8400,1778824114.361220,320,5.679620,0.222398,0.051463,0.6645,0.1125,0.051747,5.702337,0.250903,0.054067,0.6580,5.683855,0.223803,0.051844,0.6761,0.1023,0.068342,-0.280056,0.3829,5.683855,0.285176,0.397554,2.2068,1.000000,1.591570,411.3883,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.735974,0.2031,0.0356,0.388594,0.3924,0.60,5.15,6.35,5.14,-0.061997,-19.5915,-1.5488,0.008000,0.054987,0.3379,-0.044169,0.001380,-0.010725,939.6509583588092,210.46369218134316,-104.2106955755151,-52.05065918927853,0.155328,0.005736,6605.5,6015.1,-0.128143,-0.025915,1.000000,0.6779,1.0000,,,,,
3.8520,1778824114.373015,321,5.647687,0.136593,0.053585,0.6449,0.0514,0.052667,5.710073,0.253260,0.054693,0.6530,5.651853,0.137989,0.053973,0.6699,0.1009,0.069797,-0.250106,0.3949,5.651853,0.271744,0.397068,2.1577,1.000000,1.565630,414.5068,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.758702,0.2114,0.0339,0.400594,0.4111,0.58,5.17,6.33,5.26,-0.059640,-19.5556,-1.5047,0.008000,0.127243,-0.0191,-0.041199,-0.014113,-0.011523,-153.70064816502844,-24.355059264106103,-56.219870681529386,-40.39642560641917,0.169997,0.015783,6597.8,6022.7,-0.114868,0.016707,1.000000,0.6715,1.0000,,,,,
3.8640,1778824114.385168,322,5.778272,0.269464,0.062222,0.6533,0.0568,0.052549,5.717761,0.255595,0.055319,0.6491,5.782424,0.270908,0.062620,0.6664,0.1010,0.071495,-0.249232,0.4069,5.782424,0.326404,0.393743,2.3513,-0.176656,1.543945,417.5295,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.754687,0.2200,0.0323,0.398475,0.4297,0.59,5.21,6.38,5.42,-0.057305,-19.5197,-1.7021,0.008000,0.086036,-0.0388,-0.033588,-0.024194,-0.015143,-238.95407763945425,670.4757621312797,-34.33995083479803,-30.227973882740443,0.183271,0.022354,6597.6,6023.0,-0.114431,-0.017044,1.000000,0.6680,1.0000,,,,,
3.8760,1778824114.397144,323,5.764413,0.348053,0.058015,0.6400,-0.0337,0.049637,5.725385,0.257966,0.055972,0.6417,5.768581,0.349385,0.058412,0.6610,0.0888,0.069961,-0.235356,0.3973,5.768581,0.320647,0.394496,2.3317,1.000000,1.478066,411.4574,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.777414,0.2288,0.0308,0.410475,0.4474,0.60,5.23,6.43,5.35,-0.054934,-19.4823,-1.6900,0.008000,0.111938,-0.1411,-0.033490,-0.048731,-0.014423,1104.3867365811764,992.8786597932698,-237.9045924687112,40.82183570675943,0.208031,0.052759,6594.1,6026.5,-0.108284,0.011711,-0.176656,0.6626,1.0000,,,,,
3.8880,1778824114.409202,324,5.681251,0.255033,0.063267,0.6811,0.0895,0.055425,5.732930,0.260534,0.056679,0.6390,5.685450,0.256464,0.063680,0.6645,0.0960,0.073078,-0.254609,0.4169,5.685450,0.285845,0.397553,2.2092,1.000000,1.465982,404.6112,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.800141,0.2377,0.0293,0.422475,0.4650,0.60,5.26,6.47,5.44,-0.052366,-19.4418,-1.5702,0.008000,0.103942,0.3832,-0.005894,-0.033846,-0.013932,-1448.1711150278215,25.126539145897482,-0.2357169536020507,19.740473941318015,0.207041,0.043849,6598.9,6021.7,-0.116619,-0.111704,1.000000,0.6661,1.0000,,,,,
3.9000,1778824114.421125,325,5.748283,0.300983,0.063129,0.6497,0.1172,0.053201,5.740447,0.263042,0.057308,0.6368,5.752473,0.302495,0.063553,0.6614,0.1044,0.075001,-0.231530,0.4289,5.752473,0.313933,0.395428,2.3087,1.000000,1.443260,409.0678,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.822868,0.2468,0.0279,0.434475,0.4823,0.60,5.27,6.47,5.30,-0.049858,-19.4058,-1.6719,0.008000,0.150277,0.5974,0.000404,-0.026544,-0.015671,-1041.36013363502,-535.3138176073867,19.08638019949902,-17.69762969605101,0.200105,0.027885,6593.0,6027.6,-0.106410,-0.030118,1.000000,0.6630,1.0000,,,,,
3.9120,1778824114.433060,326,5.782797,0.248251,0.063975,0.7295,0.1094,0.055108,5.747900,0.265593,0.057967,0.6316,5.787046,0.249833,0.064410,0.6745,0.1114,0.077932,-0.206769,0.4409,5.787046,0.328324,0.393502,2.3577,1.000000,1.409020,414.1069,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.845596,0.2560,0.0265,0.446475,0.4992,0.58,5.28,6.44,5.33,-0.047307,-19.3680,-1.7262,0.008000,0.094008,0.7193,0.023652,-0.017245,-0.014332,1025.9313440747615,985.1846678113111,72.00704190261756,-30.028708607839945,0.203349,0.017718,6586.7,6033.9,-0.095395,-0.145071,1.000000,0.6758,1.0000,,,,,
3.9240,1778824114.445225,327,5.761828,0.240597,0.064750,0.6105,-0.0067,0.055407,5.755287,0.268194,0.058618,0.6256,5.766026,0.242121,0.065192,0.6619,0.1037,0.078695,-0.187053,0.4529,5.766026,0.319583,0.394640,2.3281,1.000000,1.391057,411.9850,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.868323,0.2653,0.0253,0.458475,0.5159,0.60,5.25,6.44,5.09,-0.044706,-19.3307,-1.7025,0.008000,0.013060,0.3055,0.003080,-0.035033,-0.013572,-365.12679856719245,-1851.1515185395428,152.74180485013966,25.0479081512172,0.232584,0.044119,6581.6,6038.9,-0.086617,0.006552,1.000000,0.6632,1.0000,,,,,
3.9360,1778824114.457108,328,5.777348,0.264211,0.062105,0.5699,0.0673,0.050445,5.762642,0.270732,0.059227,0.6245,5.781425,0.265725,0.062547,0.6440,0.1053,0.078930,-0.170704,0.4649,5.781425,0.325989,0.393796,2.3499,1.000000,1.377770,412.9864,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.891050,0.2748,0.0241,0.470475,0.5324,0.61,5.26,6.47,5.30,-0.042168,-19.2958,-1.7254,0.008000,0.098723,0.1256,-0.006974,-0.029582,-0.014030,-299.17496746064415,325.84228987207905,177.57640201207317,21.686692524537676,0.237758,0.042249,6577.5,6043.1,-0.079340,0.086643,1.000000,0.6451,1.0000,,,,,
