sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.5080,1778907698.843839,433,10.063285,1.770280,0.269861,3.5447,-0.0263,-0.024082,10.040133,1.799224,0.272325,3.5745,10.085408,1.775817,0.269690,3.5182,-0.0545,-0.038095,0.626349,-0.1326,10.085408,1.749699,0.199938,3.9122,-0.968650,-0.712134,257.2442,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.260788,0.3402,0.0708,-0.137696,-0.5134,0.69,5.09,6.47,5.01,0.067124,3.7707,-0.3377,0.008000,0.039316,0.0305,0.035778,0.057939,0.078432,-1354.0856007062011,130.9782207029148,-1218.2432354832765,-37.55174856066765,-0.110113,0.002915,6372.2,6248.4,0.278620,0.116703,-1.000000,3.5141,1.0000,,,,,
5.5200,1778907698.855834,434,10.108044,1.770847,0.274190,3.6361,-0.0580,-0.023498,10.081904,1.809422,0.272027,3.5854,10.130007,1.776385,0.274004,3.5418,-0.0606,-0.041702,0.637316,-0.1439,10.130007,1.758658,0.196569,3.9122,-1.000000,-0.713641,249.6575,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.283516,0.3376,0.0732,-0.149696,-0.5219,0.65,5.08,6.39,5.01,0.077322,3.7537,-0.3268,0.008000,0.125311,0.0688,0.063635,0.056711,0.078617,-1035.8263526545902,381.71850705332577,-1293.4615584229255,-50.89165857561817,-0.119693,0.003309,6369.4,6251.2,0.283410,0.089816,-0.968650,3.5377,1.0000,,,,,
5.5320,1778907698.867837,435,10.112684,1.832640,0.274303,3.6938,-0.1038,-0.026705,10.123809,1.819604,0.271712,3.5950,10.134591,1.838055,0.274100,3.5719,-0.0738,-0.045674,0.637781,-0.1560,10.134591,1.759570,0.196226,3.9122,-1.000000,-0.713235,240.5046,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.306243,0.3350,0.0756,-0.161696,-0.5305,0.62,5.07,6.31,5.03,0.087504,3.7356,-0.3173,0.008000,0.038975,0.1919,0.074202,0.051293,0.079736,-1207.748533447966,210.83645393778087,-1338.8599972708641,-17.79120003036877,-0.127363,0.005803,6369.3,6251.3,0.283594,0.071148,-1.000000,3.5679,1.0000,,,,,
5.5440,1778907698.890869,436,10.144013,1.876416,0.279010,3.5533,-0.1375,-0.033858,10.165898,1.829639,0.271308,3.6065,10.165758,1.881749,0.278784,3.5691,-0.0908,-0.050467,0.634882,-0.1680,10.165758,1.765728,0.193902,3.9123,-1.000000,-0.705529,242.9585,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.328970,0.3325,0.0779,-0.173696,-0.5390,0.60,5.08,6.28,5.14,0.047639,4.7884,-0.3058,0.008000,0.084514,0.4527,0.084281,0.037498,0.079314,-1441.3907817418167,411.4102712558324,-1380.5163243626314,45.06589876060707,-0.133283,0.009006,6370.0,6250.5,0.282299,0.098543,-1.000000,3.5651,1.0000,,,,,
5.5560,1778907698.896469,437,10.255275,1.822722,0.275640,3.5997,-0.0380,-0.043390,10.208169,1.839446,0.270779,3.6148,10.279266,1.828469,0.275345,3.5762,-0.0902,-0.059209,0.638011,-0.1806,10.279266,1.787528,0.185610,3.9127,-1.000000,-0.687176,239.3866,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.351697,0.3299,0.0802,-0.185696,-0.5472,0.91,5.08,6.89,5.05,0.057446,4.7580,-0.2980,0.008000,0.131952,0.1907,0.067018,0.039647,0.074283,-1983.9983652846286,-216.08400857989008,-1448.6335219398834,-32.884736977334654,-0.145024,0.005289,6369.2,6251.4,0.283854,0.083904,-1.000000,3.5718,1.0000,,,,,
5.5680,1778907698.903761,438,10.291282,1.823133,0.280729,3.6837,-0.1093,-0.043539,10.250614,1.849076,0.270186,3.6302,10.314964,1.828825,0.280411,3.5979,-0.1002,-0.064115,0.657945,-0.1925,10.314964,1.794182,0.182995,3.9128,-1.000000,-0.694740,233.0809,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.374425,0.3275,0.0825,-0.197696,-0.5555,0.85,5.07,6.76,5.04,0.067076,4.7241,-0.2825,0.008000,0.039964,0.2383,0.081701,0.033621,0.071941,-1754.863069872179,598.5217670787432,-1478.384688278827,-50.87112853653409,-0.153094,0.006120,6364.2,6256.4,0.292560,0.058579,-1.000000,3.5934,1.0000,,,,,
5.5800,1778907698.916037,439,10.319311,1.827224,0.264193,3.7217,-0.1474,-0.040821,10.293108,1.858787,0.269687,3.6324,10.342830,1.832340,0.263860,3.6226,-0.1151,-0.068040,0.655358,-0.2043,10.342830,1.799310,0.180933,3.9128,1.000000,-0.688033,224.7987,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.351697,0.3250,0.0848,-0.185696,-0.5638,0.78,5.06,6.63,5.02,0.076787,4.6955,-0.2804,0.008000,0.121705,-0.4777,0.083856,0.021946,0.072139,-1669.985221019186,576.2671903644501,-1521.805567176138,-2.953244984838264,-0.160232,0.009053,6364.8,6255.7,0.291401,0.054744,-1.000000,3.6183,1.0000,,,,,
5.5920,1778907698.928035,440,10.325035,1.868636,0.268738,3.6979,-0.1381,-0.063692,10.335770,1.868206,0.269008,3.6364,10.348274,1.873717,0.268386,3.6377,-0.1201,-0.068700,0.607578,-0.1792,10.348274,1.800304,0.180529,3.9128,-0.264071,-0.641135,218.4479,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.357699,0.3226,0.0871,-0.188865,-0.5715,0.74,5.06,6.53,5.06,0.086206,4.6565,-0.2764,0.008000,0.073852,-0.1351,0.080209,0.010049,0.063522,-1929.8782533364447,54.78983112607784,-1542.409873466287,47.40856014025873,-0.142864,0.008827,6377.0,6243.6,0.270253,0.061288,1.000000,3.6337,1.0000,,,,,
5.6040,1778907698.940040,441,10.306810,1.956075,0.271353,3.7265,-0.1497,-0.072746,10.378631,1.877254,0.268129,3.6471,10.330102,1.961096,0.270959,3.6556,-0.1307,-0.075746,0.606625,-0.1906,10.330102,1.796975,0.181877,3.9128,-1.000000,-0.616067,215.5308,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.380426,0.3203,0.0893,-0.200865,-0.5789,0.72,5.06,6.50,5.02,0.050154,5.6804,-0.2657,0.008000,0.173437,-0.3193,0.078351,0.005504,0.067055,-2017.80460527162,-199.468593772392,-1905.5146385077203,35.083864183235534,-0.140435,0.008426,6377.3,6243.3,0.269690,0.047531,-0.264071,3.6516,1.0000,,,,,
5.6160,1778907698.951739,442,10.440800,1.794827,0.267874,3.6833,-0.0949,-0.071537,10.421599,1.886313,0.267318,3.6546,10.463734,1.799635,0.267449,3.6617,-0.1309,-0.082466,0.617126,-0.2073,10.463734,1.820860,0.171792,3.9127,-1.000000,-0.590594,213.0321,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.403154,0.3180,0.0915,-0.212865,-0.5860,0.67,5.07,6.40,5.12,0.059213,5.6340,-0.2581,0.008000,0.064932,0.1142,0.076984,0.008013,0.060715,-1835.512611299508,0.9003874047690488,-1513.9586169491124,-39.951954393815186,-0.150835,0.005335,6374.7,6245.9,0.274222,0.059001,-1.000000,3.6578,1.0000,,,,,
5.6280,1778907698.963821,443,10.504031,1.786866,0.263669,3.6044,-0.1576,-0.057221,10.464632,1.895461,0.266628,3.6608,10.526804,1.791440,0.263231,3.6512,-0.1421,-0.085942,0.591422,-0.2192,10.526804,1.831644,0.166895,3.9126,1.000000,-0.551737,213.9491,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.380426,0.3157,0.0937,-0.200865,-0.5926,0.64,5.06,6.35,5.05,0.068361,5.5945,-0.2519,0.008000,0.078916,-0.3532,0.041931,0.006571,0.068610,-1268.95195425284,57.46797887554271,-1575.9199654252798,37.546537219449064,-0.159225,0.007485,6381.2,6239.3,0.262791,0.076224,-1.000000,3.6474,1.0000,,,,,
5.6400,1778907698.975630,444,10.573837,1.987253,0.260183,3.6862,-0.0771,-0.065973,10.507768,1.904409,0.265833,3.6674,10.596453,1.991764,0.259744,3.6586,-0.1320,-0.084231,0.574819,-0.1946,10.596453,1.843181,0.161386,3.9126,-1.000000,-0.499482,212.7900,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.403154,0.3134,0.0958,-0.212865,-0.5986,0.62,5.08,6.31,5.14,0.077309,5.5489,-0.2452,0.008000,0.113047,-0.5357,0.019224,0.026532,0.073099,-2198.096659076654,-181.3934116841129,-1573.82451209493,-15.507306172436714,-0.148053,0.004139,6385.5,6235.1,0.255337,0.054697,1.000000,3.6550,1.0000,,,,,
5.6520,1778907698.988090,445,10.535856,1.974071,0.263579,3.7126,-0.1681,-0.085095,10.551082,1.912944,0.264825,3.6708,10.558432,1.978505,0.263098,3.6696,-0.1458,-0.092794,0.558103,-0.2191,10.558432,1.836932,0.164406,3.9126,-1.000000,-0.461155,208.8657,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.425881,0.3112,0.0979,-0.224865,-0.6041,0.59,5.08,6.26,5.08,0.085844,5.4911,-0.2418,0.008000,0.024464,-0.5820,0.033542,0.025089,0.070242,-2114.1437658848636,109.96044268079788,-1574.7787160577068,5.718599977339451,-0.154400,0.004525,6389.8,6230.7,0.247803,0.041771,-1.000000,3.6661,1.0000,,,,,
5.6640,1778907698.999651,446,10.595867,1.947549,0.272844,3.6738,-0.1871,-0.093910,10.594525,1.921249,0.263743,3.6772,10.618290,1.952013,0.272322,3.6710,-0.1595,-0.100389,0.546082,-0.2311,10.618290,1.846716,0.159637,3.9126,-1.000000,-0.416380,207.5162,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.448608,0.3090,0.1000,-0.236865,-0.6091,0.57,5.06,6.20,4.99,0.094149,5.4292,-0.2354,0.008000,0.051279,0.1959,0.027588,0.019659,0.076759,-2238.2008419206736,-44.44514665526651,-1610.5777908869563,29.020941743245075,-0.160003,0.005052,6392.9,6227.6,0.242380,0.048069,-1.000000,3.6676,1.0000,,,,,
5.6760,1778907699.011708,447,10.663801,1.944935,0.261985,3.6548,-0.1419,-0.083985,10.638037,1.929558,0.262753,3.6824,10.686153,1.949073,0.261440,3.6686,-0.1632,-0.105370,0.557773,-0.2430,10.686153,1.857452,0.154134,3.9126,-1.000000,-0.390916,207.9553,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.471335,0.3068,0.1020,-0.248865,-0.6138,0.56,5.06,6.18,5.03,0.062358,6.5254,-0.2303,0.008000,0.035978,-0.6884,0.001421,0.025478,0.076651,-1420.1158848472805,-9.289478291717046,-1654.3325179938543,-4.577586409273778,-0.169992,0.003989,6390.1,6230.5,0.247414,0.056245,-1.000000,3.6651,1.0000,,,,,
5.6880,1778907699.023736,448,10.716997,1.828970,0.264717,3.6331,-0.0743,-0.090698,10.681610,1.937752,0.261720,3.6849,10.739226,1.833159,0.264145,3.6622,-0.1548,-0.110862,0.536201,-0.2550,10.739226,1.865579,0.149760,3.9127,1.000000,-0.354713,210.6903,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.448608,0.3047,0.1039,-0.236865,-0.6181,0.55,5.05,6.15,5.02,0.070552,6.4662,-0.2278,0.008000,0.078463,0.4389,-0.029238,0.047285,0.077598,-2006.319479112149,254.39355851060827,-1733.9884045730178,-91.65028880738842,-0.183282,-0.001044,6395.6,6225.0,0.237816,0.059476,-1.000000,3.6589,1.0000,,,,,
5.7000,1778907699.035682,449,10.646331,1.971210,0.265146,3.5875,-0.1253,-0.123465,10.725321,1.945380,0.260370,3.6810,10.668447,1.975317,0.264532,3.6480,-0.1517,-0.114887,0.469761,-0.2307,10.668447,1.854688,0.155579,3.9126,-1.000000,-0.286274,212.7629,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.471335,0.3025,0.1058,-0.248865,-0.6215,0.55,5.04,6.14,4.98,0.078180,6.3888,-0.2317,0.008000,0.063325,0.2080,-0.053313,0.055340,0.073786,-2091.396778734354,-1324.7930026196113,-1709.4130873536083,-142.45285052205463,-0.166718,-0.005397,6412.4,6208.1,0.208380,0.069161,1.000000,3.6451,1.0000,,,,,
5.7120,1778907699.047674,450,10.721139,1.963203,0.261357,3.7267,-0.2096,-0.120995,10.769173,1.952627,0.258878,3.6864,10.743308,1.967052,0.260696,3.6638,-0.1699,-0.124448,0.470893,-0.2550,10.743308,1.866195,0.149421,3.9127,-1.000000,-0.237379,207.5282,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.494063,0.3005,0.1076,-0.260865,-0.6243,0.54,5.04,6.12,5.06,0.085427,6.3034,-0.2263,0.008000,0.078401,-0.1162,-0.055370,0.044749,0.070851,-2615.0759541904918,-155.79468133088068,-1715.481545307497,-116.78180436574203,-0.171330,-0.004184,6412.3,6208.3,0.208690,0.035920,-1.000000,3.6609,1.0000,,,,,
5.7240,1778907699.059615,451,10.861468,2.028241,0.258508,3.5701,-0.1024,-0.112244,10.813028,1.960048,0.257594,3.6932,10.883472,2.031976,0.257819,3.6462,-0.1653,-0.129977,0.464421,-0.2670,10.883472,1.886469,0.137959,3.9127,-1.000000,-0.181609,214.2244,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.516790,0.2984,0.1094,-0.272865,-0.6265,0.53,5.04,6.09,4.99,0.092848,6.2298,-0.2195,0.008000,0.161519,-0.0398,-0.080114,0.055558,0.072925,-1808.0961564680379,134.60823450708847,-1781.5018270397559,-205.71112773581405,-0.183129,-0.008142,6414.0,6206.6,0.205698,0.061753,-1.000000,3.6433,1.0000,,,,,
5.7360,1778907699.071592,452,10.949937,1.928984,0.259412,3.6709,-0.1794,-0.101772,10.856904,1.967493,0.256392,3.6971,10.971886,1.932650,0.258712,3.6514,-0.1755,-0.133333,0.444022,-0.2789,10.971886,1.898428,0.130960,3.9127,-0.589230,-0.118273,211.8056,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.530182,0.2964,0.1111,-0.279936,-0.6279,0.52,5.03,6.07,5.01,0.100293,6.1610,-0.2156,0.008000,0.093933,0.2736,-0.061702,0.036494,0.052266,-1817.8172309633296,113.177254207739,-1848.3212034954422,-157.34951683353535,-0.192200,-0.006268,6419.2,6201.3,0.196539,0.042560,-1.000000,3.6487,1.0000,,,,,
5.7480,1778907699.086307,453,10.893510,1.995959,0.262382,3.7070,-0.1680,-0.108909,10.900848,1.974777,0.255137,3.6966,10.915464,1.999639,0.261667,3.6626,-0.1810,-0.136452,0.437613,-0.2835,10.915464,1.890869,0.135406,3.9127,-1.000000,-0.091324,208.0788,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.552909,0.2943,0.1128,-0.291936,-0.6290,0.51,5.03,6.05,5.03,0.072677,7.2400,-0.2160,0.008000,0.090177,0.6337,-0.056119,0.054463,0.087583,-2389.785919785024,145.9542726753084,-2114.936542552203,-149.27906184689323,-0.197076,-0.006000,6421.0,6199.6,0.193538,0.029869,-0.589230,3.6599,1.0000,,,,,
5.7600,1778907699.095690,454,10.929170,2.013299,0.251577,3.6877,-0.1212,-0.124796,10.944917,1.981606,0.253665,3.6993,10.951177,2.016712,0.250827,3.6680,-0.1788,-0.143156,0.443509,-0.2980,10.951177,1.895684,0.132583,3.9127,-1.000000,-0.073084,206.3779,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.575636,0.2924,0.1143,-0.303936,-0.6299,0.51,5.04,6.05,5.08,0.079506,7.1557,-0.2133,0.008000,0.033516,-0.1285,-0.060097,0.064016,0.071893,-2225.7642350804845,-21.49503864904409,-1920.003693902068,-235.88661969170454,-0.208353,-0.009691,6419.5,6201.1,0.196069,0.030953,-1.000000,3.6653,1.0000,,,,,
5.7720,1778907699.107672,455,11.051871,2.012120,0.261575,3.6507,-0.1946,-0.131879,10.989063,1.988195,0.252115,3.7016,11.073877,2.015631,0.260788,3.6651,-0.1901,-0.150018,0.435915,-0.3100,11.073877,1.911448,0.122931,3.9127,-1.000000,-0.039978,207.6326,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.598363,0.2904,0.1158,-0.315936,-0.6304,0.51,5.03,6.05,5.01,0.086095,7.0669,-0.2110,0.008000,0.071538,-0.0406,-0.063114,0.056746,0.072081,-2169.5402459511333,-252.05295631797742,-1955.7916958474934,-226.2992428545715,-0.215166,-0.009446,6421.5,6199.1,0.192668,0.036593,-1.000000,3.6625,1.0000,,,,,
5.7840,1778907699.119605,456,11.106193,1.955732,0.244397,3.7222,-0.2809,-0.126758,11.033234,1.994696,0.250597,3.7001,11.128310,1.958687,0.243585,3.6765,-0.2147,-0.155225,0.408143,-0.3220,11.128310,1.918051,0.118475,3.9127,1.000000,0.014145,204.3159,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.575636,0.2884,0.1172,-0.303936,-0.6302,0.50,5.04,6.04,5.05,0.092596,6.9799,-0.2125,0.008000,0.080105,-0.3728,-0.050304,0.040786,0.077633,-2604.5507095694884,-668.7439299788391,-2002.3802037299163,-94.40575201989276,-0.219251,-0.004207,6428.5,6192.0,0.180317,0.018421,-1.000000,3.6740,1.0000,,,,,
5.7960,1778907699.131624,457,11.073529,1.924939,0.254061,3.6594,-0.2606,-0.130385,11.077465,2.000854,0.248941,3.6966,11.095598,1.928004,0.253242,3.6736,-0.2260,-0.154488,0.397506,-0.2979,11.095598,1.914113,0.121168,3.9127,1.000000,0.037844,205.0265,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.552909,0.2865,0.1186,-0.291936,-0.6298,0.49,5.04,6.03,5.03,0.098754,6.8850,-0.2160,0.008000,0.039690,0.0575,-0.044637,0.022863,0.076775,-2631.665741700933,-120.1038778469557,-1888.2557303689614,-20.310501118090713,-0.201332,-0.001403,6431.3,6189.2,0.175476,0.025371,1.000000,3.6712,1.0000,,,,,
5.8080,1778907699.143594,458,11.066797,1.989816,0.248007,3.5735,-0.2041,-0.156459,11.121743,2.006592,0.247131,3.6930,11.088737,1.992654,0.247154,3.6546,-0.2255,-0.158360,0.381006,-0.2859,11.088737,1.913275,0.121727,3.9127,1.000000,0.072412,210.1277,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.530182,0.2846,0.1199,-0.279936,-0.6289,0.49,5.04,6.01,5.05,0.104492,6.7813,-0.2196,0.008000,0.061332,-0.2886,-0.042682,0.022100,0.071314,-2840.4300485455738,-1249.4434544011099,-1835.4859518776123,-87.69746214453521,-0.184857,-0.004493,6435.5,6185.0,0.168128,0.048377,1.000000,3.6523,1.0000,,,,,
5.8200,1778907699.155619,459,11.048976,2.003522,0.246974,3.6415,-0.1731,-0.167154,11.166075,2.011916,0.245166,3.6891,11.070886,2.006302,0.246084,3.6524,-0.2194,-0.162813,0.366533,-0.2739,11.070886,1.911079,0.123172,3.9127,0.895110,0.101991,210.8419,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.509838,0.2827,0.1211,-0.269195,-0.6277,0.48,5.04,6.01,5.07,0.080016,7.8565,-0.2236,0.008000,0.062141,-0.0732,-0.060673,0.034579,0.067967,-2331.279229996244,-1578.2094834864222,-1790.8757525701026,-211.37526650642604,-0.170343,-0.009592,6439.3,6181.3,0.161646,0.027758,1.000000,3.6502,1.0000,,,,,
5.8320,1778907699.167606,460,11.240815,2.067046,0.245432,3.6636,-0.2582,-0.174666,11.210446,2.016922,0.243107,3.6887,11.262738,2.069665,0.244506,3.6549,-0.2292,-0.167543,0.353567,-0.2638,11.262738,1.933274,0.106922,3.9127,-1.000000,0.158252,211.7565,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.532565,0.2809,0.1222,-0.281195,-0.6258,0.48,5.05,6.01,5.12,0.085022,7.7386,-0.2240,0.008000,0.022529,0.0350,-0.039806,0.023890,0.066026,-2565.0185509041607,-284.1531253346426,-1731.3141383546565,-215.87761319832032,-0.152626,-0.009864,6442.6,6178.0,0.155843,0.022985,0.895110,3.6528,1.0000,,,,,
5.8440,1778907699.184907,461,11.208244,1.978284,0.239444,3.7287,-0.2377,-0.177300,11.254844,2.021787,0.241092,3.6908,11.230311,1.980674,0.238468,3.6695,-0.2382,-0.177022,0.343463,-0.2872,11.230311,1.929747,0.109777,3.9127,0.260094,0.193563,206.8106,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.526654,0.2790,0.1232,-0.278073,-0.6235,0.47,5.07,6.01,5.13,0.089887,7.6231,-0.2218,0.008000,0.127223,-0.3400,-0.028272,0.024421,0.061263,-2121.7576182201856,-241.94395103276383,-1734.1004101943922,-253.00346195932872,-0.160278,-0.011367,6445.2,6175.3,0.151232,0.001711,-1.000000,3.6675,1.0000,,,,,
5.8560,1778907699.191528,462,11.298819,2.034570,0.228272,3.6689,-0.2299,-0.154665,11.299196,2.026747,0.239226,3.6875,11.320912,2.036689,0.227292,3.6697,-0.2404,-0.176791,0.322519,-0.2765,11.320912,1.939369,0.101849,3.9127,0.108048,0.239373,206.2376,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.524199,0.2772,0.1242,-0.276777,-0.6206,0.47,5.07,6.00,5.07,0.094847,7.5162,-0.2252,0.008000,0.028634,-1.1316,-0.038605,0.023910,0.062587,-1895.8939027154538,29.75516905205609,-1799.1436664113799,-257.6428038373235,-0.155572,-0.010983,6450.6,6170.0,0.141892,0.020563,0.260094,3.6678,1.0000,,,,,
5.8680,1778907699.203582,463,11.382655,2.015767,0.241658,3.6711,-0.2657,-0.164873,11.343546,2.031502,0.237307,3.6837,11.404791,2.018107,0.240660,3.6703,-0.2492,-0.179261,0.312896,-0.2761,11.404791,1.947637,0.094699,3.9127,-0.845475,0.286798,206.9946,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.543414,0.2754,0.1251,-0.286923,-0.6171,0.47,5.06,6.01,5.05,0.099602,7.4062,-0.2290,0.008000,0.084404,0.2949,-0.043948,0.013004,0.063415,-2009.8698823058455,-1150.7105211032474,-1819.4938313858881,-221.52065308550021,-0.150308,-0.009703,6453.1,6167.5,0.137520,0.019590,0.108048,3.6684,1.0000,,,,,
5.8800,1778907699.215627,464,11.432367,2.049596,0.241061,3.6941,-0.2180,-0.170802,11.387929,2.035855,0.235252,3.6777,11.454499,2.051884,0.240037,3.6751,-0.2504,-0.184777,0.292135,-0.2920,11.454499,1.952254,0.090553,3.9127,-1.000000,0.343882,206.2354,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.566141,0.2736,0.1258,-0.298923,-0.6130,0.47,5.06,5.99,5.04,0.079555,8.5045,-0.2349,0.008000,0.020565,-0.2707,-0.035331,0.024973,0.067681,-2155.0912861635993,-1726.5901117925532,-1802.7328980654074,-277.30954614661994,-0.159398,-0.011709,6458.4,6162.1,0.128229,0.004438,-0.845475,3.6734,1.0000,,,,,
5.8920,1778907699.227694,465,11.416720,2.017443,0.227167,3.6643,-0.2010,-0.156747,11.432249,2.040267,0.233351,3.6783,11.438914,2.019428,0.226133,3.6735,-0.2488,-0.187401,0.305563,-0.3049,11.438914,1.950829,0.091846,3.9127,0.332475,0.359119,206.2811,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.558585,0.2718,0.1265,-0.294933,-0.6087,0.47,5.05,6.00,5.02,0.083967,8.3956,-0.2344,0.008000,0.080891,-0.0513,-0.045703,0.043882,0.070861,-1991.0388723707856,-407.84130986887544,-1830.3503953689383,-314.3974627277791,-0.172390,-0.012972,6455.1,6165.5,0.134005,0.018426,-1.000000,3.6716,1.0000,,,,,
5.9040,1778907699.239663,466,11.435458,2.095643,0.232701,3.7189,-0.2210,-0.158959,11.476558,2.044530,0.231436,3.6723,11.457656,2.097762,0.231669,3.6825,-0.2477,-0.186338,0.283662,-0.2929,11.457656,1.952541,0.090292,3.9127,-1.000000,0.385665,204.4833,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.581312,0.2701,0.1272,-0.306933,-0.6041,0.47,5.05,5.99,5.00,0.088230,8.2858,-0.2404,0.008000,0.124310,-0.2918,-0.032599,0.040317,0.059288,-1933.1948743064415,-2114.8283689149825,-1846.310818619057,-323.933997435279,-0.168342,-0.013099,6460.7,6159.9,0.124296,-0.000684,0.332475,3.6808,1.0000,,,,,
5.9160,1778907699.251624,467,11.489023,2.135280,0.222857,3.7536,-0.2612,-0.167742,11.520889,2.048407,0.229387,3.6697,11.511306,2.137110,0.221806,3.6965,-0.2579,-0.191371,0.274331,-0.3129,11.511306,1.957279,0.085896,3.9127,-1.000000,0.420390,201.2225,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.604039,0.2683,0.1277,-0.318933,-0.5990,0.47,5.04,5.98,5.01,0.092107,8.1684,-0.2430,0.008000,0.105156,-0.4848,0.002172,0.030034,0.059963,-2170.0779125739277,-613.5269885789559,-1853.917068669312,-288.7028846695962,-0.177730,-0.011858,6463.1,6157.5,0.120107,-0.011547,-1.000000,3.6949,1.0000,,,,,
5.9280,1778907699.263571,468,11.606604,2.097562,0.236264,3.6950,-0.3499,-0.159297,11.565208,2.052184,0.227382,3.6674,11.628832,2.099535,0.235209,3.6965,-0.2814,-0.193825,0.264829,-0.3249,11.628832,1.966819,0.076017,3.9126,-1.000000,0.462116,202.0673,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.626767,0.2666,0.1281,-0.330933,-0.5935,0.47,5.04,5.98,5.06,0.095884,8.0536,-0.2452,0.008000,0.176439,0.3702,0.005832,0.003197,0.061039,-1888.9229638487252,-1594.0619860886877,-1898.9928373950759,-119.98208133006756,-0.183368,-0.005494,6465.5,6155.0,0.115823,-0.000260,-1.000000,3.6949,1.0000,,,,,
