sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.9480,1778844409.806067,829,29.907000,-1.980987,-0.024485,4.2014,0.4633,0.348472,29.936689,-1.895869,-0.025821,4.2040,29.919940,-1.978419,-0.023426,4.2166,0.3951,0.350616,0.007824,0.3374,29.919940,-1.748614,0.200345,5.0000,1.000000,0.612462,97.0169,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.655992,0.9041,0.0000,0.346364,1.1809,0.42,2.28,3.12,2.67,-0.163769,-13.3117,-0.7960,0.008000,0.112820,0.3087,-0.006807,-0.265787,-0.105822,1784.6091054224453,1501.017825494691,9000.469379983311,5258.396793977269,0.116967,0.048168,6530.5,6090.1,0.001055,0.050167,1.000000,4.2165,1.0000,,,,,
9.9600,1778844409.818107,830,30.005542,-1.885908,-0.032881,4.1594,0.4279,0.342733,29.987402,-1.885586,-0.021686,4.2047,30.018729,-1.883367,-0.031798,4.2055,0.4046,0.351827,0.011860,0.3495,30.018729,-1.728162,0.207968,5.0000,-0.425590,0.609777,99.3721,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.646319,0.9075,0.0000,0.341257,1.1882,0.42,2.26,3.10,2.20,-0.153486,-13.0749,-0.7953,0.008000,0.093332,-1.4016,-0.021364,-0.192209,-0.055429,2152.1260889170326,1604.5975031731666,9178.115677173899,5095.757863145675,0.126549,0.046208,6529.4,6091.1,0.001757,0.058058,1.000000,4.2055,1.0000,,,,,
9.9720,1778844409.830073,831,30.049537,-1.883463,-0.011359,4.1401,0.4246,0.346053,30.038054,-1.875125,-0.017557,4.2015,30.062586,-1.880629,-0.010279,4.1929,0.4097,0.351415,0.006967,0.3399,30.062586,-1.718831,0.211306,5.0000,-0.902128,0.620149,101.5636,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.625816,0.9110,0.0000,0.330431,1.1957,0.42,2.24,3.08,2.13,-0.143025,-12.8382,-0.7985,0.008000,0.206221,0.6619,-0.010736,-0.221893,-0.081171,2356.7532252684714,1944.8376797511423,9046.639947934236,4998.032458438617,0.119208,0.045073,6530.7,6089.9,0.000896,0.059739,-0.425590,4.1928,1.0000,,,,,
9.9840,1778844409.842062,832,30.028157,-1.866344,-0.011979,4.1873,0.3752,0.354019,30.088575,-1.864318,-0.013351,4.1924,30.041115,-1.863547,-0.010903,4.1917,0.4042,0.351909,-0.008419,0.3276,30.041115,-1.723418,0.209683,5.0000,-0.987710,0.640199,102.2766,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.603368,0.9144,0.0000,0.318578,1.2033,0.42,2.24,3.08,2.20,-0.132218,-12.5973,-0.8076,0.008000,0.209937,-0.0454,-0.009655,-0.115031,0.004511,2564.820227968128,2217.3518500783634,8812.50452598818,5154.569492729491,0.108654,0.046958,6534.6,6086.0,-0.001824,0.053280,-0.902128,4.1918,1.0000,,,,,
9.9960,1778844409.854073,833,30.059378,-1.791283,-0.005495,4.2237,0.3359,0.353892,30.139000,-1.853228,-0.009140,4.1908,30.072320,-1.788438,-0.004418,4.1979,0.3923,0.352064,-0.007741,0.3155,30.072320,-1.716739,0.212034,5.0000,-1.000000,0.644392,100.5746,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.580641,0.9179,0.0000,0.306578,1.2111,0.42,2.16,3.00,1.70,-0.175928,-13.3905,-0.8092,0.008000,0.064589,-0.1120,-0.008850,-0.204191,-0.053200,3232.5998507481036,2323.039584615503,8538.721651610183,5418.626936925985,0.099117,0.050198,6534.4,6086.1,-0.001715,0.043622,-0.987710,4.1979,1.0000,,,,,
10.0080,1778844409.866116,834,30.259042,-1.872795,-0.003610,4.1872,0.4551,0.345501,30.189351,-1.841949,-0.004988,4.1894,30.271667,-1.869958,-0.002561,4.1959,0.4044,0.350406,-0.002285,0.3036,30.271667,-1.672334,0.226006,5.0000,1.000000,0.648333,101.7915,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.603368,0.9215,0.0000,0.318578,1.2189,0.42,2.21,3.06,2.54,-0.164649,-13.1526,-0.8106,0.008000,0.111322,-0.1561,-0.014420,-0.201417,-0.060878,2798.702287555594,2590.8735971836377,7962.484626230319,5138.275290287379,0.083977,0.046746,6533.0,6087.5,-0.000746,0.051978,-1.000000,4.1959,1.0000,,,,,
10.0200,1778844409.878111,835,30.252026,-1.853108,-0.009757,4.1606,0.3911,0.334178,30.239667,-1.830541,-0.000916,4.1916,30.264937,-1.850294,-0.008689,4.1891,0.4049,0.349731,0.008099,0.3217,30.264937,-1.673880,0.225559,5.0000,1.000000,0.639088,103.0867,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.626096,0.9250,0.0000,0.330578,1.2265,0.43,2.21,3.07,2.18,-0.153241,-12.9193,-0.8084,0.008000,0.061700,-1.0262,-0.019276,-0.209298,-0.067877,841.1751257526183,2102.1548240539287,8457.130046046917,5083.61779636346,0.096782,0.046072,6530.4,6090.1,0.001078,0.054920,1.000000,4.1890,1.0000,,,,,
10.0320,1778844409.890060,836,30.367256,-1.898066,0.001564,4.1546,0.4515,0.326158,30.289965,-1.819160,0.003024,4.1931,30.380073,-1.895096,0.002620,4.1824,0.4163,0.347696,0.021333,0.3336,30.380073,-1.646996,0.233224,5.0000,1.000000,0.628234,105.0711,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.648823,0.9286,0.0000,0.342578,1.2341,0.43,2.31,3.16,2.86,-0.141860,-12.6935,-0.8069,0.008000,0.119324,-0.5955,-0.040341,-0.203624,-0.077924,1499.3742225531391,1770.738251643647,8765.61168800609,4739.744387686185,0.107277,0.042116,6527.1,6093.5,0.003421,0.057081,1.000000,4.1824,1.0000,,,,,
10.0440,1778844409.902103,837,30.287386,-1.741526,0.001450,4.1485,0.4656,0.324821,30.340214,-1.807645,0.006932,4.1923,30.300622,-1.738428,0.002535,4.1759,0.4287,0.346351,0.021059,0.3457,30.300622,-1.665647,0.227932,5.0000,-1.000000,0.615734,105.4024,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.626096,0.9320,0.0000,0.330578,1.2414,0.43,2.22,3.08,1.70,-0.130345,-12.4696,-0.8077,0.008000,0.132412,-0.5902,-0.048777,-0.226412,-0.110939,1829.5687185255433,1974.6630868739653,9005.313986911484,4374.127413163436,0.117473,0.038170,6527.1,6093.4,0.003366,0.058898,1.000000,4.1758,1.0000,,,,,
10.0560,1778844409.914082,838,30.444403,-1.768721,0.010959,4.1152,0.4697,0.330750,30.390377,-1.795843,0.010915,4.1856,30.457197,-1.765573,0.012006,4.1641,0.4365,0.343210,0.016568,0.3275,30.457197,-1.628466,0.238371,5.0000,-0.879704,0.622769,108.1151,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.606102,0.9353,0.0000,0.320022,1.2489,0.43,2.22,3.09,2.24,-0.177843,-13.1961,-0.8144,0.008000,0.136296,-0.4078,-0.056329,-0.226944,-0.117737,2193.1325361648705,2163.112982201253,8651.145344625156,4096.232375112573,0.103079,0.035312,6528.2,6092.3,0.002590,0.065134,-1.000000,4.1641,1.0000,,,,,
10.0680,1778844409.926087,839,30.428188,-1.867930,0.006038,4.2270,0.4693,0.337468,30.440453,-1.783712,0.014968,4.1848,30.441065,-1.864817,0.007087,4.1763,0.4433,0.342406,0.011810,0.3173,30.441065,-1.632376,0.237294,5.0000,1.000000,0.632376,106.5652,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.628830,0.9384,0.0000,0.332022,1.2565,0.43,2.28,3.15,2.64,-0.165712,-12.9639,-0.8152,0.008000,0.100487,-0.1786,-0.033498,-0.205650,-0.105053,2490.370615690218,1672.9660852925062,8258.716828567854,3901.6173047384805,0.091279,0.033374,6529.5,6091.1,0.001746,0.043921,-0.879704,4.1762,1.0000,,,,,
10.0800,1778844409.938071,840,30.463383,-1.764046,0.015466,4.1764,0.4111,0.339611,30.490450,-1.771319,0.019036,4.1835,30.476483,-1.760754,0.016539,4.1763,0.4402,0.344629,0.017287,0.3352,30.476483,-1.623766,0.239660,5.0000,-0.899517,0.626552,104.8625,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.608386,0.9413,0.0000,0.321228,1.2640,0.43,2.25,3.11,2.04,-0.153319,-12.7309,-0.8165,0.008000,0.018274,-0.8263,-0.020372,-0.193799,-0.090157,3089.900954457039,1870.0496024288025,8682.243429249902,4041.147867662947,0.104169,0.034757,6528.1,6092.5,0.002701,0.053195,1.000000,4.1763,1.0000,,,,,
10.0920,1778844409.950045,841,30.554880,-1.798771,0.027094,4.1972,0.3868,0.338212,30.540404,-1.758689,0.023094,4.1835,30.567767,-1.795407,0.028150,4.1804,0.4306,0.343231,0.016159,0.3184,30.567767,-1.601165,0.245740,5.0000,0.782751,0.628802,103.9270,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.626176,0.9442,0.0000,0.330621,1.2716,0.43,2.25,3.11,2.27,-0.140689,-12.4983,-0.8165,0.008000,0.109949,-0.0722,-0.013766,-0.182004,-0.074828,2189.5599518055756,1900.151233183541,8409.08072491785,4246.451467321386,0.095468,0.036848,6528.4,6092.2,0.002510,0.047084,-0.899517,4.1803,1.0000,,,,,
10.1040,1778844409.962077,842,30.562110,-1.699891,0.033754,4.2681,0.3623,0.337813,30.590301,-1.745864,0.027131,4.1846,30.575057,-1.696462,0.034815,4.1974,0.4207,0.344669,0.026384,0.3331,30.575057,-1.599335,0.246222,5.0000,-1.000000,0.609447,98.7329,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.603449,0.9468,0.0000,0.318621,1.2789,0.43,2.17,3.03,1.69,-0.127864,-12.2670,-0.8154,0.008000,0.075896,0.0819,-0.003067,-0.141464,-0.036812,2490.771952895867,1685.649391665213,8791.436777329338,4500.53619713989,0.108361,0.039504,6525.8,6094.8,0.004313,0.029820,0.782751,4.1973,1.0000,,,,,
10.1160,1778844409.974036,843,30.629307,-1.755600,0.024731,4.2320,0.4091,0.334207,30.640140,-1.732762,0.031215,4.1819,30.641900,-1.752401,0.025755,4.2041,0.4187,0.342385,0.031701,0.3156,30.641900,-1.582379,0.250619,5.0000,0.577044,0.596714,97.6252,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.616563,0.9494,0.0000,0.325545,1.2860,0.42,2.16,3.00,2.10,-0.178462,-12.9729,-0.8181,0.008000,0.060835,-0.7395,0.005151,-0.215407,-0.092080,2473.6123515717527,1429.2465845678607,8454.3490426778,4478.726831921491,0.097016,0.039266,6524.4,6096.2,0.005273,0.038843,-1.000000,4.2040,1.0000,,,,,
10.1280,1778844409.986051,844,30.656409,-1.634320,0.041435,4.2451,0.3669,0.344232,30.689893,-1.719356,0.035349,4.1809,30.668912,-1.630941,0.042460,4.2121,0.4114,0.344654,0.035467,0.3273,30.668912,-1.575439,0.252383,5.0000,-1.000000,0.579981,94.9577,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.593836,0.9518,0.0000,0.313545,1.2930,0.42,2.07,2.92,1.61,-0.165056,-12.7361,-0.8191,0.008000,0.096397,0.5611,0.018914,-0.227716,-0.093395,2437.7850328371132,1613.0265753227632,8716.838401803021,4709.915469729591,0.105741,0.041770,6523.4,6097.1,0.005946,0.039257,0.577044,4.2120,1.0000,,,,,
10.1400,1778844409.998141,845,30.723638,-1.700096,0.044962,4.1431,0.3934,0.345105,30.739605,-1.705754,0.039481,4.1817,30.735842,-1.696748,0.045968,4.1987,0.4083,0.344209,0.035409,0.3106,30.735842,-1.558023,0.256723,5.0000,-0.586443,0.581469,97.7407,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.580508,0.9541,0.0000,0.306508,1.3000,0.43,2.12,2.99,2.38,-0.151454,-12.4993,-0.8183,0.008000,0.094986,0.0287,0.010946,-0.267205,-0.120393,2230.6710689731854,1514.4815917047467,8310.868994819111,4806.005970947153,0.092973,0.042840,6523.4,6097.1,0.005951,0.057901,-1.000000,4.1986,1.0000,,,,,
10.1520,1778844410.010110,846,30.743683,-1.620065,0.046379,4.2609,0.4888,0.352249,30.789225,-1.691846,0.043681,4.1790,30.756143,-1.616575,0.047410,4.2108,0.4243,0.346002,0.034395,0.3048,30.756143,-1.552680,0.258030,5.0000,-1.000000,0.575783,94.9702,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.557780,0.9563,0.0000,0.294508,1.3069,0.44,2.05,2.93,1.66,-0.137546,-12.2587,-0.8210,0.008000,0.028103,0.3385,0.029634,-0.166286,-0.051096,2587.7661017436612,1749.3870480318953,7848.918882313732,4515.338633757864,0.081803,0.039655,6523.7,6096.9,0.005765,0.034757,-0.586443,4.2107,1.0000,,,,,
10.1640,1778844410.022082,847,30.847665,-1.644885,0.049021,4.1760,0.4895,0.354356,30.838762,-1.677615,0.047945,4.1767,30.859806,-1.641399,0.050032,4.2041,0.4363,0.346839,0.034176,0.2916,30.859806,-1.524954,0.264638,5.0000,-0.059778,0.578744,96.4814,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.556422,0.9584,0.0000,0.293791,1.3138,0.44,1.99,2.87,1.65,-0.123315,-12.0144,-0.8233,0.008000,0.024016,-0.1196,0.035077,-0.179068,-0.067530,2390.95097959427,1585.1919803513388,6944.8817473397485,4299.020176979422,0.065451,0.037373,6523.7,6096.8,0.005737,0.054523,-1.000000,4.2040,1.0000,,,,,
10.1760,1778844410.034049,848,30.913646,-1.664585,0.062146,4.2137,0.3841,0.356126,30.888236,-1.663182,0.052199,4.1802,30.925469,-1.661040,0.063140,4.2059,0.4275,0.348924,0.035579,0.2936,30.925469,-1.507014,0.268765,5.0000,0.728430,0.581693,95.6999,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.572977,0.9604,0.0000,0.302532,1.3208,0.43,2.00,2.87,2.07,-0.176882,-12.6734,-0.8198,0.008000,0.088022,0.7914,0.025225,-0.235612,-0.101423,1604.4236256667195,1782.7793309197066,6985.084698352403,4589.094420697792,0.066086,0.040448,6523.4,6097.2,0.005990,0.043393,-0.059778,4.2058,1.0000,,,,,
10.1880,1778844410.046041,849,30.942441,-1.569601,0.054928,4.1442,0.4413,0.348109,30.937666,-1.648673,0.056387,4.1783,30.954261,-1.566126,0.055924,4.1940,0.4318,0.350084,0.035788,0.3046,30.954261,-1.499056,0.270560,5.0000,-1.000000,0.580141,98.9794,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.550250,0.9623,0.0000,0.290532,1.3278,0.43,1.95,2.81,1.65,-0.162373,-12.4335,-0.8217,0.008000,0.078819,-0.0540,0.012732,-0.188183,-0.067754,276.91091071385347,1727.2507201662588,7413.729743280086,4528.963534298542,0.073273,0.039800,6523.3,6097.2,0.006025,0.065129,0.728430,4.1939,1.0000,,,,,
10.2000,1778844410.058040,850,31.020333,-1.633818,0.058935,4.1689,0.3695,0.347525,30.987058,-1.634038,0.060551,4.1799,31.031872,-1.630407,0.059909,4.1891,0.4200,0.348667,0.022112,0.2877,31.031872,-1.477329,0.275344,5.0000,1.000000,0.600853,100.7060,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.572977,0.9641,0.0000,0.302532,1.3350,0.42,1.97,2.82,2.10,-0.147738,-12.1949,-0.8201,0.008000,0.046551,-0.5265,0.003950,-0.213179,-0.079624,1118.002898607449,1597.168908575671,6818.060607425099,4773.939742268625,0.063455,0.042495,6526.8,6093.8,0.003617,0.053392,-1.000000,4.1891,1.0000,,,,,
10.2120,1778844410.070080,851,30.994349,-1.551678,0.067462,4.1521,0.4997,0.346222,31.036394,-1.619225,0.064709,4.1822,31.005944,-1.548088,0.068447,4.1820,0.4370,0.349970,0.031625,0.3054,31.005944,-1.484632,0.273760,5.0000,-1.000000,0.597437,101.7443,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.550250,0.9659,0.0000,0.290532,1.3422,0.43,1.92,2.78,1.65,-0.132925,-11.9567,-0.8178,0.008000,0.011911,-0.2889,-0.021146,-0.146974,-0.043615,1498.9080058337586,1459.3328666298182,7311.256566156018,4415.095500064633,0.071426,0.038591,6524.4,6096.2,0.005284,0.058079,1.000000,4.1819,1.0000,,,,,
10.2240,1778844410.082048,852,31.100799,-1.634685,0.069943,4.1961,0.4009,0.344471,31.085693,-1.604279,0.068849,4.1823,31.112163,-1.631161,0.070905,4.1848,0.4300,0.348063,0.036207,0.2878,31.112163,-1.454437,0.280115,5.0000,1.000000,0.597700,101.1550,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.572977,0.9675,0.0000,0.302532,1.3493,0.42,1.98,2.82,2.29,-0.117979,-11.7195,-0.8177,0.008000,0.047825,0.2623,-0.025596,-0.193915,-0.075738,1861.9581343683838,1787.2398001339093,6648.967564552977,4527.111600502061,0.061079,0.039780,6523.2,6097.4,0.006101,0.049799,-1.000000,4.1847,1.0000,,,,,
10.2360,1778844410.094080,853,31.096352,-1.645178,0.071323,4.1711,0.3776,0.344873,31.134932,-1.589149,0.072993,4.1829,31.107960,-1.641582,0.072307,4.1822,0.4224,0.349218,0.040882,0.3054,31.107960,-1.455645,0.279870,5.0000,1.000000,0.594200,101.6427,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.595704,0.9691,0.0000,0.314532,1.3565,0.43,2.01,2.86,2.18,-0.174949,-12.3093,-0.8171,0.008000,0.147731,-0.4195,-0.036475,-0.131379,-0.022883,1728.515954679236,1583.4263450987703,7513.576891847673,4721.440756168551,0.075153,0.041894,6522.0,6098.5,0.006919,0.054020,1.000000,4.1820,1.0000,,,,,
10.2480,1778844410.106074,854,31.197783,-1.584889,0.082546,4.2172,0.4280,0.340859,31.184133,-1.573926,0.077091,4.1845,31.209455,-1.581126,0.083537,4.1890,0.4257,0.349523,0.047547,0.3174,31.209455,-1.426155,0.285621,5.0000,-0.423192,0.582747,99.2006,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.586086,0.9705,0.0000,0.309454,1.3635,0.42,2.04,2.89,2.24,-0.159726,-12.0745,-0.8155,0.008000,0.057284,-0.0864,-0.016348,-0.167114,-0.052294,1424.7104388028804,1549.5442396499134,8085.612922069933,4628.0659771028295,0.087361,0.040866,6520.4,6100.2,0.008096,0.045617,1.000000,4.1888,1.0000,,,,,
10.2600,1778844410.118150,855,31.224964,-1.510648,0.083484,4.1768,0.3848,0.346447,31.233273,-1.558509,0.081213,4.1818,31.236786,-1.506843,0.084488,4.1866,0.4189,0.349076,0.025545,0.3082,31.236786,-1.418107,0.287114,5.0000,-1.000000,0.597301,100.4867,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.563359,0.9720,0.0000,0.297454,1.3706,0.42,2.04,2.88,2.00,-0.144309,-11.8383,-0.8182,0.008000,0.062165,0.0194,-0.030596,-0.127828,-0.016670,1868.0849963117655,1788.4538740088274,7932.99319445049,4779.3230941259835,0.083549,0.042551,6525.9,6094.6,0.004213,0.050282,-0.423192,4.1865,1.0000,,,,,
10.2720,1778844410.130088,856,31.304980,-1.479737,0.082252,4.2481,0.4747,0.355492,31.282318,-1.542775,0.085423,4.1814,31.316837,-1.475905,0.083259,4.1985,0.4295,0.349715,0.017985,0.2946,31.316837,-1.394281,0.291466,5.0000,-1.000000,0.608061,98.0000,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.540632,0.9733,0.0000,0.285454,1.3779,0.43,2.01,2.86,1.86,-0.128575,-11.5971,-0.8186,0.008000,0.039647,-0.2847,-0.011951,-0.144349,-0.034502,1865.434870210011,1837.9096763237167,7156.531221224364,4577.262143306597,0.068718,0.040340,6527.8,6092.7,0.002871,0.040703,-1.000000,4.1984,1.0000,,,,,
10.2840,1778844410.142080,857,31.374619,-1.548266,0.087536,4.1507,0.4309,0.355316,31.331271,-1.526776,0.089681,4.1825,31.386333,-1.544400,0.088537,4.1893,0.4296,0.349887,0.022345,0.2826,31.386333,-1.373285,0.295340,5.0000,1.000000,0.617229,100.3785,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.563359,0.9746,0.0000,0.297454,1.3853,0.43,2.05,2.90,2.25,-0.112576,-11.3532,-0.8175,0.008000,0.052118,-0.7800,-0.023223,-0.157087,-0.044457,2244.3388623309293,1560.6201242575494,6232.177423273652,4615.223506618236,0.055378,0.040746,6526.7,6093.8,0.003637,0.063544,-1.000000,4.1892,1.0000,,,,,
10.2960,1778844410.154014,858,31.363837,-1.490114,0.102669,4.2511,0.3798,0.353606,31.380222,-1.510710,0.093860,4.1882,31.375608,-1.486055,0.103682,4.2013,0.4225,0.352265,0.026208,0.3003,31.375608,-1.376545,0.294736,5.0000,-1.000000,0.611211,96.3315,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.540632,0.9758,0.0000,0.285454,1.3927,0.42,2.04,2.88,2.00,-0.172410,-11.9181,-0.8118,0.008000,0.062624,0.6143,0.000681,-0.127885,-0.014690,-403.7464541680567,1030.0376190074924,7211.080231237456,4828.305653528209,0.069677,0.043100,6525.8,6094.8,0.004313,0.037953,1.000000,4.2012,1.0000,,,,,
10.3080,1778844410.166072,859,31.421474,-1.544186,0.096117,4.3338,0.4002,0.342990,31.429173,-1.494664,0.097953,4.1888,31.433327,-1.540223,0.097123,4.2269,0.4182,0.349723,0.024335,0.2826,31.433327,-1.358920,0.298011,5.0000,1.000000,0.607725,91.1945,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.563359,0.9770,0.0000,0.297454,1.4000,0.42,2.06,2.90,2.13,-0.156364,-11.6836,-0.8112,0.008000,0.062638,-0.1086,0.032508,-0.171076,-0.046607,1084.121073286746,1395.6778507906592,6591.319388255522,4824.183076359948,0.060197,0.043056,6526.2,6094.3,0.003986,0.018026,-1.000000,4.2269,1.0000,,,,,
10.3200,1778844410.178051,860,31.455753,-1.393916,0.104051,4.1944,0.4053,0.343513,31.478069,-1.478454,0.102078,4.1899,31.467597,-1.389850,0.105060,4.2207,0.4180,0.350279,0.041316,0.3003,31.467597,-1.348356,0.299986,5.0000,-1.000000,0.581445,91.6307,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.540632,0.9781,0.0000,0.285454,1.4069,0.42,2.00,2.84,1.71,-0.140154,-11.4472,-0.8101,0.008000,0.043843,0.0151,0.032422,-0.120977,-0.007714,1294.6405100953257,1367.768806555992,7371.829136695878,4829.82895817962,0.072572,0.043103,6521.9,6098.6,0.006984,0.049673,1.000000,4.2206,1.0000,,,,,
10.3320,1778844410.190114,861,31.580276,-1.546940,0.100412,4.1616,0.3600,0.347518,31.526881,-1.462030,0.106253,4.1860,31.591954,-1.543007,0.101405,4.2093,0.4070,0.348687,0.045014,0.2826,31.591954,-1.309403,0.307020,5.0000,1.000000,0.581409,95.7476,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.563359,0.9791,0.0000,0.297454,1.4139,0.43,2.11,2.96,2.70,-0.123730,-11.2080,-0.8140,0.008000,0.091338,-0.5134,0.017791,-0.191431,-0.052960,2070.997490164443,1602.2035203299465,6726.346021110313,5047.836322481226,0.062251,0.045603,6521.0,6099.6,0.007655,0.059272,-1.000000,4.2092,1.0000,,,,,
10.3440,1778844410.202108,862,31.624923,-1.485377,0.111550,4.2103,0.4243,0.350294,31.575621,-1.445382,0.110434,4.1893,31.636988,-1.481141,0.112585,4.2095,0.4127,0.350754,0.043464,0.3004,31.636988,-1.295066,0.309368,5.0000,1.000000,0.580453,94.3989,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.586086,0.9801,0.0000,0.309454,1.4209,0.43,2.11,2.97,2.15,-0.107082,-10.9684,-0.8107,0.008000,0.110937,0.0058,0.020164,-0.199749,-0.062830,1304.6633819293882,1870.5992856590874,7399.613942264915,4977.7411192153995,0.073088,0.044789,6521.4,6099.2,0.007370,0.047497,1.000000,4.2094,1.0000,,,,,
10.3560,1778844410.214054,863,31.651340,-1.457850,0.111769,4.2172,0.3806,0.342782,31.624338,-1.428702,0.114535,4.1925,31.663416,-1.453623,0.112803,4.2111,0.4090,0.351032,0.052066,0.3124,31.663416,-1.286600,0.310694,5.0000,-0.026987,0.569129,93.5827,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.585473,0.9811,0.0000,0.309130,1.4277,0.42,2.13,2.97,2.19,-0.090402,-10.7335,-0.8075,0.008000,0.049737,-0.5891,0.014251,-0.191577,-0.053785,1090.6143312068307,1741.7089046098458,8053.220407481297,5041.862085428185,0.086650,0.045531,6519.2,6101.4,0.008889,0.041524,1.000000,4.2109,1.0000,,,,,
10.3680,1778844410.226048,864,31.670952,-1.443591,0.126395,4.1333,0.4104,0.340754,31.673023,-1.411952,0.118601,4.1923,31.682946,-1.439186,0.127428,4.1960,0.4105,0.349641,0.057776,0.3090,31.682946,-1.280318,0.311649,5.0000,-0.909855,0.562894,96.3579,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.564794,0.9820,0.0000,0.298211,1.4345,0.42,2.13,2.98,2.19,-0.153352,-11.2397,-0.8077,0.008000,0.091569,0.3265,0.003757,-0.144346,-0.021719,1754.2523737636102,1598.6933743361599,8004.521348998032,4976.801675238444,0.085589,0.044775,6517.8,6102.8,0.009903,0.062020,-0.026987,4.1959,1.0000,,,,,
