time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.3010,27.7102,2.6440,1.933,3,29.922,2.729,0.834,2.2136,2.334,3.334,1,0
8.3040,27.7159,2.6456,1.948,1,25.958,3.686,0.421,2.0430,1.921,2.921,0,1
8.3040,27.7159,2.6456,1.948,3,29.922,2.729,0.834,2.2079,2.334,3.334,1,0
8.3070,27.7216,2.6473,1.959,1,25.958,3.686,0.421,2.0471,1.921,2.921,0,1
8.3070,27.7216,2.6473,1.959,3,29.922,2.729,0.834,2.2022,2.334,3.334,1,0
8.3100,27.7273,2.6489,1.968,1,25.958,3.686,0.421,2.0512,1.921,2.921,0,1
8.3100,27.7273,2.6489,1.968,3,29.922,2.729,0.834,2.1964,2.334,3.334,1,0
8.3130,27.7330,2.6506,1.983,1,25.958,3.686,0.421,2.0553,1.921,2.921,0,1
8.3130,27.7330,2.6506,1.983,3,29.922,2.729,0.834,2.1906,2.334,3.334,1,0
8.3160,27.7387,2.6524,1.991,1,25.958,3.686,0.421,2.0593,1.921,2.921,0,1
8.3160,27.7387,2.6524,1.991,3,29.922,2.729,0.834,2.1848,2.334,3.334,1,0
8.3190,27.7445,2.6541,2.001,1,25.958,3.686,0.421,2.0634,1.921,2.921,0,1
8.3190,27.7445,2.6541,2.001,3,29.922,2.729,0.834,2.1790,2.334,3.334,1,0
8.3220,27.7503,2.6559,2.010,1,25.958,3.686,0.421,2.0675,1.921,2.921,0,1
8.3220,27.7503,2.6559,2.010,3,29.922,2.729,0.834,2.1732,2.334,3.334,1,0
8.3250,27.7560,2.6578,2.022,1,25.958,3.686,0.421,2.0717,1.921,2.921,0,1
8.3250,27.7560,2.6578,2.022,3,29.922,2.729,0.834,2.1674,2.334,3.334,1,0
8.3280,27.7619,2.6596,2.032,1,25.958,3.686,0.421,2.0758,1.921,2.921,0,1
8.3280,27.7619,2.6596,2.032,3,29.922,2.729,0.834,2.1615,2.334,3.334,1,0
8.3310,27.7677,2.6615,2.042,1,25.958,3.686,0.421,2.0799,1.921,2.921,0,1
8.3310,27.7677,2.6615,2.042,3,29.922,2.729,0.834,2.1556,2.334,3.334,1,0
8.3340,27.7735,2.6634,2.049,1,25.958,3.686,0.421,2.0841,1.921,2.921,0,1
8.3340,27.7735,2.6634,2.049,3,29.922,2.729,0.834,2.1497,2.334,3.334,1,0
8.3370,27.7794,2.6653,2.061,1,25.958,3.686,0.421,2.0882,1.921,2.921,0,1
8.3370,27.7794,2.6653,2.061,3,29.922,2.729,0.834,2.1438,2.334,3.334,1,0
8.3400,27.7852,2.6673,2.069,1,25.958,3.686,0.421,2.0924,1.921,2.921,0,1
8.3400,27.7852,2.6673,2.069,3,29.922,2.729,0.834,2.1379,2.334,3.334,1,0
8.3430,27.7911,2.6692,2.078,1,25.958,3.686,0.421,2.0966,1.921,2.921,0,1
8.3430,27.7911,2.6692,2.078,3,29.922,2.729,0.834,2.1320,2.334,3.334,1,0
8.3460,27.7970,2.6712,2.090,1,25.958,3.686,0.421,2.1008,1.921,2.921,0,1
8.3460,27.7970,2.6712,2.090,3,29.922,2.729,0.834,2.1260,2.334,3.334,1,0
8.3490,27.8029,2.6733,2.098,1,25.958,3.686,0.421,2.1050,1.921,2.921,0,1
8.3490,27.8029,2.6733,2.098,3,29.922,2.729,0.834,2.1200,2.334,3.334,1,0
8.3520,27.8089,2.6753,2.109,1,25.958,3.686,0.421,2.1092,1.921,2.921,0,1
8.3520,27.8089,2.6753,2.109,3,29.922,2.729,0.834,2.1140,2.334,3.334,1,0
8.3550,27.8149,2.6773,2.119,1,25.958,3.686,0.421,2.1135,1.921,2.921,0,1
8.3550,27.8149,2.6773,2.119,3,29.922,2.729,0.834,2.1080,2.334,3.334,1,0
8.3580,27.8209,2.6794,2.129,1,25.958,3.686,0.421,2.1178,1.921,2.921,0,1
8.3580,27.8209,2.6794,2.129,3,29.922,2.729,0.834,2.1019,2.334,3.334,1,0
8.3610,27.8269,2.6815,2.134,1,25.958,3.686,0.421,2.1221,1.921,2.921,0,1
8.3610,27.8269,2.6815,2.134,3,29.922,2.729,0.834,2.0959,2.334,3.334,1,0
8.3640,27.8329,2.6836,2.147,1,25.958,3.686,0.421,2.1264,1.921,2.921,0,1
8.3640,27.8329,2.6836,2.147,3,29.922,2.729,0.834,2.0898,2.334,3.334,1,0
8.3670,27.8390,2.6857,2.156,1,25.958,3.686,0.421,2.1308,1.921,2.921,0,1
8.3670,27.8390,2.6857,2.156,3,29.922,2.729,0.834,2.0837,2.334,3.334,1,0
8.3700,27.8451,2.6879,2.164,1,25.958,3.686,0.421,2.1351,1.921,2.921,0,1
8.3700,27.8451,2.6879,2.164,3,29.922,2.729,0.834,2.0776,2.334,3.334,1,0
8.3730,27.8512,2.6900,2.174,1,25.958,3.686,0.421,2.1395,1.921,2.921,0,1
8.3730,27.8512,2.6900,2.174,3,29.922,2.729,0.834,2.0714,2.334,3.334,1,0
8.3760,27.8573,2.6922,2.183,1,25.958,3.686,0.421,2.1439,1.921,2.921,0,1
8.3760,27.8573,2.6922,2.183,3,29.922,2.729,0.834,2.0653,2.334,3.334,1,0
8.3790,27.8634,2.6944,2.193,1,25.958,3.686,0.421,2.1484,1.921,2.921,0,1
8.3790,27.8634,2.6944,2.193,3,29.922,2.729,0.834,2.0591,2.334,3.334,1,0
8.3820,27.8696,2.6966,2.204,1,25.958,3.686,0.421,2.1529,1.921,2.921,0,1
8.3820,27.8696,2.6966,2.204,3,29.922,2.729,0.834,2.0529,2.334,3.334,1,0
8.3850,27.8758,2.6988,2.213,1,25.958,3.686,0.421,2.1574,1.921,2.921,0,1
8.3850,27.8758,2.6988,2.213,3,29.922,2.729,0.834,2.0466,2.334,3.334,1,0
8.3880,27.8821,2.7010,2.225,1,25.958,3.686,0.421,2.1619,1.921,2.921,0,1
8.3880,27.8821,2.7010,2.225,3,29.922,2.729,0.834,2.0403,2.334,3.334,1,0
8.3910,27.8884,2.7033,2.237,1,25.958,3.686,0.421,2.1665,1.921,2.921,0,1
8.3910,27.8884,2.7033,2.237,3,29.922,2.729,0.834,2.0340,2.334,3.334,1,0
8.3940,27.8947,2.7055,2.249,1,25.958,3.686,0.421,2.1711,1.921,2.921,0,1
8.3940,27.8947,2.7055,2.249,3,29.922,2.729,0.834,2.0277,2.334,3.334,1,0
8.3970,27.9010,2.7078,2.258,1,25.958,3.686,0.421,2.1757,1.921,2.921,0,1
8.3970,27.9010,2.7078,2.258,3,29.922,2.729,0.834,2.0213,2.334,3.334,1,0
8.4000,27.9074,2.7100,2.267,1,25.958,3.686,0.421,2.1804,1.921,2.921,0,1
8.4000,27.9074,2.7100,2.267,3,29.922,2.729,0.834,2.0150,2.334,3.334,1,0
8.4030,27.9138,2.7123,2.278,1,25.958,3.686,0.421,2.1851,1.921,2.921,0,1
8.4030,27.9138,2.7123,2.278,3,29.922,2.729,0.834,2.0085,2.334,3.334,1,0
8.4060,27.9202,2.7145,2.292,1,25.958,3.686,0.421,2.1899,1.921,2.921,0,1
8.4060,27.9202,2.7145,2.292,3,29.922,2.729,0.834,2.0021,2.334,3.334,1,0
8.4090,27.9267,2.7168,2.303,1,25.958,3.686,0.421,2.1947,1.921,2.921,0,1
8.4090,27.9267,2.7168,2.303,3,29.922,2.729,0.834,1.9956,2.334,3.334,1,0
8.4120,27.9332,2.7191,2.315,1,25.958,3.686,0.421,2.1995,1.921,2.921,0,1
8.4120,27.9332,2.7191,2.315,3,29.922,2.729,0.834,1.9891,2.334,3.334,1,0
8.4150,27.9397,2.7213,2.328,1,25.958,3.686,0.421,2.2044,1.921,2.921,0,1
8.4150,27.9397,2.7213,2.328,3,29.922,2.729,0.834,1.9825,2.334,3.334,1,0
8.4180,27.9463,2.7236,2.340,1,25.958,3.686,0.421,2.2093,1.921,2.921,0,1
8.4180,27.9463,2.7236,2.340,3,29.922,2.729,0.834,1.9759,2.334,3.334,1,0
8.4210,27.9530,2.7259,2.355,1,25.958,3.686,0.421,2.2143,1.921,2.921,0,1
8.4210,27.9530,2.7259,2.355,3,29.922,2.729,0.834,1.9693,2.334,3.334,1,0
8.4240,27.9596,2.7281,2.359,1,25.958,3.686,0.421,2.2194,1.921,2.921,0,1
8.4240,27.9596,2.7281,2.359,3,29.922,2.729,0.834,1.9626,2.334,3.334,1,0
8.4270,27.9663,2.7303,2.362,1,25.958,3.686,0.421,2.2244,1.921,2.921,0,1
8.4270,27.9663,2.7303,2.362,3,29.922,2.729,0.834,1.9560,2.334,3.334,1,0
8.4300,27.9730,2.7325,2.363,1,25.958,3.686,0.421,2.2296,1.921,2.921,0,1
8.4300,27.9730,2.7325,2.363,3,29.922,2.729,0.834,1.9493,2.334,3.334,1,0
8.4330,27.9797,2.7346,2.364,1,25.958,3.686,0.421,2.2347,1.921,2.921,0,1
8.4330,27.9797,2.7346,2.364,3,29.922,2.729,0.834,1.9426,2.334,3.334,1,0
8.4360,27.9864,2.7367,2.363,1,25.958,3.686,0.421,2.2399,1.921,2.921,0,1
8.4360,27.9864,2.7367,2.363,3,29.922,2.729,0.834,1.9359,2.334,3.334,1,0
8.4390,27.9931,2.7386,2.362,1,25.958,3.686,0.421,2.2452,1.921,2.921,0,1
8.4390,27.9931,2.7386,2.362,3,29.922,2.729,0.834,1.9291,2.334,3.334,1,0
8.4420,27.9999,2.7405,2.361,1,25.958,3.686,0.421,2.2505,1.921,2.921,0,1
8.4420,27.9999,2.7405,2.361,3,29.922,2.729,0.834,1.9224,2.334,3.334,1,0
8.4450,28.0066,2.7424,2.359,1,25.958,3.686,0.421,2.2559,1.921,2.921,0,1
8.4450,28.0066,2.7424,2.359,3,29.922,2.729,0.834,1.9156,2.334,3.334,1,0
8.4480,28.0134,2.7442,2.357,1,25.958,3.686,0.421,2.2613,1.921,2.921,0,1
8.4480,28.0134,2.7442,2.357,3,29.922,2.729,0.834,1.9089,2.334,3.334,1,0
8.4510,28.0202,2.7459,2.356,1,25.958,3.686,0.421,2.2667,1.921,2.921,0,1
8.4510,28.0202,2.7459,2.356,3,29.922,2.729,0.834,1.9021,2.334,3.334,1,0
8.4540,28.0270,2.7475,2.350,1,25.958,3.686,0.421,2.2722,1.921,2.921,0,1
8.4540,28.0270,2.7475,2.350,3,29.922,2.729,0.834,1.8954,2.334,3.334,1,0
8.4570,28.0337,2.7491,2.352,1,25.958,3.686,0.421,2.2777,1.921,2.921,0,1
8.4570,28.0337,2.7491,2.352,3,29.922,2.729,0.834,1.8886,2.334,3.334,1,0
8.4600,28.0405,2.7507,2.352,1,25.958,3.686,0.421,2.2833,1.921,2.921,0,1
8.4600,28.0405,2.7507,2.352,3,29.922,2.729,0.834,1.8818,2.334,3.334,1,0
8.4630,28.0473,2.7522,2.343,1,25.958,3.686,0.421,2.2889,1.921,2.921,0,1
8.4630,28.0473,2.7522,2.343,3,29.922,2.729,0.834,1.8751,2.334,3.334,1,0
8.4660,28.0541,2.7537,2.345,1,25.958,3.686,0.421,2.2944,1.921,2.921,0,1
8.4660,28.0541,2.7537,2.345,3,29.922,2.729,0.834,1.8683,2.334,3.334,1,0
8.4690,28.0609,2.7551,2.344,1,25.958,3.686,0.421,2.3001,1.921,2.921,0,1
8.4690,28.0609,2.7551,2.344,3,29.922,2.729,0.834,1.8615,2.334,3.334,1,0
8.4720,28.0677,2.7566,2.341,1,25.958,3.686,0.421,2.3057,1.921,2.921,0,1
8.4720,28.0677,2.7566,2.341,3,29.922,2.729,0.834,1.8548,2.334,3.334,1,0
8.4750,28.0745,2.7580,2.340,1,25.958,3.686,0.421,2.3113,1.921,2.921,0,1
8.4750,28.0745,2.7580,2.340,3,29.922,2.729,0.834,1.8480,2.334,3.334,1,0
8.4780,28.0812,2.7594,2.336,1,25.958,3.686,0.421,2.3170,1.921,2.921,0,1
8.4780,28.0812,2.7594,2.336,3,29.922,2.729,0.834,1.8413,2.334,3.334,1,0
8.4810,28.0880,2.7608,2.336,1,25.958,3.686,0.421,2.3226,1.921,2.921,0,1
8.4810,28.0880,2.7608,2.336,3,29.922,2.729,0.834,1.8345,2.334,3.334,1,0
8.4840,28.0948,2.7622,2.335,1,25.958,3.686,0.421,2.3283,1.921,2.921,0,1
8.4840,28.0948,2.7622,2.335,3,29.922,2.729,0.834,1.8277,2.334,3.334,1,0
8.4870,28.1016,2.7635,2.335,1,25.958,3.686,0.421,2.3340,1.921,2.921,0,1
8.4870,28.1016,2.7635,2.335,3,29.922,2.729,0.834,1.8210,2.334,3.334,1,0
8.4900,28.1084,2.7649,2.332,1,25.958,3.686,0.421,2.3397,1.921,2.921,0,1
8.4900,28.1084,2.7649,2.332,3,29.922,2.729,0.834,1.8142,2.334,3.334,1,0
8.4930,28.1152,2.7663,2.335,1,25.958,3.686,0.421,2.3454,1.921,2.921,0,1
8.4930,28.1152,2.7663,2.335,3,29.922,2.729,0.834,1.8075,2.334,3.334,1,0
8.4960,28.1220,2.7676,2.336,1,25.958,3.686,0.421,2.3511,1.921,2.921,0,1
8.4960,28.1220,2.7676,2.336,3,29.922,2.729,0.834,1.8007,2.334,3.334,1,0
8.4990,28.1288,2.7690,2.336,1,25.958,3.686,0.421,2.3569,1.921,2.921,0,1
8.4990,28.1288,2.7690,2.336,3,29.922,2.729,0.834,1.7939,2.334,3.334,1,0
8.5020,28.1356,2.7704,2.337,1,25.958,3.686,0.421,2.3626,1.921,2.921,0,1
8.5020,28.1356,2.7704,2.337,3,29.922,2.729,0.834,1.7871,2.334,3.334,1,0
8.5050,28.1424,2.7717,2.337,1,25.958,3.686,0.421,2.3684,1.921,2.921,0,1
8.5050,28.1424,2.7717,2.337,3,29.922,2.729,0.834,1.7804,2.334,3.334,1,0
8.5080,28.1492,2.7731,2.337,1,25.958,3.686,0.421,2.3741,1.921,2.921,0,1
8.5080,28.1492,2.7731,2.337,3,29.922,2.729,0.834,1.7736,2.334,3.334,1,0
8.5110,28.1560,2.7745,2.338,1,25.958,3.686,0.421,2.3799,1.921,2.921,0,1
8.5110,28.1560,2.7745,2.338,3,29.922,2.729,0.834,1.7668,2.334,3.334,1,0
8.5140,28.1629,2.7758,2.340,1,25.958,3.686,0.421,2.3857,1.921,2.921,0,1
8.5140,28.1629,2.7758,2.340,3,29.922,2.729,0.834,1.7600,2.334,3.334,1,0
8.5170,28.1697,2.7772,2.342,1,25.958,3.686,0.421,2.3915,1.921,2.921,0,1
8.5170,28.1697,2.7772,2.342,3,29.922,2.729,0.834,1.7532,2.334,3.334,1,0
8.5200,28.1765,2.7786,2.345,1,25.958,3.686,0.421,2.3973,1.921,2.921,0,1
8.5200,28.1765,2.7786,2.345,3,29.922,2.729,0.834,1.7464,2.334,3.334,1,0
8.5230,28.1834,2.7800,2.344,1,25.958,3.686,0.421,2.4031,1.921,2.921,0,1
8.5230,28.1834,2.7800,2.344,3,29.922,2.729,0.834,1.7396,2.334,3.334,1,0
8.5260,28.1902,2.7814,2.347,1,25.958,3.686,0.421,2.4089,1.921,2.921,0,1
8.5260,28.1902,2.7814,2.347,3,29.922,2.729,0.834,1.7328,2.334,3.334,1,0
8.5290,28.1971,2.7828,2.350,1,25.958,3.686,0.421,2.4148,1.921,2.921,0,1
8.5290,28.1971,2.7828,2.350,3,29.922,2.729,0.834,1.7260,2.334,3.334,1,0
8.5320,28.2040,2.7842,2.354,1,25.958,3.686,0.421,2.4206,1.921,2.921,0,1
8.5320,28.2040,2.7842,2.354,3,29.922,2.729,0.834,1.7192,2.334,3.334,1,0
8.5350,28.2109,2.7856,2.356,1,25.958,3.686,0.421,2.4265,1.921,2.921,0,1
8.5350,28.2109,2.7856,2.356,3,29.922,2.729,0.834,1.7123,2.334,3.334,1,0
8.5380,28.2178,2.7870,2.360,1,25.958,3.686,0.421,2.4324,1.921,2.921,0,1
8.5380,28.2178,2.7870,2.360,3,29.922,2.729,0.834,1.7055,2.334,3.334,1,0
8.5410,28.2247,2.7885,2.365,1,25.958,3.686,0.421,2.4383,1.921,2.921,0,1
8.5410,28.2247,2.7885,2.365,3,29.922,2.729,0.834,1.6986,2.334,3.334,1,0
8.5440,28.2316,2.7899,2.371,1,25.958,3.686,0.421,2.4442,1.921,2.921,0,1
8.5440,28.2316,2.7899,2.371,3,29.922,2.729,0.834,1.6917,2.334,3.334,1,0
8.5470,28.2386,2.7913,2.374,1,25.958,3.686,0.421,2.4501,1.921,2.921,0,1
8.5470,28.2386,2.7913,2.374,3,29.922,2.729,0.834,1.6849,2.334,3.334,1,0
8.5500,28.2455,2.7928,2.378,1,25.958,3.686,0.421,2.4561,1.921,2.921,0,1
8.5500,28.2455,2.7928,2.378,3,29.922,2.729,0.834,1.6780,2.334,3.334,1,0
8.5530,28.2525,2.7942,2.384,1,25.958,3.686,0.421,2.4621,1.921,2.921,0,1
8.5530,28.2525,2.7942,2.384,3,29.922,2.729,0.834,1.6710,2.334,3.334,1,0
8.5560,28.2595,2.7957,2.389,1,25.958,3.686,0.421,2.4680,1.921,2.921,0,1
8.5560,28.2595,2.7957,2.389,3,29.922,2.729,0.834,1.6641,2.334,3.334,1,0
8.5590,28.2665,2.7972,2.395,1,25.958,3.686,0.421,2.4741,1.921,2.921,0,1
8.5590,28.2665,2.7972,2.395,3,29.922,2.729,0.834,1.6572,2.334,3.334,1,0
8.5620,28.2735,2.7986,2.399,1,25.958,3.686,0.421,2.4801,1.921,2.921,0,1
8.5620,28.2735,2.7986,2.399,3,29.922,2.729,0.834,1.6502,2.334,3.334,1,0
8.5650,28.2806,2.8001,2.404,1,25.958,3.686,0.421,2.4861,1.921,2.921,0,1
8.5650,28.2806,2.8001,2.404,3,29.922,2.729,0.834,1.6432,2.334,3.334,1,0
8.5680,28.2876,2.8016,2.406,1,25.958,3.686,0.421,2.4922,1.921,2.921,0,1
8.5680,28.2876,2.8016,2.406,3,29.922,2.729,0.834,1.6362,2.334,3.334,1,0
8.5710,28.2947,2.8031,2.410,1,25.958,3.686,0.421,2.4983,1.921,2.921,0,1
8.5710,28.2947,2.8031,2.410,3,29.922,2.729,0.834,1.6292,2.334,3.334,1,0
8.5740,28.3018,2.8046,2.415,1,25.958,3.686,0.421,2.5044,1.921,2.921,0,1
8.5740,28.3018,2.8046,2.415,3,29.922,2.729,0.834,1.6222,2.334,3.334,1,0
8.5770,28.3089,2.8061,2.422,1,25.958,3.686,0.421,2.5105,1.921,2.921,0,1
8.5770,28.3089,2.8061,2.422,3,29.922,2.729,0.834,1.6152,2.334,3.334,1,0
8.5800,28.3160,2.8076,2.428,1,25.958,3.686,0.421,2.5167,1.921,2.921,0,1
8.5800,28.3160,2.8076,2.428,3,29.922,2.729,0.834,1.6082,2.334,3.334,1,0
8.5830,28.3232,2.8091,2.433,1,25.958,3.686,0.421,2.5228,1.921,2.921,0,1
8.5830,28.3232,2.8091,2.433,3,29.922,2.729,0.834,1.6011,2.334,3.334,1,0
8.5860,28.3303,2.8107,2.437,1,25.958,3.686,0.421,2.5290,1.921,2.921,0,1
8.5860,28.3303,2.8107,2.437,3,29.922,2.729,0.834,1.5940,2.334,3.334,1,0
8.5890,28.3375,2.8122,2.441,1,25.958,3.686,0.421,2.5352,1.921,2.921,0,1
8.5890,28.3375,2.8122,2.441,3,29.922,2.729,0.834,1.5870,2.334,3.334,1,0
8.5920,28.3447,2.8137,2.445,1,25.958,3.686,0.421,2.5415,1.921,2.921,0,1
8.5920,28.3447,2.8137,2.445,3,29.922,2.729,0.834,1.5799,2.334,3.334,1,0
8.5950,28.3519,2.8152,2.449,1,25.958,3.686,0.421,2.5477,1.921,2.921,0,1
8.5950,28.3519,2.8152,2.449,3,29.922,2.729,0.834,1.5728,2.334,3.334,1,0
8.5980,28.3591,2.8167,2.455,1,25.958,3.686,0.421,2.5540,1.921,2.921,0,1
8.5980,28.3591,2.8167,2.455,3,29.922,2.729,0.834,1.5656,2.334,3.334,1,0
8.6010,28.3663,2.8181,2.457,1,25.958,3.686,0.421,2.5603,1.921,2.921,0,1
8.6010,28.3663,2.8181,2.457,3,29.922,2.729,0.834,1.5585,2.334,3.334,1,0
8.6040,28.3735,2.8196,2.453,1,25.958,3.686,0.421,2.5666,1.921,2.921,0,1
8.6040,28.3735,2.8196,2.453,3,29.922,2.729,0.834,1.5514,2.334,3.334,1,0
8.6070,28.3808,2.8211,2.448,1,25.958,3.686,0.421,2.5729,1.921,2.921,0,1
8.6070,28.3808,2.8211,2.448,3,29.922,2.729,0.834,1.5442,2.334,3.334,1,0
8.6100,28.3880,2.8225,2.442,1,25.958,3.686,0.421,2.5792,1.921,2.921,0,1
8.6100,28.3880,2.8225,2.442,3,29.922,2.729,0.834,1.5371,2.334,3.334,1,0
8.6130,28.3952,2.8238,2.433,1,25.958,3.686,0.421,2.5855,1.921,2.921,0,1
8.6130,28.3952,2.8238,2.433,3,29.922,2.729,0.834,1.5300,2.334,3.334,1,0
8.6160,28.4024,2.8252,2.428,1,25.958,3.686,0.421,2.5919,1.921,2.921,0,1
8.6160,28.4024,2.8252,2.428,3,29.922,2.729,0.834,1.5229,2.334,3.334,1,0
8.6190,28.4095,2.8264,2.418,1,25.958,3.686,0.421,2.5982,1.921,2.921,0,1
8.6190,28.4095,2.8264,2.418,3,29.922,2.729,0.834,1.5159,2.334,3.334,1,0
8.6220,28.4168,2.8276,2.426,1,25.958,3.686,0.421,2.6046,1.921,2.921,0,1
8.6220,28.4168,2.8276,2.426,3,29.922,2.729,0.834,1.5087,2.334,3.334,1,0
8.6250,28.4239,2.8288,2.390,1,25.958,3.686,0.421,2.6110,1.921,2.921,0,1
8.6250,28.4239,2.8288,2.390,3,29.922,2.729,0.834,1.5017,2.334,3.334,1,0
8.6280,28.4310,2.8298,2.363,1,25.958,3.686,0.421,2.6173,1.921,2.921,0,1
8.6280,28.4310,2.8298,2.363,3,29.922,2.729,0.834,1.4947,2.334,3.334,1,0
8.6310,28.4380,2.8308,2.336,1,25.958,3.686,0.421,2.6237,1.921,2.921,0,1
8.6310,28.4380,2.8308,2.336,3,29.922,2.729,0.834,1.4878,2.334,3.334,1,0
8.6340,28.4450,2.8317,2.338,1,25.958,3.686,0.421,2.6300,1.921,2.921,0,1
8.6340,28.4450,2.8317,2.338,3,29.922,2.729,0.834,1.4808,2.334,3.334,1,0
8.6370,28.4520,2.8326,2.323,1,25.958,3.686,0.421,2.6364,1.921,2.921,0,1
8.6370,28.4520,2.8326,2.323,3,29.922,2.729,0.834,1.4739,2.334,3.334,1,0
8.6400,28.4591,2.8334,2.325,1,25.958,3.686,0.421,2.6428,1.921,2.921,0,1
8.6400,28.4591,2.8334,2.325,3,29.922,2.729,0.834,1.4669,2.334,3.334,1,0
8.6430,28.4661,2.8341,2.308,1,25.958,3.686,0.421,2.6491,1.921,2.921,0,1
8.6430,28.4661,2.8341,2.308,3,29.922,2.729,0.834,1.4600,2.334,3.334,1,0
8.6460,28.4730,2.8349,2.302,1,25.958,3.686,0.421,2.6555,1.921,2.921,0,1
8.6460,28.4730,2.8349,2.302,3,29.922,2.729,0.834,1.4531,2.334,3.334,1,0
8.6490,28.4800,2.8355,2.302,1,25.958,3.686,0.421,2.6619,1.921,2.921,0,1
8.6490,28.4800,2.8355,2.302,3,29.922,2.729,0.834,1.4462,2.334,3.334,1,0
8.6520,28.4871,2.8362,2.328,1,25.958,3.686,0.421,2.6684,1.921,2.921,0,1
8.6520,28.4871,2.8362,2.328,3,29.922,2.729,0.834,1.4392,2.334,3.334,1,0
8.6550,28.4941,2.8369,2.323,1,25.958,3.686,0.421,2.6749,1.921,2.921,0,1
8.6550,28.4941,2.8369,2.323,3,29.922,2.729,0.834,1.4322,2.334,3.334,1,0
8.6580,28.5012,2.8375,2.318,1,25.958,3.686,0.421,2.6814,1.921,2.921,0,1
8.6580,28.5012,2.8375,2.318,3,29.922,2.729,0.834,1.4252,2.334,3.334,1,0
8.6610,28.5082,2.8380,2.317,1,25.958,3.686,0.421,2.6879,1.921,2.921,0,1
8.6610,28.5082,2.8380,2.317,3,29.922,2.729,0.834,1.4182,2.334,3.334,1,0
8.6640,28.5153,2.8386,2.324,1,25.958,3.686,0.421,2.6944,1.921,2.921,0,1
8.6640,28.5153,2.8386,2.324,3,29.922,2.729,0.834,1.4112,2.334,3.334,1,0
8.6670,28.5224,2.8392,2.337,1,25.958,3.686,0.421,2.7010,1.921,2.921,0,1
8.6670,28.5224,2.8392,2.337,3,29.922,2.729,0.834,1.4042,2.334,3.334,1,0
8.6700,28.5296,2.8397,2.358,1,25.958,3.686,0.421,2.7076,1.921,2.921,0,1
8.6700,28.5296,2.8397,2.358,3,29.922,2.729,0.834,1.3971,2.334,3.334,1,0
8.6730,28.5367,2.8401,2.330,1,25.958,3.686,0.421,2.7142,1.921,2.921,0,1
8.6730,28.5367,2.8401,2.330,3,29.922,2.729,0.834,1.3901,2.334,3.334,1,0
8.6760,28.5438,2.8406,2.333,1,25.958,3.686,0.421,2.7208,1.921,2.921,0,1
8.6760,28.5438,2.8406,2.333,3,29.922,2.729,0.834,1.3830,2.334,3.334,1,0
8.6790,28.5509,2.8410,2.337,1,25.958,3.686,0.421,2.7275,1.921,2.921,0,1
8.6790,28.5509,2.8410,2.337,3,29.922,2.729,0.834,1.3760,2.334,3.334,1,0
8.6820,28.5580,2.8414,2.342,1,25.958,3.686,0.421,2.7341,1.921,2.921,0,1
8.6820,28.5580,2.8414,2.342,3,29.922,2.729,0.834,1.3689,2.334,3.334,1,0
8.6850,28.5652,2.8418,2.337,1,25.958,3.686,0.421,2.7408,1.921,2.921,0,1
8.6850,28.5652,2.8418,2.337,3,29.922,2.729,0.834,1.3618,2.334,3.334,1,0
8.6880,28.5723,2.8421,2.332,1,25.958,3.686,0.421,2.7475,1.921,2.921,0,1
8.6880,28.5723,2.8421,2.332,3,29.922,2.729,0.834,1.3547,2.334,3.334,1,0
8.6910,28.5794,2.8424,2.335,1,25.958,3.686,0.421,2.7542,1.921,2.921,0,1
8.6910,28.5794,2.8424,2.335,3,29.922,2.729,0.834,1.3476,2.334,3.334,1,0
8.6940,28.5866,2.8427,2.346,1,25.958,3.686,0.421,2.7609,1.921,2.921,0,1
8.6940,28.5866,2.8427,2.346,3,29.922,2.729,0.834,1.3405,2.334,3.334,1,0
8.6970,28.5938,2.8429,2.353,1,25.958,3.686,0.421,2.7676,1.921,2.921,0,1
8.6970,28.5938,2.8429,2.353,3,29.922,2.729,0.834,1.3334,2.334,3.334,1,0
8.7000,28.6009,2.8432,2.355,1,25.958,3.686,0.421,2.7744,1.921,2.921,0,1
8.7000,28.6009,2.8432,2.355,3,29.922,2.729,0.834,1.3263,2.334,3.334,1,0
8.7030,28.6081,2.8435,2.364,1,25.958,3.686,0.421,2.7812,1.921,2.921,0,1
8.7030,28.6081,2.8435,2.364,3,29.922,2.729,0.834,1.3191,2.334,3.334,1,0
8.7060,28.6154,2.8437,2.377,1,25.958,3.686,0.421,2.7880,1.921,2.921,0,1
8.7060,28.6154,2.8437,2.377,3,29.922,2.729,0.834,1.3119,2.334,3.334,1,0
8.7090,28.6227,2.8440,2.387,1,25.958,3.686,0.421,2.7949,1.921,2.921,0,1
8.7090,28.6227,2.8440,2.387,3,29.922,2.729,0.834,1.3047,2.334,3.334,1,0
8.7120,28.6300,2.8442,2.400,1,25.958,3.686,0.421,2.8018,1.921,2.921,0,1
8.7120,28.6300,2.8442,2.400,3,29.922,2.729,0.834,1.2975,2.334,3.334,1,0
8.7150,28.6373,2.8445,2.413,1,25.958,3.686,0.421,2.8087,1.921,2.921,0,1
8.7150,28.6373,2.8445,2.413,3,29.922,2.729,0.834,1.2902,2.334,3.334,1,0
8.7180,28.6447,2.8448,2.423,1,25.958,3.686,0.421,2.8156,1.921,2.921,0,1
