sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.3440,1778653807.530364,354,7.187551,0.789963,0.184960,1.3458,0.1330,0.113642,7.104312,0.861853,0.190859,1.3293,7.192235,0.792395,0.185428,1.1756,0.1798,0.106337,1.024128,0.2653,7.192235,0.886381,0.359114,3.9384,1.000000,2.000000,3977.0791,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522090,0.8227,0.0045,0.275663,1.5042,0.41,3.48,4.30,3.45,0.048353,-10.0122,-2.6090,0.008000,0.081473,-0.1529,0.167263,0.183771,0.024111,90.48578346442716,767.5481899992515,6320.359646607323,5443.521704616529,-0.035485,0.005609,6274.8,6345.8,0.179299,0.291946,0.373344,1.1712,1.0000,,,,,
4.3560,1778653807.548228,355,7.154692,0.821529,0.194398,1.3329,0.2094,0.116959,7.119314,0.869713,0.192267,1.3680,7.159459,0.824060,0.194874,1.2070,0.1863,0.109751,1.068263,0.2800,7.159459,0.874057,0.360240,3.9116,-1.000000,2.000000,3927.4789,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.499362,0.8312,0.0043,0.263663,1.5282,0.41,3.47,4.28,3.44,0.056213,-9.9315,-2.5436,0.008000,0.061374,0.3606,0.170189,0.188731,0.018027,319.5170318271169,120.63697338567613,6691.921925794908,5544.186685810489,-0.021228,0.002874,6263.6,6357.0,0.187098,0.323325,1.000000,1.2025,1.0000,,,,,
4.3680,1778653807.554378,356,7.160408,0.932328,0.190490,1.3996,0.2649,0.123237,7.134753,0.877785,0.193711,1.4069,7.165343,0.934941,0.190972,1.2454,0.1973,0.110331,1.111409,0.2594,7.165343,0.876272,0.360038,3.9164,-1.000000,2.000000,3871.1276,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.476635,0.8393,0.0041,0.251663,1.5522,0.41,3.48,4.30,3.52,-0.030215,-9.3620,-2.5095,0.008000,0.135338,-0.2572,0.173279,0.203471,0.022155,704.6307097897316,-756.1760745035657,2510.607411670362,5621.507745156816,-0.037932,-0.006221,6252.7,6367.9,0.194713,0.306427,-1.000000,1.2406,1.0000,,,,,
4.3800,1778653807.566327,357,7.158706,0.919802,0.197931,1.3379,0.2719,0.134125,7.150552,0.886208,0.195286,1.4403,7.163695,0.922538,0.198426,1.2644,0.2073,0.112044,1.153545,0.2474,7.163695,0.875652,0.360095,3.9151,-1.000000,2.000000,3821.3208,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.453908,0.8470,0.0039,0.239663,1.5762,0.41,3.47,4.30,3.43,-0.021792,-9.2718,-2.4748,0.008000,0.119497,0.6301,0.166465,0.216719,0.019934,1711.676926020191,29.643297976354035,2292.211086820992,5620.296873959722,-0.059625,-0.011503,6242.0,6378.6,0.202150,0.369278,-1.000000,1.2594,1.0000,,,,,
4.3920,1778653807.578342,358,7.189198,0.942758,0.198527,1.4581,0.2423,0.141473,7.166689,0.895003,0.196970,1.4742,7.194347,0.945575,0.199038,1.3030,0.2110,0.114638,1.194692,0.2354,7.194347,0.887174,0.359041,3.9401,-0.925743,2.000000,3726.2215,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.432868,0.8544,0.0037,0.228554,1.6002,0.42,3.47,4.31,3.46,-0.012997,-9.1753,-2.4659,0.008000,0.074782,0.2926,0.144350,0.221665,0.030457,1439.1355819334053,359.44919486763445,2151.9129049544617,5528.357737502685,-0.071423,-0.009076,6231.6,6389.0,0.209413,0.340225,-1.000000,1.2979,1.0000,,,,,
4.4040,1778653807.590302,359,7.213756,0.903505,0.190865,1.5572,0.2352,0.143700,7.183182,0.904064,0.198688,1.5088,7.219126,0.906354,0.191390,1.3534,0.2132,0.117362,1.234852,0.2246,7.219126,0.896462,0.358183,3.9602,1.000000,2.000000,3588.8653,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.455595,0.8614,0.0035,0.240554,1.6242,0.42,3.46,4.30,3.43,-0.003936,-9.0769,-2.4514,0.008000,0.036299,-0.6308,0.163372,0.224280,0.033228,842.6215178633478,363.79500687617457,2192.873393336439,5501.947088065572,-0.077765,-0.005553,6221.4,6399.1,0.216505,0.313388,-0.925743,1.3481,1.0000,,,,,
4.4160,1778653807.602300,360,7.232844,0.885549,0.199448,1.5660,0.2510,0.142874,7.200166,0.913159,0.200306,1.5526,7.238327,0.888519,0.199988,1.3957,0.2206,0.122812,1.274033,0.2448,7.238327,0.903642,0.357516,3.9757,-0.108211,2.000000,3497.4052,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.453136,0.8680,0.0034,0.239256,1.6482,0.41,3.46,4.28,3.47,0.005159,-8.9842,-2.4231,0.008000,0.040422,-0.0749,0.185860,0.229448,0.033113,-331.8845528051788,549.1254540410216,6424.18034253199,5556.05306627185,-0.063651,-0.005290,6211.5,6409.1,0.223431,0.325639,1.000000,1.3902,1.0000,,,,,
4.4280,1778653807.614384,361,7.257857,0.933372,0.200514,1.6695,0.2869,0.130891,7.217624,0.922265,0.201880,1.5926,7.263557,0.936445,0.201057,1.4499,0.2308,0.123908,1.312348,0.2388,7.263557,0.913055,0.356634,3.9960,-0.872785,2.000000,3377.7642,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.433300,0.8744,0.0032,0.228782,1.6722,0.41,3.47,4.29,3.49,0.014265,-8.8940,-2.4034,0.008000,0.063624,0.0374,0.230911,0.240575,0.032703,-42.84121980101358,350.23798171242595,5106.089246008479,5668.044162447271,-0.061445,-0.012582,6201.8,6418.8,0.230195,0.295749,-0.108211,1.4443,1.0000,,,,,
4.4400,1778653807.626300,362,7.270853,1.002446,0.202548,1.6667,0.2206,0.135729,7.235521,0.931567,0.203515,1.6331,7.276714,1.005548,0.203092,1.4931,0.2271,0.124053,1.349736,0.2251,7.276714,0.917953,0.356172,4.0065,-1.000000,2.000000,3283.2068,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.410573,0.8804,0.0030,0.216782,1.6962,0.40,3.46,4.27,3.44,0.023567,-8.8003,-2.3734,0.008000,0.193450,0.2601,0.256018,0.236716,0.030555,553.853074672975,-17.589132326265428,2197.831923799527,5702.814996633645,-0.062396,-0.008380,6192.3,6428.3,0.236801,0.296888,-0.872785,1.4873,1.0000,,,,,
4.4520,1778653807.638325,363,7.307768,0.900042,0.202765,1.6384,0.1708,0.150423,7.253782,0.941214,0.205289,1.6676,7.313739,0.903128,0.203319,1.5224,0.2155,0.125648,1.386243,0.2125,7.313739,0.931700,0.354859,4.0360,1.000000,2.000000,3183.4173,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.433300,0.8861,0.0029,0.228782,1.7202,0.40,3.46,4.25,3.44,0.033214,-8.6987,-2.3683,0.008000,0.084688,0.3581,0.238591,0.223957,0.024061,1882.5809820796187,790.7805125529699,1862.2752462342078,5660.296536865436,-0.064931,0.004384,6183.1,6437.5,0.243251,0.344881,-1.000000,1.5166,1.0000,,,,,
4.4640,1778653807.650280,364,7.260480,1.031248,0.202150,1.7130,0.1860,0.151327,7.272412,0.951164,0.207120,1.7041,7.266593,1.034359,0.202720,1.5606,0.2121,0.130871,1.421897,0.2330,7.266593,0.914185,0.356528,3.9984,-1.000000,2.000000,3142.3597,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.410573,0.8916,0.0028,0.216782,1.7442,0.39,3.46,4.24,3.44,0.043164,-8.5938,-2.2944,0.008000,0.183872,-0.1843,0.240729,0.216606,0.033171,403.0003654291831,767.3255263293806,6605.217470348982,5682.354229833134,-0.045019,0.012492,6174.0,6446.5,0.249550,0.324043,1.000000,1.5546,1.0000,,,,,
4.4760,1778653807.662305,365,7.302921,0.973320,0.215943,1.7075,0.2934,0.147571,7.291489,0.961189,0.208905,1.7411,7.309103,0.976603,0.216517,1.5903,0.2233,0.130860,1.456742,0.2125,7.309103,0.929982,0.355024,4.0323,-1.000000,2.000000,3066.9737,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.387846,0.8968,0.0026,0.204782,1.7682,0.40,3.47,4.26,3.51,0.053189,-8.4915,-2.2912,0.008000,0.013373,0.8495,0.227662,0.231462,0.038501,32.99959841569995,292.09897696872906,1730.0820527792555,5788.458961166055,-0.062547,0.004857,6165.2,6455.4,0.255702,0.344526,-1.000000,1.5842,1.0000,,,,,
4.4880,1778653807.674370,366,7.388242,0.936815,0.212914,1.7845,0.3093,0.151163,7.310967,0.971386,0.210709,1.7760,7.394589,0.940185,0.213496,1.6293,0.2354,0.131848,1.487191,0.2005,7.394589,0.961525,0.351933,4.0995,0.587033,2.000000,2968.6454,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.401187,0.9018,0.0025,0.211827,1.7922,0.39,3.46,4.25,3.44,0.063386,-8.3881,-2.3235,0.008000,0.090211,0.2611,0.243210,0.246528,0.042815,-174.0216991368393,-1155.3061564985728,1481.0868514867552,5845.1950860602665,-0.078757,-0.002254,6157.5,6463.1,0.261076,0.323460,-1.000000,1.6230,1.0000,,,,,
4.5000,1778653807.686292,367,7.299290,0.990942,0.221075,1.8883,0.2109,0.150825,7.330857,0.981711,0.212513,1.8226,7.305822,0.994407,0.221668,1.6808,0.2318,0.135461,1.520502,0.2143,7.305822,0.928765,0.355141,4.0297,-1.000000,2.000000,2871.3969,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.378460,0.9065,0.0024,0.199827,1.8162,0.40,3.46,4.25,3.44,0.073711,-8.2847,-2.2070,0.008000,0.038566,0.6885,0.251829,0.239632,0.043587,-42.396301862705855,160.87927502635966,6154.342901395564,5940.537636182484,-0.061123,0.003655,6149.1,6471.5,0.266958,0.294751,0.587033,1.6743,1.0000,,,,,
4.5120,1778653807.698396,368,7.335593,0.959188,0.223924,1.8192,0.2233,0.146731,7.351129,0.992092,0.214285,1.8480,7.342242,0.962685,0.224516,1.7090,0.2277,0.134347,1.553042,0.1956,7.342242,0.942245,0.353836,4.0585,-0.819335,2.000000,2798.1832,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.359839,0.9110,0.0023,0.189995,1.8402,0.40,3.45,4.25,3.42,0.084092,-8.1832,-2.2105,0.008000,0.037757,1.2145,0.225506,0.236475,0.030996,3.7675157078752193,-796.9658948144327,1390.9081768831143,6063.398470835986,-0.067611,0.006019,6140.8,6479.7,0.272701,0.336148,-1.000000,1.7024,1.0000,,,,,
4.5240,1778653807.710373,369,7.426169,1.046085,0.217312,1.8678,0.1271,0.154005,7.371761,1.002692,0.216145,1.8815,7.432990,1.049492,0.217909,1.7411,0.2088,0.134910,1.584810,0.1865,7.432990,0.975596,0.350515,4.1293,-0.459604,2.000000,2750.6891,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.349393,0.9152,0.0022,0.184480,1.8642,0.40,3.45,4.26,3.46,0.094692,-8.0767,-2.2478,0.008000,0.133023,0.3479,0.211294,0.215313,0.033717,266.5352479285874,216.256157913724,1739.759585463593,6071.984546087363,-0.062927,0.019945,6132.8,6487.8,0.278311,0.327780,-0.819335,1.7344,1.0000,,,,,
4.5360,1778653807.722313,370,7.460252,0.988131,0.231246,1.9293,0.2081,0.158485,7.392744,1.013517,0.218058,1.9154,7.467161,0.991668,0.231851,1.7789,0.2076,0.136797,1.615811,0.1825,7.467161,0.988064,0.349238,4.1557,-0.758342,2.000000,2663.7509,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.332158,0.9193,0.0021,0.175379,1.8882,0.40,3.46,4.25,3.49,0.013517,-7.4450,-2.2403,0.008000,0.046356,1.0909,0.190974,0.213916,0.037100,140.6589830594241,641.6719090995998,2766.8674637251343,6123.903522492177,-0.064539,0.022594,6124.9,6495.7,0.283788,0.319129,-0.459604,1.7721,1.0000,,,,,
4.5480,1778653807.734263,371,7.400437,1.016388,0.216274,1.9314,0.2886,0.154776,7.414111,1.024438,0.219932,1.9500,7.407510,1.019907,0.216881,1.8099,0.2194,0.137108,1.646104,0.1722,7.407510,0.966266,0.351458,4.1096,1.000000,1.936102,2620.4766,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.354885,0.9232,0.0020,0.187379,1.9000,0.39,3.46,4.24,3.43,0.024438,-7.3376,-2.1596,0.008000,0.041964,0.1459,0.174890,0.228365,0.043439,-234.66390729499585,809.3713980045821,1650.7435668304129,6256.757738214681,-0.078068,0.015329,6117.2,6503.3,0.289137,0.327098,-0.758342,1.8029,1.0000,,,,,
4.5600,1778653807.747775,372,7.437597,1.060025,0.212184,2.0812,0.2374,0.151109,7.435862,1.035377,0.221730,1.9804,7.444910,1.063591,0.212800,1.8639,0.2236,0.140382,1.674679,0.1916,7.444910,0.979951,0.350071,4.1385,0.181423,1.450434,2507.1891,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.359009,0.9269,0.0019,0.189557,1.9000,0.40,3.45,4.25,3.45,0.035377,-7.2346,-2.1581,0.008000,0.129323,-0.1757,0.195724,0.230112,0.030722,-87.18483740864886,-2455.9137904658137,6326.068498713801,6367.303729955645,-0.060105,0.014177,6109.9,6510.6,0.294229,0.291410,1.000000,1.8568,1.0000,,,,,
4.5720,1778653807.758292,373,7.466414,1.100859,0.232588,1.9002,0.3066,0.145122,7.457978,1.046348,0.223495,2.0114,7.473666,1.104631,0.233200,1.8724,0.2367,0.139986,1.695081,0.1903,7.473666,0.990432,0.348994,4.1607,-1.000000,1.355786,2508.2537,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.336281,0.9304,0.0018,0.177557,1.9000,0.39,3.45,4.24,3.44,0.046348,-7.1335,-2.1493,0.008000,0.046140,1.0903,0.162399,0.244913,0.040708,-272.60133495706856,163.72355236583212,5102.513960672166,6489.962208078752,-0.063543,0.005305,6104.2,6516.3,0.298197,0.368439,0.181423,1.8652,1.0000,,,,,
4.5840,1778653807.770363,374,7.519598,1.039290,0.222568,1.9710,0.2270,0.148243,7.480442,1.057517,0.225322,2.0449,7.526966,1.042980,0.223175,1.8929,0.2322,0.138242,1.715505,0.1733,7.526966,1.009767,0.346967,4.2014,0.137800,1.312503,2447.0084,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.339413,0.9337,0.0017,0.179210,1.9000,0.39,3.46,4.25,3.52,0.057517,-7.0288,-2.1565,0.008000,0.048180,-0.2597,0.149651,0.241444,0.043094,473.92783036001134,964.7967232996484,838.4653114433345,6511.741372516686,-0.071050,0.006937,6099.0,6521.6,0.301875,0.344782,-1.000000,1.8857,1.0000,,,,,
4.5960,1778653807.782391,375,7.390188,1.089666,0.228771,2.0444,0.2175,0.157358,7.503262,1.068950,0.227195,2.0811,7.397688,1.093441,0.229388,1.9237,0.2291,0.140488,1.735182,0.1798,7.397688,0.962663,0.351819,4.1019,-1.000000,0.073436,2394.9941,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.316686,0.9369,0.0016,0.167210,1.9000,0.39,3.46,4.24,3.42,0.068950,-6.9215,-2.0208,0.008000,0.210341,0.2117,0.138407,0.236806,0.034767,249.35672552702871,883.1822722822903,4686.440191527184,6514.793222722768,-0.064568,0.010700,6093.9,6526.6,0.305378,0.326072,0.137800,1.9164,1.0000,,,,,
4.6080,1778653807.794408,376,7.544100,1.068938,0.222687,2.0473,0.1346,0.151567,7.526479,1.080446,0.229006,2.1142,7.551768,1.072617,0.223304,1.9491,0.2103,0.138919,1.734770,0.1629,7.551768,1.018721,0.346009,4.2201,0.527966,0.820463,2344.8142,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.328685,0.9399,0.0015,0.173546,1.9000,0.40,3.45,4.26,3.43,0.080446,-6.8177,-2.1060,0.008000,0.068630,-0.5446,0.108905,0.217026,0.045502,-189.26500702476534,718.9030466904132,775.0349369972854,6541.631389965199,-0.064031,0.020915,6092.7,6527.8,0.306235,0.331973,-1.000000,1.9417,1.0000,,,,,
4.6200,1778653807.806422,377,7.610379,1.093235,0.232909,2.2618,0.1991,0.147234,7.550110,1.092003,0.230778,2.1503,7.618303,1.097064,0.233530,2.0112,0.2091,0.140619,1.751464,0.1758,7.618303,1.042610,0.343385,4.2701,-1.000000,0.556460,2238.9408,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.305958,0.9428,0.0015,0.161546,1.9000,0.41,3.45,4.28,3.44,0.092003,-6.7162,-2.1198,0.008000,0.124066,-0.1412,0.139421,0.213553,0.041498,-356.1962551206053,156.4118238642473,5674.379270911548,6607.700926845298,-0.048621,0.021420,6089.3,6531.3,0.308618,0.270654,0.527966,2.0037,1.0000,,,,,
4.6320,1778653807.818259,378,7.582972,1.077098,0.225360,2.1456,0.2128,0.146742,7.574113,1.103624,0.232518,2.1804,7.591010,1.080867,0.225973,2.0387,0.2074,0.138487,1.760409,0.1573,7.591010,1.032835,0.344470,4.2496,0.569883,0.083836,2179.9739,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318910,0.9456,0.0014,0.168384,1.9000,0.41,3.45,4.26,3.45,0.103624,-6.6165,-2.0692,0.008000,0.037952,-0.1882,0.131571,0.213416,0.042082,-309.45946960518,311.6185848283563,626.7377355929784,6702.780497504836,-0.057166,0.020655,6086.7,6533.8,0.310398,0.313401,-1.000000,2.0312,1.0000,,,,,
4.6440,1778653807.830298,379,7.660430,1.069889,0.233761,2.2522,0.3679,0.151067,7.598441,1.115414,0.234302,2.2112,7.668561,1.073884,0.234378,2.0814,0.2356,0.140996,1.762702,0.1708,7.668561,1.060522,0.341352,4.3074,-0.876868,0.180622,2115.6001,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.298981,0.9482,0.0013,0.157862,1.9000,0.40,3.46,4.26,3.51,0.115414,-6.5143,-2.0962,0.008000,0.033919,-0.4872,0.133406,0.243315,0.045610,-390.79616203512956,488.2264711242432,5490.163449571144,6780.432283406738,-0.059907,0.006076,6085.7,6534.9,0.311159,0.290850,0.569883,2.0739,1.0000,,,,,
4.6560,1778653807.845956,380,7.569619,1.054988,0.231567,2.2979,0.2622,0.144797,7.623115,1.127272,0.236054,2.2437,7.577940,1.059012,0.232178,2.1248,0.2376,0.139016,1.768457,0.1541,7.577940,1.028142,0.344986,4.2398,0.445080,-0.764311,2048.2223,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.309096,0.9507,0.0013,0.163203,1.8908,0.40,3.46,4.25,3.46,0.127272,-6.4139,-1.9962,0.008000,0.031598,0.1776,0.142764,0.246969,0.032925,-203.77869671664047,865.6397261068815,635.6533651846186,6859.245500288953,-0.066867,0.003453,6084.3,6536.3,0.312103,0.285655,-0.876868,2.1173,1.0000,,,,,
4.6680,1778653807.854253,381,7.617341,1.153469,0.239684,2.2121,0.2618,0.147970,7.648152,1.139285,0.237815,2.2753,7.625673,1.157582,0.240296,2.1431,0.2414,0.140303,1.758593,0.1651,7.625673,1.045244,0.343090,4.2755,-1.000000,-0.526389,2043.3583,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.286369,0.9530,0.0012,0.151203,1.8845,0.39,3.46,4.24,3.45,0.049985,-5.7383,-2.0003,0.008000,0.053750,0.8641,0.104287,0.249847,0.030600,-198.93720286053247,-147.68651283144482,5129.582114027402,6893.376847077365,-0.060826,0.001949,6085.8,6534.8,0.311069,0.316717,0.445080,2.1356,1.0000,,,,,
4.6800,1778653807.866325,382,7.578009,1.141437,0.243949,2.3295,0.2976,0.148643,7.673513,1.151390,0.239572,2.3043,7.586467,1.145652,0.244557,2.1806,0.2482,0.138811,1.756672,0.1470,7.586467,1.031204,0.344650,4.2462,-1.000000,-1.041686,1992.7556,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.263642,0.9553,0.0011,0.139203,1.8720,0.39,3.45,4.23,3.42,0.062090,-5.6376,-1.9419,0.008000,0.094887,0.0750,0.131284,0.259092,0.054246,-210.37940007146892,685.4727139797101,127.67991043619486,6906.248732438922,-0.073133,-0.002337,6086.5,6534.0,0.310551,0.288889,-1.000000,2.1732,1.0000,,,,,
4.6920,1778653807.878342,383,7.750178,1.188000,0.245829,2.2684,0.2497,0.156168,7.699161,1.163703,0.241405,2.3313,7.758700,1.192241,0.246440,2.1990,0.2453,0.138572,1.745590,0.1350,7.758700,1.092356,0.337597,4.3735,-1.000000,-0.059706,1984.5288,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.240915,0.9574,0.0011,0.127203,1.8713,0.39,3.46,4.25,3.51,0.074403,-5.5326,-2.0422,0.008000,0.101710,0.6491,0.127129,0.257276,0.036830,-59.24486801319665,-523.2854306142843,-1.6718000630889946,6895.181407419802,-0.083527,-0.000351,6088.8,6531.8,0.308980,0.311330,-1.000000,2.1916,1.0000,,,,,
4.7040,1778653807.890293,384,7.677230,1.245010,0.246729,2.3593,0.2776,0.155827,7.725133,1.176191,0.243260,2.3626,7.685898,1.249318,0.247343,2.2315,0.2476,0.138234,1.752565,0.1230,7.685898,1.066674,0.340641,4.3202,-1.000000,-0.816092,1954.8026,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.218187,0.9595,0.0010,0.115203,1.8615,0.39,3.47,4.26,3.55,0.086891,-5.4263,-1.9576,0.008000,0.128306,0.4131,0.126786,0.261204,0.049890,-112.61116195808489,733.7263311596005,-166.07604521009944,6889.944004946228,-0.094820,-0.001259,6088.1,6532.5,0.309477,0.288431,-1.000000,2.2241,1.0000,,,,,
4.7160,1778653807.902415,385,7.746578,1.253182,0.251591,2.4420,0.2255,0.151578,7.751447,1.188733,0.245077,2.3923,7.755445,1.257562,0.252204,2.2737,0.2404,0.137073,1.743225,0.1109,7.755445,1.091213,0.337735,4.3712,-1.000000,-0.652373,1895.3240,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.195460,0.9614,0.0010,0.103203,1.8537,0.40,3.47,4.26,3.43,0.099433,-5.3222,-1.9789,0.008000,0.134113,0.9750,0.143656,0.254292,0.038582,-486.46955456514866,292.7719408628591,-317.66965072658525,6893.104554418877,-0.099958,0.001869,6089.6,6531.0,0.308398,0.270043,-1.000000,2.2662,1.0000,,,,,
4.7280,1778653807.914366,386,7.744319,1.232213,0.245096,2.4340,0.1914,0.153907,7.778089,1.201360,0.246880,2.4198,7.753346,1.236510,0.245708,2.3061,0.2284,0.136172,1.739875,0.0989,7.753346,1.090476,0.337824,4.3696,0.553488,-0.890533,1844.2674,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.208039,0.9633,0.0009,0.109845,1.8430,0.39,3.46,4.25,3.44,0.112060,-5.2189,-1.9498,0.008000,0.121091,0.0730,0.112390,0.242121,0.048877,-405.44910131543725,53.159887811755,-434.30928437444766,6876.000882228798,-0.104283,0.007516,6090.6,6529.9,0.307682,0.277991,-1.000000,2.2987,1.0000,,,,,
4.7400,1778653807.926340,387,7.763809,1.276472,0.249886,2.4100,0.2474,0.147538,7.805049,1.214069,0.248666,2.4502,7.772881,1.280832,0.250497,2.3276,0.2308,0.137176,1.732122,0.1122,7.772881,1.097329,0.336991,4.3838,-1.000000,-0.871626,1832.2834,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.185312,0.9650,0.0009,0.097845,1.8325,0.39,3.46,4.24,3.44,0.124769,-5.1166,-1.9336,0.008000,0.152196,0.7169,0.105555,0.243134,0.036945,-869.8491496722696,347.26073735580724,4354.772156395713,6945.104696590427,-0.095646,0.006404,6092.3,6528.2,0.306491,0.290982,0.553488,2.3203,1.0000,,,,,
4.7520,1778653807.944264,388,7.927400,1.311704,0.242799,2.5532,0.2187,0.145000,7.832374,1.226799,0.250391,2.4794,7.936698,1.316014,0.243402,2.3727,0.2250,0.134617,1.725833,0.0936,7.936698,1.154055,0.329583,4.5009,-0.000782,-0.232645,1782.8189,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.185294,0.9667,0.0008,0.097835,1.8297,0.39,3.46,4.25,3.49,0.137499,-5.0177,-2.0215,0.008000,0.189495,-0.1412,0.107633,0.238402,0.040966,-899.1398526087156,-444.60099821624215,-619.247070403038,6909.445510110135,-0.101168,0.007449,6094.0,6526.6,0.305366,0.252648,-1.000000,2.3653,1.0000,,,,,
4.7640,1778653807.950366,389,7.818046,1.237396,0.254805,2.4539,0.2307,0.142366,7.860053,1.239571,0.252089,2.5106,7.827365,1.241823,0.255403,2.3898,0.2241,0.133936,1.729817,0.0978,7.827365,1.116345,0.334611,4.4231,-0.275438,-1.031927,1750.0299,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.179034,0.9683,0.0008,0.094530,1.8174,0.39,3.46,4.24,3.41,0.150271,-4.9204,-1.9125,0.008000,0.126455,0.6388,0.080823,0.236907,0.033587,-893.8256805874079,-525.7202267688574,2616.26727962883,6982.317436479849,-0.098253,0.006990,6093.6,6526.9,0.305590,0.284652,-0.000782,2.3825,1.0000,,,,,
4.7760,1778653807.962486,390,7.892679,1.207255,0.251830,2.5712,0.2859,0.142191,7.888080,1.252427,0.253788,2.5411,7.902219,1.211752,0.252427,2.4264,0.2324,0.132786,1.718265,0.0934,7.902219,1.142229,0.331205,4.4765,0.847741,-0.781481,1685.8310,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.198301,0.9698,0.0008,0.104703,1.8080,0.41,3.45,4.27,3.40,0.076827,-4.1670,-1.9354,0.008000,0.042136,0.1251,0.100038,0.246391,0.053664,-849.5844994109023,145.37187086705433,1599.4836999753243,6935.747831065653,-0.101687,0.002119,6095.7,6524.9,0.304155,0.254233,-0.275438,2.4190,1.0000,,,,,
