sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.6760,1778837722.023459,723,21.040583,-0.932009,-0.344711,3.4123,0.3772,0.318816,21.100742,-0.932859,-0.345589,3.3703,21.061201,-0.933841,-0.342868,3.2978,0.3812,0.302446,1.259661,0.2928,21.061201,-0.933841,0.035039,6.9921,-1.000000,-1.015988,1675.1310,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.543427,1.0000,0.0000,0.286929,1.4006,0.44,5.20,6.09,5.25,-0.517059,2.4710,-3.6218,0.008000,0.107412,-0.0636,0.074710,0.099901,-0.158984,1473.750944537276,1200.2716363557145,798.7491254275399,1205.047261130234,0.044665,0.044790,6211.4,6409.2,0.223493,0.137014,-1.000000,3.2901,1.0000,,,,,
8.6880,1778837722.035455,724,21.125927,-0.960863,-0.343305,3.3799,0.4016,0.325980,21.142602,-0.936328,-0.341697,3.3914,21.146681,-0.962650,-0.341443,3.3152,0.3844,0.303918,1.262596,0.2808,21.146681,-0.962650,0.029546,6.9748,-1.000000,-1.028004,1653.3903,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.520699,1.0000,0.0000,0.274929,1.3883,0.44,5.20,6.09,5.21,-0.418728,2.4518,-3.5834,0.008000,0.037410,0.1927,0.085622,0.105364,-0.147851,1284.1153604603876,1298.1098780153247,513.0242637902705,1210.1076368228378,0.030336,0.045022,6210.6,6409.9,0.224015,0.149004,-1.000000,3.3075,1.0000,,,,,
8.7000,1778837722.047567,725,21.175708,-0.927118,-0.336899,3.3941,0.3906,0.321589,21.184701,-0.939788,-0.337843,3.4123,21.196654,-0.928792,-0.335023,3.3320,0.3847,0.303974,1.259946,0.2688,21.196654,-0.928792,-0.011434,6.9621,-1.000000,-1.034448,1628.6216,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.497972,1.0000,0.0000,0.262929,1.3758,0.45,5.21,6.11,5.23,-0.422188,2.6726,-3.5498,0.008000,0.101359,0.6761,0.086498,0.162282,-0.077634,938.091100063592,1386.7722121659722,254.47848786762844,1219.7864427347881,0.017662,0.045375,6211.3,6409.3,0.223564,0.150995,-1.000000,3.3242,1.0000,,,,,
8.7120,1778837722.059362,726,21.261783,-0.854898,-0.325317,3.4047,0.4257,0.318890,21.227039,-0.943219,-0.334002,3.4326,21.282792,-0.856309,-0.323443,3.3474,0.3906,0.303264,1.249696,0.2568,21.282792,-0.856309,0.130049,6.9375,-1.000000,-1.029361,1600.7148,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.475245,1.0000,0.0000,0.250929,1.3635,0.44,5.21,6.09,5.20,-0.425619,2.8927,-3.5049,0.008000,0.060721,0.2410,0.071046,0.155646,-0.024883,824.7664049850628,1301.3238454329164,-49.65547172437465,1170.149833969499,0.003608,0.043332,6213.9,6406.7,0.221758,0.152076,-1.000000,3.3398,1.0000,,,,,
8.7240,1778837722.071441,727,21.238700,-0.991733,-0.340549,3.4194,0.3484,0.320369,21.269592,-0.946576,-0.330152,3.4504,21.259759,-0.993540,-0.338673,3.3628,0.3816,0.302387,1.242995,0.2448,21.259759,-0.993540,0.014646,6.9443,-1.000000,-1.024941,1599.6223,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.452518,1.0000,0.0000,0.238929,1.3512,0.44,5.20,6.09,5.18,-0.428976,3.1132,-3.4939,0.008000,0.021995,-0.0938,0.062566,0.127483,0.005069,882.3954456387002,1272.0821715337763,-271.4789617803407,1246.5967947399663,-0.005780,0.046261,6215.6,6405.0,0.220570,0.153518,-1.000000,3.3552,1.0000,,,,,
8.7360,1778837722.083508,728,21.300156,-0.917615,-0.322438,3.4348,0.4004,0.319503,21.312337,-0.949946,-0.326344,3.4700,21.321369,-0.919059,-0.320560,3.3781,0.3830,0.301191,1.228698,0.2328,21.321369,-0.919059,0.197217,6.9258,-1.000000,-1.014304,1574.2405,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.429790,1.0000,0.0000,0.226929,1.3390,0.45,5.22,6.11,5.29,-0.432346,3.3314,-3.4559,0.008000,0.098810,0.2285,0.048568,0.105356,-0.022411,405.82453727304926,1269.9366627433171,-573.9518477723432,1230.6032484876623,-0.018196,0.045493,6219.2,6401.3,0.218042,0.149820,-1.000000,3.3706,1.0000,,,,,
8.7480,1778837722.095422,729,21.340725,-0.893897,-0.326606,3.5191,0.3613,0.311158,21.355269,-0.953355,-0.322591,3.4886,21.362111,-0.895533,-0.324736,3.4069,0.3770,0.298672,1.223673,0.2208,21.362111,-0.895533,0.132786,6.9131,-1.000000,-1.008929,1540.3939,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.407063,1.0000,0.0000,0.214929,1.3269,0.45,5.22,6.11,5.25,-0.435755,3.5464,-3.4245,0.008000,0.122927,-0.3282,0.033967,0.092305,-0.029130,371.99263794726437,1352.0751951482885,-784.2409479775631,1248.8066417915857,-0.026552,0.046077,6220.5,6400.1,0.217145,0.132048,-1.000000,3.3994,1.0000,,,,,
8.7600,1778837722.107534,730,21.384783,-0.988030,-0.313492,3.5239,0.4475,0.311986,21.398399,-0.956757,-0.318860,3.5065,21.406376,-0.989379,-0.311627,3.4309,0.3868,0.296429,1.212934,0.2088,21.406376,-0.989379,-0.021678,6.8991,-1.000000,-1.002591,1521.1902,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.384336,1.0000,0.0000,0.202929,1.3149,0.45,5.21,6.11,5.18,-0.338757,3.4501,-3.3926,0.008000,0.143229,0.1059,0.037094,0.163468,0.024516,383.2266845945025,1481.053212562904,-1137.6120885238508,1136.472021307135,-0.040226,0.041743,6223.2,6397.3,0.215245,0.127487,-1.000000,3.4235,1.0000,,,,,
8.7720,1778837722.119522,731,21.399241,-0.975997,-0.320724,3.5051,0.4257,0.306567,21.441708,-0.960141,-0.315156,3.5243,21.420884,-0.977523,-0.318876,3.4466,0.3905,0.293260,1.202906,0.1968,21.420884,-0.977523,0.214934,6.8945,-1.000000,-0.995741,1506.8751,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.361609,1.0000,0.0000,0.190929,1.3029,0.45,5.21,6.10,5.17,-0.342141,3.6623,-3.3702,0.008000,0.137967,-0.0985,0.044438,0.150414,0.013231,232.26774747827204,1261.7372163260318,-1447.3491960772703,1065.3836876912005,-0.052216,0.039034,6225.8,6394.8,0.213466,0.136154,-1.000000,3.4393,1.0000,,,,,
8.7840,1778837722.131523,732,21.416532,-0.918055,-0.310243,3.4819,0.2739,0.304061,21.485187,-0.963586,-0.311521,3.5412,21.438187,-0.919535,-0.308412,3.4548,0.3666,0.289551,1.189241,0.1848,21.438187,-0.919535,0.125052,6.8890,-1.000000,-0.977360,1491.4582,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.338881,1.0000,0.0000,0.178929,1.2912,0.45,5.20,6.10,5.17,-0.345586,3.8705,-3.3478,0.008000,0.048245,0.1364,0.023801,0.115614,-0.003645,38.023632307174665,1539.1882715435609,-1556.3202997436815,1237.8078866718533,-0.056321,0.045183,6229.3,6391.3,0.211046,0.142411,-1.000000,3.4475,1.0000,,,,,
8.7960,1778837722.143439,733,21.555547,-0.997636,-0.312832,3.4688,0.4001,0.298506,21.528828,-0.967109,-0.307970,3.5605,21.577218,-0.999190,-0.311021,3.4589,0.3688,0.285361,1.184757,0.1728,21.577218,-0.999190,0.160607,6.8447,-1.000000,-0.968793,1484.4366,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.316154,1.0000,0.0000,0.166929,1.2796,0.45,5.21,6.12,5.28,-0.349109,4.0740,-3.2842,0.008000,0.067886,-0.1020,0.010215,0.122994,-0.004555,-89.8526109107595,1579.3340985855875,-1855.1988415907292,1171.149571237323,-0.068323,0.042565,6230.4,6390.1,0.210234,0.147396,-1.000000,3.4517,1.0000,,,,,
8.8080,1778837722.155473,734,21.598835,-0.917071,-0.299785,3.5452,0.3122,0.289467,21.572620,-0.970725,-0.304497,3.5763,21.620613,-0.918495,-0.297999,3.4769,0.3550,0.280194,1.174439,0.1608,21.620613,-0.665841,-0.376135,6.8311,-1.000000,-0.949366,1457.7301,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.293427,1.0000,0.0000,0.154929,1.2682,0.45,5.21,6.11,5.21,-0.352725,4.2730,-3.2547,0.008000,0.071088,0.2773,0.011806,0.138777,0.024937,-208.95895402843848,1480.7292901106591,-1997.838726198909,1222.730967683175,-0.073942,0.044316,6233.0,6387.5,0.208404,0.133117,-1.000000,3.4698,1.0000,,,,,
8.8200,1778837722.167429,735,21.587824,-0.993203,-0.299085,3.5938,0.2941,0.282308,21.616549,-0.974459,-0.301108,3.5937,21.609656,-0.994783,-0.297334,3.5009,0.3404,0.274623,1.168685,0.1488,21.609656,-0.994783,0.136633,6.8345,-1.000000,-0.942361,1442.3084,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.270699,1.0000,0.0000,0.142929,1.2569,0.44,5.21,6.10,5.21,-0.356459,4.4672,-3.2408,0.008000,0.120034,-0.3420,0.021345,0.183510,0.099781,-479.2665768869755,1673.02859407142,-2112.4527741270067,1270.866033004917,-0.078669,0.045919,6234.5,6386.0,0.207365,0.121195,-1.000000,3.4938,1.0000,,,,,
8.8320,1778837722.179406,736,21.555334,-0.945670,-0.294134,3.5535,0.3495,0.275228,21.660608,-0.978320,-0.297802,3.6080,21.577201,-0.947221,-0.292418,3.5124,0.3379,0.268491,1.164833,0.1368,21.577201,-0.648669,-0.377201,6.8447,-1.000000,-0.939318,1430.6550,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.247972,1.0000,0.0000,0.130929,1.2456,0.44,5.22,6.10,5.29,-0.261620,4.3032,-3.2367,0.008000,0.092191,0.8194,0.018201,0.152128,0.065599,-644.8752592464219,1513.7957899240698,-2298.5959708898285,1216.5423330478943,-0.087658,0.043581,6235.5,6385.0,0.206676,0.133992,-1.000000,3.5053,1.0000,,,,,
8.8440,1778837722.191523,737,21.715387,-1.016353,-0.295659,3.6087,0.3088,0.269310,21.704783,-0.982313,-0.294584,3.6234,21.737398,-1.018084,-0.293973,3.5324,0.3283,0.262159,1.160348,0.1248,21.737398,-1.018084,0.097596,6.7944,-0.214442,-0.936200,1407.2950,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.243098,1.0000,0.0000,0.128356,1.2344,0.44,5.21,6.10,5.15,-0.265613,4.4876,-3.1710,0.008000,0.086356,-0.2990,0.024310,0.154735,0.066739,-846.6471390085412,1319.4967938820612,-2434.6312216987294,1213.4020684424397,-0.093957,0.043259,6236.7,6383.9,0.205884,0.120570,-1.000000,3.5253,1.0000,,,,,
8.8560,1778837722.203496,738,21.766180,-1.027907,-0.294850,3.6607,0.3511,0.262216,21.749074,-0.986421,-0.291451,3.6395,21.788252,-1.029696,-0.293199,3.5585,0.3299,0.258157,1.145606,0.1271,21.788252,-1.029696,0.083907,6.7784,-1.000000,-0.926290,1381.9308,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220371,0.9997,0.0000,0.116356,1.2233,0.44,5.22,6.09,5.23,-0.269721,4.6670,-3.1389,0.008000,0.118015,0.0011,0.022311,0.207469,0.116781,-960.1352154301455,1429.7519187863259,-2518.6922806300886,1131.3759756618547,-0.092977,0.039915,6240.4,6380.2,0.203274,0.111212,-0.214442,3.5515,1.0000,,,,,
8.8680,1778837722.215506,739,21.727851,-0.977798,-0.289718,3.6521,0.3131,0.248779,21.793479,-0.990747,-0.288458,3.6552,21.750019,-0.979621,-0.288113,3.5780,0.3219,0.249808,1.139106,0.1103,21.750019,-0.716707,-0.372905,6.7904,-1.000000,-0.913045,1363.2564,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197644,0.9991,0.0000,0.104356,1.2123,0.44,5.22,6.09,5.25,-0.274047,4.8385,-3.1353,0.008000,0.046524,-0.4431,0.018799,0.181494,0.117627,-1180.0730956452355,1461.8259015709311,-2513.357880706227,1098.8478648729133,-0.099172,0.038085,6242.1,6378.5,0.202116,0.111182,-1.000000,3.5710,1.0000,,,,,
8.8800,1778837722.227489,740,21.848504,-0.952243,-0.284959,3.6785,0.3708,0.245818,21.838007,-0.995184,-0.285505,3.6691,21.870825,-0.954033,-0.283392,3.5987,0.3255,0.242626,1.129481,0.0983,21.870825,-0.763745,-0.369625,6.7522,-1.000000,-0.906188,1338.5841,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.174917,0.9983,0.0000,0.092356,1.2014,0.44,5.22,6.10,5.20,-0.278484,5.0077,-3.0831,0.008000,0.091069,0.2630,0.024882,0.150327,0.069550,-1200.3248396840809,1344.650069304932,-2702.331883008803,962.9368637001365,-0.108964,0.033194,6244.5,6376.0,0.200404,0.109094,-1.000000,3.5918,1.0000,,,,,
8.8920,1778837722.239538,741,21.964314,-0.947788,-0.276765,3.6102,0.3360,0.238149,21.882645,-0.999778,-0.282630,3.6833,21.986673,-0.949486,-0.275240,3.6022,0.3218,0.234950,1.115374,0.0862,21.986673,-0.808395,-0.366049,6.7153,1.000000,-0.879040,1328.5531,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197644,0.9973,0.0000,0.104356,1.1909,0.44,5.21,6.10,5.20,-0.186278,4.7544,-3.0320,0.008000,0.172392,0.1542,0.021640,0.234730,0.121917,-1106.708712145583,1109.36222971268,-2825.012698130303,905.4172333024404,-0.117533,0.030566,6248.1,6372.5,0.197907,0.130075,-1.000000,3.5954,1.0000,,,,,
8.9040,1778837722.251490,742,21.920574,-1.016527,-0.280697,3.7192,0.2890,0.234506,21.927384,-1.004584,-0.279882,3.6989,21.943045,-1.018437,-0.279194,3.6261,0.3158,0.233942,1.105978,0.1105,21.943045,-0.791636,-0.367445,6.7292,-1.000000,-0.861132,1312.5459,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.174917,0.9960,0.0000,0.092356,1.1805,0.45,5.21,6.10,5.16,-0.191084,4.9118,-3.0304,0.008000,0.014005,0.1024,0.041966,0.106269,0.017675,-1636.6788329502124,1267.5902564346206,-2450.850215095052,901.5226721206294,-0.098886,0.030463,6250.5,6370.0,0.196219,0.101665,1.000000,3.6194,1.0000,,,,,
8.9160,1778837722.263423,743,21.927420,-0.981322,-0.274387,3.7640,0.2671,0.218663,21.972217,-1.009686,-0.277287,3.7144,21.949997,-0.983294,-0.272939,3.6541,0.3013,0.224175,1.102165,0.0863,21.949997,-0.794311,-0.367227,6.7270,-1.000000,-0.852241,1285.6520,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.152189,0.9946,0.0000,0.080356,1.1703,0.45,5.21,6.11,5.25,-0.196186,5.0605,-3.0126,0.008000,0.061415,-0.2525,0.052961,0.167309,0.047592,-1559.4442925642638,1176.6449296827025,-2539.4776719351394,917.0903207106035,-0.102716,0.030031,6251.5,6369.1,0.195525,0.095212,-1.000000,3.6474,1.0000,,,,,
8.9280,1778837722.275480,744,22.021863,-0.943790,-0.273274,3.7204,0.2553,0.212656,22.017166,-1.014941,-0.274739,3.7285,22.044579,-0.945921,-0.271868,3.6682,0.2880,0.215640,1.088059,0.0742,22.044579,-0.830528,-0.364127,6.6968,-0.302117,-0.834137,1269.6798,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.145323,0.9930,0.0000,0.076731,1.1603,0.46,5.21,6.13,5.21,-0.201441,5.2065,-2.9683,0.008000,0.096674,-0.1949,0.043718,0.198353,0.087868,-1733.1310909699537,1345.1518630381452,-2607.6546680401666,932.6306603224696,-0.107529,0.029841,6255.1,6365.5,0.193029,0.111386,-1.000000,3.6615,1.0000,,,,,
8.9400,1778837722.287463,745,22.078568,-1.053448,-0.268869,3.5750,0.2598,0.211438,22.062237,-1.020297,-0.272217,3.7418,22.101154,-1.055562,-0.267501,3.6514,0.2793,0.210000,1.078795,0.0749,22.101154,-0.852029,-0.362223,6.6787,-1.000000,-0.797459,1283.1551,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.122596,0.9912,0.0000,0.064731,1.1507,0.46,5.21,6.13,5.22,-0.206797,5.3510,-2.9369,0.008000,0.163753,-0.1891,0.015838,0.211687,0.124590,-1479.799603964907,1200.333211869847,-2642.153554523723,940.645539859532,-0.106895,0.029565,6257.5,6363.1,0.191374,0.151123,-0.302117,3.6448,1.0000,,,,,
8.9520,1778837722.299433,746,22.049428,-1.062978,-0.269486,3.7479,0.3021,0.198227,22.107436,-1.025876,-0.269816,3.7593,22.072110,-1.065218,-0.268168,3.6713,0.2777,0.201159,1.078665,0.0586,22.072110,-0.841006,-0.363203,6.6880,0.216950,-0.803978,1269.5030,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.127526,0.9892,0.0000,0.067334,1.1411,0.46,5.21,6.12,5.22,-0.212376,5.4886,-2.9287,0.008000,0.048503,-0.0991,0.016244,0.152123,0.050305,-1685.7091221492956,1167.3556220354596,-2699.9375367222387,828.9118881507595,-0.114901,0.025650,6257.6,6363.0,0.191311,0.112555,-1.000000,3.6647,1.0000,,,,,
8.9640,1778837722.311487,747,22.185845,-1.099776,-0.260097,3.7924,0.1125,0.191767,22.152758,-1.031698,-0.267551,3.7758,22.208589,-1.102096,-0.258819,3.6960,0.2464,0.196491,1.079544,0.0687,22.208589,-0.892515,-0.358547,6.6442,-1.000000,-0.803875,1246.4210,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.104799,0.9871,0.0000,0.055334,1.1314,0.45,5.21,6.11,5.18,-0.123698,5.1312,-2.8685,0.008000,0.052602,0.4175,0.016346,0.140694,0.050030,-1695.6994362220603,876.0088360782988,-2415.1112584292046,1033.407392642825,-0.098516,0.031834,6257.3,6363.2,0.191472,0.105195,0.216950,3.6894,1.0000,,,,,
8.9760,1778837722.323498,748,22.185118,-1.075490,-0.271839,3.7131,0.1860,0.171961,22.198155,-1.037879,-0.265465,3.7888,22.207756,-1.078266,-0.270627,3.7005,0.2304,0.185355,1.068366,0.0492,22.207756,-0.892203,-0.358576,6.6445,-0.887601,-0.792848,1239.1779,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.084626,0.9849,0.0000,0.044683,1.1219,0.45,5.22,6.11,5.27,-0.129879,5.2508,-2.8557,0.008000,0.095967,-0.4989,0.002147,0.182678,0.105183,-1912.2666434763307,2126.192603733742,-2395.193007286719,1059.9377175970553,-0.102269,0.031291,6260.2,6360.4,0.189496,0.133274,-1.000000,3.6940,1.0000,,,,,
8.9880,1778837722.335518,749,22.190391,-0.868896,-0.259655,3.7672,0.1614,0.166821,22.243649,-1.044182,-0.263415,3.7992,22.213156,-0.871611,-0.258495,3.7147,0.2135,0.176008,1.056522,0.0393,22.213156,-0.894227,-0.358389,6.6428,1.000000,-0.763551,1221.5763,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.107354,0.9825,0.0000,0.056683,1.1128,0.45,5.23,6.13,5.32,-0.136182,5.3682,-2.8436,0.008000,0.125659,-0.0301,-0.003486,0.112416,0.059777,-1429.4459213766727,1157.0595778481138,-2432.616889563106,1079.0844084204869,-0.104176,0.031592,6263.2,6357.4,0.187395,0.124230,-0.887601,3.7082,1.0000,,,,,
9.0000,1778837722.347544,750,22.373919,-1.032692,-0.248406,3.8502,0.2041,0.153926,22.289197,-1.050710,-0.261475,3.8089,22.396924,-1.035288,-0.247286,3.7421,0.2121,0.171799,1.046568,0.0628,22.396924,-0.962382,-0.351847,6.5835,-1.000000,-0.737231,1194.8222,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.084626,0.9801,0.0000,0.044683,1.1039,0.45,5.23,6.13,5.20,-0.142710,5.4794,-2.7745,0.008000,0.056785,0.1913,0.021933,0.148830,0.082708,-1968.0396237353466,1134.9103977408918,-2057.4689102423627,1002.7504085425601,-0.085678,0.028345,6265.7,6354.8,0.185609,0.112107,1.000000,3.7357,1.0000,,,,,
9.0120,1778837722.359429,751,22.372569,-1.095727,-0.255677,3.8185,0.2450,0.151818,22.334829,-1.057596,-0.259686,3.8243,22.395617,-1.098587,-0.254614,3.7582,0.2124,0.161582,1.057986,0.0386,22.395617,-0.961902,-0.351895,6.5839,-1.000000,-0.744937,1183.1498,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.061899,0.9775,0.0000,0.032683,1.0950,0.45,5.23,6.13,5.23,-0.149596,5.5819,-2.7596,0.008000,0.076658,0.0070,0.014989,0.124289,0.046277,-1888.087436007187,3252.431818947659,-2219.3534364377983,852.6625757992254,-0.094620,0.023509,6262.9,6357.7,0.187596,0.104331,-1.000000,3.7517,1.0000,,,,,
9.0240,1778837722.371417,752,22.436361,-1.108292,-0.256560,3.8691,0.1355,0.154414,22.380731,-1.064511,-0.257835,3.8515,22.459482,-1.111379,-0.255538,3.7810,0.1939,0.154284,1.063568,0.0266,22.459482,-0.985267,-0.349527,6.5632,1.000000,-0.757398,1162.2637,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.084626,0.9748,0.0000,0.044683,1.0859,0.45,5.23,6.13,5.22,-0.064511,5.1659,-2.7117,0.008000,0.147762,-0.3460,0.010124,0.125112,0.043134,-1563.3379768872876,1315.1496512156232,-2308.833082286087,913.1422589455053,-0.098514,0.025427,6261.5,6359.1,0.188589,0.074588,-1.000000,3.7744,1.0000,,,,,
9.0360,1778837722.383424,753,22.379334,-0.943000,-0.252030,3.8979,0.1869,0.152489,22.426804,-1.071647,-0.256104,3.8646,22.402585,-0.946063,-0.251028,3.8049,0.1931,0.153742,1.071535,0.0508,22.402585,-0.964460,-0.351639,6.5816,-1.000000,-0.772275,1141.3787,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.061899,0.9720,0.0000,0.032683,1.0766,0.45,5.22,6.12,5.19,-0.071647,5.2651,-2.7170,0.008000,0.053563,-0.0989,0.021344,0.108722,0.018749,-1676.6691260979994,2023.194751924895,-2015.5072425364465,874.246929875877,-0.082277,0.024133,6259.4,6361.1,0.190009,0.073598,1.000000,3.7983,1.0000,,,,,
9.0480,1778837722.395409,754,22.458717,-1.045184,-0.261469,3.9234,0.1613,0.116873,22.472919,-1.079193,-0.254647,3.8766,22.481992,-1.048667,-0.260540,3.8289,0.1821,0.141077,1.041299,0.0266,22.481992,-0.993460,-0.348680,6.5559,-1.000000,-0.747666,1116.5053,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039172,0.9691,0.0000,0.020683,1.0677,0.44,5.22,6.11,5.18,-0.079193,5.3486,-2.6793,0.008000,0.048900,-0.8576,0.063277,0.169163,0.076059,-1718.165915260552,2303.2165891723794,-2001.8664798155805,812.4515346038769,-0.086628,0.021288,6267.1,6353.5,0.184685,0.067212,-1.000000,3.8225,1.0000,,,,,
9.0600,1778837722.407421,755,22.521784,-0.980762,-0.249472,3.9272,0.1249,0.106463,22.519080,-1.086946,-0.253318,3.8860,22.545131,-0.984182,-0.248613,3.8491,0.1674,0.129719,1.028116,0.0146,22.545131,-1.016328,-0.346266,6.5355,-1.000000,-0.705384,1096.6582,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016445,0.9662,0.0000,0.008683,1.0592,0.44,5.23,6.12,5.30,-0.086946,5.4247,-2.6495,0.008000,0.147957,-0.0814,0.063588,0.129846,0.041572,-1470.5026643229598,2222.174624925842,-2037.5339525724914,768.4424695665618,-0.089864,0.019952,6270.4,6350.1,0.182329,0.067086,-1.000000,3.8428,1.0000,,,,,
9.0720,1778837722.419427,756,22.521047,-1.073256,-0.247878,3.9391,0.1581,0.109359,22.565309,-1.094762,-0.252005,3.8917,22.544482,-1.076784,-0.247072,3.8676,0.1609,0.120555,1.009390,0.0026,22.544482,-1.016094,-0.346292,6.5357,-1.000000,-0.679272,1082.8019,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006283,0.9631,0.0000,-0.003317,1.0510,0.44,5.25,6.12,5.34,-0.094762,5.5000,-2.6440,0.008000,0.090933,-0.4989,0.057437,0.171185,0.061432,-1285.867691430585,862.4592849199561,-2160.9899468808885,688.5900171278092,-0.096664,0.017458,6275.2,6345.3,0.178978,0.066179,-1.000000,3.8614,1.0000,,,,,
9.0840,1778837722.431492,757,22.636753,-1.101160,-0.253313,3.9656,0.1639,0.104441,22.611578,-1.102706,-0.250764,3.9000,22.660336,-1.104958,-0.252555,3.8877,0.1562,0.111869,0.999978,-0.0094,22.660336,-1.057599,-0.341688,6.4980,1.000000,-0.649100,1061.9638,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016445,0.9601,0.0000,0.008683,1.0433,0.44,5.26,6.14,5.36,-0.102706,5.5711,-2.5980,0.008000,0.064647,-0.0700,0.074208,0.164991,0.033051,-1029.5395001963468,2813.867916100252,-2276.8819654287536,590.1558832066137,-0.104270,0.014735,6277.7,6342.9,0.177290,0.059629,-1.000000,3.8816,1.0000,,,,,
9.0960,1778837722.443413,758,22.651146,-1.094969,-0.253245,3.9053,0.1724,0.096032,22.657843,-1.110882,-0.249661,3.9034,22.674814,-1.098830,-0.252518,3.8922,0.1590,0.109041,0.981921,0.0148,22.674814,-1.062743,-0.341096,6.4933,-1.000000,-0.617715,1057.7954,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006283,0.9569,0.0000,-0.003317,1.0358,0.44,5.26,6.13,5.22,-0.021582,5.0595,-2.5899,0.008000,0.188255,-0.7076,0.065876,0.161749,0.021247,-1602.1296215359002,2851.7826904627864,-2046.4748158864404,461.28762335425137,-0.088808,0.011456,6282.3,6338.3,0.174071,0.077792,1.000000,3.8862,1.0000,,,,,
