sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.6880,1778655549.371606,724,15.536294,1.775082,-0.004334,1.9237,-0.3246,-0.212839,15.467469,1.818108,0.008630,1.9761,15.547121,1.771502,-0.005515,2.0609,-0.3312,-0.239737,-0.925721,-0.5221,15.547121,1.606328,-0.244371,5.0000,-0.926390,-0.846651,1914.6146,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2630,0.2901,-0.528000,-1.6423,0.56,4.22,5.34,4.68,0.200108,14.3160,-3.0239,0.008000,0.040970,0.0575,-0.109269,0.249273,0.133592,-2261.7800264192892,-407.81949462602745,-5824.08157873076,-1967.2761081948124,-0.222623,-0.029628,6765.2,5855.4,-0.162580,0.037883,-1.000000,2.0658,1.0000,,,,,
8.7000,1778655549.383821,725,15.448688,1.792876,-0.001533,1.9350,-0.3701,-0.213367,15.491073,1.810352,0.006054,1.9540,15.459581,1.789170,-0.002744,2.0354,-0.3455,-0.242286,-0.954973,-0.5330,15.459581,1.627886,-0.238530,5.0000,-0.000000,-0.747990,1858.4506,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2614,0.2944,-0.528000,-1.6513,0.57,4.15,5.28,3.76,0.192352,14.1684,-3.0460,0.008000,0.054787,-0.1301,-0.106089,0.261404,0.153133,-2212.53438096809,124.30037945796755,-5446.328119113159,-1495.8852964706157,-0.223039,-0.023673,6772.7,5847.9,-0.167810,0.015430,-0.926390,2.0405,1.0000,,,,,
8.7120,1778655549.395640,726,15.431027,1.843623,0.004216,1.8895,-0.3114,-0.222893,15.514366,1.802327,0.003377,1.9271,15.441631,1.840020,0.003014,2.0060,-0.3445,-0.242622,-0.996482,-0.5280,15.441631,1.632239,-0.237332,5.0000,0.000000,-0.559692,1832.0334,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2598,0.2987,-0.528000,-1.6580,0.56,4.07,5.20,3.66,0.184327,14.0150,-3.0729,0.008000,0.080902,0.5522,-0.114157,0.257894,0.150170,-2274.065884081161,-72.81093212036649,-4835.48791369331,-1444.9615251340033,-0.216775,-0.026057,6783.3,5837.2,-0.175242,0.022230,-0.000000,2.0113,1.0000,,,,,
8.7240,1778655549.407669,727,15.462307,1.709418,-0.002424,1.8652,-0.3433,-0.238497,15.537308,1.793870,0.000526,1.9002,15.472587,1.705737,-0.003629,1.9777,-0.3491,-0.245352,-1.027034,-0.5280,15.472587,1.624718,-0.239399,5.0000,1.000000,-0.539034,1835.8272,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.2583,0.3028,-0.516000,-1.6645,0.56,4.05,5.17,3.90,0.175870,13.8516,-3.0998,0.008000,0.069291,0.4759,-0.130273,0.216857,0.119711,-2076.1927319905253,-1329.3735440984597,-4295.126954498338,-1347.7900900727782,-0.205917,-0.027589,6791.3,5829.2,-0.180819,0.026449,0.000000,1.9830,1.0000,,,,,
8.7360,1778655549.419670,728,15.585968,1.786237,0.002622,1.9179,-0.3973,-0.239732,15.559891,1.785134,-0.002418,1.8723,15.596134,1.782542,0.001413,1.9649,-0.3600,-0.245945,-1.061836,-0.5108,15.596134,1.594022,-0.247613,5.0000,-1.000000,-0.395800,1886.5541,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2567,0.3067,-0.528000,-1.6692,0.56,4.01,5.13,3.83,0.167134,13.6829,-3.1277,0.008000,0.157974,0.6386,-0.121765,0.193840,0.112199,-2455.063414163924,-1627.9078336705088,-3560.7978067308172,-968.6285334143463,-0.181665,-0.023610,6800.2,5820.4,-0.186986,-0.005851,1.000000,1.9704,1.0000,,,,,
8.7480,1778655549.431649,729,15.531953,1.748434,-0.000806,1.8936,-0.3420,-0.225567,15.582171,1.776448,-0.005240,1.8526,15.541958,1.744703,-0.002016,1.9500,-0.3638,-0.248763,-1.089873,-0.5331,15.541958,1.607615,-0.244029,5.0000,-0.000000,-0.322906,1843.9522,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2551,0.3105,-0.528000,-1.6731,0.56,3.96,5.07,3.62,0.158448,13.5213,-3.1474,0.008000,0.053561,0.5544,-0.112033,0.218983,0.131455,359.2324263491055,-978.2937974446875,-3182.3224227407,-858.0803430830179,-0.189826,-0.023490,6807.5,5813.1,-0.192069,-0.007172,-1.000000,1.9555,1.0000,,,,,
8.7600,1778655549.443638,730,15.571145,1.802541,-0.003292,1.8104,-0.3702,-0.221653,15.604137,1.767870,-0.007930,1.8264,15.580865,1.798812,-0.004482,1.9218,-0.3684,-0.247246,-1.112374,-0.5280,15.580865,1.597874,-0.246606,5.0000,-0.000000,-0.200605,1846.2806,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2536,0.3142,-0.528000,-1.6755,0.55,3.90,5.00,3.56,0.149870,13.3671,-3.1736,0.008000,0.109395,1.0113,-0.088542,0.171864,0.101591,-3080.290023896645,413.47662362164056,-3179.8868205178896,-739.8464351419899,-0.182106,-0.020081,6813.3,5807.3,-0.196112,0.020170,-0.000000,1.9275,1.0000,,,,,
8.7720,1778655549.455950,731,15.684093,1.692120,-0.012612,1.6954,-0.4241,-0.221521,15.625774,1.759214,-0.010602,1.8010,15.693573,1.688226,-0.013802,1.8767,-0.3813,-0.246130,-1.149013,-0.5280,15.693573,1.569058,-0.253987,5.0000,0.000000,-0.153332,1871.2741,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2520,0.3177,-0.528000,-1.6773,0.59,3.79,4.97,3.20,0.204914,14.1540,-3.1990,0.008000,0.140605,0.1946,-0.125216,0.179324,0.121999,-1615.4225678123748,-250.8335543043645,-3166.1075460891216,-445.30371072344457,-0.167081,-0.011900,6822.7,5797.9,-0.202690,0.078633,-0.000000,1.8825,1.0000,,,,,
8.7840,1778655549.467623,732,15.719991,1.836336,-0.014081,1.6730,-0.3843,-0.228583,15.647069,1.750345,-0.013353,1.7734,15.729019,1.832510,-0.015242,1.8361,-0.3842,-0.245401,-1.180402,-0.5280,15.729019,1.559813,-0.256282,5.0000,-0.000000,0.039248,1886.2482,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2505,0.3210,-0.528000,-1.6769,0.57,3.74,4.89,3.47,0.196045,13.9964,-3.2266,0.008000,0.172053,0.1477,-0.160415,0.168143,0.119156,-1505.1952756125302,-536.8374194442256,-3148.594932180212,-392.22307203729576,-0.156367,-0.010474,6830.7,5789.9,-0.208278,0.073886,0.000000,1.8420,1.0000,,,,,
8.7960,1778655549.479685,733,15.769142,1.789227,-0.012456,1.7610,-0.3981,-0.232665,15.667995,1.741263,-0.016181,1.7447,15.778020,1.785410,-0.013612,1.8204,-0.3896,-0.246211,-1.212282,-0.5280,15.778020,1.546890,-0.259434,5.0000,-0.000000,0.132270,1906.0856,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2490,0.3242,-0.528000,-1.6753,0.58,3.66,4.81,3.20,0.186963,13.8343,-3.2553,0.008000,0.115399,1.3117,-0.137826,0.145893,0.109860,-2818.521140027816,-817.6515861374849,-3132.2760110789077,-317.5110252612433,-0.148811,-0.008470,6839.0,5781.5,-0.214074,0.005688,-0.000000,1.8263,1.0000,,,,,
8.8080,1778655549.491642,734,15.765792,1.833444,-0.015247,1.6360,-0.3286,-0.235745,15.688534,1.732037,-0.019024,1.7136,15.774312,1.829710,-0.016386,1.7835,-0.3816,-0.246118,-1.242809,-0.5280,15.774312,1.547874,-0.259196,5.0000,0.000000,0.274553,1890.2666,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2475,0.3271,-0.528000,-1.6720,0.57,3.64,4.78,3.50,0.177737,13.6714,-3.2864,0.008000,0.176920,0.9886,-0.146687,0.145784,0.103337,-1679.8939856900406,-788.9249413025013,-3120.2138333115768,-555.85549207448,-0.143938,-0.015000,6846.9,5773.7,-0.219542,0.074710,-0.000000,1.7895,1.0000,,,,,
8.8200,1778655549.503660,735,15.613655,1.751205,-0.015349,1.7997,-0.3194,-0.232667,15.708721,1.722805,-0.021819,1.6874,15.622133,1.747522,-0.016485,1.7854,-0.3746,-0.246733,-1.270711,-0.5280,15.622133,1.587426,-0.249323,5.0000,0.000000,0.332646,1780.7446,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2460,0.3299,-0.528000,-1.6680,0.57,3.55,4.68,3.05,0.168505,13.5113,-3.3126,0.008000,0.022584,0.6148,-0.112131,0.133543,0.093297,820.613521034825,-908.4410218880043,-3134.888895665179,-750.2646690189214,-0.147405,-0.020533,6854.1,5766.5,-0.224588,-0.018915,0.000000,1.7915,1.0000,,,,,
8.8320,1778655549.515640,736,15.739901,1.654176,-0.034494,1.7114,-0.3600,-0.231221,15.728568,1.713525,-0.024599,1.6615,15.748059,1.650411,-0.035606,1.7699,-0.3750,-0.246368,-1.297693,-0.5280,15.748059,1.554811,-0.257510,5.0000,0.000000,0.322186,1820.8781,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2445,0.3325,-0.528000,-1.6641,0.56,3.56,4.68,3.59,0.159225,13.3520,-3.3385,0.008000,0.085567,-0.1402,-0.096329,0.106037,0.078802,-2332.180138699001,-105.18827082346309,-3124.4701850412284,-749.2725396275943,-0.143311,-0.020530,6861.0,5759.6,-0.229395,0.004458,0.000000,1.7760,1.0000,,,,,
8.8440,1778655549.527772,737,15.696392,1.681468,-0.025015,1.6118,-0.3951,-0.228673,15.748064,1.704209,-0.027360,1.6347,15.704484,1.677733,-0.026132,1.7380,-0.3810,-0.245562,-1.307931,-0.5280,15.704484,1.566222,-0.254695,5.0000,-0.000000,0.384565,1789.8706,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2430,0.3349,-0.528000,-1.6595,0.57,3.51,4.66,3.26,0.149909,13.1938,-3.3653,0.008000,0.090619,0.1009,-0.112580,0.093437,0.078400,-1447.6108400561047,-890.2685607621671,-3084.53589000685,-603.7810518382615,-0.133174,-0.016387,6863.6,5757.0,-0.231195,0.043207,0.000000,1.7442,1.0000,,,,,
8.8560,1778655549.539620,738,15.806693,1.752649,-0.029952,1.5785,-0.3444,-0.227949,15.767212,1.694874,-0.030101,1.6067,15.814509,1.748953,-0.031050,1.7060,-0.3769,-0.244150,-1.328025,-0.5280,15.814509,1.537160,-0.261765,5.0000,-0.000000,0.503164,1841.2872,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2415,0.3372,-0.528000,-1.6535,0.56,3.45,4.57,3.08,0.140574,13.0368,-3.3933,0.008000,0.123795,0.0165,-0.127240,0.095808,0.077427,-1217.3742879851184,-161.42708063754696,-3063.2361292860764,-680.2503349443493,-0.128395,-0.018571,6868.7,5751.8,-0.234791,0.051362,-0.000000,1.7121,1.0000,,,,,
8.8680,1778655549.551817,739,15.764032,1.741633,-0.049260,1.6765,-0.3984,-0.226039,15.786031,1.685544,-0.032811,1.5818,15.771709,1.737776,-0.050351,1.6990,-0.3832,-0.243637,-1.348523,-0.5280,15.771709,1.548564,-0.259030,5.0000,-0.000000,0.583226,1788.2219,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2401,0.3392,-0.528000,-1.6465,0.59,3.46,4.63,3.53,0.131244,12.8815,-3.4182,0.008000,0.032424,-0.9579,-0.104359,0.086768,0.075124,-1552.9446738057668,-169.55821931684181,-3038.4923300822766,-505.31775168547927,-0.123548,-0.013666,6874.1,5746.5,-0.238505,-0.024137,-0.000000,1.7052,1.0000,,,,,
8.8800,1778655549.563745,740,15.800386,1.621310,-0.030845,1.5290,-0.3661,-0.219931,15.804488,1.676185,-0.035506,1.5527,15.808004,1.617603,-0.031931,1.6648,-0.3822,-0.241392,-1.370586,-0.5280,15.808004,1.538901,-0.261350,5.0000,0.000000,0.585181,1801.7139,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2386,0.3411,-0.528000,-1.6395,0.59,3.43,4.61,3.29,0.121885,12.7271,-3.4473,0.008000,0.076677,0.6231,-0.089924,0.086819,0.072783,-439.7667181328848,-764.8077174603387,-3002.17517958282,-458.29864560986385,-0.117499,-0.012379,6879.7,5740.8,-0.242468,0.052698,-0.000000,1.6711,1.0000,,,,,
8.8920,1778655549.575504,741,15.772129,1.692537,-0.037551,1.5656,-0.4020,-0.220836,15.822614,1.666857,-0.038153,1.5267,15.779457,1.688851,-0.038606,1.6444,-0.3872,-0.239743,-1.392532,-0.5280,15.779457,1.546509,-0.259526,5.0000,-0.000000,0.689042,1774.3112,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2372,0.3428,-0.528000,-1.6312,0.55,3.43,4.53,3.45,0.112557,12.5754,-3.4733,0.008000,0.140742,0.3070,-0.067618,0.075495,0.069037,-306.4486949022338,-498.36089257966194,-2950.936896190328,-269.07737632556956,-0.110385,-0.007226,6885.3,5735.3,-0.246333,0.007363,0.000000,1.6507,1.0000,,,,,
8.9040,1778655549.587650,742,15.817707,1.641183,-0.043910,1.6277,-0.3284,-0.220583,15.840376,1.657569,-0.040770,1.4997,15.824995,1.637494,-0.044961,1.6399,-0.3796,-0.238745,-1.399347,-0.5280,15.824995,1.534347,-0.262432,5.0000,0.000000,0.697918,1788.4851,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2358,0.3443,-0.528000,-1.6228,0.55,3.39,4.49,3.15,0.103269,12.4254,-3.5003,0.008000,0.144004,-0.1508,-0.053580,0.084173,0.068496,1791.428236286342,-129.64711435340143,-2984.31517793808,-427.65321552468237,-0.114558,-0.011551,6887.1,5733.4,-0.247620,-0.035864,-0.000000,1.6462,1.0000,,,,,
8.9160,1778655549.599766,743,15.865052,1.606585,-0.049800,1.4616,-0.3548,-0.212906,15.857811,1.648359,-0.043340,1.4751,15.872136,1.602902,-0.050836,1.6042,-0.3769,-0.235825,-1.399134,-0.5280,15.872136,1.521608,-0.265416,5.0000,0.000000,0.680465,1788.7790,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2343,0.3457,-0.528000,-1.6147,0.56,3.44,4.56,3.69,0.094059,12.2782,-3.5249,0.008000,0.154572,-0.3489,-0.050092,0.077128,0.065176,-2513.7996246421926,-80.56151239542248,-2942.371394305038,-393.4838886060716,-0.109262,-0.010613,6887.1,5733.5,-0.247587,0.035591,0.000000,1.6105,1.0000,,,,,
8.9280,1778655549.611693,744,15.851141,1.669104,-0.039493,1.4272,-0.3440,-0.209490,15.874900,1.639202,-0.045870,1.4476,15.858177,1.665501,-0.040527,1.5686,-0.3728,-0.232844,-1.400968,-0.5280,15.858177,1.525396,-0.264535,5.0000,0.000000,0.733563,1779.3790,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2329,0.3469,-0.528000,-1.6059,0.56,3.47,4.60,3.66,0.084902,12.1332,-3.5524,0.008000,0.060448,0.2454,-0.084952,0.077867,0.067234,-1907.1346169855224,172.20738808240617,-2904.0094848099543,-388.6040173314372,-0.104914,-0.010480,6887.5,5733.0,-0.247903,0.043980,0.000000,1.5750,1.0000,,,,,
8.9400,1778655549.623810,745,15.945659,1.663558,-0.045819,1.4190,-0.3932,-0.200405,15.891657,1.630147,-0.048323,1.4199,15.952644,1.659858,-0.046853,1.5382,-0.3776,-0.229382,-1.420105,-0.5280,15.952644,1.499505,-0.270459,5.0000,-0.000000,0.768907,1819.8019,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2315,0.3479,-0.528000,-1.5966,0.58,3.53,4.69,3.85,0.143847,12.8955,-3.5801,0.008000,0.110205,0.9717,-0.096896,0.068901,0.068804,-447.939824509045,-974.0848761540306,-2828.2730480286164,-84.38625754253867,-0.097282,-0.002262,6892.5,5728.1,-0.251334,0.028232,0.000000,1.5448,1.0000,,,,,
8.9520,1778655549.635786,746,15.960929,1.583647,-0.051962,1.3317,-0.3782,-0.197605,15.908083,1.621270,-0.050702,1.3940,15.967800,1.579880,-0.052994,1.4969,-0.3783,-0.225541,-1.425830,-0.5280,15.967800,1.495295,-0.271401,5.0000,0.000000,0.826677,1793.4085,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2301,0.3488,-0.528000,-1.5867,0.59,3.56,4.74,3.74,0.134970,12.7592,-3.6060,0.008000,0.092648,0.0653,-0.105592,0.064132,0.068490,-569.1145206896656,-331.55528701064765,-2723.8666768453622,124.32031922049643,-0.088700,0.003334,6894.0,5726.6,-0.252383,0.084154,-0.000000,1.5036,1.0000,,,,,
8.9640,1778655549.647779,747,15.886212,1.606889,-0.055070,1.4352,-0.3330,-0.199152,15.924140,1.612419,-0.053076,1.3647,15.893072,1.603120,-0.056100,1.4835,-0.3722,-0.223173,-1.443270,-0.5280,15.893072,1.515902,-0.266734,5.0000,-0.000000,0.928877,1743.9596,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2287,0.3495,-0.528000,-1.5756,0.59,3.58,4.77,3.72,0.126119,12.6232,-3.6353,0.008000,0.102574,0.1496,-0.085322,0.064098,0.066189,-1537.4240664668166,353.28174197079613,-2759.277121281659,65.69717377573045,-0.091274,0.001763,6898.5,5722.1,-0.255516,-0.007647,0.000000,1.4903,1.0000,,,,,
8.9760,1778655549.659701,748,15.941214,1.556154,-0.059215,1.3809,-0.4149,-0.199529,15.939835,1.603556,-0.055459,1.3337,15.947991,1.552315,-0.060240,1.4622,-0.3800,-0.221256,-1.458896,-0.5280,15.947991,1.500794,-0.270170,5.0000,0.000000,0.985334,1760.7979,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2273,0.3500,-0.528000,-1.5637,0.59,3.60,4.79,3.67,0.117256,12.4866,-3.6663,0.008000,0.088889,1.0165,-0.097892,0.054951,0.067426,-458.71207542095385,-166.6657945089729,-2626.9312315387897,413.062143830813,-0.081780,0.011181,6902.5,5718.0,-0.258365,0.020906,-0.000000,1.4692,1.0000,,,,,
8.9880,1778655549.671751,749,15.963694,1.628279,-0.051245,1.3830,-0.4396,-0.191721,15.955187,1.594786,-0.057764,1.3074,15.970454,1.624444,-0.052263,1.4454,-0.3903,-0.218814,-1.473696,-0.5280,15.970454,1.494556,-0.271566,5.0000,-0.000000,1.073499,1783.5370,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2260,0.3504,-0.528000,-1.5509,0.60,3.59,4.79,3.57,0.108486,12.3546,-3.6926,0.008000,0.100135,0.3961,-0.078126,0.035631,0.065300,-110.25060978130477,-1125.1050352999152,-2474.0661581359454,861.4084076273713,-0.072783,0.024028,6906.4,5714.2,-0.261030,-0.012424,0.000000,1.4525,1.0000,,,,,
9.0000,1778655549.683799,750,15.931555,1.545654,-0.059115,1.2154,-0.3158,-0.181983,15.970216,1.586212,-0.059985,1.2826,15.938103,1.541859,-0.060115,1.3995,-0.3773,-0.213700,-1.473449,-0.5280,15.938103,1.503529,-0.269554,5.0000,-0.000000,1.156987,1735.6021,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2246,0.3506,-0.528000,-1.5370,0.61,3.67,4.89,4.09,0.099912,12.2274,-3.7174,0.008000,0.053021,0.3159,-0.101966,0.047280,0.066737,-1261.8601387269355,116.39007599064212,-2451.320313556523,748.2636986845166,-0.071585,0.020673,6906.4,5714.1,-0.261065,0.087986,-0.000000,1.4066,1.0000,,,,,
9.0120,1778655549.695728,751,16.014988,1.588545,-0.058311,1.2427,-0.2884,-0.182812,15.984926,1.577793,-0.062147,1.2579,16.021493,1.584808,-0.059309,1.3677,-0.3628,-0.209854,-1.465721,-0.5280,16.021493,1.480258,-0.274713,5.0000,0.000000,1.180757,1781.1745,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2233,0.3507,-0.528000,-1.5228,0.61,3.67,4.89,3.66,0.091493,12.1035,-3.7421,0.008000,0.056107,0.7181,-0.128569,0.059649,0.068934,2876.3802624879772,-1034.9416723376287,-2515.0152632086338,503.13252399752383,-0.075049,0.013680,6904.6,5716.0,-0.259787,0.054242,-0.000000,1.3749,1.0000,,,,,
9.0240,1778655549.707658,752,16.056726,1.516443,-0.058543,1.1989,-0.3462,-0.176887,15.999334,1.569483,-0.064283,1.2307,16.063044,1.512770,-0.059518,1.3336,-0.3598,-0.205726,-1.475821,-0.5280,16.063044,1.468490,-0.277221,5.0000,-0.000000,1.243619,1794.2564,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2219,0.3505,-0.528000,-1.5079,0.61,3.67,4.89,3.73,0.083183,11.9810,-3.7693,0.008000,0.036614,1.0164,-0.126858,0.054410,0.067282,232.35773508449665,451.82537772261645,-2418.104898838205,643.3668331937383,-0.069874,0.017644,6907.2,5713.4,-0.261588,0.076398,0.000000,1.3408,1.0000,,,,,
9.0360,1778655549.719671,753,16.007233,1.485192,-0.074178,1.2165,-0.3773,-0.175819,16.013405,1.561261,-0.066403,1.2066,16.013372,1.481440,-0.075136,1.3095,-0.3623,-0.202589,-1.487006,-0.5280,16.013372,1.482544,-0.274216,5.0000,0.000000,1.346277,1741.1662,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2206,0.3502,-0.528000,-1.4917,0.60,3.69,4.89,3.77,0.074961,11.8596,-3.7934,0.008000,0.093641,-0.4960,-0.115444,0.042298,0.065022,-980.4728370981721,598.2414900454845,-2275.0830389103676,918.308007778791,-0.063102,0.025773,6910.1,5710.5,-0.263616,0.030867,-0.000000,1.3168,1.0000,,,,,
9.0480,1778655549.731680,754,16.002220,1.529419,-0.061773,1.1636,-0.3075,-0.174321,16.027168,1.553130,-0.068495,1.1817,16.008271,1.525821,-0.062716,1.2798,-0.3529,-0.199069,-1.485594,-0.5280,16.008271,1.483978,-0.273903,5.0000,0.000000,1.447084,1744.7728,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2193,0.3497,-0.528000,-1.4744,0.60,3.69,4.88,3.68,0.066830,11.7397,-3.8183,0.008000,0.102159,0.5552,-0.112964,0.048415,0.063253,-389.0963544954883,430.7099665548721,-2270.7000397791344,816.680770036204,-0.062913,0.022705,6909.9,5710.7,-0.263456,0.066093,0.000000,1.2871,1.0000,,,,,
9.0600,1778655549.743723,755,16.099792,1.598491,-0.070217,1.2017,-0.4613,-0.167513,16.040642,1.545156,-0.070530,1.1600,16.105739,1.594771,-0.071148,1.2634,-0.3697,-0.196550,-1.454071,-0.5280,16.105739,1.456283,-0.279741,5.0000,-0.000000,1.407015,1804.9196,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2179,0.3491,-0.528000,-1.4575,0.60,3.71,4.91,3.83,0.058856,11.6232,-3.8400,0.008000,0.104964,0.3931,-0.087832,0.019568,0.060516,1606.180166056879,238.97984076832995,-1873.6909411274778,1487.0251277556144,-0.047799,0.045185,6902.0,5718.6,-0.257980,0.021981,0.000000,1.2706,1.0000,,,,,
9.0720,1778655549.755743,756,16.002408,1.551015,-0.064341,1.0399,-0.3149,-0.163864,16.053885,1.537345,-0.072512,1.1412,16.008197,1.547410,-0.065256,1.2188,-0.3587,-0.191901,-1.442814,-0.5280,16.008197,1.483999,-0.273898,5.0000,0.000000,1.484579,1730.0650,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2166,0.3483,-0.528000,-1.4397,0.60,3.70,4.91,3.67,0.051045,11.5096,-3.8588,0.008000,0.042671,0.8930,-0.117873,0.025602,0.061653,-2103.0488707792624,187.3866112330213,-1742.9795253336147,1438.1407562376005,-0.043549,0.043270,6899.1,5721.5,-0.255964,0.130285,-0.000000,1.2259,1.0000,,,,,
9.0840,1778655549.767782,757,16.054060,1.477939,-0.080566,1.1984,-0.2923,-0.161640,16.066865,1.529667,-0.074466,1.1179,16.059773,1.474323,-0.081466,1.2135,-0.3479,-0.189071,-1.433564,-0.5280,16.059773,1.469421,-0.277025,5.0000,0.000000,1.508635,1739.4024,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2153,0.3473,-0.528000,-1.4216,0.61,3.71,4.92,3.72,0.043367,11.3977,-3.8821,0.008000,0.029521,0.1871,-0.100638,0.037501,0.061888,2108.977557988569,1011.2233481395203,-2037.2804560552984,1283.0826714691264,-0.053652,0.037593,6896.9,5723.7,-0.254399,-0.025028,0.000000,1.2206,1.0000,,,,,
9.0960,1778655549.779729,758,16.050923,1.533998,-0.073424,1.0605,-0.3887,-0.161745,16.079533,1.522097,-0.076414,1.0893,16.056513,1.530421,-0.074311,1.1825,-0.3527,-0.186160,-1.436468,-0.5280,16.056513,1.470348,-0.276830,5.0000,-0.000000,1.559674,1742.3865,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2140,0.3462,-0.528000,-1.4028,0.61,3.75,4.96,3.97,0.035797,11.2860,-3.9107,0.008000,0.052044,0.1268,-0.113810,0.029683,0.062083,1042.9791547341272,-939.861465689189,-1648.194629316523,1591.215981169835,-0.040623,0.049352,6897.6,5722.9,-0.254934,0.088118,0.000000,1.1896,1.0000,,,,,
