sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.2040,1778837941.993494,517,9.336080,1.127123,0.164794,2.6940,0.1179,0.092369,9.220060,1.166991,0.173962,2.6801,9.362029,1.134244,0.165836,2.7345,0.1452,0.136458,0.128850,0.3177,9.362029,1.134244,0.553695,3.9471,1.000000,2.000000,8567.7382,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.605846,0.2514,0.2896,0.319887,-1.2265,0.49,8.83,9.81,8.92,-0.387309,-4.7941,-1.2670,0.008000,0.139671,-0.6604,-0.053218,-0.056466,-0.042927,1940.3070814224545,607.5181826850519,1853.7466346031047,498.17323136413853,0.237795,0.017504,6504.3,6116.3,0.048246,-0.053522,1.000000,2.7333,1.0000,,,,,
6.2160,1778837942.005529,518,9.264388,1.158805,0.176310,2.6342,0.1302,0.095831,9.251061,1.175755,0.175141,2.6651,9.290012,1.166374,0.177405,2.7151,0.1566,0.142536,0.112623,0.3297,9.290012,1.166374,0.527877,3.9646,-1.000000,2.000000,8121.6619,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.583119,0.2498,0.2891,0.307887,-1.2025,0.48,8.91,9.87,9.39,-0.378545,-4.7266,-1.2996,0.008000,0.052430,0.2624,-0.078867,-0.071959,-0.066071,1636.432188514529,405.7532811647283,1848.6881271683535,460.53510969997467,0.242853,0.016612,6508.4,6112.2,0.041089,-0.042270,1.000000,2.7141,1.0000,,,,,
6.2280,1778837942.017616,519,9.350170,1.164100,0.173508,2.6544,0.1048,0.107368,9.281863,1.184710,0.176394,2.6516,9.375919,1.171681,0.174632,2.7035,0.1537,0.140166,0.101293,0.2980,9.375919,1.171681,0.538377,3.9432,1.000000,2.000000,8331.4405,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.605846,0.2482,0.2882,0.319887,-1.1785,0.48,8.86,9.82,8.57,-0.369590,-4.6548,-1.2916,0.008000,0.065453,-0.1611,-0.093865,-0.062023,-0.045739,1644.0894779722812,154.20126365872306,1764.0201485742712,502.67251413003925,0.225803,0.019089,6511.3,6109.3,0.036010,-0.062792,-1.000000,2.7026,1.0000,,,,,
6.2400,1778837942.029538,520,9.315852,1.257329,0.179205,2.5833,0.1492,0.116227,9.312392,1.193970,0.177771,2.6338,9.341133,1.265211,0.180398,2.6803,0.1683,0.150167,0.094918,0.3297,9.341133,1.265211,0.676965,3.9528,1.000000,2.000000,7990.4774,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.628574,0.2466,0.2872,0.331887,-1.1545,0.47,8.93,9.88,9.35,-0.360330,-4.5759,-1.3189,0.008000,0.066417,0.5293,-0.113711,-0.077867,-0.068899,1530.0906534676033,1111.77142022709,1759.1770150988273,489.82938910599324,0.229070,0.019098,6512.9,6107.7,0.033249,-0.043964,1.000000,2.6795,1.0000,,,,,
6.2520,1778837942.041770,521,9.288071,1.210344,0.175543,2.5518,0.0394,0.111789,9.342755,1.203301,0.179127,2.6240,9.313372,1.218159,0.176800,2.6555,0.1623,0.156305,0.078091,0.3418,9.313372,1.218159,0.723815,3.9597,-0.323904,2.000000,8175.1132,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.621212,0.2450,0.2859,0.328000,-1.1305,0.48,8.89,9.85,8.61,-0.350999,-4.4982,-1.3357,0.008000,0.088645,-0.2304,-0.134666,-0.080055,-0.047236,1831.6889083088813,831.876669475966,1779.3270048685586,629.2394819662258,0.242146,0.026595,6517.2,6103.4,0.025740,-0.070270,1.000000,2.6548,1.0000,,,,,
6.2640,1778837942.053560,522,9.393194,1.142966,0.172177,2.5816,0.0713,0.105641,9.372926,1.212620,0.180418,2.6065,9.418250,1.150589,0.173430,2.6413,0.1561,0.154120,0.079842,0.3248,9.418250,1.150589,0.566881,3.9313,1.000000,2.000000,8436.0782,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.643939,0.2434,0.2845,0.340000,-1.1065,0.48,8.85,9.80,8.61,-0.341680,-4.4242,-1.3248,0.008000,0.073891,-0.8184,-0.133736,-0.104105,-0.072659,1150.332918735473,1002.1563411644074,1740.6991983294977,683.1766417343661,0.237733,0.029569,6516.7,6103.8,0.026561,-0.055406,-0.323904,2.6406,1.0000,,,,,
6.2760,1778837942.065697,523,9.395346,1.169140,0.172375,2.6076,0.1025,0.109631,9.402833,1.222128,0.181791,2.5867,9.420240,1.176851,0.173668,2.6347,0.1635,0.160942,0.058813,0.3498,9.420240,1.176851,0.549354,3.9307,1.000000,2.000000,8256.8062,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.666667,0.2419,0.2828,0.352000,-1.0825,0.48,8.85,9.82,8.87,-0.395872,-3.4057,-1.3440,0.008000,0.059167,-0.5591,-0.140480,-0.089033,-0.052628,1577.8806422373432,1081.1463933483744,1760.7145148047346,673.2872323209772,0.246737,0.030137,6522.0,6098.5,0.017303,-0.067793,1.000000,2.6342,1.0000,,,,,
6.2880,1778837942.077680,524,9.422008,1.203366,0.177005,2.6070,0.1329,0.118582,9.432491,1.231826,0.183194,2.5711,9.446802,1.211354,0.178348,2.6293,0.1734,0.166804,0.039282,0.3618,9.446802,1.211354,0.532032,3.9238,-1.000000,2.000000,8170.4821,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.643939,0.2403,0.2809,0.340000,-1.0585,0.49,8.82,9.79,8.68,-0.386174,-3.3252,-1.3527,0.008000,0.157079,-0.8279,-0.144338,-0.092188,-0.061020,1720.975786513406,1685.475642263346,1747.6955777942844,641.948604940751,0.253054,0.029490,6527.0,6093.6,0.008673,-0.073297,1.000000,2.6290,1.0000,,,,,
6.3000,1778837942.089532,525,9.480699,1.178294,0.186031,2.4912,0.1152,0.121644,9.461904,1.241691,0.184612,2.5540,9.505097,1.186434,0.187368,2.6026,0.1697,0.162176,0.036805,0.3302,9.505097,1.186434,0.568413,3.9119,1.000000,2.000000,8218.4468,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.666667,0.2388,0.2789,0.352000,-1.0345,0.48,8.89,9.86,9.25,-0.376309,-3.2440,-1.3579,0.008000,0.081434,-0.3427,-0.155032,-0.091548,-0.063255,1553.4950185766234,1203.3122058802096,1664.008500498037,654.3316376654236,0.236511,0.030915,6527.6,6093.0,0.007603,-0.032363,-1.000000,2.6023,1.0000,,,,,
6.3120,1778837942.101630,526,9.495826,1.248274,0.181790,2.5647,0.1345,0.126875,9.491046,1.251781,0.186126,2.5350,9.520323,1.256533,0.183197,2.5952,0.1812,0.171324,0.031217,0.3619,9.520323,1.256533,0.745127,3.9099,-1.000000,2.000000,8211.8023,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.643939,0.2373,0.2767,0.340000,-1.0105,0.49,8.88,9.85,8.83,-0.366219,-3.1573,-1.3749,0.008000,0.134415,0.1322,-0.152357,-0.107377,-0.080420,1562.4381681678506,589.3490095712128,1689.328755919259,650.4509497699794,0.243332,0.031141,6529.1,6091.5,0.005076,-0.061243,1.000000,2.5950,1.0000,,,,,
6.3240,1778837942.113722,527,9.472343,1.195880,0.190349,2.5193,0.1017,0.127802,9.519976,1.261994,0.187651,2.5209,9.496596,1.204267,0.191751,2.5805,0.1740,0.166690,0.024138,0.3302,9.496596,1.204267,0.559306,3.9132,1.000000,2.000000,8250.1345,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.666667,0.2358,0.2744,0.352000,-0.9865,0.48,8.83,9.79,8.52,-0.356006,-3.0699,-1.3923,0.008000,0.096267,-0.0750,-0.146047,-0.134093,-0.101196,1521.7258691178665,682.9391443977713,1612.6897038061493,687.9157022033396,0.229079,0.034009,6530.8,6089.7,0.001964,-0.054100,-1.000000,2.5804,1.0000,,,,,
6.3360,1778837942.125535,528,9.486452,1.318666,0.193614,2.4649,0.2520,0.130052,9.548642,1.272365,0.189235,2.5022,9.510229,1.327372,0.195056,2.5580,0.2016,0.174546,0.006345,0.3618,9.510229,1.620513,0.240548,3.9111,1.000000,2.000000,7982.0958,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.689394,0.2343,0.2719,0.364000,-0.9625,0.48,9.06,10.01,10.38,-0.345635,-2.9791,-1.4089,0.008000,0.162210,0.2845,-0.155582,-0.061105,-0.046494,1214.3303265956183,579.9875642485199,1582.706348699504,504.24805424700975,0.227303,0.025421,6535.3,6085.3,-0.005833,-0.041933,1.000000,2.5580,1.0000,,,,,
6.3480,1778837942.137386,529,9.525497,1.183015,0.183382,2.4405,0.1382,0.132896,9.577093,1.282839,0.190822,2.4854,9.549627,1.191719,0.184901,2.5351,0.2065,0.180428,-0.009892,0.3740,9.549627,1.191719,0.578722,3.9073,1.000000,2.000000,8218.2177,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.712121,0.2329,0.2692,0.376000,-0.9385,0.46,9.29,10.21,10.58,-0.335161,-2.8882,-1.4218,0.008000,0.184974,-0.6895,-0.154543,-0.078176,-0.060728,1365.987074921532,1062.1210214690782,1576.1350231096499,518.6480002631116,0.235996,0.027469,6539.5,6081.0,-0.013186,-0.030188,1.000000,2.5353,1.0000,,,,,
6.3600,1778837942.149513,530,9.556680,1.193834,0.193881,2.4732,0.2500,0.127578,9.605371,1.293348,0.192376,2.4729,9.581128,1.203269,0.195476,2.5229,0.2286,0.185974,-0.025538,0.3862,9.581128,1.203269,0.583119,3.9060,1.000000,1.999997,9355.7110,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.734848,0.2314,0.2664,0.388000,-0.9145,0.47,9.48,10.43,10.59,-0.324652,-2.7992,-1.4332,0.008000,0.112055,0.0831,-0.139999,-0.071623,-0.082576,1454.0314830294374,-168.24854930250206,1552.1012686234403,352.2175243981974,0.237828,0.019807,6543.6,6077.0,-0.020310,-0.053100,1.000000,2.5233,1.0000,,,,,
6.3720,1778837942.161529,531,9.651400,1.273949,0.190443,2.4279,0.2872,0.128321,9.633469,1.303867,0.193896,2.4607,9.676096,1.283748,0.192104,2.5044,0.2524,0.191138,-0.027294,0.3984,9.676096,1.283748,0.538616,3.9087,1.000000,1.846635,8261.2600,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.757576,0.2299,0.2635,0.400000,-0.8923,0.47,9.66,10.60,10.67,-0.373433,-1.7574,-1.4480,0.008000,0.043310,0.0917,-0.144485,-0.017347,-0.050533,1190.3038435491358,840.835744237612,1542.2213485235832,164.79680460679614,0.238176,0.010848,6544.2,6076.4,-0.021256,-0.040438,1.000000,2.5048,1.0000,,,,,
6.3840,1778837942.173424,532,9.740524,1.315320,0.193461,2.3916,0.1956,0.131157,9.661350,1.314588,0.195510,2.4447,9.765308,1.325397,0.195183,2.4824,0.2584,0.195980,-0.036463,0.4106,9.765308,1.325397,0.749509,3.9132,1.000000,2.000000,8324.8211,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.780303,0.2285,0.2605,0.412000,-0.8683,0.46,9.79,10.71,10.51,-0.362712,-1.6649,-1.4685,0.008000,0.085283,0.2119,-0.157693,-0.042017,-0.077826,1804.0816377313379,185.64400577240178,1545.3092787922365,159.06744088837337,0.246860,0.011049,6546.1,6074.4,-0.024725,-0.030801,1.000000,2.4829,1.0000,,,,,
6.3960,1778837942.185455,533,9.657248,1.374283,0.204862,2.4151,0.2072,0.137607,9.688968,1.325427,0.197159,2.4284,9.682020,1.384858,0.206648,2.4689,0.2656,0.201435,-0.067547,0.4227,9.682020,1.661610,0.229087,3.9090,1.000000,2.000000,7938.1476,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.803030,0.2271,0.2573,0.424000,-0.8443,0.45,9.75,10.66,9.56,-0.351873,-1.5704,-1.4806,0.008000,0.083605,0.5634,-0.163398,-0.050026,-0.086608,1298.9758394008768,1378.7280321862172,1503.746538103924,141.59684580568756,0.254758,0.011151,6554.5,6066.1,-0.039269,-0.048500,1.000000,2.4698,1.0000,,,,,
6.4080,1778837942.197604,534,9.805520,1.396703,0.202048,2.4639,0.1603,0.145239,9.716389,1.336384,0.198867,2.4129,9.830233,1.407220,0.203878,2.4675,0.2646,0.206881,-0.093438,0.4347,9.830233,1.695398,0.219087,3.9144,1.000000,2.000000,8230.3847,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.825758,0.2257,0.2541,0.436000,-0.8203,0.46,9.60,10.52,8.76,-0.340916,-1.4726,-1.5015,0.008000,0.130767,-0.0881,-0.137606,-0.024919,-0.047757,1521.5802454730438,-422.24968825683743,1485.4878680139245,218.92258215318802,0.266683,0.015892,6561.0,6059.5,-0.050676,-0.076231,1.000000,2.4686,1.0000,,,,,
6.4200,1778837942.209647,535,9.637607,1.472632,0.198539,2.3621,0.2062,0.148430,9.743563,1.347467,0.200638,2.3973,9.661801,1.483000,0.200386,2.4469,0.2701,0.211208,-0.093764,0.4465,9.661801,1.656881,0.230434,3.9079,1.000000,2.000000,7868.8931,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.848485,0.2243,0.2507,0.448000,-0.7963,0.46,9.45,10.37,8.57,-0.329833,-1.3711,-1.5106,0.008000,0.179587,-0.1026,-0.150331,-0.066065,-0.093202,1133.400311058475,-524.4691549328177,1491.9511049881341,226.0055548753922,0.273443,0.016673,6561.0,6059.5,-0.050698,-0.046331,1.000000,2.4480,1.0000,,,,,
6.4320,1778837942.221618,536,9.786755,1.368080,0.202847,2.3945,0.2277,0.148861,9.770497,1.358673,0.202409,2.3791,9.810425,1.378519,0.204705,2.4364,0.2781,0.215373,-0.108209,0.4584,9.810425,1.378519,0.709826,3.9142,1.000000,2.000000,8209.6279,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.871212,0.2229,0.2472,0.460000,-0.7723,0.46,9.23,10.16,8.02,-0.318627,-1.2696,-1.5352,0.008000,0.084487,-0.3193,-0.145258,-0.016125,-0.044273,1311.9285770713143,1571.3559019806519,1475.973056311159,198.52964087824338,0.279873,0.015624,6564.6,6055.9,-0.056943,-0.058815,1.000000,2.4377,1.0000,,,,,
6.4440,1778837942.233563,537,9.879763,1.369968,0.206939,2.3460,0.2590,0.152545,9.797198,1.370023,0.204219,2.3624,9.902691,1.380416,0.208792,2.4188,0.2891,0.219017,-0.096681,0.4702,9.902691,1.380416,0.733519,3.9140,1.000000,2.000000,8271.6252,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.893939,0.2215,0.2436,0.472000,-0.7483,0.47,9.41,10.34,10.40,-0.307277,-1.1659,-1.5517,0.008000,0.138775,-0.3192,-0.138696,-0.045270,-0.076119,2063.0355036206993,1099.121354595863,1494.9335968193877,149.40467633123933,0.283816,0.012832,6561.6,6059.0,-0.051664,-0.046858,1.000000,2.4199,1.0000,,,,,
6.4560,1778837942.245439,538,9.849772,1.423949,0.217366,2.3367,0.2459,0.152036,9.823613,1.381577,0.206099,2.3452,9.872784,1.434939,0.219294,2.4027,0.2991,0.224620,-0.100591,0.4823,9.872784,1.704805,0.216061,3.9143,1.000000,2.000000,8163.4986,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.916667,0.2201,0.2400,0.484000,-0.7243,0.46,9.36,10.29,9.11,-0.295723,-1.0582,-1.5691,0.008000,0.149463,0.8263,-0.130268,-0.024497,-0.057522,1510.4259466506319,-199.96298786280568,1492.3357237045193,121.57029043516197,0.290198,0.011542,6562.7,6057.9,-0.053544,-0.045873,1.000000,2.4038,1.0000,,,,,
6.4680,1778837942.257568,539,9.810005,1.457245,0.215598,2.1854,0.2382,0.159093,9.849789,1.393259,0.207989,2.3294,9.832482,1.468161,0.217554,2.3603,0.3046,0.228503,-0.114676,0.4943,9.832482,1.695898,0.218929,3.9144,1.000000,2.000000,7952.6733,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.939394,0.2187,0.2362,0.496000,-0.7003,0.46,9.19,10.12,8.21,-0.284041,-0.9499,-1.5850,0.008000,0.153723,0.0873,-0.158804,-0.036540,-0.063265,1466.1829698063764,1805.1205572977665,1457.985328698223,118.03942593854603,0.295077,0.012232,6566.2,6054.3,-0.059722,0.005693,1.000000,2.3615,1.0000,,,,,
6.4800,1778837942.269623,540,9.811089,1.404746,0.206434,2.3013,0.2693,0.160151,9.875779,1.405078,0.209928,2.3190,9.833158,1.415405,0.208393,2.3486,0.3139,0.232337,-0.112806,0.5061,9.833158,1.696049,0.218882,3.9144,1.000000,2.000000,8081.7590,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.962121,0.2174,0.2324,0.508000,-0.6763,0.47,9.21,10.15,9.32,-0.327022,0.1956,-1.5954,0.008000,0.102035,-0.2741,-0.151799,-0.051823,-0.077174,1513.6458477877813,363.6350961629257,1460.819862559481,86.32601825493909,0.300380,0.010276,6565.7,6054.9,-0.058751,-0.057330,1.000000,2.3499,1.0000,,,,,
6.4920,1778837942.281581,541,9.861704,1.431319,0.217694,2.3848,0.2379,0.165626,9.901569,1.416975,0.211894,2.3039,9.883714,1.442356,0.219702,2.3554,0.3187,0.238072,-0.114455,0.5181,9.883714,1.707199,0.215270,3.9143,1.000000,2.000000,8026.2468,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.984848,0.2161,0.2284,0.520000,-0.6523,0.46,9.27,10.20,9.62,-0.315125,0.3083,-1.6103,0.008000,0.136223,0.1669,-0.122122,-0.062525,-0.085832,1419.1809104080016,-16.34844623665549,1471.8334847624665,115.96562949578268,0.310073,0.011970,6566.1,6054.5,-0.059487,-0.083652,1.000000,2.3566,1.0000,,,,,
6.5040,1778837942.293623,542,9.943858,1.353361,0.220837,2.2934,0.1738,0.166996,9.927156,1.429005,0.213910,2.2909,9.965826,1.364484,0.222897,2.3431,0.3137,0.243077,-0.116772,0.5302,9.965826,1.364484,0.782061,3.9131,0.666667,2.000000,8323.4859,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.2147,0.2244,0.528000,-0.6283,0.46,9.48,10.40,10.66,-0.303095,0.4238,-1.6222,0.008000,0.143224,-0.3412,-0.117793,-0.079972,-0.087355,1293.350057576991,730.6214420444716,1481.9936552973952,222.62990247090286,0.323667,0.018912,6566.7,6053.9,-0.060555,-0.050846,1.000000,2.3444,1.0000,,,,,
6.5160,1778837942.305432,543,9.913117,1.472814,0.220292,2.2754,0.1690,0.173269,9.952517,1.441233,0.216019,2.2763,9.935407,1.484125,0.222440,2.3297,0.3093,0.247818,-0.117791,0.5349,9.935407,1.718400,0.211456,3.9136,-0.000000,2.000000,8177.2035,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.2134,0.2204,0.528000,-0.6043,0.46,9.42,10.33,9.05,-0.290867,0.5446,-1.6373,0.008000,0.153049,-0.2449,-0.127140,-0.085438,-0.082075,1580.9889454796353,275.78660876911124,1447.1115553977359,328.5343684599684,0.332273,0.025893,6567.1,6053.5,-0.061191,-0.050094,0.666667,2.3310,1.0000,,,,,
6.5280,1778837942.317579,544,10.029601,1.517090,0.214097,2.2791,0.2276,0.186692,9.977648,1.453651,0.218220,2.2647,10.051700,1.528248,0.216267,2.3198,0.3102,0.249231,-0.101092,0.5280,10.051700,1.742823,0.202514,3.9123,-0.000000,2.000000,8195.6460,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.2121,0.2162,0.528000,-0.5803,0.46,9.59,10.50,10.57,-0.278449,0.6708,-1.6475,0.008000,0.158255,-0.4245,-0.116553,-0.081408,-0.073753,1408.6416694837426,372.9354196065958,1330.2963335282725,380.2149841318725,0.326409,0.028591,6562.8,6057.8,-0.053759,-0.058146,-0.000000,2.3210,1.0000,,,,,
6.5400,1778837942.329450,545,9.940183,1.572147,0.223596,2.1134,0.3036,0.185990,10.002567,1.466230,0.220450,2.2497,9.962047,1.583805,0.225834,2.2796,0.3237,0.251496,-0.102981,0.5280,9.962047,1.724090,0.209442,3.9132,-0.000000,2.000000,7916.3488,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.2108,0.2120,0.528000,-0.5563,0.45,9.73,10.63,10.53,-0.265870,0.7985,-1.6635,0.008000,0.127280,-0.1516,-0.144796,-0.070903,-0.074836,1347.9108827859686,654.419865041516,1289.8002555667254,297.4947310596083,0.312765,0.024675,6563.4,6057.2,-0.054731,0.009127,-0.000000,2.2808,1.0000,,,,,
6.5520,1778837942.341523,546,10.152601,1.443717,0.223872,2.2933,0.3293,0.190042,10.027262,1.478933,0.222722,2.2345,10.174750,1.455804,0.226185,2.2821,0.3394,0.255273,-0.098457,0.5280,10.174750,1.455804,0.732819,3.9124,0.000000,2.000000,8428.8410,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.2095,0.2077,0.528000,-0.5323,0.45,9.49,10.40,8.14,-0.253167,0.9287,-1.6778,0.008000,0.055895,-0.3909,-0.125945,-0.061076,-0.075169,1445.9813931073688,1429.2081318253245,1271.8574856502187,225.89886524551673,0.302218,0.019497,6562.3,6058.3,-0.052868,-0.074139,-0.000000,2.2832,1.0000,,,,,
6.5640,1778837942.353594,547,10.056202,1.469874,0.227328,2.2836,0.3303,0.188244,10.051739,1.491674,0.225002,2.2193,10.077769,1.481914,0.229606,2.2821,0.3495,0.255876,-0.108228,0.5280,10.077769,1.748149,0.200519,3.9122,0.000000,2.000000,8082.6393,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.2082,0.2034,0.528000,-0.5083,0.45,9.43,10.34,9.10,-0.240426,1.0593,-1.6929,0.008000,0.089420,-0.8266,-0.109315,-0.053897,-0.077630,1081.9685446537283,456.4846922633685,1240.1845766218898,151.03734272791212,0.293732,0.014999,6564.6,6055.9,-0.056968,-0.073504,0.000000,2.2833,1.0000,,,,,
6.5760,1778837942.365577,548,10.107858,1.470754,0.225230,2.1960,0.2463,0.192874,10.076014,1.504495,0.227304,2.2054,10.129140,1.482626,0.227514,2.2652,0.3457,0.256742,-0.103381,0.5280,10.129140,1.758486,0.196634,3.9122,-0.000000,2.000000,8214.8056,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.2069,0.1990,0.528000,-0.4843,0.45,9.33,10.23,8.76,-0.227605,1.1912,-1.7068,0.008000,0.128097,-0.8695,-0.082392,-0.061622,-0.076498,1124.51675411521,155.70894013242105,1237.9807035348313,214.05097466414054,0.291351,0.019299,6563.4,6057.2,-0.054768,-0.033880,0.000000,2.2664,1.0000,,,,,
6.5880,1778837942.377558,549,10.158946,1.442533,0.234328,2.1730,0.2865,0.200315,10.100055,1.517484,0.229664,2.1913,10.179709,1.454510,0.236615,2.2471,0.3482,0.257963,-0.105644,0.5280,10.179709,1.454510,0.744837,3.9124,0.000000,2.000000,8269.5773,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.2057,0.1945,0.528000,-0.4603,0.45,9.13,10.03,7.99,-0.214616,1.3265,-1.7211,0.008000,0.141094,0.1548,-0.089048,-0.064758,-0.077398,1244.9594470509292,196.8719323509656,1206.3659570583886,227.01377638508663,0.284730,0.020499,6563.9,6056.7,-0.055676,-0.026121,-0.000000,2.2483,1.0000,,,,,
6.6000,1778837942.389583,550,10.162997,1.510057,0.230683,2.2233,0.2432,0.203247,10.123856,1.530648,0.232092,2.1779,10.183375,1.521717,0.232951,2.2423,0.3433,0.258952,-0.107210,0.5280,10.183375,1.769176,0.192598,3.9124,-0.000000,2.000000,8279.2355,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.2044,0.1900,0.528000,-0.4363,0.45,9.00,9.91,8.29,-0.201452,1.4656,-1.7345,0.008000,0.082763,-0.7349,-0.100463,-0.074687,-0.078751,1477.1755005681623,433.4215212541903,1192.6811080067314,303.02843287920246,0.283500,0.025552,6564.2,6056.4,-0.056200,-0.052990,0.000000,2.2435,1.0000,,,,,
6.6120,1778837942.401605,551,10.093155,1.509787,0.231813,2.0769,0.2951,0.203797,10.147432,1.543934,0.234528,2.1634,10.112956,1.521330,0.234070,2.2101,0.3465,0.259075,-0.098837,0.5280,10.112956,1.755252,0.197852,3.9122,0.000000,2.000000,8062.5435,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.2032,0.1855,0.528000,-0.4123,0.46,8.82,9.74,7.80,-0.238066,2.6810,-1.7488,0.008000,0.089446,-0.8819,-0.120200,-0.073077,-0.085351,1308.291668078007,972.8287212139343,1185.0439196816278,291.6410803559246,0.275148,0.025563,6562.0,6058.5,-0.052401,0.014044,-0.000000,2.2112,1.0000,,,,,
6.6240,1778837942.413561,552,10.130900,1.525611,0.240835,2.1275,0.3883,0.205154,10.170804,1.557404,0.236992,2.1521,10.150041,1.537294,0.243067,2.1941,0.3627,0.259609,-0.081664,0.5280,10.150041,1.762632,0.195071,3.9123,0.000000,2.000000,8004.2054,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.2019,0.1809,0.528000,-0.3883,0.46,8.76,9.68,8.38,-0.224596,2.8222,-1.7601,0.008000,0.080368,-0.3660,-0.122918,-0.040379,-0.075340,1642.5793449965786,21.598847932746594,1183.8856052701249,179.17535765407825,0.261522,0.017445,6557.6,6063.0,-0.044662,-0.010827,0.000000,2.1950,1.0000,,,,,
