time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.8590,28.9839,2.7741,4.809,3,29.922,2.729,0.834,0.9395,2.334,3.334,1,0
8.8620,28.9983,2.7752,4.807,3,29.922,2.729,0.834,0.9251,2.334,3.334,1,0
8.8650,29.0127,2.7764,4.805,3,29.922,2.729,0.834,0.9108,2.334,3.334,1,0
8.8680,29.0271,2.7776,4.802,3,29.922,2.729,0.834,0.8965,2.334,3.334,1,0
8.8710,29.0414,2.7788,4.801,3,29.922,2.729,0.834,0.8822,2.334,3.334,1,0
8.8740,29.0558,2.7799,4.799,3,29.922,2.729,0.834,0.8680,2.334,3.334,1,0
8.8770,29.0702,2.7811,4.796,3,29.922,2.729,0.834,0.8537,2.334,3.334,1,0
8.8800,29.0845,2.7823,4.794,3,29.922,2.729,0.834,0.8394,2.334,3.334,1,0
8.8830,29.0989,2.7834,4.792,3,29.922,2.729,0.834,0.8252,2.334,3.334,1,0
8.8860,29.1132,2.7846,4.790,3,29.922,2.729,0.834,0.8110,2.334,3.334,1,0
8.8890,29.1276,2.7858,4.790,3,29.922,2.729,0.834,0.7967,2.334,3.334,1,0
8.8920,29.1419,2.7869,4.788,3,29.922,2.729,0.834,0.7825,2.334,3.334,1,0
8.8950,29.1562,2.7881,4.786,3,29.922,2.729,0.834,0.7683,2.334,3.334,1,0
8.8980,29.1706,2.7892,4.784,3,29.922,2.729,0.834,0.7541,2.334,3.334,1,0
8.9010,29.1849,2.7903,4.782,3,29.922,2.729,0.834,0.7399,2.334,3.334,1,0
8.9040,29.1992,2.7915,4.780,3,29.922,2.729,0.834,0.7258,2.334,3.334,1,0
8.9070,29.2135,2.7926,4.780,3,29.922,2.729,0.834,0.7116,2.334,3.334,1,0
8.9100,29.2278,2.7937,4.776,3,29.922,2.729,0.834,0.6975,2.334,3.334,1,0
8.9130,29.2421,2.7948,4.774,3,29.922,2.729,0.834,0.6834,2.334,3.334,1,0
8.9160,29.2564,2.7959,4.772,3,29.922,2.729,0.834,0.6693,2.334,3.334,1,0
8.9190,29.2706,2.7970,4.770,3,29.922,2.729,0.834,0.6552,2.334,3.334,1,0
8.9220,29.2849,2.7981,4.767,3,29.922,2.729,0.834,0.6411,2.334,3.334,1,0
8.9250,29.2992,2.7992,4.764,3,29.922,2.729,0.834,0.6271,2.334,3.334,1,0
8.9280,29.3134,2.8002,4.764,3,29.922,2.729,0.834,0.6130,2.334,3.334,1,0
8.9310,29.3277,2.8013,4.762,3,29.922,2.729,0.834,0.5990,2.334,3.334,1,0
8.9340,29.3419,2.8023,4.759,3,29.922,2.729,0.834,0.5850,2.334,3.334,1,0
8.9370,29.3562,2.8034,4.757,3,29.922,2.729,0.834,0.5710,2.334,3.334,1,0
8.9400,29.3704,2.8044,4.755,3,29.922,2.729,0.834,0.5570,2.334,3.334,1,0
8.9430,29.3846,2.8054,4.750,3,29.922,2.729,0.834,0.5431,2.334,3.334,1,0
8.9460,29.3988,2.8065,4.750,3,29.922,2.729,0.834,0.5292,2.334,3.334,1,0
8.9490,29.4130,2.8075,4.749,3,29.922,2.729,0.834,0.5153,2.334,3.334,1,0
8.9520,29.4272,2.8085,4.746,3,29.922,2.729,0.834,0.5014,2.334,3.334,1,0
8.9550,29.4414,2.8096,4.744,3,29.922,2.729,0.834,0.4876,2.334,3.334,1,0
8.9580,29.4556,2.8106,4.741,3,29.922,2.729,0.834,0.4738,2.334,3.334,1,0
8.9610,29.4698,2.8116,4.738,3,29.922,2.729,0.834,0.4600,2.334,3.334,1,0
8.9640,29.4840,2.8126,4.735,3,29.922,2.729,0.834,0.4463,2.334,3.334,1,0
8.9670,29.4981,2.8136,4.731,3,29.922,2.729,0.834,0.4326,2.334,3.334,1,0
8.9700,29.5123,2.8146,4.728,3,29.922,2.729,0.834,0.4189,2.334,3.334,1,0
8.9730,29.5264,2.8156,4.725,3,29.922,2.729,0.834,0.4053,2.334,3.334,1,0
8.9760,29.5405,2.8166,4.722,3,29.922,2.729,0.834,0.3917,2.334,3.334,1,0
8.9790,29.5547,2.8176,4.717,3,29.922,2.729,0.834,0.3782,2.334,3.334,1,0
8.9820,29.5688,2.8185,4.716,3,29.922,2.729,0.834,0.3647,2.334,3.334,1,0
8.9850,29.5829,2.8195,4.712,3,29.922,2.729,0.834,0.3513,2.334,3.334,1,0
8.9880,29.5970,2.8205,4.708,3,29.922,2.729,0.834,0.3380,2.334,3.334,1,0
8.9910,29.6111,2.8215,4.707,3,29.922,2.729,0.834,0.3247,2.334,3.334,1,0
8.9940,29.6252,2.8225,4.703,3,29.922,2.729,0.834,0.3116,2.334,3.334,1,0
8.9970,29.6392,2.8234,4.700,3,29.922,2.729,0.834,0.2985,2.334,3.334,1,0
9.0000,29.6533,2.8244,4.698,3,29.922,2.729,0.834,0.2855,2.334,3.334,1,0
9.0030,29.6674,2.8253,4.696,3,29.922,2.729,0.834,0.2726,2.334,3.334,1,0
9.0060,29.6814,2.8263,4.694,3,29.922,2.729,0.834,0.2599,2.334,3.334,1,0
9.0090,29.6955,2.8272,4.692,3,29.922,2.729,0.834,0.2473,2.334,3.334,1,0
9.0120,29.7095,2.8282,4.690,3,29.922,2.729,0.834,0.2349,2.334,3.334,1,0
9.0150,29.7236,2.8291,4.687,3,29.922,2.729,0.834,0.2227,2.334,3.334,1,0
9.0180,29.7376,2.8300,4.684,3,29.922,2.729,0.834,0.2107,2.334,3.334,1,0
9.0210,29.7516,2.8310,4.682,3,29.922,2.729,0.834,0.1990,2.334,3.334,1,0
9.0240,29.7656,2.8319,4.680,3,29.922,2.729,0.834,0.1876,2.334,3.334,1,0
9.0270,29.7796,2.8328,4.678,3,29.922,2.729,0.834,0.1767,2.334,3.334,1,0
9.0300,29.7936,2.8338,4.676,3,29.922,2.729,0.834,0.1661,2.334,3.334,1,0
9.0330,29.8076,2.8347,4.674,3,29.922,2.729,0.834,0.1562,2.334,3.334,1,0
9.0360,29.8216,2.8356,4.672,3,29.922,2.729,0.834,0.1469,2.334,3.334,1,0
9.0390,29.8356,2.8365,4.668,3,29.922,2.729,0.834,0.1384,2.334,3.334,1,0
9.0420,29.8496,2.8374,4.665,3,29.922,2.729,0.834,0.1309,2.334,3.334,1,0
9.0450,29.8635,2.8383,4.664,3,29.922,2.729,0.834,0.1245,2.334,3.334,1,0
9.0480,29.8775,2.8392,4.662,3,29.922,2.729,0.834,0.1193,2.334,3.334,1,0
9.0510,29.8915,2.8401,4.660,3,29.922,2.729,0.834,0.1157,2.334,3.334,1,0
9.0540,29.9054,2.8410,4.657,3,29.922,2.729,0.834,0.1137,2.334,3.334,1,0
9.0570,29.9194,2.8419,4.654,3,29.922,2.729,0.834,0.1133,2.334,3.334,1,0
9.0600,29.9333,2.8428,4.652,3,29.922,2.729,0.834,0.1147,2.334,3.334,1,0
9.0630,29.9472,2.8436,4.649,3,29.922,2.729,0.834,0.1177,2.334,3.334,1,0
9.0660,29.9612,2.8445,4.646,3,29.922,2.729,0.834,0.1223,2.334,3.334,1,0
9.0690,29.9751,2.8453,4.644,3,29.922,2.729,0.834,0.1281,2.334,3.334,1,0
9.0720,29.9890,2.8462,4.641,3,29.922,2.729,0.834,0.1352,2.334,3.334,1,0
9.0750,30.0029,2.8470,4.639,3,29.922,2.729,0.834,0.1433,2.334,3.334,1,0
9.0780,30.0168,2.8479,4.637,3,29.922,2.729,0.834,0.1522,2.334,3.334,1,0
9.0810,30.0307,2.8487,4.635,3,29.922,2.729,0.834,0.1618,2.334,3.334,1,0
9.0840,30.0446,2.8495,4.632,3,29.922,2.729,0.834,0.1720,2.334,3.334,1,0
9.0870,30.0585,2.8504,4.629,3,29.922,2.729,0.834,0.1827,2.334,3.334,1,0
9.0900,30.0723,2.8512,4.627,3,29.922,2.729,0.834,0.1938,2.334,3.334,1,0
9.0930,30.0862,2.8520,4.625,3,29.922,2.729,0.834,0.2052,2.334,3.334,1,0
9.0960,30.1001,2.8529,4.623,3,29.922,2.729,0.834,0.2169,2.334,3.334,1,0
9.0990,30.1139,2.8537,4.620,3,29.922,2.729,0.834,0.2289,2.334,3.334,1,0
9.1020,30.1277,2.8545,4.618,3,29.922,2.729,0.834,0.2410,2.334,3.334,1,0
9.1050,30.1416,2.8553,4.612,3,29.922,2.729,0.834,0.2533,2.334,3.334,1,0
9.1080,30.1554,2.8561,4.612,3,29.922,2.729,0.834,0.2658,2.334,3.334,1,0
9.1110,30.1692,2.8569,4.609,3,29.922,2.729,0.834,0.2783,2.334,3.334,1,0
9.1140,30.1830,2.8577,4.606,3,29.922,2.729,0.834,0.2910,2.334,3.334,1,0
9.1170,30.1968,2.8585,4.602,3,29.922,2.729,0.834,0.3038,2.334,3.334,1,0
9.1200,30.2106,2.8593,4.599,3,29.922,2.729,0.834,0.3166,2.334,3.334,1,0
9.1230,30.2244,2.8601,4.597,3,29.922,2.729,0.834,0.3295,2.334,3.334,1,0
9.1260,30.2382,2.8609,4.594,3,29.922,2.729,0.834,0.3425,2.334,3.334,1,0
9.1290,30.2519,2.8616,4.591,3,29.922,2.729,0.834,0.3555,2.334,3.334,1,0
9.1320,30.2657,2.8624,4.588,3,29.922,2.729,0.834,0.3686,2.334,3.334,1,0
9.1350,30.2795,2.8631,4.584,3,29.922,2.729,0.834,0.3817,2.334,3.334,1,0
9.1380,30.2932,2.8639,4.580,3,29.922,2.729,0.834,0.3949,2.334,3.334,1,0
9.1410,30.3069,2.8646,4.576,3,29.922,2.729,0.834,0.4080,2.334,3.334,1,0
9.1440,30.3207,2.8653,4.574,3,29.922,2.729,0.834,0.4212,2.334,3.334,1,0
9.1470,30.3344,2.8661,4.572,3,29.922,2.729,0.834,0.4345,2.334,3.334,1,0
9.1500,30.3481,2.8668,4.570,3,29.922,2.729,0.834,0.4477,2.334,3.334,1,0
9.1530,30.3618,2.8675,4.567,3,29.922,2.729,0.834,0.4610,2.334,3.334,1,0
9.1560,30.3755,2.8683,4.563,3,29.922,2.729,0.834,0.4743,2.334,3.334,1,0
9.1590,30.3892,2.8690,4.561,3,29.922,2.729,0.834,0.4876,2.334,3.334,1,0
9.1620,30.4028,2.8698,4.554,3,29.922,2.729,0.834,0.5009,2.334,3.334,1,0
9.1650,30.4165,2.8705,4.549,3,29.922,2.729,0.834,0.5142,2.334,3.334,1,0
9.1680,30.4301,2.8712,4.543,3,29.922,2.729,0.834,0.5276,2.334,3.334,1,0
9.1710,30.4438,2.8720,4.537,3,29.922,2.729,0.834,0.5409,2.334,3.334,1,0
9.1740,30.4574,2.8727,4.530,3,29.922,2.729,0.834,0.5542,2.334,3.334,1,0
9.1770,30.4710,2.8735,4.524,3,29.922,2.729,0.834,0.5675,2.334,3.334,1,0
9.1800,30.4846,2.8742,4.520,3,29.922,2.729,0.834,0.5809,2.334,3.334,1,0
9.1830,30.4981,2.8749,4.508,3,29.922,2.729,0.834,0.5942,2.334,3.334,1,0
9.1860,30.5116,2.8756,4.504,3,29.922,2.729,0.834,0.6075,2.334,3.334,1,0
9.1890,30.5251,2.8764,4.497,3,29.922,2.729,0.834,0.6207,2.334,3.334,1,0
9.1920,30.5386,2.8771,4.488,3,29.922,2.729,0.834,0.6340,2.334,3.334,1,0
9.1950,30.5521,2.8778,4.480,3,29.922,2.729,0.834,0.6473,2.334,3.334,1,0
9.1980,30.5655,2.8785,4.478,3,29.922,2.729,0.834,0.6606,2.334,3.334,1,0
9.2010,30.5790,2.8793,4.468,3,29.922,2.729,0.834,0.6738,2.334,3.334,1,0
9.2040,30.5924,2.8800,4.457,3,29.922,2.729,0.834,0.6870,2.334,3.334,1,0
9.2070,30.6057,2.8807,4.454,3,29.922,2.729,0.834,0.7002,2.334,3.334,1,0
9.2100,30.6191,2.8814,4.447,3,29.922,2.729,0.834,0.7134,2.334,3.334,1,0
9.2130,30.6324,2.8821,4.440,3,29.922,2.729,0.834,0.7266,2.334,3.334,1,0
9.2160,30.6458,2.8828,4.432,3,29.922,2.729,0.834,0.7398,2.334,3.334,1,0
9.2190,30.6591,2.8834,4.426,3,29.922,2.729,0.834,0.7529,2.334,3.334,1,0
9.2220,30.6723,2.8841,4.418,3,29.922,2.729,0.834,0.7661,2.334,3.334,1,0
9.2250,30.6856,2.8848,4.407,3,29.922,2.729,0.834,0.7792,2.334,3.334,1,0
9.2280,30.6988,2.8855,4.410,3,29.922,2.729,0.834,0.7923,2.334,3.334,1,0
9.2310,30.7120,2.8862,4.398,3,29.922,2.729,0.834,0.8054,2.334,3.334,1,0
9.2340,30.7252,2.8869,4.391,3,29.922,2.729,0.834,0.8184,2.334,3.334,1,0
9.2370,30.7384,2.8875,4.382,3,29.922,2.729,0.834,0.8315,2.334,3.334,1,0
9.2400,30.7515,2.8882,4.378,3,29.922,2.729,0.834,0.8445,2.334,3.334,1,0
9.2430,30.7647,2.8889,4.371,3,29.922,2.729,0.834,0.8575,2.334,3.334,1,0
9.2460,30.7778,2.8896,4.365,3,29.922,2.729,0.834,0.8705,2.334,3.334,1,0
9.2490,30.7908,2.8902,4.356,3,29.922,2.729,0.834,0.8835,2.334,3.334,1,0
9.2520,30.8039,2.8909,4.350,3,29.922,2.729,0.834,0.8965,2.334,3.334,1,0
9.2550,30.8169,2.8916,4.343,3,29.922,2.729,0.834,0.9094,2.334,3.334,1,0
9.2580,30.8299,2.8922,4.336,3,29.922,2.729,0.834,0.9223,2.334,3.334,1,0
9.2610,30.8429,2.8929,4.329,3,29.922,2.729,0.834,0.9352,2.334,3.334,1,0
9.2640,30.8559,2.8936,4.324,3,29.922,2.729,0.834,0.9481,2.334,3.334,1,0
9.2670,30.8689,2.8942,4.316,3,29.922,2.729,0.834,0.9610,2.334,3.334,1,0
9.2700,30.8818,2.8949,4.309,3,29.922,2.729,0.834,0.9739,2.334,3.334,1,0
9.2730,30.8947,2.8955,4.302,3,29.922,2.729,0.834,0.9867,2.334,3.334,1,0
9.2760,30.9076,2.8962,4.296,3,29.922,2.729,0.834,0.9995,2.334,3.334,1,0
9.2790,30.9205,2.8968,4.289,3,29.922,2.729,0.834,1.0123,2.334,3.334,1,0
9.2820,30.9333,2.8975,4.284,3,29.922,2.729,0.834,1.0251,2.334,3.334,1,0
9.2850,30.9461,2.8981,4.279,3,29.922,2.729,0.834,1.0378,2.334,3.334,1,0
9.2880,30.9589,2.8988,4.270,3,29.922,2.729,0.834,1.0506,2.334,3.334,1,0
9.2910,30.9717,2.8994,4.263,3,29.922,2.729,0.834,1.0633,2.334,3.334,1,0
9.2940,30.9845,2.9001,4.260,3,29.922,2.729,0.834,1.0760,2.334,3.334,1,0
9.2970,30.9972,2.9007,4.250,3,29.922,2.729,0.834,1.0887,2.334,3.334,1,0
9.3000,31.0100,2.9014,4.250,3,29.922,2.729,0.834,1.1014,2.334,3.334,1,0
9.3030,31.0227,2.9020,4.237,3,29.922,2.729,0.834,1.1140,2.334,3.334,1,0
9.3060,31.0353,2.9027,4.227,3,29.922,2.729,0.834,1.1266,2.334,3.334,1,0
9.3090,31.0480,2.9033,4.227,3,29.922,2.729,0.834,1.1392,2.334,3.334,1,0
9.3120,31.0607,2.9039,4.228,3,29.922,2.729,0.834,1.1518,2.334,3.334,1,0
9.3150,31.0732,2.9046,4.202,3,29.922,2.729,0.834,1.1644,2.334,3.334,1,0
9.3180,31.0858,2.9052,4.205,3,29.922,2.729,0.834,1.1769,2.334,3.334,1,0
9.3210,31.0984,2.9058,4.198,3,29.922,2.729,0.834,1.1894,2.334,3.334,1,0
9.3240,31.1109,2.9065,4.192,3,29.922,2.729,0.834,1.2019,2.334,3.334,1,0
9.3270,31.1235,2.9071,4.187,3,29.922,2.729,0.834,1.2144,2.334,3.334,1,0
9.3300,31.1360,2.9077,4.180,3,29.922,2.729,0.834,1.2269,2.334,3.334,1,0
9.3330,31.1485,2.9083,4.174,3,29.922,2.729,0.834,1.2393,2.334,3.334,1,0
9.3360,31.1610,2.9089,4.163,3,29.922,2.729,0.834,1.2518,2.334,3.334,1,0
9.3390,31.1734,2.9095,4.161,3,29.922,2.729,0.834,1.2642,2.334,3.334,1,0
9.3420,31.1858,2.9102,4.150,3,29.922,2.729,0.834,1.2766,2.334,3.334,1,0
9.3450,31.1983,2.9108,4.148,3,29.922,2.729,0.834,1.2890,2.334,3.334,1,0
9.3480,31.2107,2.9114,4.140,3,29.922,2.729,0.834,1.3013,2.334,3.334,1,0
9.3510,31.2230,2.9120,4.130,3,29.922,2.729,0.834,1.3137,2.334,3.334,1,0
9.3540,31.2354,2.9126,4.128,3,29.922,2.729,0.834,1.3260,2.334,3.334,1,0
9.3570,31.2477,2.9132,4.121,3,29.922,2.729,0.834,1.3383,2.334,3.334,1,0
9.3600,31.2600,2.9138,4.112,3,29.922,2.729,0.834,1.3506,2.334,3.334,1,0
9.3630,31.2723,2.9145,4.107,3,29.922,2.729,0.834,1.3628,2.334,3.334,1,0
9.3660,31.2846,2.9151,4.100,3,29.922,2.729,0.834,1.3751,2.334,3.334,1,0
9.3690,31.2969,2.9157,4.095,3,29.922,2.729,0.834,1.3873,2.334,3.334,1,0
9.3720,31.3091,2.9163,4.089,3,29.922,2.729,0.834,1.3995,2.334,3.334,1,0
9.3750,31.3213,2.9169,4.081,3,29.922,2.729,0.834,1.4117,2.334,3.334,1,0
9.3780,31.3335,2.9175,4.072,3,29.922,2.729,0.834,1.4239,2.334,3.334,1,0
9.3810,31.3457,2.9181,4.065,3,29.922,2.729,0.834,1.4360,2.334,3.334,1,0
9.3840,31.3579,2.9187,4.060,3,29.922,2.729,0.834,1.4481,2.334,3.334,1,0
9.3870,31.3700,2.9193,4.053,3,29.922,2.729,0.834,1.4603,2.334,3.334,1,0
9.3900,31.3821,2.9199,4.046,3,29.922,2.729,0.834,1.4723,2.334,3.334,1,0
9.3930,31.3942,2.9205,4.041,3,29.922,2.729,0.834,1.4844,2.334,3.334,1,0
9.3960,31.4063,2.9211,4.034,3,29.922,2.729,0.834,1.4965,2.334,3.334,1,0
9.3990,31.4183,2.9217,4.026,3,29.922,2.729,0.834,1.5085,2.334,3.334,1,0
9.4020,31.4304,2.9223,4.023,3,29.922,2.729,0.834,1.5205,2.334,3.334,1,0
9.4050,31.4424,2.9229,4.017,3,29.922,2.729,0.834,1.5325,2.334,3.334,1,0
9.4080,31.4544,2.9234,4.006,3,29.922,2.729,0.834,1.5445,2.334,3.334,1,0
9.4110,31.4664,2.9240,4.003,3,29.922,2.729,0.834,1.5565,2.334,3.334,1,0
9.4140,31.4784,2.9246,3.997,3,29.922,2.729,0.834,1.5684,2.334,3.334,1,0
9.4170,31.4903,2.9252,3.990,3,29.922,2.729,0.834,1.5803,2.334,3.334,1,0
9.4200,31.5022,2.9257,3.984,3,29.922,2.729,0.834,1.5922,2.334,3.334,1,0
9.4230,31.5142,2.9263,3.982,3,29.922,2.729,0.834,1.6041,2.334,3.334,1,0
9.4260,31.5260,2.9268,3.968,3,29.922,2.729,0.834,1.6160,2.334,3.334,1,0
9.4290,31.5379,2.9274,3.965,3,29.922,2.729,0.834,1.6279,2.334,3.334,1,0
9.4320,31.5498,2.9280,3.961,3,29.922,2.729,0.834,1.6397,2.334,3.334,1,0
9.4350,31.5616,2.9285,3.955,3,29.922,2.729,0.834,1.6515,2.334,3.334,1,0
9.4380,31.5735,2.9291,3.950,3,29.922,2.729,0.834,1.6633,2.334,3.334,1,0
9.4410,31.5853,2.9296,3.944,3,29.922,2.729,0.834,1.6751,2.334,3.334,1,0
9.4440,31.5971,2.9302,3.938,3,29.922,2.729,0.834,1.6869,2.334,3.334,1,0
9.4470,31.6088,2.9307,3.930,3,29.922,2.729,0.834,1.6987,2.334,3.334,1,0
9.4500,31.6206,2.9313,3.929,3,29.922,2.729,0.834,1.7104,2.334,3.334,1,0
9.4530,31.6323,2.9318,3.921,3,29.922,2.729,0.834,1.7221,2.334,3.334,1,0
9.4560,31.6441,2.9324,3.914,3,29.922,2.729,0.834,1.7338,2.334,3.334,1,0
9.4590,31.6558,2.9329,3.909,3,29.922,2.729,0.834,1.7455,2.334,3.334,1,0
9.4620,31.6674,2.9335,3.903,3,29.922,2.729,0.834,1.7572,2.334,3.334,1,0
9.4650,31.6791,2.9340,3.898,3,29.922,2.729,0.834,1.7688,2.334,3.334,1,0
9.4680,31.6908,2.9345,3.895,3,29.922,2.729,0.834,1.7805,2.334,3.334,1,0
9.4710,31.7024,2.9350,3.885,3,29.922,2.729,0.834,1.7921,2.334,3.334,1,0
9.4740,31.7140,2.9355,3.881,3,29.922,2.729,0.834,1.8037,2.334,3.334,1,0
9.4770,31.7256,2.9360,3.875,3,29.922,2.729,0.834,1.8153,2.334,3.334,1,0
9.4800,31.7372,2.9365,3.870,3,29.922,2.729,0.834,1.8269,2.334,3.334,1,0
9.4830,31.7488,2.9370,3.864,3,29.922,2.729,0.834,1.8384,2.334,3.334,1,0
9.4860,31.7603,2.9375,3.860,3,29.922,2.729,0.834,1.8499,2.334,3.334,1,0
9.4890,31.7719,2.9380,3.857,3,29.922,2.729,0.834,1.8615,2.334,3.334,1,0
9.4920,31.7834,2.9385,3.844,3,29.922,2.729,0.834,1.8730,2.334,3.334,1,0
9.4950,31.7949,2.9390,3.845,3,29.922,2.729,0.834,1.8845,2.334,3.334,1,0
9.4980,31.8064,2.9395,3.840,3,29.922,2.729,0.834,1.8960,2.334,3.334,1,0
9.5010,31.8179,2.9399,3.836,3,29.922,2.729,0.834,1.9074,2.334,3.334,1,0
9.5040,31.8294,2.9404,3.821,3,29.922,2.729,0.834,1.9188,2.334,3.334,1,0
9.5070,31.8408,2.9408,3.829,3,29.922,2.729,0.834,1.9303,2.334,3.334,1,0
9.5100,31.8523,2.9413,3.820,3,29.922,2.729,0.834,1.9417,2.334,3.334,1,0
9.5130,31.8637,2.9417,3.819,3,29.922,2.729,0.834,1.9531,2.334,3.334,1,0
9.5160,31.8751,2.9421,3.808,3,29.922,2.729,0.834,1.9645,2.334,3.334,1,0
9.5190,31.8865,2.9426,3.804,3,29.922,2.729,0.834,1.9759,2.334,3.334,1,0
9.5220,31.8979,2.9430,3.800,3,29.922,2.729,0.834,1.9873,2.334,3.334,1,0
9.5250,31.9093,2.9434,3.797,3,29.922,2.729,0.834,1.9986,2.334,3.334,1,0
9.5280,31.9207,2.9439,3.792,3,29.922,2.729,0.834,2.0100,2.334,3.334,1,0
9.5310,31.9320,2.9443,3.787,3,29.922,2.729,0.834,2.0213,2.334,3.334,1,0
9.5340,31.9433,2.9447,3.783,3,29.922,2.729,0.834,2.0326,2.334,3.334,1,0
9.5370,31.9547,2.9452,3.778,3,29.922,2.729,0.834,2.0439,2.334,3.334,1,0
9.5400,31.9660,2.9456,3.775,3,29.922,2.729,0.834,2.0552,2.334,3.334,1,0
9.5430,31.9773,2.9460,3.771,3,29.922,2.729,0.834,2.0665,2.334,3.334,1,0
9.5460,31.9886,2.9464,3.767,3,29.922,2.729,0.834,2.0778,2.334,3.334,1,0
9.5490,31.9998,2.9468,3.762,3,29.922,2.729,0.834,2.0890,2.334,3.334,1,0
9.5520,32.0111,2.9472,3.754,3,29.922,2.729,0.834,2.1003,2.334,3.334,1,0
9.5550,32.0223,2.9476,3.752,3,29.922,2.729,0.834,2.1115,2.334,3.334,1,0
9.5580,32.0336,2.9480,3.747,3,29.922,2.729,0.834,2.1227,2.334,3.334,1,0
9.5610,32.0448,2.9484,3.744,3,29.922,2.729,0.834,2.1339,2.334,3.334,1,0
9.5640,32.0560,2.9488,3.742,3,29.922,2.729,0.834,2.1451,2.334,3.334,1,0
9.5670,32.0672,2.9492,3.738,3,29.922,2.729,0.834,2.1563,2.334,3.334,1,0
9.5700,32.0784,2.9496,3.732,3,29.922,2.729,0.834,2.1675,2.334,3.334,1,0
9.5730,32.0896,2.9499,3.744,3,29.922,2.729,0.834,2.1787,2.334,3.334,1,0
9.5760,32.1007,2.9503,3.709,3,29.922,2.729,0.834,2.1898,2.334,3.334,1,0
9.5790,32.1119,2.9507,3.725,3,29.922,2.729,0.834,2.2009,2.334,3.334,1,0
9.5820,32.1231,2.9510,3.722,3,29.922,2.729,0.834,2.2120,2.334,3.334,1,0
9.5850,32.1342,2.9514,3.720,3,29.922,2.729,0.834,2.2232,2.334,3.334,1,0
9.5880,32.1454,2.9517,3.718,3,29.922,2.729,0.834,2.2343,2.334,3.334,1,0
9.5910,32.1565,2.9520,3.718,3,29.922,2.729,0.834,2.2454,2.334,3.334,1,0
9.5940,32.1676,2.9523,3.706,3,29.922,2.729,0.834,2.2565,2.334,3.334,1,0
9.5970,32.1787,2.9527,3.707,3,29.922,2.729,0.834,2.2676,2.334,3.334,1,0
9.6000,32.1898,2.9530,3.704,3,29.922,2.729,0.834,2.2787,2.334,3.334,1,0
9.6030,32.2009,2.9533,3.701,3,29.922,2.729,0.834,2.2897,2.334,3.334,1,0
9.6060,32.2120,2.9536,3.701,3,29.922,2.729,0.834,2.3008,2.334,3.334,1,0
9.6090,32.2231,2.9539,3.698,3,29.922,2.729,0.834,2.3119,2.334,3.334,1,0
9.6120,32.2342,2.9542,3.697,3,29.922,2.729,0.834,2.3229,2.334,3.334,1,0
9.6150,32.2453,2.9545,3.694,3,29.922,2.729,0.834,2.3340,2.334,3.334,0,1
9.6180,32.2563,2.9548,3.690,3,29.922,2.729,0.834,2.3450,2.334,3.334,0,1
9.6210,32.2674,2.9551,3.687,3,29.922,2.729,0.834,2.3560,2.334,3.334,0,1
9.6240,32.2784,2.9554,3.689,3,29.922,2.729,0.834,2.3671,2.334,3.334,0,1
9.6270,32.2895,2.9557,3.686,3,29.922,2.729,0.834,2.3781,2.334,3.334,0,1
9.6300,32.3005,2.9560,3.685,3,29.922,2.729,0.834,2.3891,2.334,3.334,0,1
9.6330,32.3115,2.9563,3.683,3,29.922,2.729,0.834,2.4001,2.334,3.334,0,1
9.6360,32.3226,2.9566,3.682,3,29.922,2.729,0.834,2.4111,2.334,3.334,0,1
9.6390,32.3336,2.9568,3.678,3,29.922,2.729,0.834,2.4221,2.334,3.334,0,1
9.6420,32.3446,2.9571,3.676,3,29.922,2.729,0.834,2.4331,2.334,3.334,0,1
9.6450,32.3556,2.9574,3.675,3,29.922,2.729,0.834,2.4441,2.334,3.334,0,1
9.6480,32.3666,2.9577,3.674,3,29.922,2.729,0.834,2.4551,2.334,3.334,0,1
9.6510,32.3776,2.9579,3.673,3,29.922,2.729,0.834,2.4660,2.334,3.334,0,1
9.6540,32.3886,2.9582,3.673,3,29.922,2.729,0.834,2.4770,2.334,3.334,0,1
9.6570,32.3996,2.9585,3.671,3,29.922,2.729,0.834,2.4880,2.334,3.334,0,1
9.6600,32.4106,2.9588,3.669,3,29.922,2.729,0.834,2.4990,2.334,3.334,0,1
9.6630,32.4216,2.9591,3.667,3,29.922,2.729,0.834,2.5099,2.334,3.334,0,1
9.6660,32.4325,2.9594,3.665,3,29.922,2.729,0.834,2.5209,2.334,3.334,0,1
9.6690,32.4435,2.9597,3.664,3,29.922,2.729,0.834,2.5318,2.334,3.334,0,1
9.6720,32.4545,2.9599,3.663,3,29.922,2.729,0.834,2.5428,2.334,3.334,0,1
9.6750,32.4654,2.9602,3.661,3,29.922,2.729,0.834,2.5537,2.334,3.334,0,1
9.6780,32.4764,2.9605,3.659,3,29.922,2.729,0.834,2.5646,2.334,3.334,0,1
9.6810,32.4873,2.9608,3.655,3,29.922,2.729,0.834,2.5756,2.334,3.334,0,1
9.6840,32.4983,2.9610,3.656,3,29.922,2.729,0.834,2.5865,2.334,3.334,0,1
9.6870,32.5092,2.9613,3.656,3,29.922,2.729,0.834,2.5974,2.334,3.334,0,1
9.6900,32.5201,2.9615,3.657,3,29.922,2.729,0.834,2.6083,2.334,3.334,0,1
