sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.1280,1778841568.475764,336,12.752044,0.032453,-0.063997,4.2038,-0.3856,-0.238928,12.707104,-0.020587,-0.058608,4.1974,12.796656,0.021657,-0.066587,4.2255,-0.3610,-0.255348,-0.214553,-0.2583,12.796656,-0.000000,-0.000000,6.2723,1.000000,-0.077583,9429.4281,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.486817,0.3665,0.0000,-0.257039,-0.0107,0.67,9.66,11.00,11.35,-0.020587,-3.3580,-2.0749,0.008000,0.107626,-0.4370,0.015192,0.013492,0.069357,-2336.5384611247246,-921.3026695131382,-2062.9733308869277,-655.6116214814444,-0.105547,-0.012029,6585.8,6034.8,-0.037517,0.031075,1.000000,4.2278,1.0000,,,,,
4.1400,1778841568.487826,337,12.663999,-0.093222,-0.062738,4.1930,-0.3064,-0.250178,12.756809,-0.032222,-0.061611,4.1926,12.709461,-0.104135,-0.065402,4.2182,-0.3526,-0.254966,-0.260401,-0.2461,12.709461,0.000000,-0.000000,6.2688,1.000000,0.047824,9330.2232,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.464089,0.3658,0.0000,-0.245039,-0.0102,0.63,9.35,10.60,7.56,-0.032222,-3.5301,-2.0762,0.008000,0.145055,-0.3872,-0.000288,0.031211,0.075498,-3211.3023056526367,413.3509240347894,-1866.583369211897,-766.139700888386,-0.092958,-0.015273,6597.7,6022.9,-0.045827,0.038237,1.000000,4.2211,1.0000,,,,,
4.1520,1778841568.499880,338,12.787714,-0.075993,-0.062628,4.1068,-0.3468,-0.267237,12.806391,-0.044370,-0.064809,4.1866,12.831406,-0.086580,-0.065238,4.1961,-0.3507,-0.255282,-0.270435,-0.2345,12.831406,-0.000000,-0.000000,6.2727,0.515666,-0.068859,9441.4921,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.452370,0.3650,0.0000,-0.238851,-0.0110,0.60,9.48,10.68,10.24,-0.044370,-3.7133,-2.0860,0.008000,0.096514,0.0118,-0.020998,0.023708,0.063149,-2858.2279964388335,-1505.1104001309711,-1622.3005864100933,-832.5458387221172,-0.076809,-0.017448,6600.6,6020.0,-0.047837,0.055427,1.000000,4.1989,1.0000,,,,,
4.1640,1778841568.515964,339,12.814897,-0.108289,-0.058229,4.2314,-0.2600,-0.274102,12.855867,-0.056899,-0.068089,4.1818,12.859048,-0.118713,-0.060916,4.2023,-0.3374,-0.259353,-0.278255,-0.2334,12.859048,-0.000000,-0.000000,6.2727,-1.000000,-0.108191,9496.4202,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.475097,0.3643,0.0000,-0.250851,-0.0123,0.58,9.83,10.98,11.81,-0.056899,-3.9012,-2.0909,0.008000,0.051444,0.5489,-0.017837,0.042507,0.065876,-3076.1309328630296,-2670.9948063696365,-1549.8809323257135,-1030.7122553450345,-0.071604,-0.023639,6602.2,6018.3,-0.048999,0.027496,0.515666,4.2052,1.0000,,,,,
4.1760,1778841568.528277,340,12.923099,-0.117183,-0.073133,4.2627,-0.3660,-0.276498,12.905240,-0.069662,-0.071352,4.1771,12.973940,-0.130334,-0.076353,4.2128,-0.3546,-0.273648,-0.292711,-0.2631,12.973940,-0.000000,0.000000,6.2712,1.000000,-0.057591,9644.1974,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.452370,0.3636,0.0000,-0.238851,-0.0130,1.22,10.09,12.52,11.54,-0.069662,-4.0882,-2.0941,0.008000,0.029563,-0.0520,0.008736,0.020545,0.043076,-2220.2771033476192,-1701.9870696100654,-1595.3658555939664,-1036.441285007595,-0.079732,-0.023902,6605.8,6014.8,-0.051447,0.024587,-1.000000,4.2164,1.0000,,,,,
4.1880,1778841568.540290,341,12.930323,-0.134713,-0.069690,4.1302,-0.3289,-0.245250,12.954555,-0.082293,-0.074380,4.1741,12.986598,-0.148977,-0.073204,4.1956,-0.3475,-0.264185,-0.296564,-0.2252,12.986598,-0.000000,0.000000,6.2711,1.000000,-0.124729,9631.6376,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.429642,0.3629,0.0000,-0.226851,-0.0145,1.76,9.91,13.44,8.93,-0.082293,-4.2617,-2.0970,0.008000,0.034133,-0.3950,-0.002013,0.016048,0.042316,-1271.3874823693654,-1041.6610729576212,-1514.2461016967502,-1036.285291323041,-0.067468,-0.023509,6606.9,6013.7,-0.052223,0.051429,1.000000,4.1997,1.0000,,,,,
4.2000,1778841568.549702,342,12.993746,-0.069768,-0.074905,4.1262,-0.4080,-0.243007,13.003788,-0.094922,-0.077306,4.1692,13.049555,-0.084334,-0.078356,4.1813,-0.3555,-0.258262,-0.309539,-0.2133,13.049555,0.000000,0.000000,6.2705,-1.000000,-0.125072,9683.9389,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.452370,0.3623,0.0000,-0.238851,-0.0160,1.83,9.73,13.39,8.69,-0.094922,-4.4293,-2.1013,0.008000,0.081224,-0.1926,-0.021845,0.042958,0.111326,-2267.914736544965,-2180.0864636091765,-1214.9325641068879,-898.8899225864386,-0.051836,-0.019361,6609.9,6010.6,-0.054353,0.053114,1.000000,4.1854,1.0000,,,,,
4.2120,1778841568.560123,343,12.978342,-0.072603,-0.069224,4.1859,-0.1940,-0.251693,13.052925,-0.107806,-0.080283,4.1644,13.031995,-0.086072,-0.072594,4.1817,-0.3404,-0.268269,-0.294877,-0.2519,13.031995,0.000000,0.000000,6.2706,-1.000000,-0.098657,9659.6206,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.475097,0.3617,0.0000,-0.250851,-0.0172,1.65,9.56,12.85,8.58,-0.107806,-4.5999,-2.1062,0.008000,0.056689,0.6255,-0.028376,0.032141,0.053066,-2289.8522207776778,-2511.266718663834,-1520.811445744309,-1124.364233717849,-0.070354,-0.026528,6606.2,6014.3,-0.051776,0.036456,-1.000000,4.1855,1.0000,,,,,
4.2240,1778841568.572086,344,13.174880,-0.172634,-0.083646,4.2146,-0.3038,-0.247761,13.102008,-0.120858,-0.083233,4.1656,13.226303,-0.186352,-0.086907,4.1876,-0.3418,-0.271941,-0.286490,-0.2634,13.226303,0.000000,-0.000000,6.2708,-1.000000,0.002337,9985.1982,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.497824,0.3612,0.0000,-0.262851,-0.0171,1.48,9.79,12.74,11.10,-0.120858,-4.7689,-2.1052,0.008000,0.118044,0.0735,-0.019043,0.042829,0.060891,-1758.1911064232825,-1594.2369288443692,-1699.2145743446576,-1137.0280417509907,-0.083182,-0.026887,6604.2,6016.4,-0.050365,0.033670,-1.000000,4.1912,1.0000,,,,,
4.2360,1778841568.583916,345,13.114251,-0.064995,-0.092595,4.2236,-0.4455,-0.228672,13.151079,-0.133729,-0.085986,4.1652,13.165245,-0.079382,-0.095823,4.1939,-0.3674,-0.273866,-0.287199,-0.2753,13.165245,0.000000,-0.000000,6.2706,-1.000000,-0.100738,9857.4498,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.520552,0.3606,0.0000,-0.274851,-0.0183,1.32,9.84,12.47,10.12,-0.133729,-4.9266,-2.1053,0.008000,0.100771,-0.0271,-0.006625,-0.002406,0.037365,-1303.9052276115463,-935.3873435061298,-1828.4146912610777,-895.0513304583598,-0.090933,-0.019133,6604.7,6015.9,-0.050713,0.031239,-1.000000,4.1974,1.0000,,,,,
4.2480,1778841568.595902,346,13.112498,-0.057455,-0.086230,4.2715,-0.2837,-0.217899,13.200143,-0.146512,-0.088617,4.1662,13.162931,-0.071163,-0.089378,4.2083,-0.3624,-0.274327,-0.280992,-0.2871,13.162931,0.000000,-0.000000,6.2706,-1.000000,-0.332696,9918.5984,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.543279,0.3601,0.0000,-0.286851,-0.0223,1.19,9.86,12.24,10.00,-0.146512,-5.0773,-2.1043,0.008000,0.150616,0.2675,0.019576,-0.022114,0.016991,-1326.5980956374997,-1069.0808750038573,-2072.5128330982852,-906.97467942238,-0.107883,-0.019453,6602.8,6017.8,-0.049395,0.018821,-1.000000,4.2118,1.0000,,,,,
4.2600,1778841568.614052,347,13.226056,-0.117801,-0.089653,4.1763,-0.4472,-0.225649,13.249161,-0.159492,-0.091291,4.1662,13.275516,-0.131717,-0.092746,4.2016,-0.3853,-0.276324,-0.274625,-0.2989,13.275516,-0.000000,-0.000000,6.2710,0.308733,-0.487273,10016.1700,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.536262,0.3596,0.0000,-0.283146,-0.0282,1.08,9.74,11.90,9.05,-0.159492,-5.2306,-2.1048,0.008000,0.074257,0.0638,0.035844,-0.014488,0.048674,-2173.7850972409983,-4.728911793488464,-2174.1189152279953,-678.1357880664743,-0.115286,-0.012882,6600.5,6020.1,-0.047782,0.035125,-1.000000,4.2049,1.0000,,,,,
4.2720,1778841568.623618,348,13.319206,-0.124070,-0.086361,4.1667,-0.2781,-0.235769,13.298111,-0.172803,-0.094099,4.1633,13.371989,-0.138560,-0.089652,4.1939,-0.3714,-0.273430,-0.287315,-0.2792,13.371989,-0.000000,-0.000000,6.2710,-1.000000,-0.502295,10144.3394,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.558989,0.3592,0.0000,-0.295146,-0.0342,1.55,9.70,12.80,9.48,-0.172803,-5.3915,-2.1077,0.008000,0.105381,0.0281,0.023054,-0.012884,0.049593,-2538.2859598088257,-600.4705780044204,-2202.7278164795002,-794.1317090189766,-0.114640,-0.016163,6603.1,6017.4,-0.049624,0.040749,0.308733,4.1975,1.0000,,,,,
4.2840,1778841568.633618,349,13.397677,-0.212905,-0.090904,4.2087,-0.3706,-0.247371,13.346964,-0.186570,-0.097093,4.1617,13.450923,-0.228023,-0.094300,4.1959,-0.3845,-0.283384,-0.291049,-0.3081,13.450923,-0.000000,0.000000,6.2710,-1.000000,-0.545289,10248.4880,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.581717,0.3587,0.0000,-0.307146,-0.0408,1.63,9.80,13.06,10.33,-0.186570,-5.5630,-2.1092,0.008000,0.030040,0.7342,0.016173,0.006498,0.079474,-2762.6566402116223,-661.0230118802398,-2215.9716125263317,-766.037093614242,-0.124462,-0.015432,6604.0,6016.5,-0.050238,0.031386,-1.000000,4.1997,1.0000,,,,,
4.2960,1778841568.644429,350,13.409917,-0.117229,-0.099165,4.2300,-0.3871,-0.254478,13.395770,-0.200594,-0.100138,4.1637,13.462591,-0.132872,-0.102591,4.2019,-0.3954,-0.289915,-0.286365,-0.3200,13.462591,-0.000000,0.000001,6.2709,-1.000000,-0.542848,10251.5680,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.604444,0.3583,0.0000,-0.319146,-0.0473,1.52,9.83,12.87,9.98,-0.200594,-5.7376,-2.1072,0.008000,0.139544,0.0262,0.039558,-0.044223,0.026909,-2915.5117930680817,108.02525317657023,-2312.81285331017,-734.9330728498002,-0.133631,-0.014630,6602.7,6017.9,-0.049324,0.023114,-1.000000,4.2055,1.0000,,,,,
4.3080,1778841568.655937,351,13.483077,-0.165066,-0.096421,4.1514,-0.2822,-0.244532,13.444551,-0.214587,-0.103062,4.1609,13.534520,-0.180121,-0.099800,4.1913,-0.3874,-0.293567,-0.298984,-0.3317,13.534520,0.000000,0.000001,6.2709,-1.000000,-0.468102,10326.4934,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.627171,0.3579,0.0000,-0.331146,-0.0529,1.37,10.00,12.74,10.99,-0.214587,-5.9051,-2.1100,0.008000,0.036410,0.4447,0.044753,-0.002036,0.038454,-2188.311747100164,-593.8087696979997,-2554.1840144013086,-858.8314024941371,-0.148135,-0.018088,6606.0,6014.6,-0.051585,0.043699,-1.000000,4.1951,1.0000,,,,,
4.3200,1778841568.667733,352,13.570029,-0.271211,-0.107443,4.1477,-0.2610,-0.249935,13.493269,-0.228802,-0.106033,4.1604,13.620626,-0.286561,-0.110823,4.1821,-0.3784,-0.298276,-0.305437,-0.3436,13.620626,-0.286561,0.280586,6.2709,1.000000,-0.483689,10421.4563,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.604444,0.3575,0.0000,-0.319146,-0.0587,1.21,10.22,12.64,11.47,-0.228802,-6.0753,-2.1105,0.008000,0.148475,-0.4596,0.033667,0.004542,0.052699,-2313.5559705397227,-418.9630087854999,-2715.973680430794,-994.9480604621856,-0.162704,-0.022301,6607.8,6012.7,-0.052901,0.042617,-1.000000,4.1859,1.0000,,,,,
4.3320,1778841568.679726,353,13.502781,-0.194283,-0.096763,4.2003,-0.3863,-0.256861,13.541883,-0.243327,-0.109093,4.1567,13.553361,-0.209086,-0.100105,4.1849,-0.3797,-0.290634,-0.307317,-0.3068,13.553361,0.000000,0.000002,6.2709,-0.866478,-0.444211,10343.7249,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.624137,0.3572,0.0000,-0.329544,-0.0640,1.07,10.45,12.60,11.74,-0.243327,-6.2507,-2.1142,0.008000,0.170686,0.9934,0.029740,-0.005484,0.056514,-2764.1728938098577,-942.3283471904676,-2423.1720855260205,-930.7182543530314,-0.147061,-0.020407,6608.3,6012.3,-0.053204,0.026344,1.000000,4.1887,1.0000,,,,,
4.3440,1778841568.691920,354,13.530681,-0.229088,-0.117468,4.1023,-0.4620,-0.275157,13.590343,-0.258414,-0.112396,4.1508,13.580903,-0.245464,-0.120929,4.1680,-0.4077,-0.303076,-0.318038,-0.3403,13.580903,0.000000,0.000001,6.2709,1.000000,-0.301326,10332.6958,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.601409,0.3568,0.0000,-0.317544,-0.0676,0.99,10.59,12.56,11.37,-0.258414,-6.4399,-2.1201,0.008000,0.053318,0.3290,0.006807,-0.000380,0.068364,-2676.868537733186,-1480.8508063424013,-2444.3391030286657,-797.9709480993417,-0.149034,-0.016906,6611.1,6009.5,-0.055178,0.051940,-0.866478,4.1720,1.0000,,,,,
4.3560,1778841568.712130,355,13.615119,-0.353296,-0.122601,4.1817,-0.4063,-0.278591,13.638701,-0.273804,-0.115745,4.1475,13.665211,-0.369977,-0.126064,4.1700,-0.4067,-0.297667,-0.308141,-0.3051,13.665211,-0.369977,0.136838,6.2709,1.000000,-0.263226,10472.1086,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.578682,0.3565,0.0000,-0.305544,-0.0708,0.91,10.67,12.49,11.11,-0.273804,-6.6315,-2.1234,0.008000,0.169420,-0.3318,-0.006403,-0.017907,0.058300,-3093.3726875249004,-945.1640598241574,-2160.587506728011,-790.0921510920083,-0.133134,-0.016864,6609.1,6011.5,-0.053745,0.032208,1.000000,4.1738,1.0000,,,,,
4.3680,1778841568.723783,356,13.728784,-0.329049,-0.121509,4.0913,-0.5046,-0.292152,13.686910,-0.289554,-0.119202,4.1424,13.787820,-0.349223,-0.125699,4.1534,-0.4282,-0.302354,-0.303373,-0.2908,13.787820,-0.349223,0.344791,6.2709,1.000000,-0.338912,10571.0220,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.555955,0.3562,0.0000,-0.293544,-0.0749,2.02,10.56,14.59,9.96,-0.289554,-6.8295,-2.1285,0.008000,0.087128,-0.0648,-0.016280,-0.013997,0.066471,-3150.995665737665,-967.6004922198238,-1921.8780155560885,-649.957675011183,-0.111848,-0.013407,6607.8,6012.8,-0.052880,0.056228,1.000000,4.1579,1.0000,,,,,
4.3800,1778841568.734257,357,13.657964,-0.239105,-0.119770,4.1831,-0.4414,-0.294993,13.734991,-0.305626,-0.122741,4.1368,13.722369,-0.261188,-0.124391,4.1577,-0.4322,-0.303215,-0.321104,-0.2775,13.722369,0.000000,-0.000003,6.2709,1.000000,-0.128711,10789.0311,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.533228,0.3559,0.0000,-0.281544,-0.0764,2.73,10.68,16.13,11.35,-0.305626,-7.0323,-2.1341,0.008000,0.126216,-0.1590,-0.002369,-0.007495,0.088593,-2876.987493856993,-1624.1525247748634,-1731.4464871037667,-647.7491426682166,-0.095787,-0.013718,6611.9,6008.7,-0.055736,0.032339,1.000000,4.1627,1.0000,,,,,
4.3920,1778841568.746078,358,13.817724,-0.241566,-0.121684,4.1312,-0.3524,-0.319247,13.782894,-0.322178,-0.126414,4.1308,13.887063,-0.265487,-0.126763,4.1506,-0.4200,-0.304544,-0.352506,-0.2643,13.887063,-0.000001,-0.000002,6.2709,-1.000000,-0.188619,10827.4556,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.555955,0.3556,0.0000,-0.293544,-0.0787,3.30,10.76,17.36,11.22,-0.322178,-7.2428,-2.1401,0.008000,0.117644,0.0546,-0.010187,-0.012840,0.067812,-2940.235851896391,-2377.0543199141734,-1504.1701846025876,-847.0090134687194,-0.082305,-0.020075,6620.7,5999.9,-0.061846,0.044284,1.000000,4.1566,1.0000,,,,,
4.4040,1778841568.757753,359,13.824664,-0.370130,-0.132113,4.1647,-0.4905,-0.303215,13.830668,-0.338950,-0.130044,4.1267,13.897538,-0.396913,-0.137678,4.1518,-0.4503,-0.324551,-0.353478,-0.3118,13.897538,-0.396913,0.146170,6.2709,1.000000,-0.185117,10745.8302,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.533228,0.3553,0.0000,-0.281544,-0.0809,3.74,10.56,18.05,9.44,-0.338950,-7.4507,-2.1442,0.008000,0.118693,-0.0304,-0.015075,-0.011548,0.078801,-2579.99537828156,-1989.3314993687195,-1625.6032832352175,-772.4423932962178,-0.088382,-0.017473,6620.6,6000.0,-0.061802,0.033251,-1.000000,4.1582,1.0000,,,,,
4.4160,1778841568.767744,360,13.832776,-0.360944,-0.138829,4.1326,-0.4396,-0.289945,13.878418,-0.355506,-0.133402,4.1274,13.905285,-0.387949,-0.144276,4.1466,-0.4390,-0.308893,-0.366579,-0.2633,13.905285,-0.387949,0.136260,6.2709,1.000000,-0.359913,10753.1212,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.510500,0.3551,0.0000,-0.269544,-0.0852,3.83,10.37,18.02,9.27,-0.355506,-7.6443,-2.1436,0.008000,0.123232,-0.5542,-0.008201,-0.030320,0.079082,-615.673253484997,-372.4468835940251,-1479.7731244933639,-762.0107148436919,-0.074529,-0.016715,6623.9,5996.6,-0.064128,0.043688,1.000000,4.1532,1.0000,,,,,
4.4280,1778841568.777591,361,13.978010,-0.354812,-0.131141,4.2486,-0.4028,-0.281430,13.926096,-0.372079,-0.136700,4.1226,14.048328,-0.380086,-0.136313,4.1653,-0.4309,-0.302485,-0.369023,-0.2520,14.048328,-0.380086,0.136008,6.2709,0.613169,-0.479894,10950.7298,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.496565,0.3548,0.0000,-0.262186,-0.0910,3.58,10.42,17.58,10.74,-0.372079,-7.8332,-2.1483,0.008000,0.079807,0.5449,0.020107,-0.049298,0.066150,-1842.7812844716505,-530.2016984112288,-1315.1154968122548,-779.3046355150487,-0.064360,-0.017047,6623.8,5996.7,-0.064041,0.012561,1.000000,4.1717,1.0000,,,,,
4.4400,1778841568.788871,362,13.933019,-0.365823,-0.133345,4.1555,-0.4541,-0.301561,13.973611,-0.389237,-0.140275,4.1177,14.000822,-0.390487,-0.138359,4.1624,-0.4345,-0.302370,-0.368854,-0.2518,14.000822,-0.390487,0.141114,6.2709,1.000000,-0.513687,10889.5656,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.473837,0.3546,0.0000,-0.250186,-0.0971,3.25,10.50,17.01,10.94,-0.389237,-8.0380,-2.1532,0.008000,0.042255,-0.2393,0.014376,-0.050266,0.056832,-2389.841128244993,-1820.7721542687843,-1131.4860817742142,-743.8517061899076,-0.053905,-0.016604,6623.3,5997.2,-0.063690,0.036281,0.613169,4.1686,1.0000,,,,,
4.4520,1778841568.800335,363,14.071970,-0.360143,-0.142415,4.1302,-0.4153,-0.304370,14.021015,-0.406696,-0.143922,4.1171,14.136955,-0.384353,-0.147223,4.1551,-0.4262,-0.296655,-0.372191,-0.2339,14.136955,-0.384353,0.131462,6.2708,-0.428640,-0.534319,11050.5711,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.483579,0.3543,0.0011,-0.255330,-0.1035,2.90,10.59,16.40,11.13,-0.406696,-8.2470,-2.1537,0.008000,0.091233,0.5054,0.024900,-0.040687,0.053769,-2483.791359988873,-1085.5729228390314,-801.4129691589758,-802.3878238267063,-0.040694,-0.018294,6624.1,5996.5,-0.064235,0.042623,1.000000,4.1611,1.0000,,,,,
4.4640,1778841568.814176,364,14.001356,-0.409086,-0.144088,4.0839,-0.2836,-0.298016,14.068362,-0.424185,-0.147492,4.1155,14.063608,-0.432197,-0.148770,4.1404,-0.4119,-0.304618,-0.375281,-0.2620,14.063608,-0.432197,0.160762,6.2709,1.000000,-0.463266,10937.4309,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.460852,0.3539,0.0023,-0.243330,-0.1091,2.54,10.58,15.66,10.50,-0.424185,-8.4515,-2.1554,0.008000,0.120927,0.6728,0.006959,-0.043528,0.013098,-1388.4688517426837,-139.54914537601627,-1214.441334880806,-1047.7831592007426,-0.050751,-0.025337,6624.9,5995.7,-0.064780,0.050268,-0.428640,4.1462,1.0000,,,,,
4.4760,1778841568.825276,365,14.179947,-0.430021,-0.151239,4.1097,-0.3843,-0.292193,14.115699,-0.441451,-0.150856,4.1153,14.241089,-0.453011,-0.155779,4.1335,-0.4001,-0.293570,-0.367070,-0.2279,14.241089,-0.453011,0.169130,6.2709,1.000000,-0.512511,11148.3429,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.438125,0.3534,0.0035,-0.231330,-0.1153,2.44,10.68,15.55,11.22,-0.441451,-8.6443,-2.1556,0.008000,0.062202,0.2690,0.016024,-0.012168,0.031845,-529.3729032181891,-694.9705994315459,-794.1048340900722,-1067.0637768765275,-0.038883,-0.025847,6623.1,5997.5,-0.063545,0.047595,1.000000,4.1391,1.0000,,,,,
4.4880,1778841568.837058,366,14.121876,-0.507719,-0.149711,4.0605,-0.3824,-0.292170,14.162957,-0.458886,-0.154299,4.1137,14.182258,-0.530215,-0.154160,4.1184,-0.3933,-0.287862,-0.361093,-0.2160,14.182258,-0.530215,0.072208,6.2709,1.000000,-0.445873,11046.2779,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.415397,0.3528,0.0046,-0.219330,-0.1206,2.32,10.60,15.24,10.20,-0.458886,-8.8374,-2.1571,0.008000,0.103973,0.2866,-0.001629,-0.005933,0.036320,-2160.938708965171,-150.77324459845738,-524.2183499131722,-1085.2865800980655,-0.026618,-0.026408,6621.4,5999.1,-0.062369,0.054346,1.000000,4.1239,1.0000,,,,,
4.5000,1778841568.847939,367,14.148436,-0.561896,-0.165483,4.0212,-0.3985,-0.306282,14.210077,-0.476704,-0.157915,4.1099,14.205673,-0.584274,-0.169737,4.0988,-0.3894,-0.284338,-0.360545,-0.2047,14.205673,-0.584274,0.081021,6.2709,1.000000,-0.409194,11016.3350,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.392670,0.3522,0.0058,-0.207330,-0.1255,2.03,10.67,14.74,11.06,-0.476704,-9.0446,-2.1609,0.008000,0.207508,-0.4736,-0.011301,-0.000411,0.054584,-2015.680643758496,-1434.7673397675883,-157.10874864392366,-1097.9963615080947,-0.012291,-0.027292,6621.6,5998.9,-0.062503,0.064294,1.000000,4.1040,1.0000,,,,,
4.5120,1778841568.859778,368,14.315439,-0.444012,-0.166303,4.0713,-0.3853,-0.308666,14.257068,-0.494773,-0.161591,4.1046,14.370887,-0.465693,-0.170425,4.0927,-0.3837,-0.281267,-0.353271,-0.1931,14.370887,-0.465693,0.169547,6.2711,0.371158,-0.570198,11237.0495,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.384235,0.3515,0.0070,-0.202876,-0.1324,1.78,10.64,14.20,10.43,-0.494773,-9.2552,-2.1665,0.008000,0.107647,0.2195,-0.018744,-0.010514,0.037264,-1688.12752212649,-1419.066876262918,176.43640063391246,-1135.7079146509334,0.000696,-0.028759,6620.0,6000.6,-0.061345,0.053832,1.000000,4.0977,1.0000,,,,,
4.5240,1778841568.871961,369,14.315240,-0.479719,-0.163886,3.9776,-0.3480,-0.301928,14.303984,-0.512845,-0.165178,4.1009,14.368853,-0.500493,-0.167893,4.0695,-0.3769,-0.281758,-0.362084,-0.1977,14.368853,-0.500493,0.051730,6.2711,-1.000000,-0.534347,11206.6364,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.406962,0.3507,0.0082,-0.214876,-0.1388,1.60,10.67,13.87,10.89,-0.512845,-9.4607,-2.1702,0.008000,0.061478,0.6463,-0.035485,-0.001557,0.025402,-847.5396434760065,-1764.1637601235952,179.31048780358432,-1213.4865009146502,0.004668,-0.031300,6621.7,5998.9,-0.062537,0.073762,0.371158,4.0745,1.0000,,,,,
