sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.6800,1778833794.278922,390,7.061317,0.744014,0.179061,1.6382,0.1619,0.124103,7.015174,0.794332,0.169395,1.6879,7.073993,0.749220,0.179994,1.5887,0.1632,0.107311,0.925836,0.2063,7.073993,0.841722,0.363139,3.7251,0.357860,-1.341823,310.6917,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.394310,0.6671,0.0011,0.208196,0.4867,0.64,7.17,8.44,7.10,-0.019168,-11.2420,-2.0371,0.008000,0.027303,1.0712,0.129235,0.005382,0.039236,130.53424818535615,145.1807346337767,-204.31516780816114,167.2032129125547,-0.010092,0.021162,6294.7,6325.9,0.413744,0.534670,0.288170,1.5808,1.0000,,,,,
4.6920,1778833794.290859,391,7.050611,0.831434,0.178357,1.7460,0.1373,0.120193,7.034595,0.802066,0.170829,1.7138,7.063457,0.836639,0.179299,1.6206,0.1616,0.109931,0.932640,0.2112,7.063457,0.837716,0.363493,3.7158,-1.000000,-1.366386,304.3490,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.371583,0.6638,0.0010,0.196196,0.4703,0.61,7.18,8.40,7.20,-0.011434,-11.1598,-2.0020,0.008000,0.052183,0.1987,0.131941,-0.004650,0.029533,-13.468328059611423,-22.4965102699653,-180.50139380707142,165.8118336090758,0.000020,0.024903,6292.9,6327.6,0.416767,0.508570,0.357860,1.6128,1.0000,,,,,
4.7040,1778833794.302906,392,7.082583,0.821771,0.178444,1.8013,0.1394,0.116791,7.054308,0.809864,0.172273,1.7365,7.095678,0.826957,0.179372,1.6571,0.1559,0.107048,0.938883,0.1878,7.095678,0.849952,0.362409,3.7440,-1.000000,-1.385801,297.0705,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.348855,0.6602,0.0010,0.184196,0.4536,0.59,7.19,8.36,7.24,-0.003636,-11.0771,-2.0075,0.008000,0.067079,0.0979,0.131280,-0.013361,0.024981,353.1161129732891,327.09233641937396,397.71239056249294,151.67160474069618,-0.005787,0.026701,6291.3,6329.3,0.419591,0.501005,-1.000000,1.6493,1.0000,,,,,
4.7160,1778833794.314852,393,7.108280,0.770182,0.182002,1.9057,0.0856,0.125258,7.074296,0.817852,0.173802,1.7654,7.121717,0.775373,0.182931,1.7068,0.1445,0.106660,0.944795,0.1759,7.121717,0.859812,0.361527,3.7666,0.547463,-1.400044,287.4365,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.361298,0.6563,0.0009,0.190765,0.4368,0.56,7.18,8.30,7.12,0.004352,-10.9894,-2.0012,0.008000,0.012505,0.3786,0.156350,-0.029123,0.021569,414.9209289293033,129.60617008703161,334.9853337712302,160.92021182200466,-0.006264,0.035534,6289.8,6330.8,0.422248,0.475582,-1.000000,1.6989,1.0000,,,,,
4.7280,1778833794.326906,394,7.199114,0.819732,0.182336,1.7713,0.1521,0.125569,7.094569,0.825991,0.175343,1.7916,7.212599,0.824992,0.183284,1.7208,0.1495,0.111057,0.950433,0.1953,7.212599,0.894018,0.358410,3.8427,0.095412,-1.417601,286.5718,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363466,0.6522,0.0009,0.191910,0.4198,0.55,7.19,8.29,7.24,0.012491,-10.9012,-2.0511,0.008000,0.207201,1.3163,0.147418,-0.028301,0.021864,91.60492438510656,309.858391711892,-290.40745153026876,155.1677786360616,-0.000851,0.035481,6288.3,6332.2,0.424770,0.521345,0.547463,1.7129,1.0000,,,,,
4.7400,1778833794.338902,395,7.106042,0.855929,0.179466,1.7984,0.2170,0.119960,7.115154,0.834080,0.176799,1.8164,7.119630,0.861273,0.180417,1.7374,0.1604,0.111600,0.955682,0.1927,7.119630,0.859023,0.361598,3.7648,-1.000000,-1.436518,282.2838,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340739,0.6479,0.0008,0.179910,0.4026,0.54,7.18,8.25,7.11,0.020580,-10.8177,-1.9484,0.008000,0.059955,0.1779,0.149409,-0.027284,0.008702,-58.69312588776967,112.7823492698535,-193.74041250752623,93.48604449076953,-0.006085,0.027004,6287.0,6333.6,0.427141,0.519840,0.095412,1.7295,1.0000,,,,,
4.7520,1778833794.358711,396,7.148732,0.873055,0.169795,1.8076,0.0913,0.119512,7.136052,0.842156,0.178229,1.8433,7.162484,0.878151,0.170729,1.7525,0.1474,0.108077,0.960577,0.1717,7.162484,0.875196,0.360136,3.8013,-1.000000,-1.453141,280.8712,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318012,0.6433,0.0008,0.167910,0.3851,0.53,7.26,8.33,7.77,-0.065844,-10.2491,-1.9580,0.008000,0.056162,-0.3779,0.132385,-0.025872,0.020910,-67.05395923251282,-40.39208956660512,296.7988123376772,122.55298695652016,-0.009437,0.034110,6285.7,6334.9,0.429360,0.519362,-1.000000,1.7446,1.0000,,,,,
4.7640,1778833794.367034,397,7.096649,0.763864,0.180502,1.8433,0.2584,0.119231,7.157249,0.850290,0.179663,1.8681,7.112628,0.770091,0.181562,1.7729,0.1609,0.104484,0.963295,0.1584,7.112628,0.856373,0.361835,3.7588,1.000000,-1.457826,276.0408,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340739,0.6385,0.0008,0.179910,0.3676,1.13,7.29,9.54,7.41,-0.057710,-10.1669,-1.8906,0.008000,0.072523,-0.1612,0.107356,-0.003266,0.023001,-64.1046326924019,-188.9551761542283,154.53122366089048,30.277952457604087,-0.031486,0.021217,6284.5,6336.1,0.431440,0.514170,-1.000000,1.7637,1.0000,,,,,
4.7760,1778833794.374947,398,7.115656,0.908980,0.180208,1.9484,0.1548,0.119873,7.178699,0.858556,0.181118,1.8923,7.131646,0.915199,0.181279,1.8085,0.1656,0.111318,0.964112,0.1892,7.131646,0.863565,0.361189,3.7751,-1.000000,-1.476155,270.8109,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318012,0.6335,0.0007,0.167910,0.3499,1.03,7.32,9.38,7.53,-0.049444,-10.0836,-1.8828,0.008000,0.117900,0.1271,0.132710,0.004306,0.028836,151.1957639766288,195.61222364688052,-423.495639743721,13.382688772435756,-0.014526,0.022150,6284.4,6336.2,0.431702,0.494947,1.000000,1.7994,1.0000,,,,,
4.7880,1778833794.386945,399,7.229819,0.899460,0.176950,1.9405,0.1577,0.118648,7.200426,0.866870,0.182549,1.9156,7.245883,0.905533,0.177987,1.8357,0.1599,0.106529,0.968434,0.1587,7.245883,0.906464,0.357253,3.8693,-1.000000,-1.490395,267.4646,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295284,0.6283,0.0007,0.155910,0.3320,0.95,7.28,9.17,7.00,-0.041130,-10.0015,-1.9537,0.008000,0.089080,-0.7892,0.145500,-0.002511,0.022685,-32.01020350321835,196.50346187161327,152.43129393583482,-2.637480392928609,-0.022907,0.022374,6283.3,6337.3,0.433608,0.501308,-1.000000,1.8267,1.0000,,,,,
4.8000,1778833794.398903,400,7.231732,0.820859,0.185960,1.9528,0.0878,0.122357,7.222448,0.875242,0.183992,1.9407,7.247669,0.826861,0.186969,1.8600,0.1468,0.104586,0.972620,0.1469,7.247669,0.907130,0.357190,3.8707,1.000000,-1.497701,263.8781,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318012,0.6229,0.0007,0.167910,0.3141,0.88,7.23,9.00,7.00,-0.032758,-9.9189,-1.9300,0.008000,0.079144,-0.2482,0.137250,-0.021455,0.016382,-353.52751639099154,4.385525493165304,117.53697100250271,26.969152017106516,-0.025365,0.030481,6282.2,6338.3,0.435396,0.498441,-1.000000,1.8511,1.0000,,,,,
4.8120,1778833794.410981,401,7.194501,0.937261,0.198085,2.1129,0.2883,0.111617,7.244741,0.883656,0.185385,1.9638,7.210507,0.943709,0.199098,1.9105,0.1732,0.110752,0.973547,0.1768,7.210507,0.893234,0.358482,3.8410,-1.000000,-1.516547,255.5042,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295284,0.6172,0.0006,0.155910,0.2959,0.83,7.21,8.87,7.06,-0.024344,-9.8391,-1.8772,0.008000,0.076055,0.4588,0.150785,0.016020,0.025045,-30.836420976603264,459.3507609603847,-503.3191510557176,-98.59616583129764,-0.021113,0.014009,6282.0,6338.5,0.435742,0.466147,1.000000,1.9018,1.0000,,,,,
4.8240,1778833794.422871,402,7.222652,0.969149,0.182943,1.9923,0.1070,0.110467,7.267306,0.892085,0.186744,1.9900,7.238688,0.975123,0.183912,1.9279,0.1585,0.104997,0.974015,0.1471,7.238688,0.903777,0.357503,3.8636,-1.000000,-1.529678,253.6260,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272557,0.6114,0.0006,0.143910,0.2775,0.78,7.22,8.77,7.26,-0.015915,-9.7612,-1.8736,0.008000,0.145342,-0.6104,0.118050,0.013944,0.028664,-82.05357518086663,-579.6308894700871,101.5883654028354,-72.906218072928,-0.023542,0.019445,6281.9,6338.6,0.435931,0.504551,-1.000000,1.9193,1.0000,,,,,
4.8360,1778833794.434915,403,7.272154,0.874251,0.189619,2.1315,0.1787,0.122733,7.290086,0.900770,0.188248,2.0083,7.288350,0.880357,0.190578,1.9686,0.1588,0.103830,0.938518,0.1352,7.288350,0.922279,0.355761,3.9019,0.390804,-1.503402,244.0610,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.281439,0.6054,0.0006,0.148600,0.2595,0.73,7.21,8.67,7.16,-0.007230,-9.6750,-1.8936,0.008000,0.104639,-0.2733,0.144527,0.007728,0.021776,282.00895788840126,376.85724208444344,-12.949674773504313,-81.44150615654861,-0.034355,0.018415,6290.9,6329.6,0.420255,0.466679,-1.000000,1.9604,1.0000,,,,,
4.8480,1778833794.446888,404,7.214312,0.977762,0.189489,1.9920,0.0806,0.123451,7.313109,0.909596,0.189775,2.0305,7.230426,0.983735,0.190456,1.9747,0.1490,0.107223,0.938632,0.1520,7.230426,0.900689,0.357791,3.8571,-1.000000,-1.496522,243.5717,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.258712,0.5993,0.0005,0.136600,0.2415,0.70,7.24,8.64,7.46,0.001596,-9.5875,-1.8265,0.008000,0.087431,-0.1196,0.133553,-0.017783,0.021021,-66.26532702254505,607.5970092631561,-485.1467775428641,-22.608644847070117,-0.021872,0.027628,6291.0,6329.6,0.420151,0.503857,0.390804,1.9665,1.0000,,,,,
4.8600,1778833794.460113,405,7.367896,0.928908,0.190530,2.0953,0.1524,0.115596,7.336412,0.918311,0.191178,2.0512,7.384179,0.934882,0.191475,1.9995,0.1456,0.102975,0.938848,0.1280,7.384179,0.957700,0.352314,3.9746,0.026673,-1.492462,241.2763,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.259318,0.5930,0.0005,0.136920,0.2236,0.67,7.23,8.56,7.14,0.010311,-9.5072,-1.9234,0.008000,0.039446,0.5153,0.142839,-0.001925,0.029874,-161.4756747140554,311.4825729838192,-0.4896608373275342,-41.99039386327871,-0.031589,0.026394,6291.0,6329.6,0.420205,0.482674,-1.000000,1.9914,1.0000,,,,,
4.8720,1778833794.470862,406,7.346419,0.869812,0.188996,2.1109,0.0533,0.113401,7.359945,0.927070,0.192559,2.0717,7.362753,0.875600,0.189930,2.0226,0.1328,0.104049,0.936337,0.1371,7.362753,0.949813,0.353094,3.9581,1.000000,-1.485834,237.9660,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.282045,0.5865,0.0005,0.148920,0.2058,0.63,7.21,8.47,7.08,0.019070,-9.4280,-1.8864,0.008000,0.074353,-0.1728,0.145311,-0.023425,0.038344,-123.42137196074185,451.02163887051404,-362.6744464164744,-0.4752254196373329,-0.019620,0.034534,6291.6,6328.9,0.419020,0.481615,0.026673,2.0146,1.0000,,,,,
4.8840,1778833794.482959,407,7.370944,0.954097,0.192540,2.0889,0.0892,0.115358,7.383727,0.935871,0.193924,2.0931,7.387249,0.959899,0.193482,2.0369,0.1304,0.108023,0.941371,0.1573,7.387249,0.958828,0.352202,3.9770,-0.206358,-1.494191,236.4276,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277355,0.5799,0.0005,0.146444,0.1879,0.61,7.19,8.40,7.09,-0.064129,-8.8277,-1.8839,0.008000,0.072964,0.0074,0.124026,-0.047539,0.019017,-182.5707400660927,-198.49175656753687,-443.97774329648746,8.825233965146381,-0.002340,0.037939,6290.4,6330.2,0.421173,0.487043,1.000000,2.0289,1.0000,,,,,
4.8960,1778833794.494869,408,7.423715,0.914757,0.194836,2.1642,0.1884,0.109845,7.407746,0.944666,0.195251,2.1131,7.440086,0.920663,0.195759,2.0630,0.1388,0.106003,0.938783,0.1447,7.440086,0.978189,0.350251,4.0199,0.769964,-1.496850,234.3261,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.294854,0.5731,0.0004,0.155683,0.1699,0.58,7.17,8.33,7.03,-0.055334,-8.7517,-1.9068,0.008000,0.055703,0.3550,0.122546,-0.021958,0.031528,-116.44893176207835,293.6953539329552,-192.36878512037606,-49.781224539812925,-0.007898,0.030149,6291.1,6329.5,0.420020,0.470448,-0.206358,2.0551,1.0000,,,,,
4.9080,1778833794.507031,409,7.465830,0.992350,0.199043,2.1301,0.0791,0.116844,7.431957,0.953629,0.196646,2.1312,7.482191,0.998266,0.199975,2.0775,0.1335,0.109604,0.938089,0.1621,7.482191,0.993533,0.348672,4.0570,-1.000000,-1.505035,233.5578,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272127,0.5663,0.0004,0.143683,0.1518,0.57,7.15,8.28,7.03,-0.046371,-8.6718,-1.9257,0.008000,0.108292,0.0926,0.112369,-0.018503,0.039881,71.32288274059638,458.8009360534267,-424.33896415424965,-26.21697471391728,0.007388,0.035412,6291.2,6329.3,0.419686,0.480907,0.769964,2.0696,1.0000,,,,,
4.9200,1778833794.518899,410,7.591966,0.895067,0.195223,2.1300,0.1389,0.114620,7.456406,0.962670,0.198021,2.1535,7.608361,0.900883,0.196132,2.0891,0.1313,0.105057,0.938794,0.1354,7.608361,1.039053,0.343782,4.1806,1.000000,-1.505666,237.4934,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.294854,0.5593,0.0004,0.155683,0.1338,0.55,7.13,8.24,7.05,-0.037330,-8.5930,-2.0271,0.008000,0.234531,-0.8566,0.073412,-0.047596,0.020004,-39.69738288400421,911.705518475235,99.17579542759759,-42.13969196562536,-0.004910,0.033698,6291.1,6329.5,0.419998,0.480591,-1.000000,2.0813,1.0000,,,,,
4.9320,1778833794.530879,411,7.459255,1.037922,0.200788,2.1392,0.1642,0.115648,7.481050,0.971786,0.199401,2.1687,7.475601,1.043915,0.201712,2.1003,0.1416,0.110286,0.936128,0.1639,7.475601,0.991136,0.348921,4.0509,-1.000000,-1.513761,231.5378,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272127,0.5521,0.0004,0.143683,0.1156,0.54,7.12,8.20,7.07,-0.028214,-8.5140,-1.8822,0.008000,0.037123,0.3654,0.067203,-0.018440,0.038254,-107.57471690603239,302.24102754628797,-438.9451007638278,-68.37265806367289,0.004540,0.030124,6291.8,6328.8,0.418794,0.477952,1.000000,2.0925,1.0000,,,,,
4.9440,1778833794.542889,412,7.466536,0.917104,0.201838,2.1896,0.1968,0.103676,7.505933,0.980796,0.200670,2.1860,7.482952,0.923142,0.202727,2.1186,0.1467,0.104446,0.880233,0.1355,7.482952,0.993810,0.348643,4.0577,0.845032,-1.463989,225.3488,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.291332,0.5424,0.0004,0.153824,0.0980,0.53,7.11,8.17,7.05,-0.019204,-8.4412,-1.8717,0.008000,0.033573,0.0502,0.048855,-0.001886,0.039564,-146.00940158792358,314.22581498591785,78.40620631563344,-75.9469996808078,-0.010013,0.022279,6305.9,6314.7,0.394121,0.470527,-1.000000,2.1113,1.0000,,,,,
4.9560,1778833794.558235,413,7.537865,1.051430,0.194481,2.2338,0.1800,0.114373,7.530983,0.990007,0.202031,2.2036,7.554402,1.057442,0.195385,2.1423,0.1562,0.109373,0.887163,0.1607,7.554402,1.019671,0.345906,4.1277,-1.000000,-1.455064,225.2081,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.268605,0.5332,0.0003,0.141824,0.0806,0.51,7.08,8.09,6.87,-0.009993,-8.3633,-1.9241,0.008000,0.119630,-0.3837,0.066500,0.006406,0.033351,29.996891808039692,593.3110527809156,-445.87021388139317,-121.62768283630143,-0.001304,0.019168,6304.3,6316.3,0.396971,0.461940,0.845032,2.1350,1.0000,,,,,
4.9680,1778833794.566905,414,7.542498,1.076418,0.206699,2.2116,0.1403,0.109178,7.556255,0.999218,0.203352,2.2251,7.558994,1.082553,0.207576,2.1571,0.1500,0.104437,0.889903,0.1337,7.558994,1.021325,0.345727,4.1323,-1.000000,-1.455402,224.3467,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245878,0.5244,0.0003,0.129824,0.0631,0.50,7.08,8.09,7.11,-0.000782,-8.2876,-1.9072,0.008000,0.079875,0.2823,0.056400,0.010823,0.040413,-82.57574330118888,186.6503481485996,41.69215299400412,-124.21891847653339,-0.010519,0.019521,6303.6,6316.9,0.398118,0.467558,-1.000000,2.1498,1.0000,,,,,
4.9800,1778833794.578944,415,7.456508,0.942075,0.208368,2.2477,0.0250,0.109245,7.581721,1.008465,0.204670,2.2403,7.473189,0.948064,0.209229,2.1760,0.1282,0.101331,0.883006,0.1217,7.473189,0.990259,0.349012,4.0488,0.327966,-1.442952,218.8969,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.253332,0.5160,0.0003,0.133759,0.0458,0.50,7.08,8.08,7.07,0.008465,-8.2120,-1.8085,0.008000,0.099213,0.4603,0.052585,-0.005389,0.038325,-115.35366119820097,363.63439046570153,35.132357605154,-60.14192910674606,-0.009756,0.030032,6305.4,6315.2,0.395074,0.460844,-1.000000,2.1688,1.0000,,,,,
4.9920,1778833794.590929,416,7.509611,0.954813,0.205203,2.3060,0.0998,0.111225,7.607358,1.017829,0.206005,2.2568,7.526534,0.960781,0.206072,2.2025,0.1265,0.103908,0.877460,0.1364,7.526534,1.009610,0.346984,4.0996,0.866821,-1.435735,217.4294,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.273032,0.5081,0.0003,0.144161,0.0286,0.50,7.08,8.08,7.05,0.017829,-8.1356,-1.8429,0.008000,0.102946,0.0526,0.064283,-0.017282,0.027732,-73.80252653342775,344.31727787005394,-405.74115697648676,-59.249518583088346,-0.001753,0.031884,6306.8,6313.8,0.392584,0.447728,0.327966,2.1953,1.0000,,,,,
5.0040,1778833794.602927,417,7.729334,0.976235,0.208996,2.3215,0.1484,0.104859,7.633223,1.027111,0.207229,2.2750,7.746395,0.982359,0.209870,2.2268,0.1338,0.106484,0.870324,0.1512,7.746395,1.088033,0.338118,4.2643,1.000000,-1.431992,221.3841,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295759,0.5005,0.0003,0.156161,0.0114,0.50,7.07,8.07,7.01,-0.062189,-7.4907,-1.9892,0.008000,0.094033,0.1511,0.062866,-0.014055,0.030836,-233.51464618553615,241.61191926107318,-406.9848742286672,-85.77046307140179,0.008742,0.028117,6308.6,6311.9,0.389401,0.443974,0.866821,2.2198,1.0000,,,,,
5.0160,1778833794.614957,418,7.602210,0.987556,0.209390,2.3811,0.1431,0.098499,7.659289,1.036373,0.208411,2.2908,7.619498,0.993771,0.210263,2.2580,0.1395,0.108481,0.857053,0.1642,7.619498,1.043037,0.343337,4.1908,-0.195955,-1.421319,213.3674,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.291306,0.4933,0.0003,0.153810,-0.0057,0.50,7.05,8.06,6.99,-0.052927,-7.4230,-1.9000,0.008000,0.112885,-0.0886,0.079716,-0.012486,0.020286,-95.38592185571787,190.54100548881598,-322.53086664282563,-110.73883708712859,0.022803,0.024530,6312.0,6308.6,0.383526,0.431110,1.000000,2.2510,1.0000,,,,,
5.0280,1778833794.626918,419,7.726402,0.955363,0.211301,2.3080,0.0941,0.103797,7.685556,1.045726,0.209617,2.3096,7.743748,0.961547,0.212162,2.2689,0.1325,0.106287,0.849856,0.1522,7.743748,1.087102,0.338230,4.2639,1.000000,-1.409470,216.5467,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.314033,0.4864,0.0003,0.165810,-0.0226,0.50,7.08,8.08,7.21,-0.043574,-7.3539,-1.9543,0.008000,0.082520,0.2672,0.079041,-0.013710,0.027092,60.9794949586998,312.34326359616244,-9.843886567677806,-95.78200077357639,0.024669,0.026807,6313.8,6306.7,0.380300,0.446567,-0.195955,2.2620,1.0000,,,,,
5.0400,1778833794.638916,420,7.674622,1.029678,0.217213,2.3619,0.1403,0.105750,7.711990,1.055243,0.210890,2.3261,7.692114,1.036078,0.218091,2.2882,0.1392,0.110468,0.839836,0.1739,7.692114,1.068877,0.340385,4.2449,-1.000000,-1.400977,211.3769,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.291306,0.4798,0.0002,0.153810,-0.0394,0.50,7.08,8.08,7.09,-0.034057,-7.2810,-1.9189,0.008000,0.087361,0.2563,0.087495,-0.018779,0.020892,118.20948082558905,284.42443188211405,-238.24637354476957,-113.10190551142992,0.036503,0.024869,6316.4,6304.2,0.375847,0.433201,1.000000,2.2814,1.0000,,,,,
5.0520,1778833794.656244,421,7.741215,1.154342,0.216706,2.4491,0.1349,0.105772,7.738605,1.064807,0.212149,2.3420,7.758965,1.160757,0.217567,2.3206,0.1363,0.105963,0.836957,0.1457,7.758965,1.092449,0.337586,4.2653,-1.000000,-1.405407,211.7434,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.268579,0.4736,0.0002,0.141810,-0.0563,0.50,7.08,8.07,7.06,-0.024493,-7.2088,-1.9232,0.008000,0.167942,0.2025,0.107245,-0.015959,0.025611,327.9037768824987,397.8866686922745,213.53348425590036,-137.4579935366977,0.025744,0.023612,6317.1,6303.4,0.374543,0.412965,-1.000000,2.3138,1.0000,,,,,
5.0640,1778833794.663858,422,7.735560,1.084859,0.215659,2.3590,0.2633,0.108420,7.765386,1.074511,0.213456,2.3581,7.753981,1.091664,0.216541,2.3296,0.1548,0.103548,0.837034,0.1334,7.753981,1.090699,0.337797,4.2650,-1.000000,-1.404537,209.7231,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245851,0.4677,0.0002,0.129810,-0.0731,0.64,7.05,8.34,6.92,-0.014789,-7.1340,-1.9069,0.008000,0.051641,0.5350,0.091586,0.000095,0.018802,267.0358146880937,302.0133221705416,44.86767579070663,-214.9038664628036,0.002922,0.012475,6317.0,6303.6,0.374770,0.434537,-1.000000,2.3226,1.0000,,,,,
5.0760,1778833794.675019,423,7.808274,0.965109,0.215596,2.3681,0.0656,0.119672,7.792292,1.084436,0.214865,2.3700,7.826678,0.971755,0.216475,2.3381,0.1384,0.102238,0.802794,0.1215,7.826678,1.116106,0.334641,4.2509,1.000000,-1.369675,211.3516,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.268579,0.4620,0.0002,0.141810,-0.0896,0.63,7.09,8.34,7.29,-0.004864,-7.0532,-1.8809,0.008000,0.197980,-0.1389,0.085318,-0.002507,0.035328,-22.995240414474154,-227.31377649771156,-6.849774040611209,-142.8420589100106,-0.002987,0.021549,6325.7,6294.9,0.359616,0.434276,-1.000000,2.3314,1.0000,,,,,
5.0880,1778833794.686904,424,7.857081,1.082733,0.216984,2.3834,0.1187,0.105143,7.819347,1.094411,0.216248,2.3864,7.875504,1.089418,0.217875,2.3480,0.1404,0.106871,0.789268,0.1501,7.875504,1.133024,0.332439,4.2270,-0.404365,-1.347193,208.9364,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.259389,0.4565,0.0014,0.136957,-0.1057,0.60,7.11,8.31,7.21,0.005111,-6.9740,-1.8406,0.008000,0.187343,-0.1362,0.077187,0.008348,0.036643,-192.0947212021061,393.63770382437104,-348.7341393407363,-116.13391973573178,0.011630,0.022345,6329.2,6291.4,0.353503,0.429240,1.000000,2.3415,1.0000,,,,,
5.1000,1778833794.698838,425,7.861719,1.125665,0.212862,2.4194,0.1092,0.102449,7.846612,1.104258,0.217490,2.4015,7.880218,1.132201,0.213732,2.3631,0.1343,0.103614,0.787746,0.1336,7.880218,1.134651,0.332222,4.2244,-1.000000,-1.337535,207.9220,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.236661,0.4512,0.0027,0.124957,-0.1218,0.57,7.10,8.24,7.07,0.014958,-6.9028,-1.8229,0.008000,0.155293,-0.2064,0.066313,0.002164,0.031519,-66.70300677186488,508.8576947742679,-29.468408855396518,-113.17881189765983,0.010362,0.023316,6329.7,6290.9,0.352725,0.421815,-0.404365,2.3565,1.0000,,,,,
5.1120,1778833794.710821,426,7.847506,1.155248,0.218464,2.4015,0.1485,0.113465,7.874019,1.114279,0.218828,2.4160,7.865924,1.161868,0.219323,2.3717,0.1341,0.101049,0.782748,0.1168,7.865924,1.129715,0.332876,4.2322,-1.000000,-1.330390,206.9270,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.213934,0.4461,0.0041,0.112957,-0.1377,0.55,7.09,8.19,7.05,0.024979,-6.8262,-1.8162,0.008000,0.146829,-0.1177,0.051371,-0.003503,0.025304,307.83464377003264,383.52298031562907,-17.87717781350227,-130.01665778116737,-0.003542,0.022446,6331.0,6289.6,0.350454,0.423926,-1.000000,2.3652,1.0000,,,,,
