time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.8230,19.3103,-0.2619,3.161,2,16.406,0.764,0.828,3.0801,2.328,3.328,0,1
8.8260,19.3196,-0.2639,3.166,2,16.406,0.764,0.828,3.0896,2.328,3.328,0,1
8.8290,19.3290,-0.2659,3.171,2,16.406,0.764,0.828,3.0991,2.328,3.328,0,1
8.8320,19.3384,-0.2679,3.176,2,16.406,0.764,0.828,3.1087,2.328,3.328,0,1
8.8350,19.3478,-0.2698,3.181,2,16.406,0.764,0.828,3.1182,2.328,3.328,0,1
8.8380,19.3573,-0.2718,3.184,2,16.406,0.764,0.828,3.1277,2.328,3.328,0,1
8.8410,19.3667,-0.2737,3.189,2,16.406,0.764,0.828,3.1373,2.328,3.328,0,1
8.8440,19.3762,-0.2757,3.190,2,16.406,0.764,0.828,3.1469,2.328,3.328,0,1
8.8470,19.3856,-0.2776,3.193,2,16.406,0.764,0.828,3.1564,2.328,3.328,0,1
8.8500,19.3951,-0.2795,3.198,2,16.406,0.764,0.828,3.1660,2.328,3.328,0,1
8.8530,19.4046,-0.2814,3.202,2,16.406,0.764,0.828,3.1756,2.328,3.328,0,1
8.8560,19.4141,-0.2833,3.205,2,16.406,0.764,0.828,3.1852,2.328,3.328,0,1
8.8590,19.4236,-0.2852,3.211,2,16.406,0.764,0.828,3.1948,2.328,3.328,0,1
8.8620,19.4332,-0.2871,3.216,2,16.406,0.764,0.828,3.2045,2.328,3.328,0,1
8.8650,19.4428,-0.2890,3.226,2,16.406,0.764,0.828,3.2142,2.328,3.328,0,1
8.8680,19.4524,-0.2908,3.228,2,16.406,0.764,0.828,3.2238,2.328,3.328,0,1
8.8710,19.4620,-0.2927,3.234,2,16.406,0.764,0.828,3.2335,2.328,3.328,0,1
8.8740,19.4716,-0.2945,3.239,2,16.406,0.764,0.828,3.2432,2.328,3.328,0,1
8.8770,19.4813,-0.2963,3.243,2,16.406,0.764,0.828,3.2529,2.328,3.328,0,1
8.8800,19.4909,-0.2982,3.245,2,16.406,0.764,0.828,3.2626,2.328,3.328,0,1
8.8830,19.5006,-0.3000,3.249,2,16.406,0.764,0.828,3.2724,2.328,3.328,0,1
8.8860,19.5103,-0.3017,3.258,2,16.406,0.764,0.828,3.2821,2.328,3.328,0,1
8.8890,19.5200,-0.3035,3.254,2,16.406,0.764,0.828,3.2919,2.328,3.328,0,1
8.8920,19.5297,-0.3053,3.265,2,16.406,0.764,0.828,3.3016,2.328,3.328,0,1
8.8950,19.5394,-0.3071,3.268,2,16.406,0.764,0.828,3.3114,2.328,3.328,0,1
8.8980,19.5492,-0.3088,3.273,2,16.406,0.764,0.828,3.3212,2.328,3.328,0,1
