sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.0120,1778833080.095958,501,17.106468,0.143423,0.045517,3.5606,0.1281,0.102605,17.167507,0.161651,0.042550,3.5859,17.115643,0.144664,0.045773,3.5948,0.1628,0.102174,-0.029950,0.1450,17.115643,0.162188,0.144021,7.0000,-0.258246,0.623516,512.3332,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.263803,0.3128,0.0108,0.139288,0.1384,0.46,1.63,2.56,1.58,-0.020549,-6.2553,-3.4141,0.008000,0.065351,0.1481,-0.002283,-0.017399,-0.026677,-239.00925078573735,-27.604975803841853,2739.6398028480376,103.00770688676677,0.055180,0.002043,6540.0,6080.6,-0.005579,0.032972,1.000000,3.5949,1.0000,,,,,
6.0240,1778833080.108110,502,17.233312,0.217180,0.036892,3.6368,0.0804,0.103709,17.210275,0.167785,0.043819,3.5823,17.242415,0.218295,0.037147,3.6030,0.1478,0.102819,-0.033397,0.1386,17.242415,0.181042,0.151286,7.0000,-1.000000,0.613295,511.0847,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.241075,0.3183,0.0103,0.127288,0.1458,0.45,1.62,2.53,1.59,-0.014415,-6.1826,-3.4177,0.008000,0.029449,-0.6179,0.003666,-0.016910,-0.011703,2198.9192728085895,-139.53530754319672,2770.522761757238,344.68611971481613,0.055939,0.006845,6540.8,6079.7,-0.006176,0.016337,-0.258246,3.6030,1.0000,,,,,
6.0360,1778833080.119997,503,17.248649,0.090550,0.039420,3.5448,0.2413,0.123718,17.252996,0.174368,0.045290,3.5789,17.257736,0.091751,0.039687,3.5917,0.1648,0.106166,-0.029407,0.1247,17.257736,0.183385,0.152176,6.9999,1.000000,0.610595,513.0288,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.263803,0.3237,0.0098,0.139288,0.1531,0.46,1.63,2.54,1.63,-0.007832,-6.0983,-3.4210,0.008000,0.047837,-0.5456,-0.007523,-0.030680,-0.034906,2027.889438282015,1597.6171229876768,1897.4425448008976,198.15039965705574,0.036334,0.003930,6539.8,6080.8,-0.005467,0.043562,-1.000000,3.5918,1.0000,,,,,
6.0480,1778833080.135861,504,17.264699,0.120675,0.042417,3.6485,0.3356,0.132694,17.295676,0.181239,0.046857,3.5794,17.273849,0.122020,0.042700,3.6027,0.1980,0.112730,-0.019467,0.1418,17.273849,0.185863,0.153104,6.9997,1.000000,0.597829,509.1621,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.286530,0.3290,0.0093,0.151288,0.1603,0.46,1.64,2.57,1.71,-0.000961,-6.0086,-3.4203,0.008000,0.035559,-0.3373,-0.001304,-0.005950,-0.033897,2286.7868457953173,321.88979611758987,1925.8299671728564,-135.61693512847984,0.036931,-0.002688,6537.3,6083.3,-0.003712,0.015395,1.000000,3.6027,1.0000,,,,,
6.0600,1778833080.144203,505,17.256265,0.176932,0.049815,3.5594,0.1189,0.123641,17.338374,0.188111,0.048361,3.5827,17.265376,0.178319,0.050106,3.5943,0.1845,0.116298,-0.008983,0.1538,17.265376,0.184558,0.152617,6.9998,-1.000000,0.581255,511.7255,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.263803,0.3342,0.0089,0.139288,0.1672,0.46,1.62,2.53,1.51,0.005911,-5.9224,-3.4171,0.008000,0.130684,-0.0327,-0.010919,-0.021730,-0.036647,-664.9542529268639,515.277083205362,2589.017932129639,141.47827836521188,0.051582,0.002802,6534.6,6085.9,-0.001855,0.030111,1.000000,3.5943,1.0000,,,,,
6.0720,1778833080.155998,506,17.381519,0.161943,0.044173,3.5840,0.1199,0.124788,17.381068,0.194949,0.049840,3.5800,17.390578,0.163247,0.044467,3.5923,0.1720,0.117261,-0.006409,0.1368,17.390578,0.204268,0.159576,6.9994,1.000000,0.570949,512.0589,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.286530,0.3394,0.0085,0.151288,0.1741,0.46,1.61,2.53,1.56,-0.027251,-6.6118,-3.4194,0.008000,0.072120,-0.2121,-0.021396,-0.029378,-0.029596,1036.2390379743883,240.7168238593298,2150.437535879205,367.58397824004123,0.041706,0.007290,6534.0,6086.6,-0.001392,0.034114,-1.000000,3.5923,1.0000,,,,,
6.0840,1778833080.168211,507,17.405322,0.150568,0.047282,3.5306,0.2502,0.124674,17.423739,0.201876,0.051334,3.5820,17.414294,0.151940,0.047581,3.5804,0.1881,0.120323,0.004565,0.1538,17.414294,0.208100,0.160836,6.9995,0.992369,0.557454,515.1129,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.309084,0.3445,0.0081,0.163196,0.1808,0.46,1.60,2.51,1.52,-0.020324,-6.5262,-3.4176,0.008000,0.054321,0.0543,-0.019206,-0.016379,-0.024131,335.2472132040642,593.644646517677,2441.479665670829,196.4929010493638,0.048184,0.003891,6531.2,6089.4,0.000552,0.045307,1.000000,3.5804,1.0000,,,,,
6.0960,1778833080.180052,508,17.414799,0.210692,0.051605,3.6449,0.1536,0.120322,17.466437,0.208776,0.052790,3.5838,17.423702,0.212082,0.051903,3.5929,0.1831,0.122015,0.009637,0.1657,17.423702,0.209629,0.161331,6.9996,-1.000000,0.543008,511.7581,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.286357,0.3495,0.0077,0.151196,0.1873,0.45,1.58,2.48,1.51,-0.013424,-6.4428,-3.4158,0.008000,0.018485,0.6113,-0.011003,-0.016844,-0.020326,1105.302680104769,-95.10916183463655,2994.5788368300023,299.3486315313563,0.061791,0.005929,6529.9,6090.7,0.001456,0.016011,0.992369,3.5929,1.0000,,,,,
6.1080,1778833080.192109,509,17.480437,0.187406,0.054088,3.6764,0.2138,0.135321,17.509124,0.215858,0.054334,3.5834,17.489268,0.188829,0.054389,3.6091,0.1885,0.124020,0.013385,0.1487,17.489268,0.220413,0.164699,7.0000,-0.091782,0.531959,505.8849,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.284271,0.3544,0.0073,0.150095,0.1937,0.44,1.57,2.45,1.49,-0.006342,-6.3543,-3.4165,0.008000,0.086160,-0.3113,0.007487,-0.028972,-0.037737,2129.310248500032,1016.4368217736919,2382.1288425059406,287.6739406780366,0.046858,0.005697,6528.9,6091.7,0.002127,0.009987,-1.000000,3.6090,1.0000,,,,,
6.1200,1778833080.204000,510,17.594302,0.251662,0.054742,3.6822,0.2110,0.143936,17.551764,0.223330,0.056044,3.5829,17.603087,0.253108,0.055052,3.6232,0.1932,0.128186,0.011442,0.1499,17.603087,0.239664,0.170394,7.0000,-1.000000,0.524002,502.3256,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.261543,0.3592,0.0070,0.138095,0.2000,0.44,1.56,2.43,1.50,0.001130,-6.2563,-3.4171,0.008000,0.131249,-0.2384,0.028221,-0.008024,-0.020992,1809.6244671616037,598.0678575283941,2202.300643224363,325.25769558309173,0.042865,0.006443,6529.4,6091.2,0.001791,0.013012,-0.091782,3.6232,1.0000,,,,,
6.1320,1778833080.216058,511,17.502271,0.261787,0.062005,3.6293,0.2579,0.144420,17.594409,0.230984,0.057785,3.5850,17.511087,0.263347,0.062323,3.6244,0.2047,0.130552,0.022748,0.1356,17.511087,0.224052,0.165790,7.0000,-1.000000,0.510431,501.9137,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.238816,0.3640,0.0066,0.126095,0.2061,0.45,1.57,2.46,1.62,0.008784,-6.1566,-3.4150,0.008000,0.098814,0.7195,0.021689,0.024810,-0.004280,1323.2247742056616,491.8437399169053,1367.016339535823,232.529597408423,0.025731,0.004602,6526.5,6094.0,0.003789,0.024498,-1.000000,3.6244,1.0000,,,,,
6.1440,1778833080.234079,512,17.520758,0.208500,0.058250,3.5962,0.1838,0.153579,17.637048,0.238851,0.059597,3.5861,17.529568,0.210031,0.058579,3.6190,0.2001,0.133917,0.019226,0.1236,17.529568,0.227153,0.166714,7.0000,0.516842,0.509639,502.6817,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250562,0.3687,0.0063,0.132297,0.2122,0.44,1.65,2.54,2.11,-0.026649,-6.7709,-3.4139,0.008000,0.109247,0.2133,0.027119,-0.026735,-0.037506,1121.8359348134713,831.8978929605157,675.7341824848797,399.8230125717632,0.012534,0.007923,6527.4,6093.2,0.003173,0.035557,-1.000000,3.6189,1.0000,,,,,
6.1560,1778833080.240069,513,17.587307,0.262682,0.062930,3.5701,0.1306,0.152000,17.679705,0.246773,0.061401,3.5892,17.596369,0.264286,0.063278,3.6095,0.1878,0.137829,0.030131,0.1336,17.596369,0.238509,0.170057,7.0000,-1.000000,0.497807,505.8725,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227835,0.3733,0.0060,0.120297,0.2182,0.44,1.63,2.51,1.50,-0.018727,-6.6676,-3.4108,0.008000,0.088824,0.3042,0.005747,-0.046151,-0.030807,7.433279623491899,245.59186145232775,1099.2885317057194,670.6858696047327,0.020559,0.013331,6524.7,6095.9,0.005092,0.039477,0.516842,3.6095,1.0000,,,,,
6.1680,1778833080.252058,514,17.716489,0.277689,0.067544,3.6802,0.1900,0.143111,17.722395,0.254613,0.063137,3.5931,17.725517,0.279329,0.067891,3.6233,0.1874,0.137712,0.048737,0.1178,17.725517,0.261117,0.176541,7.0000,-0.330302,0.472747,500.9034,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220328,0.3778,0.0057,0.116333,0.2239,0.44,1.61,2.50,1.50,-0.010887,-6.5681,-3.4069,0.008000,0.101724,0.2124,0.026827,-0.017792,-0.009482,-338.5652087459239,494.5371985350042,447.46223002005416,685.5678553168905,0.008295,0.013627,6519.9,6100.6,0.008384,0.016022,-1.000000,3.6232,1.0000,,,,,
6.1800,1778833080.264059,515,17.657439,0.232697,0.057876,3.5878,0.2477,0.144067,17.765134,0.262441,0.064854,3.5968,17.666366,0.234263,0.058222,3.6164,0.1984,0.138472,0.055756,0.1155,17.666366,0.250655,0.173568,7.0000,1.000000,0.456924,502.6468,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.243056,0.3823,0.0054,0.128333,0.2293,0.44,1.60,2.48,1.56,-0.003059,-6.4697,-3.4032,0.008000,0.090091,-0.0670,0.021771,-0.016092,-0.021099,-204.9926007500934,1092.2176197399706,23.742035335776723,550.9980969034947,0.000439,0.010932,6518.1,6102.4,0.009636,0.039567,-0.330302,3.6163,1.0000,,,,,
6.1920,1778833080.275864,516,17.775701,0.291303,0.072329,3.5524,0.1684,0.140577,17.807877,0.270258,0.066554,3.5976,17.784432,0.292958,0.072671,3.6041,0.1938,0.139784,0.079072,0.1308,17.784432,0.271717,0.179496,7.0000,-0.822372,0.426661,505.9463,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.224365,0.3867,0.0052,0.118465,0.2345,0.42,1.59,2.44,1.51,0.004758,-6.3724,-3.4023,0.008000,0.074188,0.5387,0.020300,-0.038321,-0.031056,-568.6907702017915,539.6014400619536,727.4535073248757,639.5060735003977,0.013566,0.012706,6512.2,6108.3,0.013763,0.054821,1.000000,3.6039,1.0000,,,,,
6.2040,1778833080.288023,517,17.802109,0.364496,0.070577,3.6241,0.1132,0.138093,17.850667,0.277980,0.068204,3.6006,17.810817,0.366089,0.070916,3.6081,0.1781,0.138467,0.085631,0.1165,17.810817,0.276522,0.180804,7.0000,-1.000000,0.403144,506.3596,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.201638,0.3910,0.0049,0.106465,0.2393,0.43,1.58,2.43,1.55,0.012480,-6.2778,-3.3994,0.008000,0.091443,0.2526,0.011275,-0.031745,-0.013725,-74.87301508607209,216.90954822822331,439.82455632063983,843.7410978497695,0.008180,0.016825,6510.5,6110.0,0.014935,0.036967,-0.822372,3.6079,1.0000,,,,,
6.2160,1778833080.300029,518,17.900922,0.217681,0.068339,3.5939,0.1241,0.141178,17.893435,0.285980,0.070005,3.6008,17.909625,0.219227,0.068677,3.6054,0.1673,0.137739,0.088731,0.1040,17.909625,0.294831,0.185602,7.0000,1.000000,0.394792,504.3872,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.224365,0.3952,0.0047,0.118465,0.2440,0.43,1.58,2.43,1.55,-0.026020,-6.8667,-3.3991,0.008000,0.065715,-0.0473,-0.007916,-0.050775,-0.020167,735.9709117133477,-118.08319651719626,-65.91929756574075,992.9833324048844,-0.001224,0.019866,6509.7,6110.8,0.015493,0.051861,-1.000000,3.6051,1.0000,,,,,
6.2280,1778833080.311915,519,17.874269,0.331669,0.070677,3.5637,0.2231,0.139926,17.936244,0.293976,0.071735,3.6090,17.882899,0.333254,0.071014,3.5974,0.1787,0.138986,0.102672,0.1209,17.882899,0.289831,0.184320,7.0000,-0.720215,0.374248,507.9101,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.207997,0.3993,0.0045,0.109822,0.2485,0.42,1.59,2.44,1.65,-0.018024,-6.7676,-3.3909,0.008000,0.089016,0.0876,-0.029861,-0.026351,-0.007618,-1348.2375363688093,630.0212736337076,405.02288547300793,847.9043220308904,0.007545,0.016918,6506.2,6114.4,0.017959,0.056382,1.000000,3.5971,1.0000,,,,,
6.2400,1778833080.332378,520,17.950603,0.263335,0.059982,3.7062,0.2377,0.130122,17.979151,0.301745,0.073316,3.6157,17.959349,0.264858,0.060316,3.6185,0.1890,0.136447,0.117016,0.1081,17.959349,0.304228,0.187956,7.0000,1.000000,0.351294,500.4207,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.230724,0.4033,0.0043,0.121822,0.2527,0.43,1.74,2.59,2.63,-0.010255,-6.6769,-3.3843,0.008000,0.102880,-0.8608,-0.011022,0.007205,0.012904,-1549.3640537944568,878.0562935632821,-150.15477761364517,640.6374687790092,-0.002798,0.012746,6502.6,6118.0,0.020499,0.017130,-0.720215,3.6182,1.0000,,,,,
6.2520,1778833080.335718,521,17.980995,0.303524,0.074486,3.5797,0.2279,0.120195,18.022153,0.309288,0.074774,3.6236,17.990215,0.305278,0.074833,3.6111,0.1972,0.134471,0.136571,0.1244,17.990215,0.310122,0.189397,7.0000,0.659925,0.321883,502.0438,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245722,0.4072,0.0041,0.129741,0.2566,0.42,1.75,2.59,1.77,-0.002712,-6.5934,-3.3764,0.008000,0.096845,0.1045,-0.012654,-0.005088,-0.009820,-974.4145274440043,751.4911126311458,450.6553430508156,457.79115068253134,0.008436,0.009097,6497.6,6123.0,0.023953,0.051974,1.000000,3.6108,1.0000,,,,,
6.2640,1778833080.348016,522,17.983940,0.302109,0.074769,3.6781,0.1709,0.110021,18.065243,0.316589,0.076085,3.6293,17.993205,0.303841,0.075106,3.6242,0.1930,0.130822,0.149752,0.1314,17.993205,0.310695,0.189536,7.0000,0.322652,0.294709,497.8240,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.253055,0.4110,0.0039,0.133613,0.2601,0.42,1.71,2.55,1.50,0.004589,-6.5183,-3.3707,0.008000,0.040457,-0.1067,0.008754,0.009031,-0.001712,-818.1308356377991,447.84286717822715,1066.0128628779817,413.72320994160896,0.020190,0.008226,6494.3,6126.3,0.026293,0.032859,0.659925,3.6238,1.0000,,,,,
6.2760,1778833080.360163,523,18.076019,0.262447,0.080953,3.6521,0.1717,0.104617,18.108423,0.323761,0.077328,3.6353,18.085176,0.264189,0.081274,3.6297,0.1896,0.126653,0.167390,0.1344,18.085176,0.328540,0.193735,7.0000,1.000000,0.266612,494.9945,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.275783,0.4148,0.0037,0.145613,0.2633,0.42,1.68,2.52,1.51,0.011761,-6.4471,-3.3647,0.008000,0.083509,-0.0081,-0.001238,0.007923,-0.004400,105.76780938185112,647.5405648706007,1428.3718776614626,351.8273637655694,0.027401,0.007002,6489.8,6130.8,0.029422,0.041178,0.322652,3.6293,1.0000,,,,,
6.2880,1778833080.372076,524,18.056266,0.364086,0.078220,3.7109,0.1455,0.107777,18.151660,0.331026,0.078589,3.6414,18.065443,0.365770,0.078534,3.6455,0.1827,0.124757,0.182013,0.1482,18.065443,0.324678,0.192846,7.0000,-1.000000,0.234120,491.7380,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.253055,0.4184,0.0035,0.133613,0.2662,0.43,1.66,2.53,1.57,-0.030474,-7.0092,-3.3586,0.008000,0.070916,0.3286,0.020777,-0.021345,-0.023198,1204.7175137481258,543.4093132700218,2188.975232156014,385.04707708072993,0.043521,0.007676,6486.0,6134.5,0.032016,0.026471,1.000000,3.6451,1.0000,,,,,
6.3000,1778833080.384184,525,18.202511,0.367938,0.087202,3.5659,0.0870,0.116022,18.194944,0.338525,0.079942,3.6452,18.211553,0.369633,0.087508,3.6302,0.1644,0.122409,0.176699,0.1311,18.211553,0.353702,0.199284,7.0000,-0.793419,0.224422,495.4139,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.235023,0.4219,0.0033,0.124092,0.2688,0.43,1.64,2.50,1.50,-0.022975,-6.9316,-3.3548,0.008000,0.061848,0.0655,0.015571,-0.022152,-0.010546,861.4928867469794,753.096022759578,1865.7479672228278,608.1304841779933,0.036455,0.012148,6487.4,6133.2,0.031094,0.069053,-1.000000,3.6298,1.0000,,,,,
6.3120,1778833080.396067,526,18.249639,0.345262,0.090008,3.7270,0.1650,0.120829,18.238226,0.346307,0.081383,3.6487,18.258617,0.346966,0.090310,3.6490,0.1643,0.121707,0.183347,0.1221,18.258617,0.363257,0.201286,7.0000,0.685161,0.212852,489.0745,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250595,0.4253,0.0032,0.132314,0.2714,0.43,1.61,2.47,1.46,-0.015193,-6.8491,-3.3513,0.008000,0.115744,0.4404,0.029928,0.016166,0.018473,1755.473325531285,787.7098466978722,1416.0662834007537,597.7257020909641,0.027236,0.011947,6485.7,6134.9,0.032273,0.029264,-0.793419,3.6486,1.0000,,,,,
6.3240,1778833080.408143,527,18.326235,0.333400,0.084218,3.6102,0.1860,0.116783,18.281561,0.354203,0.082779,3.6559,18.335112,0.335044,0.084516,3.6416,0.1694,0.121865,0.187583,0.1340,18.335112,0.378994,0.204526,7.0000,1.000000,0.203927,491.2347,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.273322,0.4286,0.0030,0.144314,0.2739,0.43,1.62,2.47,1.66,-0.007297,-6.7691,-3.3441,0.008000,0.073805,0.0101,0.024935,-0.043453,-0.042246,1001.0855642900083,1838.8153977388615,1761.5823849151197,519.5032277780136,0.034340,0.010378,6484.6,6136.0,0.033027,0.059018,0.685161,3.6411,1.0000,,,,,
6.3360,1778833080.431085,528,18.321855,0.351523,0.076843,3.7228,0.1489,0.106513,18.324977,0.361973,0.084027,3.6621,18.330833,0.353098,0.077138,3.6574,0.1670,0.120592,0.193831,0.1468,18.330833,0.378107,0.204344,7.0000,0.889965,0.191328,486.8774,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.293549,0.4318,0.0029,0.154994,0.2761,0.43,1.91,2.77,3.55,0.000473,-6.6976,-3.3379,0.008000,0.095145,-0.3980,0.047435,-0.005890,-0.005072,-174.71237526097255,530.4833479805181,2415.113607712825,504.61514512017106,0.048821,0.010085,6483.0,6137.6,0.034133,0.030521,1.000000,3.6569,1.0000,,,,,
6.3480,1778833080.435115,529,18.451521,0.400540,0.086324,3.6503,0.1325,0.097649,18.368472,0.369678,0.085197,3.6678,18.462608,0.402566,0.086681,3.6563,0.1631,0.119030,0.199830,0.1577,18.462608,0.405801,0.209949,7.0000,-0.504331,0.177279,487.0344,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.282087,0.4349,0.0027,0.148942,0.2783,0.58,1.85,3.01,1.51,0.008178,-6.6306,-3.3322,0.008000,0.149454,0.6331,0.023692,-0.053803,-0.042952,758.0203855476642,1180.6947138942865,2960.2613095265224,497.7691985728448,0.062731,0.009955,6481.5,6139.1,0.035178,0.050740,0.889965,3.6557,1.0000,,,,,
6.3600,1778833080.444188,530,18.319760,0.424305,0.085872,3.6570,0.1753,0.103364,18.411992,0.377613,0.086434,3.6721,18.330484,0.426257,0.086210,3.6565,0.1655,0.116266,0.208737,0.1474,18.330484,0.378035,0.204330,7.0000,-1.000000,0.162426,488.0660,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.259359,0.4379,0.0026,0.136942,0.2802,0.56,1.81,2.93,1.60,-0.036187,-7.1682,-3.3279,0.008000,0.055112,-0.1652,0.029531,-0.037023,-0.030211,1989.3990677496695,2221.9369695691794,2724.6647467136045,404.9236659643429,0.056595,0.008099,6479.2,6141.3,0.036762,0.054089,-0.504331,3.6559,1.0000,,,,,
6.3720,1778833080.456058,531,18.385863,0.410403,0.088253,3.6740,0.2330,0.118695,18.455557,0.385896,0.087798,3.6782,18.396336,0.412375,0.088585,3.6600,0.1776,0.116208,0.212406,0.1340,18.396336,0.391777,0.207127,7.0000,-0.818074,0.152073,486.1426,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.240767,0.4408,0.0025,0.127125,0.2820,0.54,1.77,2.85,1.51,-0.027904,-7.0901,-3.3218,0.008000,0.048705,-0.0516,0.018796,-0.026394,-0.032576,1648.8735613031788,574.5324108659288,2030.9875563718938,246.71214286048357,0.040306,0.004931,6478.3,6142.3,0.037419,0.052519,-1.000000,3.6594,1.0000,,,,,
6.3840,1778833080.468031,532,18.435516,0.419607,0.088856,3.7133,0.2779,0.126460,18.499132,0.394529,0.089288,3.6815,18.445726,0.421596,0.089185,3.6705,0.1957,0.117667,0.222820,0.1248,18.445726,0.402210,0.209229,7.0000,-0.265752,0.135993,482.8712,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.234727,0.4436,0.0024,0.123936,0.2837,0.53,1.74,2.79,1.56,-0.019271,-7.0047,-3.3185,0.008000,0.078521,-0.4385,0.022074,-0.028876,-0.050443,1837.881191752494,925.1238069384348,1256.4915828577261,35.30604573430098,0.024254,0.000706,6475.6,6144.9,0.039265,0.047679,-0.818074,3.6699,1.0000,,,,,
6.3960,1778833080.480053,533,18.543486,0.414630,0.095262,3.7495,0.2287,0.119681,18.542816,0.403220,0.090729,3.6938,18.553538,0.416672,0.095587,3.6860,0.2018,0.118194,0.263680,0.1232,18.553538,0.425361,0.213784,7.0000,0.681995,0.089280,477.4176,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250227,0.4463,0.0022,0.132120,0.2848,0.52,1.69,2.73,1.46,-0.010580,-6.9221,-3.3062,0.008000,0.119155,0.2069,0.020355,0.014988,-0.018247,895.887068338566,-40.311123205467766,1000.708338538988,-34.964500394271404,0.019387,-0.000704,6465.3,6155.3,0.046489,0.038235,-0.265752,3.6853,1.0000,,,,,
6.4080,1778833080.492026,534,18.518228,0.396807,0.088480,3.6992,0.3205,0.111241,18.586608,0.411864,0.092094,3.7038,18.528052,0.398793,0.088796,3.6887,0.2246,0.118181,0.278439,0.1340,18.528052,0.419842,0.212729,7.0000,0.971542,0.054062,476.5789,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272307,0.4489,0.0021,0.143778,0.2854,0.50,1.68,2.68,1.57,-0.001936,-6.8439,-3.2962,0.008000,0.068897,-0.6939,0.038973,0.042638,-0.019943,508.3453061763139,-104.99554436354651,1122.049860991758,-366.5197272035458,0.021887,-0.007410,6461.5,6159.1,0.049119,0.053251,0.681995,3.6880,1.0000,,,,,
6.4200,1778833080.503972,535,18.628561,0.485419,0.093446,3.6513,0.2630,0.114322,18.630513,0.420515,0.093450,3.7126,18.638231,0.487449,0.093758,3.6816,0.2327,0.119062,0.287891,0.1464,18.638231,0.443898,0.217141,7.0000,-1.000000,0.024878,479.8467,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.249580,0.4514,0.0020,0.131778,0.2857,0.50,1.66,2.65,1.59,-0.048285,-7.3208,-3.2874,0.008000,0.064234,-0.6003,0.012440,0.040909,-0.028596,684.8962903969712,254.62774631082368,1583.1381569367231,-470.5697658108054,0.031419,-0.009541,6459.1,6161.5,0.050805,0.063298,0.971542,3.6809,1.0000,,,,,
6.4320,1778833080.516035,536,18.644073,0.416170,0.099081,3.7726,0.1136,0.120416,18.674491,0.429340,0.094885,3.7193,18.653674,0.418176,0.099390,3.6994,0.2096,0.118631,0.290741,0.1291,18.653674,0.447310,0.217728,7.0000,0.835566,0.010357,472.8877,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.268570,0.4537,0.0019,0.141805,0.2858,0.49,1.63,2.61,1.47,-0.039460,-7.2386,-3.2807,0.008000,0.050881,-0.0156,0.037240,-0.004835,-0.046514,1495.2742603927481,-55.117652912443305,1303.0825253907656,-140.0047758403459,0.025637,-0.002834,6458.4,6162.2,0.051322,0.037728,-1.000000,3.6986,1.0000,,,,,
6.4440,1778833080.531841,537,18.674307,0.488361,0.092991,3.7268,0.0952,0.127604,18.718497,0.438427,0.096435,3.7258,18.683818,0.490242,0.093303,3.7048,0.1895,0.121716,0.286486,0.1440,18.683818,0.453997,0.218853,7.0000,-1.000000,0.003120,472.6616,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245843,0.4560,0.0018,0.129805,0.2859,0.48,1.70,2.67,2.06,-0.030373,-7.1498,-3.2742,0.008000,0.063756,0.0509,0.026309,-0.029056,-0.047110,1256.7153584510352,220.5803043622608,2014.8263033317362,204.66646631851424,0.040762,0.004140,6459.4,6161.1,0.050577,0.052273,0.835566,3.7041,1.0000,,,,,
