sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.3760,1778671046.985219,440,9.057662,1.683935,0.299098,3.3489,0.0485,0.037451,9.018220,1.695571,0.292705,3.4310,9.070921,1.688652,0.299265,3.3280,0.0711,0.031316,1.451370,-0.0714,9.070921,1.506019,0.268990,4.9977,-1.000000,-1.156375,752.3835,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.152059,0.9940,0.0002,-0.080287,1.3112,0.37,3.47,4.22,3.45,0.209271,1.1065,-1.5667,0.008000,0.121665,0.6401,0.026578,0.086924,0.061628,-1619.8806936311398,307.4553811189905,-2841.928821368665,5712.037701780497,-0.117298,-0.001618,6163.1,6457.5,0.257174,0.161249,-0.739974,3.3219,1.0000,,,,,
5.3880,1778671046.997230,441,9.079035,1.670599,0.290220,3.5422,0.0241,0.026323,9.057464,1.708558,0.293056,3.4513,9.092538,1.675170,0.290367,3.3706,0.0584,0.026030,1.448535,-0.0845,9.092538,1.511963,0.267638,4.9976,1.000000,-1.470073,714.7175,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.129332,0.9943,0.0002,-0.068287,1.2935,0.38,3.47,4.23,3.44,0.222258,1.1267,-1.5462,0.008000,0.072731,0.2832,0.026377,0.074771,0.085445,-1664.182394960548,128.7222181393649,-3161.684443118113,5610.23060420626,-0.123117,-0.000089,6163.9,6456.7,0.256617,0.114653,-1.000000,3.3645,1.0000,,,,,
5.4000,1778671047.009241,442,9.137456,1.772618,0.296965,3.5533,0.0602,0.015222,9.096998,1.721330,0.293239,3.4700,9.151092,1.777295,0.297094,3.4071,0.0579,0.023644,1.417095,-0.0641,9.151092,1.527903,0.263949,4.9981,-1.000000,-1.442726,719.2083,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.152059,0.9946,0.0001,-0.080287,1.2762,0.38,3.47,4.24,3.50,0.235030,1.1372,-1.5281,0.008000,0.129027,0.1275,0.050297,0.071944,0.093715,-2470.7053229013027,652.1142936997494,898.7715151371887,5322.536374494716,-0.107261,-0.002014,6171.5,6449.1,0.251301,0.120840,1.000000,3.4010,1.0000,,,,,
5.4120,1778671047.021226,443,9.114150,1.657585,0.295265,3.5492,0.0427,0.003630,9.136796,1.733889,0.293309,3.4875,9.127946,1.662206,0.295364,3.4357,0.0507,0.015615,1.407101,-0.0845,9.127946,1.521630,0.265411,4.9978,0.704973,-1.574490,664.9951,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136037,0.9948,0.0001,-0.071827,1.2573,0.38,3.47,4.23,3.45,0.179589,2.0439,-1.5102,0.008000,0.140826,0.5619,0.084941,0.066289,0.089291,-1925.518676217582,-49.80357676880004,-3060.8146050853634,5119.5824163614925,-0.114195,-0.003672,6174.1,6446.5,0.249517,0.116722,-1.000000,3.4297,1.0000,,,,,
5.4240,1778671047.033202,444,9.170401,1.764417,0.292354,3.4790,0.0733,0.010691,9.176813,1.746489,0.293417,3.5020,9.184230,1.768992,0.292441,3.4451,0.0536,0.013905,1.389479,-0.0688,9.184230,1.536822,0.261845,4.9987,-1.000000,-1.466222,685.4255,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.158764,0.9951,0.0001,-0.083827,1.2397,0.38,3.46,4.22,3.43,0.192189,2.0501,-1.4967,0.008000,0.055247,0.4806,0.067287,0.067649,0.080188,-1914.3817141244272,320.31448572626306,389.01695071681047,4907.248087703,-0.104180,-0.006051,6178.4,6442.2,0.246502,0.136226,0.704973,3.4393,1.0000,,,,,
5.4360,1778671047.045192,445,9.169472,1.725921,0.288639,3.4623,-0.0032,0.007095,9.217068,1.759057,0.293501,3.5213,9.183356,1.730359,0.288705,3.4495,0.0389,0.008289,1.376378,-0.0881,9.183356,1.536587,0.261900,4.9987,0.539152,-1.370488,666.8863,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.146511,0.9950,0.0001,-0.077358,1.2233,0.38,3.46,4.22,3.44,0.204757,2.0549,-1.4774,0.008000,0.122479,-0.0052,0.041037,0.053932,0.057879,-1788.0713051722923,806.4795171256803,-3006.0863705987986,4868.107033155889,-0.110342,-0.004011,6181.8,6438.7,0.244107,0.141656,-1.000000,3.4437,1.0000,,,,,
5.4480,1778671047.119569,446,9.177553,1.696181,0.291921,3.4588,0.0028,-0.005340,9.257570,1.771514,0.293509,3.5383,9.191452,1.700603,0.291968,3.4524,0.0311,0.004839,1.369433,-0.0751,9.191452,1.538756,0.261385,4.9989,0.040275,-1.322864,656.6574,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.145595,0.9946,0.0001,-0.076874,1.2074,0.38,3.52,4.28,3.83,0.217214,2.0554,-1.4606,0.008000,0.109241,0.3391,0.017262,0.044040,0.084414,-1802.797643309184,76.86086679515273,213.19820715789973,4817.700542935458,-0.098405,-0.003903,6183.7,6436.9,0.242810,0.143852,0.539152,3.4466,1.0000,,,,,
5.4720,1778671047.123964,447,9.331011,1.812211,0.287036,3.5650,-0.0633,-0.012974,9.339400,1.795890,0.293174,3.5732,9.345355,1.816474,0.287043,3.4909,-0.0013,-0.004122,1.363292,-0.0767,9.345355,1.579111,0.251452,5.0000,-0.918449,-1.560086,662.0557,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.187343,0.9918,0.0001,-0.098917,1.1700,0.39,3.56,4.33,3.79,0.241590,2.0362,-1.4268,0.008000,0.069763,-0.0522,0.016822,0.009214,0.079722,-1680.223969886845,422.1859504111576,-1337.121515091087,4621.860686103439,-0.083123,0.001223,6185.3,6435.3,0.241705,0.120138,0.020138,3.4850,1.0000,,,,,
5.4840,1778671047.128290,448,9.395031,1.701778,0.294193,3.6216,0.1165,-0.013748,9.380640,1.808039,0.292995,3.5876,9.411567,1.706857,0.294168,3.5181,0.0127,-0.013161,1.340152,-0.1034,9.411567,1.595967,0.247106,5.0000,0.591459,-1.546216,612.0744,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.173901,0.9901,0.0001,-0.091820,1.1514,0.68,3.59,4.96,3.79,0.190039,2.9659,-1.4124,0.008000,0.089606,0.1945,0.038316,0.029974,0.088359,-1421.7211037358595,238.13789192649273,-3784.7363478142024,4121.216238955501,-0.109131,-0.006736,6190.6,6429.9,0.237973,0.107942,-1.836897,3.5115,1.0000,,,,,
5.5080,1778671047.132614,449,9.338041,1.827607,0.291705,3.6186,-0.0098,-0.025480,9.463750,1.832087,0.292498,3.6174,9.356280,1.833014,0.291633,3.5532,0.0014,-0.020516,1.301504,-0.0886,9.356280,1.581913,0.250738,5.0000,-0.734297,-1.440663,626.5542,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.207278,0.9851,0.0001,-0.109443,1.1168,0.88,3.62,5.39,3.78,0.214087,2.9374,-1.3826,0.008000,0.161524,0.2930,-0.002559,0.017074,0.099259,-1828.6003757456228,359.7323967390032,-605.0405380081561,3474.6217322263947,-0.094045,-0.007593,6200.3,6420.3,0.231256,0.111047,0.295730,3.5462,1.0000,,,,,
5.5200,1778671047.136895,450,9.520130,1.926736,0.294082,3.6852,-0.0135,-0.028715,9.505620,1.843963,0.292165,3.6324,9.541821,1.933086,0.293950,3.5813,-0.0105,-0.030912,1.286656,-0.1141,9.541821,1.933086,-0.167605,4.9999,-1.000000,-1.517629,620.1132,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.230005,0.9823,0.0001,-0.121443,1.0986,1.35,3.59,6.28,3.39,0.225963,2.9183,-1.3675,0.008000,0.168046,0.3730,-0.003297,0.011165,0.067724,-1713.1530094291475,85.693378889857,-3365.4038968885347,3121.7549651141944,-0.108017,-0.008006,6203.8,6416.7,0.228779,0.096433,-1.468595,3.5731,1.0000,,,,,
5.5320,1778671047.140988,451,9.535995,1.915202,0.289898,3.6850,-0.0648,-0.031266,9.547704,1.855773,0.291796,3.6467,9.556642,1.921021,0.289748,3.6023,-0.0247,-0.035704,1.264345,-0.1274,9.556642,1.921021,-0.145940,4.9999,-1.000000,-1.463277,594.7116,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.252732,0.9793,0.0001,-0.133443,1.0811,1.19,3.59,5.96,3.58,0.237773,2.8971,-1.3531,0.008000,0.043733,0.4178,0.010673,-0.003537,0.084061,-1508.4714042474416,174.09128385119578,-3108.8921655794966,2816.708269816833,-0.114130,-0.005806,6209.5,6411.1,0.224829,0.099677,-1.000000,3.5948,1.0000,,,,,
5.5440,1778671047.201549,452,9.604539,1.911607,0.293830,3.7018,-0.0351,-0.032019,9.589957,1.867549,0.291402,3.6560,9.624521,1.917249,0.293663,3.6227,-0.0315,-0.040064,1.243992,-0.1392,9.624521,1.648087,0.232918,4.9998,-0.766894,-1.422427,604.8005,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.270162,0.9760,0.0001,-0.142645,1.0640,1.08,3.63,5.78,3.87,0.249549,2.8746,-1.3438,0.008000,0.110619,0.7761,0.028315,-0.009642,0.066491,-1643.6120010695124,282.9385236238485,-3227.0564118456805,2510.0405646122795,-0.122971,-0.005707,6214.8,6405.8,0.221121,0.049387,-1.000000,3.6155,1.0000,,,,,
5.5560,1778671047.206015,453,9.710478,1.902238,0.287994,3.6943,-0.0315,-0.018590,9.632367,1.879526,0.291180,3.6745,9.732282,1.908203,0.287801,3.6381,-0.0386,-0.043682,1.183453,-0.1474,9.732282,1.673242,0.225744,5.0000,0.375024,-0.939795,583.5159,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.261638,0.9725,0.0001,-0.138145,1.0527,1.29,3.67,6.26,3.93,0.202226,3.8166,-1.3255,0.008000,0.200971,0.2521,0.041372,-0.013864,0.065845,-290.0584526964829,557.3744434923544,-3323.2804928728697,2129.160858978693,-0.130980,-0.004600,6230.0,6390.5,0.210512,0.112516,-0.766894,3.6308,1.0000,,,,,
5.5800,1778671047.210511,454,9.670664,1.870151,0.291486,3.6570,0.0062,-0.031326,9.717573,1.903608,0.290692,3.7007,9.693678,1.876535,0.291257,3.6470,-0.0324,-0.046684,1.174947,-0.1357,9.693678,1.664324,0.228311,4.9999,0.127982,-0.925969,568.6445,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.255821,0.9648,0.0001,-0.135074,1.0305,1.44,3.71,6.59,3.88,0.226308,3.7886,-1.2993,0.008000,0.053964,0.8792,0.012040,-0.007350,0.086771,-2506.904138577366,307.10568253362015,-1823.4171359352395,1794.048468450729,-0.126389,-0.008426,6232.9,6387.7,0.208536,0.115598,0.187512,3.6393,1.0000,,,,,
5.6040,1778671047.214928,455,9.865574,1.871723,0.291731,3.7216,-0.0047,-0.057403,9.803823,1.926297,0.289403,3.7238,9.889284,1.878202,0.291428,3.6736,-0.0315,-0.055844,1.136895,-0.1342,9.889284,1.708416,0.214865,5.0000,-0.512330,-0.757815,551.0114,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.279109,0.9569,0.0001,-0.147369,1.0123,1.50,3.69,6.68,3.62,0.248997,3.7148,-1.2762,0.020000,0.119980,0.4438,0.013873,-0.006496,0.068194,-2829.3893767260674,-89.11022499696804,-1832.0904355515966,995.2038572051138,-0.118682,-0.013913,6242.5,6378.1,0.201824,0.099962,0.127982,3.6660,1.0000,,,,,
5.6160,1778671047.225126,456,9.902973,1.921000,0.282262,3.7424,-0.0276,-0.070791,9.847296,1.937180,0.288551,3.7352,9.925654,1.926862,0.281928,3.6879,-0.0366,-0.063657,1.127069,-0.1506,9.925654,1.716303,0.212185,5.0000,0.192150,-0.774256,552.8608,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.274742,0.9532,0.0001,-0.145064,1.0030,1.33,3.69,6.36,3.70,0.259880,3.6660,-1.2648,0.008000,0.194736,0.1654,-0.002586,-0.010578,0.081736,-2899.41852736575,-235.05409438899224,-3475.0107524035584,684.1457080025623,-0.126825,-0.016085,6245.3,6375.2,0.199845,0.093318,-1.024660,3.6808,1.0000,,,,,
5.6280,1778671047.237114,457,9.880089,1.962276,0.294841,3.7357,-0.0893,-0.075966,9.890978,1.947883,0.287639,3.7479,9.901786,1.968039,0.294489,3.6982,-0.0483,-0.067478,1.115981,-0.1439,9.901786,1.711139,0.213951,5.0000,-1.000000,-0.745327,569.2371,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.297469,0.9493,0.0001,-0.157064,0.9941,1.19,3.66,6.04,3.48,0.215783,4.6482,-1.2521,0.008000,0.080084,1.4506,-0.018527,-0.025823,0.196637,-2495.670435201003,-376.9222470740224,-1794.1651917894078,566.0435430905865,-0.117518,-0.015057,6248.2,6372.4,0.197867,0.095539,0.192150,3.6914,1.0000,,,,,
5.6400,1778671047.249104,458,9.985918,1.937939,0.282662,3.7724,-0.1426,-0.073507,9.934828,1.958519,0.286747,3.7595,10.006838,1.943041,0.282294,3.7135,-0.0705,-0.073866,1.105099,-0.1629,10.006838,1.733531,0.205983,5.0000,0.196150,-0.758986,544.7973,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.293011,0.9454,0.0001,-0.154710,0.9850,1.07,3.63,5.77,3.47,0.226419,4.5971,-1.2405,0.008000,0.114921,1.0912,-0.021687,-0.048423,0.208671,-2366.1720375615832,-72.46916835192945,-3438.3808407093993,553.6415085965104,-0.121395,-0.011206,6251.0,6369.6,0.195879,0.088522,-1.000000,3.7071,1.0000,,,,,
5.6520,1778671047.301555,459,9.987571,2.000900,0.283462,3.7462,-0.0334,-0.066942,9.978797,1.969217,0.285938,3.7703,10.007674,2.005827,0.283099,3.7207,-0.0660,-0.074320,1.083548,-0.1536,10.007674,1.733705,0.205918,5.0000,-1.000000,-0.600995,562.9885,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.315738,0.9416,0.0001,-0.166710,0.9777,0.96,3.66,5.59,3.80,0.237117,4.5507,-1.2297,0.008000,0.025196,0.3493,-0.032402,-0.045509,0.107568,-1593.2624156943914,112.40812565778958,-1910.3487467108087,432.26080001575394,-0.118712,-0.013241,6256.5,6364.1,0.192056,0.096783,0.196150,3.7146,1.0000,,,,,
5.6760,1778671047.305978,460,10.075312,1.946232,0.279154,3.7649,-0.1267,-0.076710,10.067256,1.990112,0.284093,3.7906,10.095040,1.950770,0.278761,3.7366,-0.0919,-0.082503,1.047557,-0.1721,10.095040,1.751647,0.199206,5.0000,0.378799,-0.368742,535.1314,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.298520,0.9337,0.0000,-0.157619,0.9689,0.88,3.69,5.45,3.90,0.258012,4.4450,-1.2094,0.020000,0.070712,0.4108,-0.025528,-0.071848,0.095848,-2206.6685564979325,-1153.0963085381688,-3259.5442804152262,254.8839515362601,-0.120877,-0.009288,6265.8,6354.7,0.185531,0.089778,-0.500000,3.7310,1.0000,,,,,
5.6880,1778671047.310418,461,10.108626,2.051279,0.277825,3.8344,-0.0818,-0.096786,10.111788,2.000097,0.282949,3.7990,10.130336,2.056181,0.277361,3.7571,-0.0931,-0.087282,1.037085,-0.1554,10.130336,1.758724,0.196545,5.0000,-1.000000,-0.427926,560.3003,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.321247,0.9300,0.0000,-0.169619,0.9638,1.11,3.70,5.92,3.72,0.267997,4.3794,-1.2010,0.008000,0.085999,0.1181,-0.013502,-0.073779,0.085946,-2480.2690488784738,-403.60147720408827,-1405.2704435936969,-61.306439658171826,-0.108689,-0.011763,6268.8,6351.8,0.183493,0.075572,0.757597,3.7510,1.0000,,,,,
5.7000,1778671047.314637,462,10.093049,1.926694,0.275473,3.8862,-0.0234,-0.095332,10.156461,2.009951,0.281796,3.8064,10.118467,1.932337,0.274880,3.7841,-0.0906,-0.097769,1.013293,-0.1765,10.118467,1.756355,0.197437,5.0000,1.000000,-0.406006,505.6507,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.298520,0.9264,0.0000,-0.157619,0.9589,1.59,3.65,6.83,3.39,0.227951,5.3893,-1.1935,nan,nan,nan,nan,nan,nan,-2158.5295193902016,-109.70792189383263,-3750.965591394507,-367.8458047000578,-0.121457,-0.016568,6274.6,6346.0,0.179426,0.066320,-1.000000,3.7771,1.0000,,,,,
5.7120,1778671047.321069,463,10.258569,1.953577,0.280196,3.8023,-0.0550,-0.098439,10.201258,2.019668,0.280614,3.8145,10.282457,1.959008,0.279627,3.7885,-0.0839,-0.096377,1.008359,-0.1512,10.282457,1.788126,0.185378,5.0000,-1.000000,-0.391883,519.6262,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.321247,0.9229,0.0000,-0.169619,0.9542,1.40,3.62,6.43,3.43,0.237668,5.3216,-1.1855,0.008000,0.034072,0.3320,-0.005285,-0.062283,0.091462,-2248.102974164809,-723.5035352765772,-1564.2057203402628,-475.23627938931793,-0.108000,-0.019138,6275.9,6344.6,0.178499,0.090616,1.000000,3.7820,1.0000,,,,,
5.7240,1778671047.333129,464,10.188287,2.061884,0.272989,3.8445,-0.0963,-0.103056,10.246195,2.029233,0.279384,3.8222,10.211050,2.066792,0.272417,3.8002,-0.0920,-0.103143,0.993947,-0.1757,10.211050,1.774544,0.190565,5.0000,-0.787714,-0.341044,544.4396,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.339150,0.9194,0.0000,-0.179071,0.9501,1.25,3.61,6.11,3.54,0.247233,5.2511,-1.1778,0.008000,0.106533,0.4513,-0.006552,-0.068873,0.084656,-2201.2582111091456,-421.9175621087961,-3786.795567408416,-606.7701560371331,-0.116459,-0.019454,6279.6,6340.9,0.175915,0.082600,-1.000000,3.7941,1.0000,,,,,
5.7360,1778671047.345208,465,10.302995,2.038595,0.285737,3.7486,-0.2650,-0.106001,10.291281,2.038641,0.278105,3.8315,10.324688,2.043298,0.285164,3.7910,-0.1270,-0.107696,0.981006,-0.1837,10.324688,1.795978,0.182277,5.0000,-1.000000,-0.138374,553.0896,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.361877,0.9160,0.0000,-0.191071,0.9484,1.12,3.58,5.82,3.42,0.256641,5.1778,-1.1685,0.008000,0.054256,0.6331,-0.024488,-0.106825,0.110174,-2432.5374163836823,-321.1481198187911,-3737.093596854862,-401.24388928984814,-0.113971,-0.011442,6283.0,6337.5,0.173558,0.105911,-0.787714,3.7853,1.0000,,,,,
5.7480,1778671047.399351,466,10.339909,2.047837,0.280744,3.8139,-0.1497,-0.076308,10.336415,2.048362,0.277095,3.8410,10.360809,2.052223,0.280201,3.7963,-0.1359,-0.107466,0.978726,-0.1967,10.360809,1.802586,0.179594,5.0000,-0.651578,-0.157982,552.2905,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.376686,0.9127,0.0000,-0.198890,0.9465,1.02,3.63,5.66,3.90,0.266362,5.1199,-1.1590,0.008000,0.034237,0.9460,-0.033164,-0.115129,0.094994,-1359.3994588646115,659.146308419371,-3620.636181920286,-175.37575988029533,-0.124820,-0.008228,6283.9,6336.7,0.172941,0.102824,-1.000000,3.7908,1.0000,,,,,
5.7720,1778671047.403819,467,10.482463,2.132835,0.287349,3.9044,-0.1839,-0.125322,10.427195,2.067053,0.274586,3.8603,10.503123,2.137097,0.286750,3.8329,-0.1569,-0.119273,0.960982,-0.2025,10.503123,2.137097,-0.186645,5.0000,-1.000000,-0.273337,562.4636,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.422140,0.9062,0.0000,-0.222890,0.9400,0.93,3.66,5.52,3.82,0.239953,6.0504,-1.1397,0.020000,0.108986,1.3705,-0.001379,-0.137442,0.098210,-3718.055815892295,-682.0744738681811,-3724.596767042334,-657.3616920078504,-0.122142,-0.008069,6288.4,6332.2,0.169824,0.067988,-0.325789,3.8277,1.0000,,,,,
5.7840,1778671047.408216,468,10.430853,2.045028,0.268677,3.8368,-0.2064,-0.133600,10.472963,2.075664,0.272987,3.8684,10.453540,2.049079,0.267966,3.8351,-0.1750,-0.131598,0.953099,-0.2289,10.453540,1.819087,0.172575,5.0000,1.000000,-0.212153,537.5225,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.399413,0.9032,0.0000,-0.210890,0.9374,1.17,3.63,5.97,3.51,0.248564,5.9588,-1.1316,0.008000,0.035398,0.4816,-0.011957,-0.150788,0.079611,-3463.4834140836833,-1360.6626739986323,-5034.103324804602,-704.4134855434521,-0.139906,-0.007612,6290.2,6330.4,0.168568,0.082075,-2.000000,3.8294,1.0000,,,,,
5.7960,1778671047.412221,469,10.589196,2.039089,0.266951,3.8891,-0.1813,-0.137026,10.518922,2.083951,0.271304,3.8779,10.615373,2.043621,0.266096,3.8475,-0.1799,-0.136026,0.947374,-0.2040,10.615373,1.846247,0.159871,5.0000,1.000000,-0.253767,552.0930,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.376686,0.9003,0.0000,-0.198890,0.9344,1.62,3.62,6.87,3.54,0.256851,5.8624,-1.1221,0.008000,0.150811,0.6119,-0.019852,-0.156693,0.099453,-3562.7913699675487,-551.159288975034,-2185.5601474379437,-826.9600381335086,-0.124099,-0.008785,6291.7,6328.9,0.167526,0.066079,1.000000,3.8410,1.0000,,,,,
5.8080,1778671047.417254,470,10.666944,2.155967,0.266505,3.8043,-0.1296,-0.149686,10.565075,2.091891,0.269523,3.8851,10.691683,2.160230,0.265664,3.8400,-0.1716,-0.138313,0.935812,-0.1924,10.691683,1.858310,0.153681,5.0000,-1.000000,-0.077969,605.6060,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.399413,0.8974,0.0000,-0.210890,0.9335,1.45,3.61,6.51,3.58,0.264791,5.7603,-1.1149,0.008000,0.210762,0.5394,-0.051572,-0.151444,0.059053,-3249.736634425292,-699.2207397479484,-1666.756647716003,-1009.9146273714537,-0.110245,-0.013470,6294.6,6326.0,0.165519,0.093706,1.000000,3.8339,1.0000,,,,,
5.8200,1778671047.429134,471,10.662325,2.097782,0.271425,3.8434,-0.1356,-0.148523,10.611372,2.099636,0.267723,3.8945,10.685857,2.101905,0.270586,3.8415,-0.1712,-0.145901,0.938109,-0.2171,10.685857,1.857406,0.154158,5.0000,-0.906028,-0.113331,586.9341,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.420005,0.8947,0.0000,-0.221763,0.9321,1.29,3.59,6.17,3.45,0.272536,5.6572,-1.1055,0.008000,0.032003,0.7179,-0.053655,-0.148385,0.082735,-2457.9560863674287,-180.240904902466,-4823.97509384749,-1102.1543085472176,-0.120711,-0.016821,6294.3,6326.3,0.165717,0.088074,-1.000000,3.8357,1.0000,,,,,
5.8320,1778671047.441094,472,10.669144,2.045201,0.255742,3.9001,-0.1659,-0.145870,10.657783,2.107358,0.265977,3.9028,10.691640,2.048725,0.254919,3.8537,-0.1750,-0.150433,0.930111,-0.2271,10.691640,1.858303,0.153685,5.0000,1.000000,-0.130403,562.7163,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.397277,0.8921,0.0000,-0.209763,0.9305,1.15,3.60,5.89,3.66,0.240158,6.7101,-1.0972,0.008000,0.151044,0.2694,-0.051400,-0.151778,0.085067,-2133.1820346470186,-1472.7702265600547,-4942.005790532431,-1196.1080262039598,-0.129308,-0.017714,6296.2,6324.3,0.164338,0.073147,-0.906028,3.8482,1.0000,,,,,
5.8440,1778671047.500383,473,10.719135,2.068754,0.260731,3.9251,-0.1919,-0.146192,10.704299,2.115087,0.264312,3.9125,10.741018,2.072258,0.259926,3.8683,-0.1784,-0.149467,0.919208,-0.2041,10.741018,1.865849,0.149611,5.0000,0.366355,-0.138563,581.4902,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.388951,0.8895,0.0000,-0.205366,0.9289,1.05,3.69,5.79,4.21,0.247887,6.6147,-1.0875,0.008000,0.086596,-0.0193,-0.026074,-0.159540,0.108870,-1398.7902503765526,-169.89233009092118,-1922.4629702363638,-1277.666169104129,-0.114286,-0.017134,6299.0,6321.6,0.162426,0.070217,1.000000,3.8631,1.0000,,,,,
5.8680,1778671047.505233,474,10.696637,2.144141,0.251896,3.9603,-0.1726,-0.146126,10.797615,2.130279,0.260984,3.9251,10.718867,2.147458,0.251063,3.8998,-0.1820,-0.153088,0.896774,-0.2033,10.718867,1.862490,0.151445,5.0000,0.030517,-0.165849,592.2671,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.387564,0.8844,0.0000,-0.204634,0.9249,1.02,3.72,5.77,3.90,0.263079,6.4240,-1.0749,0.020000,0.041520,-0.2598,0.000404,-0.163791,0.101063,-2335.91221375342,-2660.628072564946,-2898.7691317840427,-1482.9608261232236,-0.107732,-0.017902,6304.7,6315.9,0.158474,0.063018,0.183178,3.8946,1.0000,,,,,
5.8920,1778671047.509701,475,10.946003,2.077134,0.253642,3.9378,-0.2082,-0.159753,10.891666,2.144179,0.257222,3.9440,10.967822,2.080300,0.252791,3.9136,-0.1947,-0.159218,0.888162,-0.2045,10.967822,1.897892,0.131278,5.0000,-0.539887,-0.190369,673.9931,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.412104,0.8796,0.0000,-0.217591,0.9203,0.94,3.75,5.63,3.89,0.242079,7.3595,-1.0560,0.008000,0.136556,0.4728,-0.021840,-0.178189,0.081633,-2707.20192823939,-1593.5383667609212,-3254.6038952622393,-1629.4922164576947,-0.100677,-0.017432,6306.8,6313.8,0.156978,0.069026,0.030517,3.9086,1.0000,,,,,
