sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.7240,1778829055.917014,727,24.708548,-1.499180,-0.310719,4.2039,0.2194,0.110809,24.642108,-1.515444,-0.313298,4.2807,24.740703,-1.507206,-0.309910,4.2586,0.1180,0.106406,0.227099,0.1006,24.740703,-1.675173,-0.225184,5.0000,0.522215,0.176879,80.4121,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.187716,0.5997,0.0000,0.099114,0.4791,0.52,6.72,7.76,6.66,0.161856,-5.0839,-0.7193,0.008000,0.155377,0.7589,-0.038046,-0.004988,-0.041002,272.8635391123612,642.9818887904796,829.1555076669007,540.8413273840424,0.028739,0.015137,6474.8,6145.8,0.039870,0.051765,1.000000,4.2569,1.0000,,,,,
8.7360,1778829055.928940,728,24.683347,-1.542918,-0.314938,4.2975,0.1461,0.094797,24.691971,-1.528274,-0.312219,4.2845,24.715391,-1.551016,-0.314137,4.2665,0.1252,0.106370,0.225571,0.1032,24.715391,-1.669353,-0.226867,5.0000,1.000000,0.178130,77.3941,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.210444,0.5999,0.0000,0.111114,0.4812,0.50,6.72,7.73,6.72,0.149026,-5.0220,-0.7155,0.008000,0.151844,-0.1425,-0.012502,0.023390,-0.021099,-196.9605739392146,983.0860424762319,989.7255962712214,505.8310409006604,0.034046,0.012906,6475.2,6145.4,0.039585,0.029066,0.522215,4.2647,1.0000,,,,,
8.7480,1778829055.941007,729,24.714643,-1.510196,-0.308679,4.2761,0.1350,0.093112,24.741845,-1.541085,-0.311132,4.2838,24.746769,-1.518059,-0.307875,4.2687,0.1314,0.108651,0.225343,0.1188,24.746769,-1.676562,-0.224781,5.0000,-0.713254,0.183214,78.3490,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.194233,0.6001,0.0000,0.102555,0.4834,0.50,6.72,7.73,6.74,0.136215,-4.9598,-0.7162,0.008000,0.075324,0.1786,-0.020468,-0.026284,-0.079033,1337.5383648781324,586.0372830092025,1260.8412100277087,456.79687838070276,0.045834,0.011497,6475.2,6145.3,0.039543,0.031428,1.000000,4.2669,1.0000,,,,,
8.7600,1778829055.953150,730,24.794151,-1.550332,-0.312900,4.3336,0.1594,0.112518,24.791811,-1.553595,-0.309883,4.2827,24.826506,-1.558350,-0.312087,4.2816,0.1347,0.106980,0.222353,0.0970,24.826506,-1.694567,-0.219348,5.0000,0.878881,0.177311,74.8247,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.214208,0.6003,0.0000,0.113102,0.4856,0.52,6.79,7.83,7.15,0.123705,-4.8882,-0.7173,0.008000,0.066684,-0.4813,-0.003159,0.022774,-0.025741,1898.2168108466365,-322.993996525021,1082.739680940788,354.9547728847825,0.034783,0.010731,6476.0,6144.6,0.039007,0.018517,-0.713254,4.2798,1.0000,,,,,
8.7720,1778829055.965090,731,24.835813,-1.499381,-0.304969,4.2713,0.1836,0.112889,24.841833,-1.565847,-0.308545,4.2814,24.868504,-1.507062,-0.304120,4.2799,0.1481,0.113018,0.221709,0.1200,24.868504,-1.703865,-0.216369,5.0000,-1.000000,0.184079,77.6961,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191481,0.6006,0.0000,0.101102,0.4878,0.52,6.78,7.82,6.73,0.111453,-4.8115,-0.7186,0.008000,0.078746,-0.0650,-0.015515,0.039969,-0.004760,2012.8124737120843,1738.0016006712497,1207.050290295548,292.4949452006117,0.042022,0.009081,6476.2,6144.4,0.038900,0.035456,0.878881,4.2782,1.0000,,,,,
8.7840,1778829055.977029,732,24.868620,-1.502500,-0.294948,4.3875,0.1439,0.107734,24.891882,-1.578040,-0.307282,4.2827,24.901514,-1.509921,-0.294111,4.3011,0.1445,0.108774,0.223404,0.0933,24.901514,-1.711079,-0.213971,5.0000,-1.000000,0.177929,72.9907,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.168753,0.6010,0.0000,0.089102,0.4899,0.52,6.77,7.81,6.68,0.154060,-5.7736,-0.7173,0.008000,0.071856,0.5438,-0.000297,0.023112,-0.022520,1687.5205246119438,2010.1879983783178,901.1206570719941,302.98242230624135,0.029880,0.009097,6475.8,6144.8,0.039190,0.006952,-1.000000,4.2993,1.0000,,,,,
8.7960,1778829055.989046,733,24.945365,-1.568416,-0.309072,4.2782,0.1252,0.104246,24.941996,-1.590078,-0.306017,4.2847,24.977996,-1.576316,-0.308251,4.2970,0.1393,0.105656,0.228771,0.0813,24.977996,-1.727470,-0.208220,5.0000,1.000000,0.162052,72.1399,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191481,0.6014,0.0000,0.101102,0.4918,0.51,6.77,7.80,6.81,0.142022,-5.7011,-0.7153,0.008000,0.089851,-0.1252,-0.004342,0.020296,-0.019676,1917.160818491167,926.7667072162387,523.2337866577595,349.10854022623425,0.018504,0.009728,6474.4,6146.2,0.040147,0.030975,-1.000000,4.2953,1.0000,,,,,
8.8080,1778829056.001007,734,25.000148,-1.570133,-0.313429,4.3022,0.0978,0.111404,24.992177,-1.601883,-0.304684,4.2836,25.032748,-1.578174,-0.312582,4.2983,0.1370,0.111700,0.213298,0.1089,25.032748,-1.738917,-0.203974,5.0000,1.000000,0.171394,72.6786,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.214208,0.6018,0.0000,0.113102,0.4939,0.51,6.77,7.79,6.76,0.130217,-5.6248,-0.7164,0.008000,0.073594,-0.6399,0.009242,0.033141,0.001484,854.6084073026018,-740.2489302487409,924.8494676047127,414.9896669285861,0.031804,0.012015,6478.3,6142.3,0.037437,0.026324,1.000000,4.2966,1.0000,,,,,
8.8200,1778829056.012970,735,25.094107,-1.594537,-0.310353,4.2346,0.1772,0.105316,25.042352,-1.613717,-0.303413,4.2827,25.126635,-1.602349,-0.309495,4.2862,0.1479,0.114573,0.211141,0.1209,25.126635,-1.757987,-0.196822,5.0000,1.000000,0.180697,75.1416,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.236935,0.6022,0.0000,0.125102,0.4961,0.51,6.76,7.77,6.70,0.118383,-5.5520,-0.7173,0.008000,0.097874,-0.3877,-0.009833,0.042277,0.001969,152.21252638162503,-146.7697200772559,1174.7571508495978,352.17454098519056,0.041511,0.009844,6478.8,6141.7,0.037044,0.052932,1.000000,4.2846,1.0000,,,,,
8.8320,1778829056.024983,736,25.085082,-1.626066,-0.300378,4.3457,0.1127,0.095562,25.092483,-1.625647,-0.302246,4.2843,25.117572,-1.633563,-0.299527,4.2980,0.1461,0.115945,0.207839,0.1328,25.117572,-1.756176,-0.197504,5.0000,1.000000,0.185821,71.6333,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.259662,0.6027,0.0000,0.137102,0.4983,0.49,6.76,7.73,6.73,0.106453,-5.4851,-0.7157,0.008000,0.071836,-0.0635,0.015095,0.010334,-0.024318,285.38290418161984,92.48728579260614,1490.9013404585012,394.86762713266876,0.055604,0.010196,6479.7,6140.9,0.036449,0.021938,1.000000,4.2964,1.0000,,,,,
8.8440,1778829056.037260,737,25.131594,-1.641762,-0.295955,4.2752,0.2124,0.090474,25.142595,-1.637657,-0.301162,4.2848,25.164298,-1.649037,-0.295105,4.2939,0.1626,0.116979,0.201335,0.1449,25.164298,-1.765442,-0.194010,5.0000,0.619179,0.195676,72.6423,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.273735,0.6032,0.0000,0.144532,0.5006,0.51,6.74,7.77,6.66,0.144343,-6.4988,-0.7152,0.008000,0.013168,0.4323,0.003303,0.014720,-0.037247,857.9807959871058,476.5416685096777,1660.5706468075114,220.6634143728577,0.064960,0.005625,6481.3,6139.2,0.035292,0.032722,1.000000,4.2923,1.0000,,,,,
8.8560,1778829056.049064,738,25.096985,-1.621115,-0.290232,4.3167,0.1018,0.092612,25.192762,-1.649487,-0.300021,4.2862,25.129706,-1.628271,-0.289389,4.2986,0.1558,0.117074,0.196357,0.1493,25.129706,-1.758599,-0.196592,5.0000,-1.000000,0.203529,72.2160,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.251007,0.6038,0.0000,0.132532,0.5031,0.52,6.74,7.77,6.76,0.132513,-6.4335,-0.7138,0.008000,0.065885,0.3883,0.005835,-0.015232,-0.062247,2086.5793390727576,356.6198834102406,1886.0907753101121,274.9692252069947,0.075196,0.007074,6482.6,6137.9,0.034400,0.024373,0.619179,4.2970,1.0000,,,,,
8.8680,1778829056.061142,739,25.233050,-1.684750,-0.304135,4.2680,0.2301,0.119607,25.243050,-1.660906,-0.298687,4.2827,25.265737,-1.692238,-0.303278,4.2927,0.1672,0.115631,0.169521,0.1247,25.265737,-1.784980,-0.186594,5.0000,1.000000,0.228380,73.0464,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.273735,0.6044,0.0000,0.144532,0.5058,0.52,6.77,7.81,6.89,0.121094,-6.3570,-0.7173,0.008000,0.026102,-0.1573,-0.012367,0.018863,-0.039208,2148.985773250084,910.0196778241403,1609.2536471782105,91.09946084260301,0.057623,0.004554,6489.4,6131.1,0.029651,0.035876,-1.000000,4.2914,1.0000,,,,,
8.8800,1778829056.073021,740,25.397326,-1.656652,-0.299369,4.2610,0.2087,0.121540,25.293441,-1.671947,-0.297212,4.2846,25.430108,-1.663835,-0.298469,4.2868,0.1805,0.123494,0.163800,0.1523,25.430108,-1.814981,-0.174367,5.0000,0.146926,0.252774,76.2504,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277074,0.6050,0.0000,0.146295,0.5089,0.52,6.76,7.79,6.71,0.110053,-6.2725,-0.7154,0.008000,0.122557,-0.3753,-0.016534,0.015346,-0.045957,2237.467848253669,401.20810842147625,1723.6865482444643,48.84477217997872,0.065918,0.003633,6490.9,6129.6,0.028606,0.033424,1.000000,4.2855,1.0000,,,,,
8.8920,1778829056.085009,741,25.312212,-1.670455,-0.305373,4.3414,0.2075,0.113339,25.343829,-1.682995,-0.295833,4.2851,25.344979,-1.677776,-0.304467,4.2976,0.1871,0.124120,0.154790,0.1474,25.344979,-1.799703,-0.180774,5.0000,0.745625,0.269924,73.5137,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.294020,0.6057,0.0000,0.155242,0.5121,0.51,6.75,7.78,6.73,0.099005,-6.1935,-0.7149,0.008000,0.067039,-1.2685,-0.027070,0.057401,-0.007070,1191.747673767621,459.03770948346596,1967.5601716545186,10.134190949763408,0.065622,0.002303,6493.3,6127.3,0.026982,0.020675,0.146926,4.2964,1.0000,,,,,
8.9040,1778829056.097066,742,25.420524,-1.686144,-0.294998,4.3120,0.1357,0.111084,25.394221,-1.693991,-0.294516,4.2826,25.453413,-1.693161,-0.294076,4.3006,0.1828,0.127408,0.159407,0.1611,25.453413,-1.819065,-0.172585,5.0000,0.138461,0.274630,72.7015,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.297167,0.6065,0.0000,0.156904,0.5154,0.52,6.75,7.79,6.75,0.133109,-7.1923,-0.7174,0.008000,0.025191,0.1540,-0.020525,0.043863,-0.012588,1110.8610784370576,636.9529807637273,1904.016192902916,101.20696081516716,0.076178,0.004294,6492.1,6128.4,0.027774,0.026062,0.745625,4.2994,1.0000,,,,,
8.9160,1778829056.108996,743,25.408231,-1.644883,-0.289067,4.2357,0.2409,0.108576,25.444644,-1.704881,-0.293182,4.2850,25.441063,-1.651570,-0.288147,4.2884,0.1953,0.127163,0.171635,0.1580,25.441063,-1.816906,-0.173530,5.0000,-1.000000,0.270260,76.4939,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.274439,0.6073,0.0000,0.144904,0.5186,0.52,6.75,7.79,6.76,0.122219,-7.1159,-0.7150,0.008000,0.055974,0.7073,-0.032526,0.033309,-0.039837,1577.2963648441873,1795.738063553731,2101.764610721836,-27.634413863461205,0.074331,0.000976,6489.0,6131.5,0.029926,0.044928,0.138461,4.2871,1.0000,,,,,
8.9280,1778829056.120982,744,25.540789,-1.741588,-0.294594,4.3870,0.2313,0.132406,25.495175,-1.715403,-0.291679,4.2849,25.573727,-1.748413,-0.293656,4.3077,0.2001,0.126830,0.170712,0.1371,25.573727,-1.839460,-0.163195,5.0000,1.000000,0.258400,70.3922,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.297167,0.6081,0.0000,0.156904,0.5217,0.51,6.77,7.79,6.86,0.111697,-7.0298,-0.7151,0.008000,0.040340,0.1973,-0.000957,0.028512,-0.051771,1909.6306341858663,1762.5605214191316,1693.3172252236932,-108.65762346749675,0.058799,0.000558,6489.3,6131.3,0.029770,0.011835,-1.000000,4.3064,1.0000,,,,,
8.9400,1778829056.132957,745,25.563836,-1.800031,-0.292057,4.2161,0.2585,0.139967,25.545806,-1.725549,-0.290032,4.2849,25.596634,-1.806529,-0.291070,4.2902,0.2161,0.135899,0.168979,0.1647,25.596634,-1.843210,-0.161371,5.0000,1.000000,0.257981,73.4197,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.319894,0.6090,0.0000,0.168904,0.5248,0.49,6.76,7.75,6.71,0.101551,-6.9354,-0.7151,0.008000,0.075784,-0.2363,-0.029906,0.027378,-0.065017,2289.76494180195,758.8952304937701,1738.511028990254,-151.4927064902845,0.065535,-0.000420,6489.7,6130.9,0.029481,0.046181,1.000000,4.2889,1.0000,,,,,
8.9520,1778829056.145021,746,25.593394,-1.724048,-0.295926,4.3091,0.1627,0.135496,25.596464,-1.735598,-0.288435,4.2858,25.626175,-1.730670,-0.294904,4.2941,0.2115,0.141507,0.169925,0.1767,25.626175,-1.847983,-0.159002,5.0000,0.277000,0.256178,74.2744,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.326189,0.6099,0.0000,0.172228,0.5279,0.50,6.75,7.74,6.67,0.091502,-6.8439,-0.7142,0.008000,0.018383,-0.7173,-0.021197,-0.017582,-0.098972,1687.0728240844253,529.3407626257635,1946.9111709555461,-21.44798508665466,0.078263,0.002767,6489.4,6131.1,0.029649,0.029610,1.000000,4.2928,1.0000,,,,,
8.9640,1778829056.156980,747,25.586202,-1.635639,-0.283751,4.3449,0.1717,0.127990,25.647111,-1.745625,-0.286892,4.2842,25.619093,-1.641893,-0.282721,4.3042,0.2074,0.142597,0.163494,0.1744,25.619093,-1.846846,-0.159572,5.0000,-1.000000,0.264035,75.3616,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.303462,0.6108,0.0000,0.160228,0.5311,0.50,6.85,7.84,7.42,0.121575,-7.9084,-0.7158,0.008000,0.089505,-0.3478,-0.015294,-0.035048,-0.121490,1514.6499101427119,518.3419312351737,2248.129968913175,56.043048810343436,0.082447,0.004340,6491.1,6129.5,0.028516,0.019120,0.277000,4.3029,1.0000,,,,,
8.9760,1778829056.169059,748,25.846410,-1.800498,-0.282040,4.2304,0.2148,0.139570,25.697836,-1.755317,-0.285203,4.2820,25.879680,-1.806721,-0.280987,4.2900,0.2076,0.141025,0.151173,0.1524,25.879680,-1.885942,-0.138263,5.0000,1.000000,0.279852,74.3752,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.326189,0.6118,0.0000,0.172228,0.5344,0.50,6.87,7.87,6.98,0.111883,-7.8117,-0.7180,0.008000,0.160279,0.5543,-0.020829,0.008296,-0.069138,2423.9131423181057,684.6405058204471,1859.0855961097802,47.49961130009656,0.067928,0.004583,6494.2,6126.4,0.026325,0.041513,-1.000000,4.2889,1.0000,,,,,
8.9880,1778829056.181187,749,25.708866,-1.842065,-0.282396,4.2810,0.2063,0.152992,25.748654,-1.764567,-0.283342,4.2809,25.742343,-1.848218,-0.281282,4.2885,0.2139,0.150350,0.147972,0.1801,25.742343,-1.866049,-0.149501,5.0000,1.000000,0.289570,74.0648,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.348917,0.6128,0.0000,0.184228,0.5379,0.52,6.97,8.00,7.55,0.102633,-7.7051,-0.7191,0.008000,0.167280,0.2133,-0.015863,-0.012472,-0.079908,2436.1379916123196,666.7160633088242,1943.942325702088,82.71635451903205,0.077524,0.006189,6495.1,6125.5,0.025736,0.032801,1.000000,4.2873,1.0000,,,,,
9.0000,1778829056.193366,750,25.790499,-1.836608,-0.279390,4.3567,0.2356,0.145053,25.799494,-1.773758,-0.281570,4.2820,25.824791,-1.842690,-0.278221,4.3019,0.2235,0.156028,0.146388,0.1923,25.824791,-1.878180,-0.142703,5.0000,1.000000,0.291673,71.3604,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.371644,0.6139,0.0000,0.196228,0.5414,0.54,7.14,8.23,8.12,0.093442,-7.6035,-0.7180,0.008000,0.070670,0.7256,-0.012273,-0.016361,-0.090742,1926.4302740792382,1220.4790183733376,2078.309626862654,65.38378910731736,0.087168,0.005528,6495.5,6125.1,0.025434,0.014537,1.000000,4.3008,1.0000,,,,,
9.0120,1778829056.205135,751,25.770301,-1.674372,-0.283743,4.2639,0.2038,0.140416,25.850310,-1.782965,-0.279898,4.2807,25.805203,-1.680662,-0.282526,4.2948,0.2264,0.160517,0.143428,0.2044,25.805203,-1.875350,-0.144305,5.0000,-1.000000,0.300796,78.7850,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.348917,0.6150,0.0000,0.184228,0.5450,0.54,7.21,8.28,7.59,0.084235,-7.5077,-0.7193,0.008000,0.150238,-0.1380,-0.022932,-0.027214,-0.107546,1677.6200593645603,944.4734204106531,2208.1260853874405,103.05826939861798,0.098616,0.006095,6496.2,6124.3,0.024901,0.037379,1.000000,4.2936,1.0000,,,,,
9.0240,1778829056.217353,752,25.868981,-1.846699,-0.278616,4.3022,0.2257,0.137136,25.901156,-1.792007,-0.278205,4.2814,25.904219,-1.852877,-0.277406,4.2965,0.2252,0.155593,0.148291,0.1759,25.904219,-1.889332,-0.136300,5.0000,1.000000,0.296959,72.5253,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.371644,0.6161,0.0000,0.196228,0.5486,0.54,7.32,8.39,7.94,0.110093,-8.5617,-0.7186,0.008000,0.111475,-0.1825,-0.010270,-0.028001,-0.112711,2288.1204064635835,453.53341233022604,2130.421544138132,76.164920464431,0.085593,0.005301,6495.0,6125.5,0.025742,0.025970,-1.000000,4.2953,1.0000,,,,,
9.0360,1778829056.229379,753,25.911820,-1.848391,-0.276861,4.2129,0.2066,0.152941,25.952101,-1.800602,-0.276331,4.2790,25.947556,-1.854486,-0.275583,4.2805,0.2299,0.163956,0.137272,0.2046,25.947556,-1.895200,-0.132868,5.0000,1.000000,0.313236,76.4421,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.394371,0.6173,0.0000,0.208228,0.5523,0.55,7.43,8.53,8.05,0.101498,-8.4544,-0.7210,0.008000,0.087429,0.2356,-0.045459,-0.014154,-0.089957,2456.2989127423352,990.3370920369674,2183.7115904266093,109.19096174320535,0.096098,0.006767,6497.8,6122.7,0.023795,0.049268,1.000000,4.2793,1.0000,,,,,
9.0480,1778829056.241313,754,26.006164,-1.828435,-0.275910,4.2542,0.2223,0.164368,26.003118,-1.808917,-0.274372,4.2792,26.042392,-1.834452,-0.274561,4.2756,0.2354,0.171367,0.135748,0.2168,26.042392,-1.907518,-0.125450,5.0000,0.115796,0.322646,78.2014,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.397003,0.6185,0.0000,0.209618,0.5562,0.55,7.47,8.58,7.72,0.093183,-8.3421,-0.7208,0.008000,0.061479,0.0900,-0.032642,-0.025974,-0.091980,2155.6092633775374,17.35044358315031,2288.710932610798,143.96242286703782,0.105557,0.008119,6498.3,6122.3,0.023495,0.041324,1.000000,4.2745,1.0000,,,,,
9.0600,1778829056.253385,755,26.033131,-1.848107,-0.272556,4.1748,0.2482,0.166900,26.054171,-1.817079,-0.272398,4.2804,26.069531,-1.853898,-0.271163,4.2563,0.2411,0.174234,0.135962,0.2106,26.069531,-1.910911,-0.123281,5.0000,-0.373251,0.332903,82.0336,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.388520,0.6198,0.0000,0.205139,0.5602,0.57,7.50,8.63,7.67,0.085021,-8.2290,-0.7196,0.008000,0.038285,0.4697,-0.055950,-0.034376,-0.110352,2245.4092508031617,630.3780621701227,2653.6417434805458,151.24495849690558,0.103169,0.008260,6498.2,6122.3,0.023515,0.053594,0.115796,4.2552,1.0000,,,,,
9.0720,1778829056.265480,756,26.110790,-1.891597,-0.258298,4.3387,0.0832,0.171463,26.105273,-1.824998,-0.270342,4.2782,26.147584,-1.897105,-0.256870,4.2724,0.2164,0.176034,0.127734,0.2019,26.147584,-1.920330,-0.116866,5.0000,0.470157,0.343694,77.6432,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.399205,0.6211,0.0000,0.210780,0.5643,0.58,7.52,8.68,7.64,0.077102,-8.1112,-0.7218,0.008000,0.183690,0.5823,-0.049163,-0.047998,-0.095954,2116.789071173139,271.39380795721104,2481.303427186077,442.9577287190104,0.103499,0.016144,6500.3,6120.2,0.022044,0.016496,-0.373251,4.2713,1.0000,,,,,
9.0840,1778829056.277299,757,26.170618,-1.902793,-0.266313,4.2220,0.3023,0.181845,26.156430,-1.832545,-0.268151,4.2757,26.207571,-1.908346,-0.264822,4.2628,0.2375,0.183176,0.117495,0.2149,26.207571,-1.927218,-0.111755,5.0000,1.000000,0.359219,80.6074,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.421933,0.6224,0.0000,0.222780,0.5686,0.59,7.41,8.60,6.79,0.099355,-9.1735,-0.7243,0.008000,0.134777,0.0328,-0.043362,-0.028574,-0.088470,2403.2476742710405,716.2454327978253,2426.1293748601106,336.6671688227227,0.101893,0.013433,6503.0,6117.6,0.020217,0.042912,0.470157,4.2618,1.0000,,,,,
9.0960,1778829056.289167,758,26.246881,-1.863622,-0.268632,4.1829,0.2910,0.185145,26.207633,-1.839781,-0.265895,4.2746,26.283256,-1.868938,-0.267107,4.2475,0.2538,0.190781,0.114949,0.2314,26.283256,-1.935458,-0.105123,5.0000,-0.101178,0.375018,85.1484,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.419633,0.6238,0.0000,0.221566,0.5731,0.59,7.32,8.50,6.80,0.092119,-9.0442,-0.7254,0.008000,0.099842,-0.1366,-0.056753,-0.018317,-0.087734,2318.3545627126255,738.4532292328324,2305.927264640638,282.8553365325546,0.108100,0.012029,6503.6,6116.9,0.019751,0.052704,1.000000,4.2465,1.0000,,,,,
9.1080,1778829056.301199,759,26.203142,-1.826673,-0.258120,4.2905,0.2366,0.190958,26.258857,-1.846846,-0.263635,4.2727,26.239227,-1.831508,-0.256579,4.2559,0.2533,0.193081,0.103536,0.2207,26.239227,-1.930726,-0.108995,5.0000,-1.000000,0.394297,83.8792,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.396906,0.6253,0.0000,0.209566,0.5779,0.58,7.23,8.40,6.69,0.085054,-8.9148,-0.7273,0.008000,0.101216,0.2577,-0.061514,-0.035636,-0.102242,2024.6523381539657,42.28071454370115,2645.5702661504765,346.6135261622256,0.104796,0.013764,6506.6,6114.0,0.017718,0.029898,-0.101178,4.2551,1.0000,,,,,
9.1200,1778829056.313089,760,26.262963,-1.791275,-0.263991,4.3312,0.2690,0.199910,26.310104,-1.853601,-0.261265,4.2630,26.298718,-1.796208,-0.262441,4.2706,0.2558,0.193465,0.095391,0.2012,26.298718,-1.937079,-0.103774,5.0000,-1.000000,0.408886,82.0700,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.374179,0.6268,0.0000,0.197566,0.5828,0.58,7.15,8.31,6.70,0.078299,-8.7789,-0.7370,0.008000,0.048524,0.1423,-0.039345,-0.103375,-0.182882,2115.0568831789874,-79.72628722436525,2251.8480068276235,369.419623671651,0.089248,0.014355,6508.6,6111.9,0.016258,0.024538,-1.000000,4.2698,1.0000,,,,,
9.1320,1778829056.325074,761,26.329793,-1.815963,-0.252997,4.3450,0.2962,0.205713,26.361430,-1.860024,-0.258799,4.2704,26.365325,-1.820360,-0.251436,4.2851,0.2628,0.195013,0.096714,0.1893,26.365325,-1.943822,-0.098039,5.0000,-1.000000,0.412926,78.0686,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.351451,0.6284,0.0000,0.185566,0.5877,0.57,7.10,8.23,6.80,0.071876,-8.6377,-0.7296,0.008000,0.109228,0.5070,-0.026975,0.071989,0.029329,2478.053024306716,2352.8894107887904,2016.1169766847102,357.72168019275546,0.072864,0.014040,6508.3,6112.2,0.016478,0.018457,-1.000000,4.2844,1.0000,,,,,
9.1440,1778829056.337103,762,26.395749,-1.850193,-0.257984,4.3313,0.2873,0.205101,26.412782,-1.866233,-0.256343,4.2702,26.431089,-1.854676,-0.256413,4.2942,0.2664,0.195613,0.099789,0.1773,26.431089,-1.950106,-0.092497,5.0000,1.000000,0.406545,75.7095,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.374179,0.6300,0.0000,0.197566,0.5926,0.57,7.06,8.19,6.84,0.090067,-9.7129,-0.7298,0.008000,0.077048,0.0690,-0.000760,-0.010417,-0.079851,2095.5329101020857,1005.5382599583812,1735.45693354079,360.607092789518,0.057711,0.014149,6507.6,6113.0,0.017019,0.023950,-1.000000,4.2934,1.0000,,,,,
