time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.1630,26.2771,2.8223,4.492,1,25.052,0.795,0.418,2.3688,1.918,2.918,0,1
8.1660,26.2906,2.8231,4.491,1,25.052,0.795,0.418,2.3765,1.918,2.918,0,1
8.1690,26.3041,2.8239,4.492,1,25.052,0.795,0.418,2.3842,1.918,2.918,0,1
8.1720,26.3175,2.8247,4.492,1,25.052,0.795,0.418,2.3920,1.918,2.918,0,1
8.1750,26.3310,2.8255,4.494,1,25.052,0.795,0.418,2.3998,1.918,2.918,0,1
8.1780,26.3445,2.8263,4.495,1,25.052,0.795,0.418,2.4077,1.918,2.918,0,1
8.1810,26.3580,2.8271,4.495,1,25.052,0.795,0.418,2.4157,1.918,2.918,0,1
8.1840,26.3715,2.8279,4.496,1,25.052,0.795,0.418,2.4237,1.918,2.918,0,1
8.1870,26.3849,2.8288,4.496,1,25.052,0.795,0.418,2.4317,1.918,2.918,0,1
8.1900,26.3984,2.8296,4.497,1,25.052,0.795,0.418,2.4398,1.918,2.918,0,1
8.1930,26.4119,2.8304,4.499,1,25.052,0.795,0.418,2.4480,1.918,2.918,0,1
8.1960,26.4254,2.8312,4.500,1,25.052,0.795,0.418,2.4562,1.918,2.918,0,1
8.1990,26.4389,2.8321,4.501,1,25.052,0.795,0.418,2.4645,1.918,2.918,0,1
8.2020,26.4524,2.8329,4.501,1,25.052,0.795,0.418,2.4728,1.918,2.918,0,1
8.2050,26.4659,2.8337,4.501,1,25.052,0.795,0.418,2.4811,1.918,2.918,0,1
8.2080,26.4794,2.8346,4.503,1,25.052,0.795,0.418,2.4895,1.918,2.918,0,1
8.2110,26.4929,2.8354,4.504,1,25.052,0.795,0.418,2.4980,1.918,2.918,0,1
8.2140,26.5064,2.8362,4.505,1,25.052,0.795,0.418,2.5065,1.918,2.918,0,1
8.2170,26.5199,2.8371,4.505,1,25.052,0.795,0.418,2.5150,1.918,2.918,0,1
8.2200,26.5334,2.8379,4.505,1,25.052,0.795,0.418,2.5236,1.918,2.918,0,1
8.2230,26.5469,2.8387,4.505,1,25.052,0.795,0.418,2.5322,1.918,2.918,0,1
8.2260,26.5604,2.8396,4.507,1,25.052,0.795,0.418,2.5409,1.918,2.918,0,1
8.2290,26.5739,2.8404,4.507,1,25.052,0.795,0.418,2.5496,1.918,2.918,0,1
8.2320,26.5874,2.8412,4.508,1,25.052,0.795,0.418,2.5583,1.918,2.918,0,1
8.2350,26.6009,2.8420,4.508,1,25.052,0.795,0.418,2.5671,1.918,2.918,0,1
8.2380,26.6144,2.8428,4.509,1,25.052,0.795,0.418,2.5759,1.918,2.918,0,1
8.2410,26.6280,2.8436,4.509,1,25.052,0.795,0.418,2.5847,1.918,2.918,0,1
8.2440,26.6415,2.8444,4.510,1,25.052,0.795,0.418,2.5936,1.918,2.918,0,1
8.2470,26.6550,2.8452,4.511,1,25.052,0.795,0.418,2.6026,1.918,2.918,0,1
8.2500,26.6685,2.8460,4.511,1,25.052,0.795,0.418,2.6115,1.918,2.918,0,1
8.2530,26.6820,2.8468,4.511,1,25.052,0.795,0.418,2.6205,1.918,2.918,0,1
8.2560,26.6955,2.8476,4.511,1,25.052,0.795,0.418,2.6296,1.918,2.918,0,1
8.2590,26.7090,2.8484,4.510,1,25.052,0.795,0.418,2.6387,1.918,2.918,0,1
8.2620,26.7226,2.8492,4.513,1,25.052,0.795,0.418,2.6478,1.918,2.918,0,1
8.2650,26.7361,2.8500,4.511,1,25.052,0.795,0.418,2.6570,1.918,2.918,0,1
8.2680,26.7496,2.8508,4.513,1,25.052,0.795,0.418,2.6662,1.918,2.918,0,1
8.2710,26.7631,2.8516,4.513,1,25.052,0.795,0.418,2.6754,1.918,2.918,0,1
8.2740,26.7766,2.8524,4.513,1,25.052,0.795,0.418,2.6847,1.918,2.918,0,1
8.2770,26.7902,2.8532,4.514,1,25.052,0.795,0.418,2.6940,1.918,2.918,0,1
8.2800,26.8037,2.8540,4.514,1,25.052,0.795,0.418,2.7034,1.918,2.918,0,1
8.2830,26.8172,2.8548,4.515,1,25.052,0.795,0.418,2.7128,1.918,2.918,0,1
8.2860,26.8307,2.8556,4.515,1,25.052,0.795,0.418,2.7222,1.918,2.918,0,1
8.2890,26.8443,2.8564,4.515,1,25.052,0.795,0.418,2.7317,1.918,2.918,0,1
8.2920,26.8578,2.8572,4.515,1,25.052,0.795,0.418,2.7411,1.918,2.918,0,1
8.2950,26.8713,2.8579,4.515,1,25.052,0.795,0.418,2.7507,1.918,2.918,0,1
8.2980,26.8848,2.8587,4.515,1,25.052,0.795,0.418,2.7602,1.918,2.918,0,1
8.3010,26.8984,2.8595,4.514,1,25.052,0.795,0.418,2.7698,1.918,2.918,0,1
8.3040,26.9119,2.8603,4.514,1,25.052,0.795,0.418,2.7794,1.918,2.918,0,1
8.3070,26.9254,2.8610,4.514,1,25.052,0.795,0.418,2.7890,1.918,2.918,0,1
8.3100,26.9390,2.8618,4.514,1,25.052,0.795,0.418,2.7987,1.918,2.918,0,1
8.3130,26.9525,2.8626,4.514,1,25.052,0.795,0.418,2.8084,1.918,2.918,0,1
8.3160,26.9660,2.8633,4.516,1,25.052,0.795,0.418,2.8181,1.918,2.918,0,1
8.3190,26.9796,2.8641,4.516,1,25.052,0.795,0.418,2.8279,1.918,2.918,0,1
8.3220,26.9931,2.8648,4.516,1,25.052,0.795,0.418,2.8377,1.918,2.918,0,1
8.3250,27.0066,2.8656,4.516,1,25.052,0.795,0.418,2.8475,1.918,2.918,0,1
8.3280,27.0202,2.8664,4.516,1,25.052,0.795,0.418,2.8574,1.918,2.918,0,1
8.3310,27.0337,2.8671,4.516,1,25.052,0.795,0.418,2.8673,1.918,2.918,0,1
8.3340,27.0473,2.8679,4.517,1,25.052,0.795,0.418,2.8772,1.918,2.918,0,1
8.3370,27.0608,2.8686,4.518,1,25.052,0.795,0.418,2.8872,1.918,2.918,0,1
8.3400,27.0743,2.8694,4.519,1,25.052,0.795,0.418,2.8972,1.918,2.918,0,1
8.3430,27.0879,2.8702,4.519,1,25.052,0.795,0.418,2.9072,1.918,2.918,0,1
8.3460,27.1014,2.8709,4.520,1,25.052,0.795,0.418,2.9172,1.918,2.918,0,1
11.4450,43.5991,3.4060,5.664,3,44.867,0.561,0.620,3.1151,2.120,3.120,0,1
11.4480,43.6160,3.4052,5.664,3,44.867,0.561,0.620,3.1075,2.120,3.120,0,1
11.4510,43.6330,3.4045,5.665,3,44.867,0.561,0.620,3.1000,2.120,3.120,0,1
11.4540,43.6500,3.4037,5.666,3,44.867,0.561,0.620,3.0925,2.120,3.120,0,1
11.4570,43.6670,3.4029,5.667,3,44.867,0.561,0.620,3.0852,2.120,3.120,0,1
11.4600,43.6840,3.4021,5.668,3,44.867,0.561,0.620,3.0778,2.120,3.120,0,1
11.4630,43.7010,3.4012,5.667,3,44.867,0.561,0.620,3.0706,2.120,3.120,0,1
11.4660,43.7180,3.4004,5.668,3,44.867,0.561,0.620,3.0634,2.120,3.120,0,1
11.4690,43.7350,3.3996,5.670,3,44.867,0.561,0.620,3.0563,2.120,3.120,0,1
11.4720,43.7521,3.3987,5.670,3,44.867,0.561,0.620,3.0492,2.120,3.120,0,1
11.4750,43.7691,3.3979,5.670,3,44.867,0.561,0.620,3.0422,2.120,3.120,0,1
11.4780,43.7861,3.3970,5.671,3,44.867,0.561,0.620,3.0353,2.120,3.120,0,1
11.4810,43.8031,3.3961,5.672,3,44.867,0.561,0.620,3.0285,2.120,3.120,0,1
11.4840,43.8201,3.3952,5.674,3,44.867,0.561,0.620,3.0217,2.120,3.120,0,1
11.4870,43.8372,3.3943,5.675,3,44.867,0.561,0.620,3.0150,2.120,3.120,0,1
11.4900,43.8542,3.3934,5.677,3,44.867,0.561,0.620,3.0084,2.120,3.120,0,1
11.4930,43.8712,3.3925,5.677,3,44.867,0.561,0.620,3.0018,2.120,3.120,0,1
11.4960,43.8883,3.3915,5.679,3,44.867,0.561,0.620,2.9953,2.120,3.120,0,1
11.4990,43.9053,3.3906,5.682,3,44.867,0.561,0.620,2.9889,2.120,3.120,0,1
11.5020,43.9224,3.3896,5.685,3,44.867,0.561,0.620,2.9825,2.120,3.120,0,1
11.5050,43.9394,3.3887,5.686,3,44.867,0.561,0.620,2.9763,2.120,3.120,0,1
11.5080,43.9565,3.3877,5.688,3,44.867,0.561,0.620,2.9701,2.120,3.120,0,1
11.5110,43.9735,3.3867,5.689,3,44.867,0.561,0.620,2.9640,2.120,3.120,0,1
11.5140,43.9906,3.3857,5.692,3,44.867,0.561,0.620,2.9579,2.120,3.120,0,1
11.5170,44.0077,3.3848,5.694,3,44.867,0.561,0.620,2.9520,2.120,3.120,0,1
11.5200,44.0248,3.3838,5.697,3,44.867,0.561,0.620,2.9461,2.120,3.120,0,1
11.5230,44.0419,3.3828,5.699,3,44.867,0.561,0.620,2.9403,2.120,3.120,0,1
11.5260,44.0590,3.3818,5.702,3,44.867,0.561,0.620,2.9346,2.120,3.120,0,1
11.5290,44.0760,3.3808,5.704,3,44.867,0.561,0.620,2.9290,2.120,3.120,0,1
11.5320,44.0932,3.3797,5.706,3,44.867,0.561,0.620,2.9234,2.120,3.120,0,1
11.5350,44.1103,3.3787,5.708,3,44.867,0.561,0.620,2.9179,2.120,3.120,0,1
11.5380,44.1274,3.3777,5.711,3,44.867,0.561,0.620,2.9126,2.120,3.120,0,1
11.5410,44.1445,3.3767,5.714,3,44.867,0.561,0.620,2.9073,2.120,3.120,0,1
11.5440,44.1616,3.3756,5.717,3,44.867,0.561,0.620,2.9021,2.120,3.120,0,1
11.5470,44.1788,3.3746,5.719,3,44.867,0.561,0.620,2.8969,2.120,3.120,0,1
11.5500,44.1959,3.3736,5.723,3,44.867,0.561,0.620,2.8919,2.120,3.120,0,1
11.5530,44.2131,3.3725,5.725,3,44.867,0.561,0.620,2.8869,2.120,3.120,0,1
11.5560,44.2302,3.3715,5.728,3,44.867,0.561,0.620,2.8821,2.120,3.120,0,1
11.5590,44.2474,3.3704,5.730,3,44.867,0.561,0.620,2.8773,2.120,3.120,0,1
11.5620,44.2645,3.3693,5.734,3,44.867,0.561,0.620,2.8726,2.120,3.120,0,1
11.5650,44.2817,3.3682,5.736,3,44.867,0.561,0.620,2.8680,2.120,3.120,0,1
11.5680,44.2989,3.3671,5.738,3,44.867,0.561,0.620,2.8635,2.120,3.120,0,1
11.5710,44.3161,3.3660,5.741,3,44.867,0.561,0.620,2.8590,2.120,3.120,0,1
11.5740,44.3333,3.3649,5.744,3,44.867,0.561,0.620,2.8547,2.120,3.120,0,1
11.5770,44.3505,3.3638,5.747,3,44.867,0.561,0.620,2.8504,2.120,3.120,0,1
11.5800,44.3677,3.3627,5.750,3,44.867,0.561,0.620,2.8463,2.120,3.120,0,1
11.5830,44.3849,3.3616,5.755,3,44.867,0.561,0.620,2.8422,2.120,3.120,0,1
11.5860,44.4022,3.3605,5.755,3,44.867,0.561,0.620,2.8382,2.120,3.120,0,1
11.5890,44.4194,3.3593,5.757,3,44.867,0.561,0.620,2.8343,2.120,3.120,0,1
11.5920,44.4366,3.3582,5.760,3,44.867,0.561,0.620,2.8305,2.120,3.120,0,1
11.5950,44.4539,3.3571,5.762,3,44.867,0.561,0.620,2.8268,2.120,3.120,0,1
11.5980,44.4711,3.3559,5.765,3,44.867,0.561,0.620,2.8232,2.120,3.120,0,1
11.6010,44.4884,3.3548,5.767,3,44.867,0.561,0.620,2.8197,2.120,3.120,0,1
11.6040,44.5057,3.3536,5.769,3,44.867,0.561,0.620,2.8163,2.120,3.120,0,1
11.6070,44.5229,3.3524,5.772,3,44.867,0.561,0.620,2.8130,2.120,3.120,0,1
11.6100,44.5402,3.3512,5.775,3,44.867,0.561,0.620,2.8097,2.120,3.120,0,1
11.6130,44.5575,3.3501,5.778,3,44.867,0.561,0.620,2.8066,2.120,3.120,0,1
11.6160,44.5748,3.3489,5.780,3,44.867,0.561,0.620,2.8035,2.120,3.120,0,1
11.6190,44.5921,3.3477,5.783,3,44.867,0.561,0.620,2.8006,2.120,3.120,0,1
11.6220,44.6094,3.3465,5.786,3,44.867,0.561,0.620,2.7977,2.120,3.120,0,1
11.6250,44.6268,3.3452,5.789,3,44.867,0.561,0.620,2.7950,2.120,3.120,0,1
11.6280,44.6441,3.3440,5.793,3,44.867,0.561,0.620,2.7923,2.120,3.120,0,1
11.6310,44.6614,3.3428,5.796,3,44.867,0.561,0.620,2.7898,2.120,3.120,0,1
11.6340,44.6788,3.3415,5.799,3,44.867,0.561,0.620,2.7873,2.120,3.120,0,1
11.6370,44.6961,3.3403,5.801,3,44.867,0.561,0.620,2.7849,2.120,3.120,0,1
11.6400,44.7135,3.3390,5.804,3,44.867,0.561,0.620,2.7827,2.120,3.120,0,1
11.6430,44.7309,3.3378,5.807,3,44.867,0.561,0.620,2.7805,2.120,3.120,0,1
11.6460,44.7482,3.3365,5.810,3,44.867,0.561,0.620,2.7784,2.120,3.120,0,1
11.6490,44.7656,3.3352,5.812,3,44.867,0.561,0.620,2.7765,2.120,3.120,0,1
11.6520,44.7830,3.3339,5.814,3,44.867,0.561,0.620,2.7746,2.120,3.120,0,1
11.6550,44.8004,3.3326,5.817,3,44.867,0.561,0.620,2.7729,2.120,3.120,0,1
11.6580,44.8178,3.3313,5.821,3,44.867,0.561,0.620,2.7712,2.120,3.120,0,1
11.6610,44.8352,3.3300,5.823,3,44.867,0.561,0.620,2.7696,2.120,3.120,0,1
11.6640,44.8527,3.3287,5.826,3,44.867,0.561,0.620,2.7682,2.120,3.120,0,1
11.6670,44.8701,3.3274,5.829,3,44.867,0.561,0.620,2.7668,2.120,3.120,0,1
11.6700,44.8876,3.3261,5.833,3,44.867,0.561,0.620,2.7656,2.120,3.120,0,1
11.6730,44.9050,3.3247,5.836,3,44.867,0.561,0.620,2.7644,2.120,3.120,0,1
11.6760,44.9225,3.3234,5.838,3,44.867,0.561,0.620,2.7634,2.120,3.120,0,1
11.6790,44.9399,3.3220,5.842,3,44.867,0.561,0.620,2.7624,2.120,3.120,0,1
11.6820,44.9574,3.3207,5.845,3,44.867,0.561,0.620,2.7616,2.120,3.120,0,1
11.6850,44.9749,3.3193,5.849,3,44.867,0.561,0.620,2.7609,2.120,3.120,0,1
11.6880,44.9924,3.3179,5.851,3,44.867,0.561,0.620,2.7602,2.120,3.120,0,1
11.6910,45.0099,3.3165,5.854,3,44.867,0.561,0.620,2.7597,2.120,3.120,0,1
11.6940,45.0274,3.3152,5.858,3,44.867,0.561,0.620,2.7593,2.120,3.120,0,1
11.6970,45.0450,3.3138,5.863,3,44.867,0.561,0.620,2.7590,2.120,3.120,0,1
11.7000,45.0625,3.3124,5.868,3,44.867,0.561,0.620,2.7587,2.120,3.120,0,1
11.7030,45.0801,3.3109,5.870,3,44.867,0.561,0.620,2.7586,2.120,3.120,0,1
11.7060,45.0976,3.3095,5.873,3,44.867,0.561,0.620,2.7586,2.120,3.120,0,1
11.7090,45.1152,3.3081,5.877,3,44.867,0.561,0.620,2.7587,2.120,3.120,0,1
11.7120,45.1328,3.3066,5.882,3,44.867,0.561,0.620,2.7589,2.120,3.120,0,1
11.7150,45.1504,3.3052,5.886,3,44.867,0.561,0.620,2.7593,2.120,3.120,0,1
11.7180,45.1680,3.3037,5.889,3,44.867,0.561,0.620,2.7597,2.120,3.120,0,1
11.7210,45.1856,3.3023,5.892,3,44.867,0.561,0.620,2.7602,2.120,3.120,0,1
11.7240,45.2033,3.3008,5.898,3,44.867,0.561,0.620,2.7608,2.120,3.120,0,1
11.7270,45.2209,3.2993,5.900,3,44.867,0.561,0.620,2.7616,2.120,3.120,0,1
11.7300,45.2386,3.2978,5.904,3,44.867,0.561,0.620,2.7624,2.120,3.120,0,1
11.7330,45.2562,3.2964,5.907,3,44.867,0.561,0.620,2.7634,2.120,3.120,0,1
11.7360,45.2739,3.2948,5.911,3,44.867,0.561,0.620,2.7644,2.120,3.120,0,1
11.7390,45.2916,3.2933,5.915,3,44.867,0.561,0.620,2.7656,2.120,3.120,0,1
11.7420,45.3093,3.2918,5.919,3,44.867,0.561,0.620,2.7669,2.120,3.120,0,1
11.7450,45.3270,3.2903,5.921,3,44.867,0.561,0.620,2.7682,2.120,3.120,0,1
11.7480,45.3447,3.2888,5.925,3,44.867,0.561,0.620,2.7697,2.120,3.120,0,1
11.7510,45.3624,3.2872,5.929,3,44.867,0.561,0.620,2.7713,2.120,3.120,0,1
11.7540,45.3802,3.2857,5.933,3,44.867,0.561,0.620,2.7730,2.120,3.120,0,1
11.7570,45.3979,3.2841,5.935,3,44.867,0.561,0.620,2.7749,2.120,3.120,0,1
11.7600,45.4157,3.2826,5.938,3,44.867,0.561,0.620,2.7768,2.120,3.120,0,1
11.7630,45.4334,3.2810,5.941,3,44.867,0.561,0.620,2.7788,2.120,3.120,0,1
11.7660,45.4512,3.2794,5.945,3,44.867,0.561,0.620,2.7810,2.120,3.120,0,1
11.7690,45.4690,3.2778,5.948,3,44.867,0.561,0.620,2.7832,2.120,3.120,0,1
11.7720,45.4868,3.2762,5.950,3,44.867,0.561,0.620,2.7856,2.120,3.120,0,1
11.7750,45.5046,3.2746,5.955,3,44.867,0.561,0.620,2.7880,2.120,3.120,0,1
11.7780,45.5224,3.2730,5.958,3,44.867,0.561,0.620,2.7906,2.120,3.120,0,1
11.7810,45.5402,3.2714,5.955,3,44.867,0.561,0.620,2.7933,2.120,3.120,0,1
11.7840,45.5580,3.2698,5.965,3,44.867,0.561,0.620,2.7960,2.120,3.120,0,1
11.7870,45.5758,3.2682,5.966,3,44.867,0.561,0.620,2.7989,2.120,3.120,0,1
11.7900,45.5937,3.2666,5.967,3,44.867,0.561,0.620,2.8019,2.120,3.120,0,1
11.7930,45.6115,3.2649,5.968,3,44.867,0.561,0.620,2.8050,2.120,3.120,0,1
11.7960,45.6294,3.2633,5.971,3,44.867,0.561,0.620,2.8083,2.120,3.120,0,1
11.7990,45.6472,3.2616,5.974,3,44.867,0.561,0.620,2.8116,2.120,3.120,0,1
11.8020,45.6651,3.2600,5.979,3,44.867,0.561,0.620,2.8150,2.120,3.120,0,1
11.8050,45.6830,3.2583,5.981,3,44.867,0.561,0.620,2.8185,2.120,3.120,0,1
11.8080,45.7009,3.2566,5.985,3,44.867,0.561,0.620,2.8222,2.120,3.120,0,1
11.8110,45.7188,3.2549,5.988,3,44.867,0.561,0.620,2.8259,2.120,3.120,0,1
11.8140,45.7367,3.2533,5.989,3,44.867,0.561,0.620,2.8297,2.120,3.120,0,1
11.8170,45.7546,3.2516,5.995,3,44.867,0.561,0.620,2.8337,2.120,3.120,0,1
11.8200,45.7726,3.2499,5.997,3,44.867,0.561,0.620,2.8377,2.120,3.120,0,1
11.8230,45.7905,3.2482,6.001,3,44.867,0.561,0.620,2.8419,2.120,3.120,0,1
11.8260,45.8084,3.2465,6.003,3,44.867,0.561,0.620,2.8462,2.120,3.120,0,1
11.8290,45.8264,3.2448,6.006,3,44.867,0.561,0.620,2.8506,2.120,3.120,0,1
11.8320,45.8444,3.2431,6.009,3,44.867,0.561,0.620,2.8551,2.120,3.120,0,1
11.8350,45.8623,3.2414,6.012,3,44.867,0.561,0.620,2.8597,2.120,3.120,0,1
11.8380,45.8803,3.2397,6.016,3,44.867,0.561,0.620,2.8644,2.120,3.120,0,1
11.8410,45.8983,3.2380,6.019,3,44.867,0.561,0.620,2.8693,2.120,3.120,0,1
11.8440,45.9163,3.2363,6.021,3,44.867,0.561,0.620,2.8742,2.120,3.120,0,1
11.8470,45.9343,3.2346,6.025,3,44.867,0.561,0.620,2.8793,2.120,3.120,0,1
11.8500,45.9524,3.2329,6.028,3,44.867,0.561,0.620,2.8844,2.120,3.120,0,1
11.8530,45.9704,3.2312,6.032,3,44.867,0.561,0.620,2.8897,2.120,3.120,0,1
11.8560,45.9884,3.2295,6.036,3,44.867,0.561,0.620,2.8951,2.120,3.120,0,1
11.8590,46.0065,3.2278,6.039,3,44.867,0.561,0.620,2.9005,2.120,3.120,0,1
11.8620,46.0246,3.2261,6.043,3,44.867,0.561,0.620,2.9061,2.120,3.120,0,1
11.8650,46.0426,3.2243,6.048,3,44.867,0.561,0.620,2.9118,2.120,3.120,0,1
11.8680,46.0607,3.2226,6.051,3,44.867,0.561,0.620,2.9175,2.120,3.120,0,1
11.8710,46.0788,3.2209,6.054,3,44.867,0.561,0.620,2.9234,2.120,3.120,0,1
11.8740,46.0969,3.2192,6.058,3,44.867,0.561,0.620,2.9294,2.120,3.120,0,1
11.8770,46.1150,3.2174,6.063,3,44.867,0.561,0.620,2.9355,2.120,3.120,0,1
11.8800,46.1332,3.2157,6.060,3,44.867,0.561,0.620,2.9417,2.120,3.120,0,1
11.8830,46.1513,3.2139,6.076,3,44.867,0.561,0.620,2.9480,2.120,3.120,0,1
11.8860,46.1695,3.2122,6.073,3,44.867,0.561,0.620,2.9544,2.120,3.120,0,1
11.8890,46.1876,3.2105,6.077,3,44.867,0.561,0.620,2.9608,2.120,3.120,0,1
11.8920,46.2058,3.2087,6.083,3,44.867,0.561,0.620,2.9675,2.120,3.120,0,1
11.8950,46.2240,3.2070,6.085,3,44.867,0.561,0.620,2.9742,2.120,3.120,0,1
11.8980,46.2422,3.2053,6.091,3,44.867,0.561,0.620,2.9810,2.120,3.120,0,1
11.9010,46.2604,3.2035,6.094,3,44.867,0.561,0.620,2.9879,2.120,3.120,0,1
11.9040,46.2786,3.2018,6.099,3,44.867,0.561,0.620,2.9949,2.120,3.120,0,1
11.9070,46.2969,3.2000,6.102,3,44.867,0.561,0.620,3.0020,2.120,3.120,0,1
11.9100,46.3151,3.1983,6.112,3,44.867,0.561,0.620,3.0092,2.120,3.120,0,1
11.9130,46.3334,3.1965,6.114,3,44.867,0.561,0.620,3.0165,2.120,3.120,0,1
11.9160,46.3517,3.1948,6.120,3,44.867,0.561,0.620,3.0239,2.120,3.120,0,1
11.9190,46.3700,3.1930,6.124,3,44.867,0.561,0.620,3.0314,2.120,3.120,0,1
11.9220,46.3883,3.1912,6.128,3,44.867,0.561,0.620,3.0390,2.120,3.120,0,1
11.9250,46.4066,3.1895,6.131,3,44.867,0.561,0.620,3.0467,2.120,3.120,0,1
11.9280,46.4249,3.1877,6.136,3,44.867,0.561,0.620,3.0545,2.120,3.120,0,1
11.9310,46.4433,3.1859,6.140,3,44.867,0.561,0.620,3.0623,2.120,3.120,0,1
11.9340,46.4616,3.1842,6.143,3,44.867,0.561,0.620,3.0703,2.120,3.120,0,1
11.9370,46.4800,3.1824,6.146,3,44.867,0.561,0.620,3.0784,2.120,3.120,0,1
11.9400,46.4984,3.1807,6.151,3,44.867,0.561,0.620,3.0866,2.120,3.120,0,1
11.9430,46.5167,3.1789,6.156,3,44.867,0.561,0.620,3.0949,2.120,3.120,0,1
11.9460,46.5351,3.1772,6.160,3,44.867,0.561,0.620,3.1032,2.120,3.120,0,1
11.9490,46.5536,3.1754,6.164,3,44.867,0.561,0.620,3.1117,2.120,3.120,0,1
