sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.3680,1778825325.169903,864,39.040918,3.059145,0.005157,4.3410,-0.0516,-0.008896,39.069109,3.012710,0.004653,4.3555,39.051975,3.058990,0.005128,4.3730,-0.0645,-0.011915,0.086571,-0.0149,39.051975,3.000000,0.000000,5.0000,-1.000000,0.186334,68.0040,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048563,0.9999,0.0000,-0.025641,1.6216,0.51,1.50,2.52,1.46,0.012710,0.2666,-0.6445,0.008000,0.146306,0.6148,0.005422,-0.082075,-0.039449,-84.84922577506268,120.49762200588793,297.8139060607284,534.4796320299089,0.005534,0.010606,6510.2,6110.4,0.015205,0.031393,-0.507522,4.3727,1.0000,,,,,
10.3800,1778825325.181837,865,39.087267,3.016736,0.001030,4.3130,-0.0608,0.000934,39.121382,3.012316,0.004610,4.3552,39.098162,3.016546,0.001005,4.3614,-0.0645,-0.010775,0.077934,-0.0281,39.098162,3.000000,-0.000000,5.0000,0.944065,0.202154,70.4789,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027106,0.9999,0.0000,-0.014312,1.6240,0.50,1.50,2.50,1.50,0.012316,0.2641,-0.6448,0.008000,0.078821,-0.0248,-0.012898,-0.042226,-0.000865,553.476710081502,397.78580878178843,-403.90123083521866,571.5546033500862,-0.007504,0.011345,6512.3,6108.2,0.013678,0.037575,-1.000000,4.3612,1.0000,,,,,
10.3920,1778825325.193917,866,39.214795,3.066113,-0.002608,4.3737,-0.1033,-0.010479,39.173635,3.011882,0.004515,4.3528,39.225709,3.065868,-0.002632,4.3638,-0.0707,-0.009871,0.073326,-0.0120,39.225709,3.000000,-0.000000,5.0000,-0.808618,0.213444,70.2268,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045484,0.9999,0.0000,-0.024016,1.6266,0.50,1.49,2.49,1.45,0.011882,0.2587,-0.6472,0.008000,0.076472,-0.4782,-0.024405,-0.045672,0.001729,-474.65399474887016,-566.2972835406882,303.32688224082716,650.8890617100994,0.005629,0.012933,6513.5,6107.0,0.012857,0.029431,0.944065,4.3636,1.0000,,,,,
10.4040,1778825325.205926,867,39.247586,2.986908,0.008784,4.3202,-0.0218,-0.010704,39.225879,3.011319,0.004350,4.3530,39.258488,2.986806,0.008758,4.3554,-0.0621,-0.011145,0.064723,-0.0260,39.258488,3.000000,-0.000000,5.0000,1.000000,0.230048,72.0510,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022757,0.9999,0.0000,-0.012016,1.6293,0.51,1.49,2.50,1.50,0.011319,0.2492,-0.6470,0.008000,0.059971,0.2950,-0.039505,-0.034719,0.002183,41.89280034557669,257.1098158716766,-333.0816391043792,534.6002093870308,-0.006177,0.010605,6515.7,6104.9,0.011333,0.035519,-0.808618,4.3552,1.0000,,,,,
10.4160,1778825325.217841,868,39.305867,3.019959,0.001676,4.4581,-0.0244,-0.010901,39.278119,3.010793,0.004198,4.3539,39.316758,3.019802,0.001651,4.3753,-0.0539,-0.010148,0.066916,-0.0095,39.316758,3.000000,-0.000000,5.0000,0.213301,0.229105,67.5569,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017909,0.9999,0.0000,-0.009456,1.6321,0.50,1.49,2.49,1.49,0.010793,0.2405,-0.6461,0.008000,0.057315,0.1190,0.002969,-0.041223,-0.021097,-163.61948093340533,26.539458658716512,223.9452368656736,442.45546351974787,0.004152,0.008768,6515.2,6105.4,0.011714,0.007017,1.000000,4.3751,1.0000,,,,,
10.4280,1778825325.229864,869,39.266419,3.035363,-0.003540,4.3228,-0.0500,-0.021824,39.330360,3.010139,0.003961,4.3524,39.277311,3.035142,-0.003570,4.3651,-0.0528,-0.012180,0.054530,-0.0089,39.277311,3.000000,-0.000000,5.0000,-0.158671,0.244741,70.0248,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021515,1.0000,0.0000,-0.011360,1.6350,0.50,1.50,2.51,1.56,0.010139,0.2269,-0.6476,0.008000,0.060753,-0.8484,-0.004052,-0.008835,0.008186,-142.31849231703825,468.8788966663477,397.63592840283223,386.36070802791414,0.007372,0.007652,6518.3,6102.3,0.009527,0.038923,0.213301,4.3650,1.0000,,,,,
10.4400,1778825325.241832,870,39.393340,2.921290,0.007207,4.3941,-0.0775,-0.017339,39.382614,3.009529,0.003746,4.3542,39.404260,2.921171,0.007174,4.3708,-0.0574,-0.013331,0.070015,-0.0118,39.404260,3.000000,0.000000,5.0000,1.000000,0.234062,69.0905,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001212,1.0000,0.0000,0.000640,1.6378,0.50,1.51,2.51,1.56,0.009529,0.2146,-0.6458,0.008000,0.135432,0.2915,-0.014302,0.001004,0.020306,1101.7684005445833,1127.9396966825961,368.97900005571813,418.0708309994565,0.006848,0.008283,6514.4,6106.2,0.012254,0.010990,-0.158671,4.3706,1.0000,,,,,
10.4520,1778825325.253863,871,39.515430,3.020040,0.003327,4.3785,0.0731,-0.015925,39.434850,3.009008,0.003560,4.3539,39.526373,3.019942,0.003294,4.3723,-0.0317,-0.012636,0.077916,0.0031,39.526373,3.000000,0.000000,5.0000,-0.602425,0.220401,68.0675,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012480,1.0000,0.0000,-0.006589,1.6405,0.50,1.51,2.50,1.49,0.009008,0.2040,-0.6461,0.008000,0.092168,0.1810,-0.022917,-0.006074,-0.009917,570.7115991978358,70.67989686722467,708.4213044206643,113.06636175393189,0.013206,0.002236,6512.4,6108.2,0.013653,0.024249,1.000000,4.3721,1.0000,,,,,
10.4640,1778825325.265963,872,39.563529,3.024785,0.001197,4.3667,0.0181,-0.016225,39.487098,3.008501,0.003364,4.3529,39.574534,3.024684,0.001162,4.3713,-0.0229,-0.013879,0.077145,-0.0081,39.574534,3.000000,0.000000,5.0000,-0.396297,0.215343,68.2990,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021486,1.0000,0.0000,-0.011345,1.6431,0.50,1.50,2.51,1.47,0.008501,0.1927,-0.6471,0.008000,0.170343,0.2630,-0.019708,0.017619,0.002947,584.0714921713641,846.1876983441095,209.7083704299734,-11.356563102527977,0.003891,-0.000225,6512.6,6108.0,0.013523,0.026452,-0.602425,4.3711,1.0000,,,,,
10.4760,1778825325.277829,873,39.558228,3.113088,0.006901,4.2935,-0.0006,-0.011073,39.539334,3.008183,0.003258,4.3533,39.569116,3.113062,0.006867,4.3563,-0.0190,-0.013700,0.078800,-0.0123,39.569116,3.000000,0.000000,5.0000,-1.000000,0.216116,72.6347,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044214,1.0000,0.0000,-0.023345,1.6457,0.50,1.51,2.50,1.53,0.008183,0.1867,-0.6467,0.008000,0.092636,0.2472,-0.026466,0.037106,0.019299,1318.3260731270643,238.77929772939,-110.7717184178271,-50.45735020240653,-0.002055,-0.000998,6512.1,6108.4,0.013818,0.041964,-0.396297,4.3561,1.0000,,,,,
10.4880,1778825325.289899,874,39.561732,3.007018,0.005599,4.2954,0.0075,-0.001295,39.591563,3.008070,0.003229,4.3530,39.572630,3.006996,0.005570,4.3446,-0.0150,-0.012581,0.085720,-0.0259,39.572630,3.000000,0.000000,5.0000,0.719647,0.212790,74.1423,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027858,1.0000,0.0000,-0.014709,1.6482,0.50,1.52,2.52,1.59,0.008070,0.1850,-0.6470,0.008000,0.027092,0.3503,-0.025840,0.026837,0.006437,691.0413860712392,18.58219994546448,-859.5671250488479,-62.691882897144204,-0.016075,-0.001240,6510.4,6110.2,0.015039,0.044466,-1.000000,4.3443,1.0000,,,,,
10.5000,1778825325.301898,875,39.596404,3.053989,-0.004286,4.3433,0.0002,-0.008580,39.643783,3.007930,0.003138,4.3513,39.607328,3.053870,-0.004314,4.3444,-0.0116,-0.011171,0.090345,-0.0129,39.607328,3.000000,-0.000000,5.0000,-0.513524,0.206600,74.2798,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039529,1.0000,0.0000,-0.020871,1.6507,0.50,1.51,2.51,1.48,0.007930,0.1798,-0.6487,0.008000,0.066053,0.0296,-0.028060,0.043157,0.017545,1.0414088953911005,1055.026181071718,-443.23373116632655,-84.12903264661836,-0.008248,-0.001664,6509.2,6111.3,0.015857,0.036122,0.719647,4.3441,1.0000,,,,,
10.5120,1778825325.313838,876,39.631135,3.110487,-0.009024,4.3517,-0.0219,-0.015973,39.696011,3.007628,0.002942,4.3525,39.641982,3.110306,-0.009055,4.3458,-0.0142,-0.012789,0.098840,-0.0222,39.641982,3.000000,-0.000000,5.0000,-1.000000,0.194688,74.4645,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062256,1.0000,0.0000,-0.032871,1.6530,0.49,1.52,2.50,1.54,0.007628,0.1685,-0.6475,0.008000,0.141253,-0.9576,-0.017399,0.018958,-0.001268,-192.505046900396,488.2235104684156,-725.1458780409935,-79.85833137107572,-0.013552,-0.001580,6507.1,6113.5,0.017360,0.029733,-0.513524,4.3456,1.0000,,,,,
10.5240,1778825325.326154,877,39.814676,2.928889,-0.006595,4.3435,-0.0289,-0.016602,39.748247,3.007354,0.002761,4.3535,39.825710,2.928717,-0.006630,4.3454,-0.0182,-0.014799,0.100989,-0.0354,39.825710,3.000000,-0.000000,5.0000,1.000000,0.186953,74.5399,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039529,1.0000,0.0000,-0.020871,1.6553,0.51,1.52,2.54,1.52,0.007354,0.1582,-0.6465,0.008000,0.104449,-0.4068,-0.037942,0.014782,-0.000479,134.33632934356189,296.8891358821937,-1295.0785870902102,-63.11722816781435,-0.024501,-0.001249,6506.5,6114.1,0.017743,0.034053,-1.000000,4.3452,1.0000,,,,,
10.5360,1778825325.337920,878,39.715650,2.974540,-0.005675,4.3805,-0.0499,-0.011318,39.800499,3.007131,0.002592,4.3543,39.726813,2.974365,-0.005708,4.3523,-0.0233,-0.013300,0.109011,-0.0183,39.726813,3.000000,-0.000000,5.0000,1.000000,0.172940,72.2350,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016802,1.0000,0.0000,-0.008871,1.6574,0.52,1.51,2.56,1.48,0.007131,0.1485,-0.6457,0.008000,0.052470,-0.0419,-0.019802,0.009718,0.002189,40.29458735903535,372.04990674375904,-594.7872696450553,17.85999311476596,-0.011111,0.000354,6504.5,6116.1,0.019162,0.024348,1.000000,4.3520,1.0000,,,,,
10.5480,1778825325.349976,879,39.937648,3.051346,-0.005600,4.3972,-0.0190,-0.029581,39.852747,3.006746,0.002309,4.3545,39.948783,3.051165,-0.005640,4.3610,-0.0217,-0.015337,0.109938,-0.0063,39.948783,3.000000,0.000000,5.0000,-0.586178,0.162971,70.2667,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030124,1.0000,0.0000,-0.015905,1.6593,0.52,1.53,2.57,1.60,0.006746,0.1323,-0.6455,0.008000,0.159597,-0.7860,-0.018227,-0.026098,-0.038123,-437.82547763141105,156.68597436178652,103.02918813353722,-56.4180082988687,0.001918,-0.001117,6504.2,6116.3,0.019333,0.021454,1.000000,4.3607,1.0000,,,,,
10.5600,1778825325.361866,880,39.888468,3.026348,0.007522,4.2851,0.0472,-0.018735,39.905005,3.006327,0.002016,4.3550,39.899628,3.026341,0.007479,4.3464,-0.0094,-0.016658,0.113660,-0.0174,39.899628,3.000000,0.000000,5.0000,-0.341747,0.159060,73.3884,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037891,1.0000,0.0000,-0.020006,1.6612,0.52,1.52,2.56,1.47,0.006327,0.1155,-0.6450,0.008000,0.076144,0.3026,-0.035129,0.010045,-0.006923,569.0462863460862,395.0661401003915,-426.05821289584856,-223.79390253458936,-0.007950,-0.004434,6503.3,6117.3,0.019994,0.048767,-0.586178,4.3461,1.0000,,,,,
10.5720,1778825325.373949,881,39.956979,2.949659,0.003619,4.3710,-0.0688,-0.008664,39.957264,3.006237,0.001902,4.3542,39.968148,2.949584,0.003580,4.3513,-0.0210,-0.015634,0.131230,-0.0209,39.968148,3.000000,0.000000,5.0000,1.000000,0.137560,72.3846,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015164,1.0000,0.0000,-0.008006,1.6629,0.52,1.51,2.56,1.49,0.006237,0.1090,-0.6458,0.008000,0.089689,0.2239,-0.029150,0.000170,0.000013,1387.0076334617881,487.90042636776366,-530.0740116649788,-59.05327394602343,-0.009924,-0.001170,6498.8,6121.7,0.023098,0.027001,-0.341747,4.3509,1.0000,,,,,
10.5840,1778825325.386040,882,40.051749,3.034075,0.006942,4.3480,0.0262,-0.008194,40.009525,3.006176,0.001752,4.3558,40.062917,3.034069,0.006908,4.3507,-0.0113,-0.013211,0.132160,-0.0054,40.062917,3.000000,0.000000,5.0000,-0.846084,0.126964,72.2783,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034393,1.0000,0.0000,-0.018159,1.6644,0.53,1.51,2.57,1.50,0.006176,0.1004,-0.6442,0.008000,0.084257,0.2387,-0.014856,0.050389,0.042730,-159.23347373731826,345.93237784006806,-24.549073616296774,-137.80094130221107,-0.000458,-0.002732,6498.6,6122.0,0.023272,0.034471,1.000000,4.3504,1.0000,,,,,
10.5960,1778825325.397881,883,40.018007,2.923931,-0.002376,4.3292,-0.0377,-0.018972,40.061792,3.006007,0.001527,4.3536,40.029135,2.923801,-0.002414,4.3466,-0.0172,-0.015303,0.114910,-0.0203,40.029135,3.000000,0.000000,5.0000,1.000000,0.141456,73.9758,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011665,1.0000,0.0000,-0.006159,1.6661,0.52,1.52,2.57,1.57,0.006007,0.0875,-0.6464,0.008000,0.081357,-0.3622,-0.007912,0.004893,0.003662,-191.8127554124734,-318.96819179723366,-484.1747108920693,-99.40935451259058,-0.009040,-0.001969,6502.9,6117.6,0.020231,0.038196,-0.846084,4.3463,1.0000,,,,,
10.6080,1778825325.409913,884,40.132549,2.978939,0.006105,4.3231,0.0205,-0.028994,40.114081,3.005699,0.001216,4.3584,40.143669,2.978913,0.006061,4.3421,-0.0091,-0.016614,0.127664,-0.0036,40.143669,3.000000,-0.000000,5.0000,0.821538,0.136100,74.1866,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007006,1.0000,0.0000,0.003699,1.6677,0.52,1.51,2.55,1.45,0.005699,0.0697,-0.6416,0.008000,0.112702,0.7112,-0.012637,0.017835,0.007423,-756.7932859662536,147.86778413214032,125.80355493839436,-237.61558889126317,0.002348,-0.004711,6499.7,6120.8,0.022476,0.031242,1.000000,4.3418,1.0000,,,,,
10.6200,1778825325.421896,885,40.165788,3.014405,-0.001519,4.3934,-0.0459,-0.032249,40.166372,3.005271,0.000851,4.3584,40.176809,3.014270,-0.001568,4.3521,-0.0152,-0.018476,0.130020,0.0058,40.176809,3.000000,-0.000000,5.0000,-0.349496,0.128109,71.8897,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000937,1.0000,0.0000,-0.000495,1.6693,0.51,1.52,2.54,1.58,0.005271,0.0488,-0.6416,0.008000,0.120915,0.6335,-0.004917,0.035007,0.027525,-233.52138010338865,231.97958439790455,791.5310235801884,-211.91359362576742,0.014869,-0.004202,6499.1,6121.4,0.022895,0.025026,0.821538,4.3518,1.0000,,,,,
10.6320,1778825325.433886,886,40.140471,2.915635,0.001945,4.3799,0.0650,-0.017363,40.218660,3.005028,0.000600,4.3564,40.151492,2.915578,0.001896,4.3575,-0.0005,-0.018431,0.122772,-0.0014,40.151492,3.000000,-0.000000,5.0000,1.000000,0.130434,71.3574,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021790,1.0000,0.0000,0.011505,1.6708,0.50,1.52,2.53,1.55,0.005028,0.0344,-0.6436,0.008000,0.120869,0.4535,0.000754,-0.016656,-0.038191,1464.6538279781096,27.973511166595927,366.4466299029035,-382.5248928193311,0.006843,-0.007590,6501.0,6119.6,0.021619,0.027878,-0.349496,4.3572,1.0000,,,,,
10.6440,1778825325.446021,887,40.263567,3.067308,-0.000293,4.3489,-0.0132,-0.015219,40.270943,3.004989,0.000428,4.3556,40.274667,3.067227,-0.000338,4.3559,-0.0018,-0.016411,0.120667,0.0141,40.274667,3.000000,-0.000000,5.0000,-1.000000,0.134139,71.5533,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000937,1.0000,0.0000,-0.000495,1.6724,0.51,1.53,2.55,1.54,0.004989,0.0245,-0.6444,0.008000,0.139603,0.3125,-0.008435,-0.004528,-0.025580,303.4062783413423,63.90455081610912,1013.4093164666091,-337.35095914994025,0.019090,-0.006691,6501.5,6119.1,0.021246,0.032746,1.000000,4.3556,1.0000,,,,,
10.6560,1778825325.457851,888,40.372866,2.990600,-0.007391,4.3462,0.0670,-0.017310,40.323236,3.005069,0.000311,4.3576,40.383911,2.990471,-0.007436,4.3541,0.0102,-0.017402,0.125934,-0.0030,40.383911,3.000000,0.000000,5.0000,0.709315,0.130824,71.4971,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015184,1.0000,0.0000,0.008017,1.6740,0.51,1.53,2.54,1.53,0.005069,0.0178,-0.6424,0.008000,0.053898,0.0051,-0.019043,0.035469,0.001548,759.6962563831424,362.44250035536083,207.5000234003096,-487.8040460888425,0.003873,-0.009691,6500.2,6120.4,0.022175,0.031208,-1.000000,4.3538,1.0000,,,,,
10.6680,1778825325.469912,889,40.363154,2.999173,-0.002392,4.3708,-0.0012,-0.006714,40.375509,3.005290,0.000254,4.3558,40.374306,2.999106,-0.002431,4.3574,0.0088,-0.014322,0.129572,0.0098,40.374306,3.000000,0.000000,5.0000,-0.158875,0.124519,70.6948,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011573,1.0000,0.0000,0.006110,1.6755,0.52,1.52,2.55,1.47,0.005290,0.0145,-0.6442,0.008000,0.037505,-0.4404,-0.001465,0.032872,0.008489,225.1133800982683,325.6647604730558,643.5894654971255,-416.38595520487434,0.012063,-0.008268,6499.2,6121.3,0.022818,0.028824,0.709315,4.3571,1.0000,,,,,
10.6800,1778825325.482011,890,40.351438,3.024176,-0.006882,4.2715,-0.0277,-0.009742,40.427798,3.005417,0.000131,4.3566,40.362593,3.024045,-0.006919,4.3408,0.0018,-0.013417,0.122294,0.0057,40.362593,3.000000,0.000000,5.0000,-0.633455,0.134405,74.5303,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002824,1.0000,0.0000,-0.001491,1.6771,0.53,1.52,2.57,1.53,0.005417,0.0075,-0.6434,0.008000,0.090462,-0.5990,-0.024549,-0.003628,-0.023554,-331.46478439092755,-284.1909058517697,604.4821580092488,-312.6669557507609,0.011313,-0.006200,6501.1,6119.5,0.021536,0.044466,-0.158875,4.3405,1.0000,,,,,
10.6920,1778825325.493907,891,40.470427,3.088955,-0.001348,4.3000,-0.0391,-0.001754,40.480088,3.005679,0.000094,4.3570,40.481596,3.088873,-0.001379,4.3330,-0.0064,-0.011771,0.118619,-0.0031,40.481596,3.000000,0.000000,5.0000,-1.000000,0.145262,76.9661,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025551,1.0000,0.0000,-0.013491,1.6789,0.53,1.52,2.58,1.50,0.005679,0.0054,-0.6430,0.008000,0.063753,-0.3644,-0.031880,0.017079,0.009731,693.5140138991898,414.10391639544946,245.80203777110884,-171.43428722110826,0.004584,-0.003396,6502.0,6118.6,0.020882,0.038555,-0.633455,4.3327,1.0000,,,,,
10.7040,1778825325.505874,892,40.536077,3.057515,0.005871,4.2865,0.0338,0.013055,40.532363,3.006242,0.000228,4.3551,40.547142,3.057550,0.005851,4.3240,0.0002,-0.008274,0.108593,-0.0161,40.547142,3.000000,0.000000,5.0000,-1.000000,0.163288,78.8123,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048279,1.0000,0.0000,-0.025491,1.6808,0.52,1.52,2.56,1.51,0.006242,0.0131,-0.6449,0.008000,0.150699,0.4205,-0.035013,-0.020261,-0.030810,883.4982723277047,283.82495041311665,-590.4029047859307,-164.6756585973056,-0.011028,-0.003261,6504.6,6116.0,0.019108,0.047669,-1.000000,4.3238,1.0000,,,,,
10.7160,1778825325.517962,893,40.592252,3.063212,-0.002470,4.3771,0.0477,0.011286,40.584635,3.006881,0.000373,4.3555,40.603366,3.063188,-0.002482,4.3344,0.0078,-0.005943,0.108820,-0.0281,40.603366,3.000000,-0.000000,5.0000,-0.554508,0.168066,76.4122,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060881,1.0000,0.0000,-0.032145,1.6828,0.52,1.51,2.55,1.45,0.006881,0.0214,-0.6445,0.008000,0.083951,-0.4600,-0.021493,0.007841,-0.005225,-455.3419301168716,145.54293962197357,-1392.3900692048155,-196.54746160799897,-0.026442,-0.003893,6504.5,6116.1,0.019139,0.024263,-1.000000,4.3341,1.0000,,,,,
10.7280,1778825325.529834,894,40.652448,3.057094,-0.001453,4.2106,0.0476,-0.000310,40.636900,3.007330,0.000409,4.3551,40.663324,3.057100,-0.001464,4.3104,0.0144,-0.005786,0.107263,-0.0335,40.663324,3.000000,-0.000000,5.0000,-0.066111,0.179273,82.0077,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062383,1.0000,0.0000,-0.032938,1.6850,0.51,1.50,2.52,1.49,0.007330,0.0234,-0.6449,0.008000,0.060821,0.0574,-0.055571,0.022013,0.000399,-1647.0372382181456,229.2425479482747,-1817.0452717374096,-268.34464936667166,-0.035030,-0.005316,6504.9,6115.7,0.018863,0.062094,-0.554508,4.3102,1.0000,,,,,
10.7400,1778825325.541812,895,40.702537,3.041466,-0.000809,4.3644,-0.0262,-0.007529,40.689163,3.007534,0.000332,4.3549,40.713416,3.041455,-0.000823,4.3210,0.0062,-0.006594,0.118981,-0.0331,40.713416,3.000000,-0.000000,5.0000,0.488148,0.168870,79.2743,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051289,1.0000,0.0000,-0.027081,1.6870,0.51,1.51,2.52,1.52,0.007534,0.0191,-0.6451,0.008000,0.166504,-0.2279,-0.049795,-0.027031,-0.034216,-1745.3600509069022,-736.5552770386148,-1742.6208163406502,-185.61354993105766,-0.033547,-0.003678,6501.9,6118.6,0.020928,0.026951,-0.066111,4.3207,1.0000,,,,,
10.7520,1778825325.553890,896,40.768209,2.933986,0.000376,4.2895,0.0280,-0.016339,40.741421,3.007478,0.000158,4.3551,40.779110,2.933990,0.000357,4.3150,0.0103,-0.008245,0.132339,-0.0258,40.779110,3.000000,-0.000000,5.0000,1.000000,0.152164,80.9442,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028562,1.0000,0.0000,-0.015081,1.6888,0.51,1.51,2.53,1.50,0.007478,0.0091,-0.6449,0.008000,0.140367,0.1594,-0.054026,0.032599,0.016679,-1118.4353196356647,-2383.961203656882,-1449.1314468420794,-276.0975483470352,-0.027659,-0.005477,6498.6,6122.0,0.023290,0.043379,0.488148,4.3146,1.0000,,,,,
10.7640,1778825325.565911,897,40.810327,3.080824,-0.002297,4.3664,0.0265,-0.017401,40.793672,3.007224,-0.000081,4.3536,40.821257,3.080800,-0.002320,4.3250,0.0138,-0.009122,0.119230,-0.0126,40.821257,3.000000,-0.000000,5.0000,-1.000000,0.155160,78.6884,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051289,1.0000,0.0000,-0.027081,1.6907,0.51,1.51,2.54,1.57,0.007224,-0.0047,-0.6464,0.008000,0.093219,0.3077,-0.042702,0.000294,-0.014551,-1523.298933319085,77.52713339149568,-825.4860441982978,-349.12745864855236,-0.015492,-0.006924,6501.9,6118.7,0.020983,0.027946,1.000000,4.3247,1.0000,,,,,
10.7760,1778825325.577935,898,40.882477,2.970897,-0.005841,4.2882,0.0094,-0.016851,40.845906,3.006965,-0.000270,4.3506,40.893473,2.970821,-0.005869,4.3179,0.0116,-0.011904,0.116905,-0.0296,40.893473,3.000000,0.000000,5.0000,1.000000,0.161013,80.1222,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028562,1.0000,0.0000,-0.015081,1.6926,0.52,1.51,2.54,1.50,0.006965,-0.0155,-0.6494,0.008000,0.076957,-0.1825,-0.053396,0.002193,-0.014559,470.4997876671814,405.7873861960418,-1400.5739914554658,-368.44780203961585,-0.026633,-0.007308,6502.5,6118.1,0.020571,0.047438,-1.000000,4.3176,1.0000,,,,,
10.7880,1778825325.589905,899,40.905070,3.074597,0.000708,4.4130,0.0135,-0.020345,40.898126,3.006736,-0.000446,4.3514,40.916131,3.074589,0.000677,4.3364,0.0126,-0.012467,0.116264,-0.0125,40.916131,3.000000,0.000000,5.0000,-1.000000,0.158676,76.0226,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051289,1.0000,0.0000,-0.027081,1.6945,0.52,1.51,2.55,1.50,0.006736,-0.0255,-0.6486,0.008000,0.120891,0.4783,-0.017677,0.013562,-0.008311,-1067.4859363899757,-368.5453315953562,-740.7261003105007,-404.3708403027177,-0.013877,-0.008022,6502.6,6117.9,0.020455,0.014794,1.000000,4.3361,1.0000,,,,,
