sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.2680,1778671444.685279,689,19.673097,0.685396,0.137602,3.2467,0.1803,0.121658,19.733108,0.705119,0.138944,3.2313,19.690240,0.689803,0.138264,3.1456,0.1703,0.117598,0.726510,0.1167,19.690240,0.696529,0.252494,5.0000,0.799078,-0.962246,133.9072,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.234057,0.4804,0.0008,0.123582,0.1583,0.55,4.47,5.58,4.39,-0.006881,-6.6005,-1.7687,0.008000,0.043333,-0.3243,0.117189,0.062818,0.016239,283.56434762242634,594.1080713278764,-392.9342480395324,-47.235656543838004,-0.000286,0.010790,6346.6,6273.9,0.323117,0.161413,0.475691,3.1415,1.0000,,,,,
8.2800,1778671444.697219,690,19.725853,0.696943,0.139051,3.1952,0.1965,0.119280,19.771119,0.714508,0.140374,3.2527,19.742989,0.701409,0.139717,3.1560,0.1766,0.119559,0.733517,0.1280,19.742989,0.710180,0.253953,5.0000,0.316958,-0.979806,132.8307,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.241261,0.4779,0.0007,0.127386,0.1466,0.55,4.47,5.57,4.42,0.002508,-6.5186,-1.7473,0.008000,0.026080,-0.1407,0.099754,0.041455,-0.010091,189.31618557011132,404.8115291019166,-245.79171619996845,-78.34546128936122,0.008105,0.009124,6344.8,6275.7,0.326244,0.179449,0.799078,3.1519,1.0000,,,,,
8.2920,1778671444.709294,691,19.868053,0.740153,0.140273,3.3009,0.1313,0.112440,19.809362,0.723912,0.141744,3.2719,19.885313,0.744603,0.140933,3.1848,0.1695,0.119061,0.736650,0.1291,19.885313,0.747408,0.257667,5.0000,0.035961,-0.999008,129.4084,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.242078,0.4751,0.0007,0.127817,0.1346,0.55,4.45,5.55,4.37,0.011912,-6.4401,-1.7281,0.008000,0.090772,0.0735,0.099311,0.038621,-0.002142,149.88747329324949,442.625042606232,-181.93640000292302,-50.55858842310718,0.016261,0.010994,6344.0,6276.5,0.327666,0.156263,0.316958,3.1807,1.0000,,,,,
8.3040,1778671444.721271,692,19.922187,0.677577,0.138131,3.3612,0.1662,0.111916,19.847814,0.733328,0.143088,3.2900,19.939642,0.682005,0.138785,3.2198,0.1695,0.118264,0.740924,0.1280,19.939642,0.761763,0.258985,5.0000,1.000000,-1.013842,125.6753,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.264805,0.4722,0.0007,0.139817,0.1224,0.56,4.46,5.57,4.48,0.021328,-6.3631,-1.7100,0.008000,0.200006,0.1608,0.110769,0.063371,0.018217,269.5225746994657,316.7141700844612,72.92714777793961,-64.48565817839246,0.018511,0.010278,6342.9,6277.6,0.329599,0.148996,0.035961,3.2157,1.0000,,,,,
8.3160,1778671444.733259,693,19.823835,0.836520,0.145334,3.3531,0.1664,0.115068,19.886461,0.742836,0.144449,3.3074,19.841391,0.841108,0.145994,3.2464,0.1719,0.120807,0.741973,0.1454,19.841391,0.735859,0.256561,5.0000,-1.000000,-1.035214,124.6562,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.242078,0.4691,0.0006,0.127817,0.1100,0.55,4.44,5.54,4.34,-0.034964,-6.6427,-1.6926,0.008000,0.087686,0.0397,0.110603,0.035569,-0.009854,407.9843423698523,462.15069547471495,116.42402613056535,-68.80727263858655,0.031587,0.010025,6342.6,6277.9,0.330097,0.153693,1.000000,3.2423,1.0000,,,,,
8.3280,1778671444.745208,694,19.859326,0.709250,0.156721,3.3321,0.1627,0.117570,19.925325,0.752437,0.145833,3.3279,19.876814,0.714001,0.157370,3.2638,0.1684,0.117890,0.745212,0.1223,19.876814,0.745169,0.257456,5.0000,-0.312385,-1.042853,119.1597,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.234978,0.4634,0.0006,0.124069,0.0975,0.54,4.45,5.53,4.49,-0.025363,-6.5634,-1.6721,0.008000,0.077586,0.2528,0.112571,0.050298,0.007822,552.6000159035083,353.37495859339793,238.98281368624185,-65.62924673347817,0.020295,0.010312,6341.8,6278.8,0.331563,0.161836,-1.000000,3.2597,1.0000,,,,,
8.3400,1778671444.757162,695,19.935600,0.710254,0.150902,3.3802,0.2148,0.122693,19.964365,0.762246,0.147282,3.3455,19.953202,0.714969,0.151554,3.2872,0.1767,0.118701,0.759891,0.1223,19.953202,0.765358,0.259306,5.0000,0.622477,-1.062912,117.2862,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.249125,0.4580,0.0006,0.131538,0.0847,0.53,4.44,5.51,4.40,-0.015554,-6.4803,-1.6545,0.008000,0.055629,0.1340,0.125958,0.053880,0.005896,574.5220423225176,445.5095141497808,411.89296914470196,-108.73390631619333,0.013902,0.007956,6338.1,6282.5,0.338058,0.151228,-0.312385,3.2830,1.0000,,,,,
8.3520,1778671444.769177,696,20.047337,0.704799,0.150459,3.3847,0.0997,0.122543,20.003616,0.772163,0.148744,3.3632,20.064961,0.709441,0.151117,3.3069,0.1652,0.121294,0.760235,0.1350,20.064961,0.795160,0.261881,5.0000,1.000000,-1.077041,115.4975,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.271853,0.4528,0.0005,0.143538,0.0718,0.52,4.43,5.48,4.41,-0.005637,-6.3966,-1.6368,0.008000,0.129471,-0.1039,0.126266,0.034643,-0.004315,306.93425486158804,306.93886696719505,9.88609149756087,-29.965723821693942,0.025976,0.012808,6338.0,6282.6,0.338245,0.154701,0.622477,3.3027,1.0000,,,,,
8.3640,1778671444.781183,697,20.071034,0.824467,0.147852,3.5045,0.1339,0.116386,20.043116,0.782027,0.150107,3.3877,20.088808,0.829062,0.148512,3.3459,0.1628,0.123442,0.764270,0.1490,20.088808,0.801559,0.262442,5.0000,-1.000000,-1.100549,111.3222,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.249125,0.4478,0.0005,0.131538,0.0586,0.51,4.42,5.45,4.37,0.004227,-6.3185,-1.6123,0.008000,0.099038,-0.3457,0.149239,0.040288,0.016143,242.0258101891969,396.74291814595745,271.7010542530154,-13.3967708483231,0.040958,0.013974,6336.9,6283.6,0.340050,0.120714,1.000000,3.3417,1.0000,,,,,
8.3760,1778671444.793284,698,19.947396,0.822340,0.155736,3.3958,0.1115,0.106981,20.082825,0.791916,0.151449,3.4012,19.965212,0.827006,0.156378,3.3563,0.1523,0.118547,0.752623,0.1261,19.965212,0.768546,0.259587,5.0000,-1.000000,-1.102031,109.6825,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.226398,0.4432,0.0005,0.119538,0.0454,0.52,4.40,5.44,4.30,0.014116,-6.2416,-1.5988,0.008000,0.073072,0.3273,0.134003,0.022969,0.004565,535.3411092602254,309.1385976491005,316.9960368799538,9.346471611224544,0.032827,0.015355,6339.8,6280.7,0.334966,0.152577,-1.000000,3.3522,1.0000,,,,,
8.3880,1778671444.805223,699,20.173499,0.856621,0.161937,3.4327,0.0785,0.127848,20.122682,0.802125,0.152957,3.4167,20.191329,0.861333,0.162583,3.3718,0.1384,0.118323,0.740018,0.1141,20.191329,0.829235,0.264933,5.0000,-1.000000,-1.097498,106.9357,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.203671,0.4387,0.0005,0.107538,0.0322,0.52,4.39,5.43,4.28,0.024325,-6.1552,-1.5833,0.008000,0.144173,0.5881,0.138452,-0.003672,-0.006000,881.8365708532014,530.0365437060198,291.7686887140745,110.77662897515111,0.024116,0.020368,6343.0,6277.5,0.329396,0.143976,-1.000000,3.3678,1.0000,,,,,
8.4000,1778671444.817323,700,20.074972,0.875279,0.158050,3.4985,0.2072,0.138059,20.162700,0.812649,0.154585,3.4361,20.092959,0.880037,0.158709,3.3972,0.1494,0.119538,0.744330,0.1021,20.092959,0.802674,0.262540,5.0000,-1.000000,-1.101345,105.0714,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.180944,0.4344,0.0005,0.095538,0.0190,0.53,4.41,5.48,4.55,-0.032551,-6.4073,-1.5639,0.008000,0.130741,0.2986,0.134582,0.013237,-0.005002,627.5517434967475,580.5038655859755,166.1111546531228,82.534415908179,0.006904,0.017944,6341.9,6278.6,0.331291,0.132690,-1.000000,3.3931,1.0000,,,,,
8.4120,1778671444.829269,701,20.258177,0.808839,0.155867,3.4363,0.1051,0.132824,20.202916,0.823284,0.156209,3.4547,20.276316,0.813547,0.156534,3.4056,0.1399,0.119095,0.749059,0.0901,20.276316,0.852391,0.267078,5.0000,1.000000,-1.106948,103.8146,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.203671,0.4304,0.0004,0.107538,0.0057,0.53,4.45,5.52,4.67,-0.021916,-6.3143,-1.5453,0.008000,0.047124,0.3011,0.107566,0.011996,0.004736,251.1460434262796,500.9033139625689,91.7637211686143,129.62850084805237,-0.003388,0.021371,6340.7,6279.8,0.333402,0.150957,-1.000000,3.4015,1.0000,,,,,
8.4240,1778671444.841337,702,20.263442,0.847167,0.156879,3.4917,0.1197,0.130187,20.243367,0.833874,0.157735,3.4757,20.281867,0.851968,0.157567,3.4232,0.1394,0.123260,0.762824,0.1131,20.281867,0.853910,0.267215,5.0000,0.525573,-1.125701,102.1962,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.215616,0.4265,0.0004,0.113845,-0.0078,0.54,4.44,5.52,4.35,-0.011326,-6.2268,-1.5243,0.008000,0.131275,-0.0685,0.098321,-0.019473,-0.025843,-174.16204127221107,752.5776817783101,-75.28390043954465,151.03266557284132,0.009705,0.022966,6337.2,6283.3,0.339522,0.146252,1.000000,3.4189,1.0000,,,,,
8.4360,1778671444.853190,703,20.186345,0.866355,0.160888,3.5286,0.1327,0.114243,20.284064,0.844276,0.159091,3.4924,20.204752,0.871206,0.161564,3.4444,0.1397,0.122509,0.776077,0.1167,20.204752,0.832880,0.265269,5.0000,-0.913445,-1.149865,100.7236,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.194856,0.4228,0.0004,0.102884,-0.0216,0.53,4.45,5.52,4.52,-0.000924,-6.1492,-1.5076,0.008000,0.066420,-0.4739,0.101850,-0.010197,-0.019432,-212.09411512141224,472.36679649279813,-98.22932148253484,112.14666799150802,0.017773,0.021924,6333.9,6286.7,0.345402,0.132155,0.525573,3.4402,1.0000,,,,,
8.4480,1778671444.865319,704,20.295378,0.935636,0.168280,3.5119,0.2016,0.112060,20.324977,0.854678,0.160418,3.5119,20.313904,0.940692,0.168942,3.4584,0.1490,0.118155,0.788084,0.0978,20.313904,0.862694,0.267988,5.0000,-1.000000,-1.179678,100.7306,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.172128,0.4193,0.0004,0.090884,-0.0358,0.54,4.43,5.51,4.34,0.009478,-6.0731,-1.4881,0.008000,0.136838,0.2782,0.090860,0.016256,-0.001298,71.57809768871826,493.629315952761,178.44981928813968,24.6789301329121,0.004496,0.017043,6330.8,6289.8,0.350776,0.136674,-0.913445,3.4540,1.0000,,,,,
8.4600,1778671444.877238,705,20.376767,0.869648,0.159542,3.5739,-0.0021,0.118361,20.366055,0.865301,0.161846,3.5296,20.395411,0.874373,0.160192,3.4815,0.1207,0.115562,0.762333,0.0854,20.395411,0.885157,0.269813,5.0000,1.000000,-1.173245,96.2609,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.194856,0.4160,0.0004,0.102884,-0.0498,0.54,4.44,5.52,4.50,0.020101,-5.9913,-1.4704,0.008000,0.075684,-0.2122,0.094358,-0.011382,-0.009539,241.76932463241047,-254.43788138046193,129.72632128447034,175.7172362353833,0.001670,0.025022,6337.3,6283.3,0.339466,0.132435,-1.000000,3.4772,1.0000,,,,,
8.4720,1778671444.889277,706,20.407667,0.834602,0.158160,3.5768,0.0966,0.125482,20.407303,0.876115,0.163350,3.5437,20.426457,0.839331,0.158824,3.5007,0.1197,0.119610,0.759046,0.1084,20.426457,0.893754,0.270454,5.0000,1.000000,-1.166725,94.3354,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.217583,0.4128,0.0003,0.114884,-0.0638,0.54,4.46,5.53,4.53,-0.038085,-6.2170,-1.4563,0.008000,0.079750,-0.1545,0.074149,-0.033639,-0.033010,185.6831333635747,419.37663260141466,26.082147314974492,213.25668544300305,0.014960,0.026591,6338.1,6282.5,0.338005,0.125311,1.000000,3.4965,1.0000,,,,,
8.4840,1778671444.901278,707,20.550421,0.888013,0.164559,3.5451,0.1433,0.120196,20.448760,0.886874,0.164754,3.5603,20.569278,0.892928,0.165230,3.5101,0.1267,0.121635,0.756352,0.1204,20.569278,0.933558,0.273104,5.0000,0.903806,-1.166512,92.9782,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.238124,0.4098,0.0003,0.125729,-0.0778,0.54,4.45,5.53,4.42,-0.027326,-6.1365,-1.4397,0.008000,0.260150,-0.2105,0.074317,-0.005015,-0.012040,36.279627591693014,379.65194152538385,154.37637793666687,176.5811337282621,0.025741,0.024817,6338.8,6281.8,0.336807,0.139253,1.000000,3.5059,1.0000,,,,,
8.4960,1778671444.913224,708,20.434377,0.872598,0.176609,3.6837,0.2111,0.114371,20.490422,0.897590,0.166094,3.5771,20.453327,0.877864,0.177279,3.5446,0.1445,0.122706,0.763082,0.1307,20.453327,0.901211,0.270985,5.0000,-0.509506,-1.173334,89.1117,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.226544,0.4070,0.0003,0.119615,-0.0919,0.54,4.45,5.52,4.43,-0.016610,-6.0597,-1.4229,0.008000,0.113279,0.1257,0.094495,0.025547,-0.006773,57.45260248913138,269.4890316212863,244.46632385634553,76.64739280511176,0.033117,0.018968,6337.1,6283.5,0.339775,0.107828,0.903806,3.5403,1.0000,,,,,
8.5080,1778671444.925277,709,20.560131,0.900254,0.165361,3.4941,0.1168,0.111358,20.532277,0.908315,0.167404,3.5942,20.579099,0.905253,0.166018,3.5356,0.1392,0.119443,0.766069,0.1168,20.579099,0.936310,0.273281,5.0000,0.714950,-1.181687,90.7392,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.242793,0.4041,0.0015,0.128195,-0.1061,0.54,4.44,5.53,4.43,-0.005885,-5.9847,-1.4058,0.008000,0.152559,-0.3038,0.059788,0.023526,0.000821,388.8659792920207,371.5569867725133,585.5649356155965,72.70443557414855,0.028649,0.019361,6336.3,6284.2,0.341112,0.153422,-0.509506,3.5314,1.0000,,,,,
8.5200,1778671444.937287,710,20.500197,0.946565,0.162636,3.6254,0.1190,0.116572,20.574293,0.919247,0.168799,3.6102,20.519300,0.951531,0.163299,3.5538,0.1386,0.121441,0.763153,0.1322,20.519300,0.919583,0.272202,5.0000,-1.000000,-1.187957,89.0810,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220066,0.4013,0.0027,0.116195,-0.1204,0.54,4.43,5.52,4.34,0.005047,-5.9047,-1.3898,0.008000,0.117396,-0.3327,0.069097,0.045862,0.022245,504.56254493282097,542.4927469231661,265.48667065216625,92.81236209757867,0.038637,0.019910,6337.0,6283.5,0.339847,0.120555,0.714950,3.5496,1.0000,,,,,
8.5320,1778671444.949291,711,20.596548,0.960203,0.175730,3.5916,0.0397,0.123865,20.616475,0.930380,0.170272,3.6272,20.615598,0.965311,0.176389,3.5620,0.1198,0.119324,0.773446,0.1107,20.615598,0.946554,0.273944,5.0000,-1.000000,-1.202321,88.5538,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197339,0.3986,0.0041,0.104195,-0.1348,0.55,4.44,5.53,4.50,0.016180,-5.8204,-1.3728,0.008000,0.028026,0.3345,0.058278,0.008678,-0.002895,670.8778915050244,670.0492913411609,345.5733877921073,188.73587263824194,0.031253,0.025373,6334.4,6286.1,0.344400,0.130412,-1.000000,3.5577,1.0000,,,,,
8.5440,1778671444.961305,712,20.671831,0.791860,0.172326,3.6610,0.2205,0.129040,20.658774,0.941721,0.171808,3.6404,20.691062,0.797052,0.172992,3.5820,0.1368,0.118943,0.772349,0.0987,20.691062,0.967816,0.275323,5.0000,1.000000,-1.201761,90.1210,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220066,0.3958,0.0055,0.116195,-0.1492,0.55,4.44,5.54,4.42,-0.042779,-5.9931,-1.3596,0.008000,0.213782,-0.0853,0.055653,0.022746,-0.008879,514.1411881294442,634.9834798435567,216.09138000668275,119.2234674197641,0.013117,0.020352,6334.7,6285.9,0.343962,0.117401,-1.000000,3.5777,1.0000,,,,,
8.5560,1778671444.973274,713,20.549382,0.956198,0.184349,3.6651,0.1374,0.131077,20.701273,0.953104,0.173286,3.6589,20.568622,0.961673,0.185032,3.5990,0.1402,0.123855,0.778061,0.1217,20.568622,0.933375,0.273092,5.0000,-1.000000,-1.217614,85.3483,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197339,0.3931,0.0071,0.104195,-0.1638,0.55,4.43,5.53,4.38,-0.031396,-5.9085,-1.3411,0.008000,0.125330,0.2057,0.057404,0.028186,0.007045,29.46412073699372,-114.0437347309441,233.98121533063545,134.4034805077053,0.024506,0.021000,6333.2,6287.3,0.346481,0.109841,1.000000,3.5946,1.0000,,,,,
8.5680,1778671444.985208,714,20.670615,0.998068,0.180761,3.6223,0.1690,0.114611,20.743981,0.964461,0.174676,3.6751,20.689795,1.003451,0.181424,3.6043,0.1434,0.119386,0.789882,0.0987,20.689795,0.967458,0.275299,5.0000,-1.000000,-1.239648,85.6567,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.174611,0.3905,0.0087,0.092195,-0.1787,0.54,4.41,5.49,4.33,-0.020039,-5.8288,-1.3249,0.008000,0.074248,0.5164,0.042291,0.069585,0.027040,289.4153056461511,-256.62946976079763,201.4086097626086,56.46317241290639,0.011519,0.018356,6330.2,6290.3,0.351722,0.134827,-1.000000,3.6000,1.0000,,,,,
8.5800,1778671444.997380,715,20.795738,0.983591,0.171077,3.6767,0.2018,0.125674,20.786810,0.976054,0.176182,3.6882,20.815051,0.988858,0.171739,3.6191,0.1522,0.118049,0.766719,0.0867,20.815051,1.002995,0.277579,5.0000,1.000000,-1.233446,83.1770,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197339,0.3878,0.0105,0.104195,-0.1935,0.55,4.45,5.54,4.65,-0.008446,-5.7425,-1.3118,0.008000,0.064976,0.0167,0.038218,0.066560,0.007544,427.74214401448836,466.656245374564,101.97759905996787,35.31856874728696,-0.003678,0.015440,6336.1,6284.5,0.341550,0.121165,-1.000000,3.6148,1.0000,,,,,
8.5920,1778671445.009311,716,20.829083,0.943389,0.177388,3.7215,0.1781,0.124455,20.829778,0.987772,0.177691,3.7005,20.848637,0.948895,0.178066,3.6398,0.1595,0.121724,0.776953,0.1098,20.848637,1.012575,0.278159,5.0000,1.000000,-1.238639,81.8486,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220066,0.3852,0.0123,0.116195,-0.2084,0.55,4.46,5.57,4.54,0.003272,-5.6561,-1.2995,0.008000,0.089957,-0.0003,0.049732,0.055901,-0.005549,189.8592855459495,739.042946613481,-2.5077844563015788,14.447642579185754,0.007351,0.014225,6333.5,6287.1,0.346081,0.107495,1.000000,3.6355,1.0000,,,,,
8.6040,1778671445.021228,717,20.784111,1.051479,0.184928,3.6822,0.1367,0.120874,20.872952,0.999417,0.179094,3.7186,20.803709,1.057144,0.185612,3.6489,0.1578,0.123658,0.786390,0.1218,20.803709,0.999764,0.277379,5.0000,-1.000000,-1.256958,82.1529,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197339,0.3826,0.0141,0.104195,-0.2234,0.55,4.47,5.57,4.48,0.014917,-5.5757,-1.2814,0.008000,0.078584,-0.2648,0.023643,0.029959,-0.019682,-52.89700598788774,567.8032079500198,158.00342934837903,19.609363591775022,0.020850,0.015155,6331.1,6289.5,0.350265,0.114474,1.000000,3.6445,1.0000,,,,,
8.6160,1778671445.033239,718,20.894546,1.073674,0.187674,3.7543,0.0617,0.109886,20.916313,1.011029,0.180453,3.7328,20.914215,1.079266,0.188336,3.6701,0.1388,0.118493,0.784160,0.0986,20.914215,1.031340,0.279242,5.0000,-1.000000,-1.268726,79.8486,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.174611,0.3801,0.0161,0.092195,-0.2387,0.54,4.45,5.53,4.33,-0.044971,-5.7360,-1.2672,0.008000,0.082553,0.5564,0.053521,0.019008,-0.016908,317.3546195658935,561.1602419843413,238.07497765514006,67.1484157263743,0.015251,0.018806,6331.6,6289.0,0.349317,0.096491,-1.000000,3.6658,1.0000,,,,,
8.6280,1778671445.045260,719,20.976151,0.951799,0.180725,3.8722,0.1724,0.126409,20.959797,1.022857,0.181914,3.7473,20.995989,0.957306,0.181386,3.7100,0.1433,0.117619,0.772222,0.0867,20.995989,1.054844,0.280505,5.0000,1.000000,-1.262055,76.5665,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197339,0.3776,0.0182,0.104195,-0.2538,0.54,4.45,5.54,4.49,-0.033143,-5.6522,-1.2527,0.008000,0.143444,0.3027,0.075589,0.020102,-0.023984,416.25463911405063,429.45366731970097,144.26053350444732,85.69339697607651,0.001777,0.017281,6334.6,6285.9,0.344063,0.066703,-1.000000,3.7057,1.0000,,,,,
8.6400,1778671445.057214,720,20.992492,1.014608,0.183160,3.6632,0.2173,0.112630,21.003405,1.034795,0.183370,3.7605,21.012225,1.020227,0.183819,3.7018,0.1593,0.119455,0.781074,0.1097,21.012225,1.059524,0.280744,5.0000,-0.316881,-1.268800,76.4761,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.190137,0.3751,0.0203,0.100392,-0.2690,0.53,4.47,5.54,4.56,-0.021205,-5.5688,-1.2395,0.008000,0.053982,-0.2957,0.058138,0.058990,-0.011071,-248.82124915615796,843.7168539556128,0.6637781101329097,-30.270374995135526,0.010425,0.012670,6332.4,6288.2,0.347950,0.124025,1.000000,3.6975,1.0000,,,,,
8.6520,1778671445.069349,721,20.998259,1.195544,0.185397,3.8413,0.1332,0.114387,21.047194,1.046675,0.184736,3.7734,21.018246,1.201227,0.186052,3.7297,0.1539,0.117386,0.780011,0.0986,21.018246,1.061261,0.280831,5.0000,-1.000000,-1.285454,77.5373,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.167409,0.3726,0.0224,0.088392,-0.2845,0.54,4.47,5.55,4.46,-0.009325,-5.4905,-1.2266,0.008000,0.307403,0.0293,0.066090,0.060117,0.008087,295.49005618203563,446.46880859531325,371.68708700032585,-6.153905178882965,0.008983,0.013377,6332.6,6287.9,0.347514,0.078633,-0.316881,3.7253,1.0000,,,,,
8.6640,1778671445.081250,722,21.089365,1.084812,0.185205,3.7318,0.0624,0.121172,21.091087,1.058819,0.186243,3.7861,21.109358,1.090382,0.185854,3.7309,0.1357,0.115228,0.771942,0.0828,21.109358,1.087605,0.282092,5.0000,0.472143,-1.281644,73.8879,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.178140,0.3702,0.0247,0.094058,-0.2998,0.54,4.47,5.54,4.46,0.002819,-5.4042,-1.2139,0.008000,0.174821,-0.6997,0.049813,0.019452,-0.019740,626.4207710740282,985.7261252254822,152.5159305242579,82.98954449290186,0.001449,0.018299,6334.7,6285.9,0.343988,0.104704,-1.000000,3.7266,1.0000,,,,,
8.6760,1778671445.093316,723,21.170659,1.084535,0.187472,3.8219,0.0895,0.130108,21.135078,1.071065,0.187771,3.8017,21.190790,1.090165,0.188138,3.7492,0.1292,0.118866,0.745906,0.0967,21.190790,1.111252,0.283114,5.0000,0.523112,-1.258833,70.9707,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.190029,0.3678,0.0270,0.100335,-0.3149,0.55,4.45,5.54,4.36,-0.057435,-5.5019,-1.1983,0.008000,0.133337,-0.3375,0.061693,0.017580,-0.004999,187.4705529357352,-237.41235631366533,-32.25110744770814,169.28207732287214,0.008981,0.021549,6341.3,6279.3,0.332490,0.086675,0.472143,3.7450,1.0000,,,,,
8.6880,1778671445.105321,724,21.176332,1.099679,0.189576,3.8430,0.1677,0.112474,21.179274,1.083214,0.189183,3.8125,21.196509,1.105397,0.190237,3.7681,0.1376,0.118756,0.735971,0.1032,21.196509,1.112916,0.283182,5.0000,-0.236198,-1.240242,68.7766,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.184661,0.3654,0.0293,0.097501,-0.3298,0.55,4.46,5.56,4.50,-0.045286,-5.4210,-1.1875,0.008000,0.018767,0.3457,0.068242,0.038792,0.016885,-123.68728192411842,833.3037911281231,-11.352545038470083,91.57327646680753,0.014282,0.018553,6343.8,6276.8,0.328042,0.066303,0.523112,3.7640,1.0000,,,,,
8.7000,1778671445.117264,725,21.268498,1.081332,0.188823,3.7449,0.1483,0.109682,21.223631,1.095315,0.190516,3.8251,21.288652,1.087022,0.189471,3.7643,0.1393,0.116253,0.721672,0.0962,21.288652,1.139783,0.284227,5.0000,1.000000,-1.217038,68.8245,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.207388,0.3630,0.0318,0.109501,-0.3444,0.54,4.46,5.55,4.48,-0.033185,-5.3446,-1.1749,0.008000,0.075622,-0.0811,0.042772,0.022769,-0.004863,159.87864790290814,303.66887664110124,361.5203074486541,65.51066113756501,0.011447,0.016989,6347.5,6273.1,0.321681,0.096429,-0.236198,3.7603,1.0000,,,,,
