time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.2790,22.9878,1.1800,-0.003,3,24.969,1.073,0.717,1.9839,2.217,3.217,1,0
9.2820,22.9878,1.1800,-0.003,3,24.969,1.073,0.717,1.9839,2.217,3.217,1,0
9.2850,22.9878,1.1800,-0.003,3,24.969,1.073,0.717,1.9839,2.217,3.217,1,0
9.2880,22.9878,1.1800,-0.004,3,24.969,1.073,0.717,1.9840,2.217,3.217,1,0
9.2910,22.9877,1.1799,-0.005,3,24.969,1.073,0.717,1.9840,2.217,3.217,1,0
9.2940,22.9877,1.1799,-0.004,3,24.969,1.073,0.717,1.9840,2.217,3.217,1,0
9.2970,22.9877,1.1799,-0.004,3,24.969,1.073,0.717,1.9840,2.217,3.217,1,0
9.3000,22.9877,1.1799,-0.005,3,24.969,1.073,0.717,1.9840,2.217,3.217,1,0
9.3030,22.9877,1.1798,-0.007,3,24.969,1.073,0.717,1.9840,2.217,3.217,1,0
9.3060,22.9876,1.1798,-0.007,3,24.969,1.073,0.717,1.9841,2.217,3.217,1,0
9.3090,22.9876,1.1798,-0.008,3,24.969,1.073,0.717,1.9841,2.217,3.217,1,0
9.3120,22.9876,1.1797,-0.008,3,24.969,1.073,0.717,1.9841,2.217,3.217,1,0
9.3150,22.9876,1.1797,-0.007,3,24.969,1.073,0.717,1.9841,2.217,3.217,1,0
9.3180,22.9875,1.1797,-0.009,3,24.969,1.073,0.717,1.9842,2.217,3.217,1,0
9.3210,22.9875,1.1796,-0.010,3,24.969,1.073,0.717,1.9842,2.217,3.217,1,0
9.3240,22.9875,1.1796,-0.011,3,24.969,1.073,0.717,1.9842,2.217,3.217,1,0
9.3270,22.9874,1.1795,-0.016,3,24.969,1.073,0.717,1.9843,2.217,3.217,1,0
9.3300,22.9874,1.1795,-0.018,3,24.969,1.073,0.717,1.9843,2.217,3.217,1,0
9.3330,22.9873,1.1794,-0.021,3,24.969,1.073,0.717,1.9844,2.217,3.217,1,0
9.3360,22.9872,1.1794,-0.021,3,24.969,1.073,0.717,1.9844,2.217,3.217,1,0
9.3390,22.9872,1.1793,-0.021,3,24.969,1.073,0.717,1.9845,2.217,3.217,1,0
9.3420,22.9871,1.1793,-0.021,3,24.969,1.073,0.717,1.9846,2.217,3.217,1,0
9.3450,22.9870,1.1792,-0.024,3,24.969,1.073,0.717,1.9846,2.217,3.217,1,0
9.3480,22.9870,1.1792,-0.024,3,24.969,1.073,0.717,1.9847,2.217,3.217,1,0
9.3510,22.9869,1.1791,-0.025,3,24.969,1.073,0.717,1.9848,2.217,3.217,1,0
9.3540,22.9868,1.1791,-0.025,3,24.969,1.073,0.717,1.9848,2.217,3.217,1,0
9.3570,22.9868,1.1791,-0.024,3,24.969,1.073,0.717,1.9849,2.217,3.217,1,0
9.3600,22.9867,1.1790,-0.026,3,24.969,1.073,0.717,1.9850,2.217,3.217,1,0
9.3630,22.9866,1.1790,-0.027,3,24.969,1.073,0.717,1.9851,2.217,3.217,1,0
9.3660,22.9865,1.1789,-0.026,3,24.969,1.073,0.717,1.9851,2.217,3.217,1,0
9.3690,22.9864,1.1789,-0.030,3,24.969,1.073,0.717,1.9852,2.217,3.217,1,0
9.3720,22.9863,1.1789,-0.027,3,24.969,1.073,0.717,1.9853,2.217,3.217,1,0
9.3750,22.9863,1.1788,-0.030,3,24.969,1.073,0.717,1.9854,2.217,3.217,1,0
9.3780,22.9862,1.1788,-0.029,3,24.969,1.073,0.717,1.9855,2.217,3.217,1,0
9.3810,22.9861,1.1788,-0.031,3,24.969,1.073,0.717,1.9856,2.217,3.217,1,0
9.3840,22.9860,1.1787,-0.029,3,24.969,1.073,0.717,1.9856,2.217,3.217,1,0
9.3870,22.9859,1.1787,-0.029,3,24.969,1.073,0.717,1.9857,2.217,3.217,1,0
9.3900,22.9858,1.1787,-0.032,3,24.969,1.073,0.717,1.9858,2.217,3.217,1,0
9.3930,22.9857,1.1786,-0.035,3,24.969,1.073,0.717,1.9859,2.217,3.217,1,0
9.3960,22.9856,1.1786,-0.035,3,24.969,1.073,0.717,1.9860,2.217,3.217,1,0
9.3990,22.9855,1.1786,-0.032,3,24.969,1.073,0.717,1.9861,2.217,3.217,1,0
9.4020,22.9854,1.1786,-0.034,3,24.969,1.073,0.717,1.9862,2.217,3.217,1,0
9.4050,22.9853,1.1785,-0.032,3,24.969,1.073,0.717,1.9863,2.217,3.217,1,0
9.4080,22.9852,1.1785,-0.036,3,24.969,1.073,0.717,1.9864,2.217,3.217,1,0
9.4110,22.9851,1.1785,-0.034,3,24.969,1.073,0.717,1.9865,2.217,3.217,1,0
9.4140,22.9850,1.1785,-0.037,3,24.969,1.073,0.717,1.9866,2.217,3.217,1,0
9.4170,22.9849,1.1785,-0.037,3,24.969,1.073,0.717,1.9867,2.217,3.217,1,0
9.4200,22.9848,1.1785,-0.037,3,24.969,1.073,0.717,1.9868,2.217,3.217,1,0
9.4230,22.9847,1.1784,-0.041,3,24.969,1.073,0.717,1.9870,2.217,3.217,1,0
9.4260,22.9845,1.1784,-0.040,3,24.969,1.073,0.717,1.9871,2.217,3.217,1,0
9.4290,22.9844,1.1784,-0.042,3,24.969,1.073,0.717,1.9872,2.217,3.217,1,0
9.4320,22.9843,1.1784,-0.043,3,24.969,1.073,0.717,1.9873,2.217,3.217,1,0
9.4350,22.9842,1.1784,-0.041,3,24.969,1.073,0.717,1.9874,2.217,3.217,1,0
9.4380,22.9840,1.1784,-0.043,3,24.969,1.073,0.717,1.9876,2.217,3.217,1,0
9.4410,22.9839,1.1783,-0.044,3,24.969,1.073,0.717,1.9877,2.217,3.217,1,0
9.4440,22.9838,1.1783,-0.043,3,24.969,1.073,0.717,1.9878,2.217,3.217,1,0
9.4470,22.9837,1.1783,-0.044,3,24.969,1.073,0.717,1.9880,2.217,3.217,1,0
9.4500,22.9835,1.1783,-0.042,3,24.969,1.073,0.717,1.9881,2.217,3.217,1,0
9.4530,22.9834,1.1783,-0.042,3,24.969,1.073,0.717,1.9882,2.217,3.217,1,0
9.4560,22.9833,1.1782,-0.041,3,24.969,1.073,0.717,1.9883,2.217,3.217,1,0
9.4590,22.9832,1.1782,-0.041,3,24.969,1.073,0.717,1.9884,2.217,3.217,1,0
9.4620,22.9830,1.1782,-0.040,3,24.969,1.073,0.717,1.9886,2.217,3.217,1,0
9.4650,22.9829,1.1782,-0.044,3,24.969,1.073,0.717,1.9887,2.217,3.217,1,0
9.4680,22.9828,1.1782,-0.044,3,24.969,1.073,0.717,1.9888,2.217,3.217,1,0
9.4710,22.9827,1.1781,-0.044,3,24.969,1.073,0.717,1.9890,2.217,3.217,1,0
9.4740,22.9825,1.1781,-0.044,3,24.969,1.073,0.717,1.9891,2.217,3.217,1,0
9.4770,22.9824,1.1781,-0.045,3,24.969,1.073,0.717,1.9892,2.217,3.217,1,0
9.4800,22.9823,1.1781,-0.044,3,24.969,1.073,0.717,1.9893,2.217,3.217,1,0
9.4830,22.9821,1.1780,-0.042,3,24.969,1.073,0.717,1.9895,2.217,3.217,1,0
9.4860,22.9820,1.1780,-0.044,3,24.969,1.073,0.717,1.9896,2.217,3.217,1,0
9.4890,22.9819,1.1780,-0.042,3,24.969,1.073,0.717,1.9897,2.217,3.217,1,0
9.4920,22.9817,1.1780,-0.044,3,24.969,1.073,0.717,1.9899,2.217,3.217,1,0
9.4950,22.9816,1.1779,-0.043,3,24.969,1.073,0.717,1.9900,2.217,3.217,1,0
9.4980,22.9815,1.1779,-0.043,3,24.969,1.073,0.717,1.9901,2.217,3.217,1,0
9.5010,22.9813,1.1779,-0.047,3,24.969,1.073,0.717,1.9902,2.217,3.217,1,0
9.5040,22.9812,1.1778,-0.051,3,24.969,1.073,0.717,1.9904,2.217,3.217,1,0
9.5070,22.9811,1.1778,-0.041,3,24.969,1.073,0.717,1.9905,2.217,3.217,1,0
9.5100,22.9809,1.1777,-0.048,3,24.969,1.073,0.717,1.9906,2.217,3.217,1,0
9.5130,22.9808,1.1777,-0.052,3,24.969,1.073,0.717,1.9908,2.217,3.217,1,0
9.5160,22.9806,1.1777,-0.052,3,24.969,1.073,0.717,1.9909,2.217,3.217,1,0
9.5190,22.9805,1.1776,-0.052,3,24.969,1.073,0.717,1.9911,2.217,3.217,1,0
9.5220,22.9803,1.1776,-0.052,3,24.969,1.073,0.717,1.9912,2.217,3.217,1,0
9.5250,22.9802,1.1776,-0.049,3,24.969,1.073,0.717,1.9914,2.217,3.217,1,0
9.5280,22.9800,1.1775,-0.052,3,24.969,1.073,0.717,1.9915,2.217,3.217,1,0
9.5310,22.9799,1.1775,-0.052,3,24.969,1.073,0.717,1.9917,2.217,3.217,1,0
9.5340,22.9797,1.1775,-0.054,3,24.969,1.073,0.717,1.9918,2.217,3.217,1,0
9.5370,22.9796,1.1774,-0.054,3,24.969,1.073,0.717,1.9920,2.217,3.217,1,0
9.5400,22.9794,1.1774,-0.054,3,24.969,1.073,0.717,1.9922,2.217,3.217,1,0
9.5430,22.9792,1.1774,-0.055,3,24.969,1.073,0.717,1.9923,2.217,3.217,1,0
9.5460,22.9791,1.1774,-0.053,3,24.969,1.073,0.717,1.9925,2.217,3.217,1,0
9.5490,22.9789,1.1773,-0.058,3,24.969,1.073,0.717,1.9926,2.217,3.217,1,0
9.5520,22.9788,1.1773,-0.057,3,24.969,1.073,0.717,1.9928,2.217,3.217,1,0
9.5550,22.9786,1.1773,-0.056,3,24.969,1.073,0.717,1.9930,2.217,3.217,1,0
9.5580,22.9784,1.1773,-0.056,3,24.969,1.073,0.717,1.9931,2.217,3.217,1,0
9.5610,22.9783,1.1772,-0.056,3,24.969,1.073,0.717,1.9933,2.217,3.217,1,0
9.5640,22.9781,1.1772,-0.057,3,24.969,1.073,0.717,1.9934,2.217,3.217,1,0
9.5670,22.9779,1.1772,-0.057,3,24.969,1.073,0.717,1.9936,2.217,3.217,1,0
9.5700,22.9778,1.1772,-0.058,3,24.969,1.073,0.717,1.9938,2.217,3.217,1,0
9.5730,22.9776,1.1771,-0.057,3,24.969,1.073,0.717,1.9939,2.217,3.217,1,0
9.5760,22.9774,1.1771,-0.057,3,24.969,1.073,0.717,1.9941,2.217,3.217,1,0
9.5790,22.9773,1.1770,-0.055,3,24.969,1.073,0.717,1.9943,2.217,3.217,1,0
9.5820,22.9771,1.1770,-0.055,3,24.969,1.073,0.717,1.9944,2.217,3.217,1,0
9.5850,22.9770,1.1769,-0.055,3,24.969,1.073,0.717,1.9946,2.217,3.217,1,0
9.5880,22.9768,1.1769,-0.054,3,24.969,1.073,0.717,1.9947,2.217,3.217,1,0
9.5910,22.9766,1.1769,-0.054,3,24.969,1.073,0.717,1.9949,2.217,3.217,1,0
9.5940,22.9765,1.1768,-0.053,3,24.969,1.073,0.717,1.9950,2.217,3.217,1,0
9.5970,22.9763,1.1768,-0.055,3,24.969,1.073,0.717,1.9952,2.217,3.217,1,0
9.6000,22.9762,1.1767,-0.052,3,24.969,1.073,0.717,1.9954,2.217,3.217,1,0
9.6030,22.9760,1.1767,-0.056,3,24.969,1.073,0.717,1.9955,2.217,3.217,1,0
9.6060,22.9759,1.1767,-0.051,3,24.969,1.073,0.717,1.9957,2.217,3.217,1,0
9.6090,22.9757,1.1766,-0.047,3,24.969,1.073,0.717,1.9958,2.217,3.217,1,0
9.6120,22.9756,1.1766,-0.047,3,24.969,1.073,0.717,1.9959,2.217,3.217,1,0
9.6150,22.9754,1.1766,-0.046,3,24.969,1.073,0.717,1.9961,2.217,3.217,1,0
9.6180,22.9753,1.1765,-0.049,3,24.969,1.073,0.717,1.9962,2.217,3.217,1,0
9.6210,22.9752,1.1765,-0.049,3,24.969,1.073,0.717,1.9963,2.217,3.217,1,0
9.6240,22.9750,1.1765,-0.049,3,24.969,1.073,0.717,1.9965,2.217,3.217,1,0
9.6270,22.9749,1.1764,-0.051,3,24.969,1.073,0.717,1.9966,2.217,3.217,1,0
9.6300,22.9747,1.1764,-0.051,3,24.969,1.073,0.717,1.9968,2.217,3.217,1,0
9.6330,22.9746,1.1764,-0.054,3,24.969,1.073,0.717,1.9969,2.217,3.217,1,0
9.6360,22.9744,1.1763,-0.056,3,24.969,1.073,0.717,1.9971,2.217,3.217,1,0
9.6390,22.9742,1.1763,-0.053,3,24.969,1.073,0.717,1.9973,2.217,3.217,1,0
9.6420,22.9741,1.1762,-0.057,3,24.969,1.073,0.717,1.9974,2.217,3.217,1,0
9.6450,22.9739,1.1762,-0.054,3,24.969,1.073,0.717,1.9976,2.217,3.217,1,0
9.6480,22.9737,1.1762,-0.055,3,24.969,1.073,0.717,1.9977,2.217,3.217,1,0
9.6510,22.9736,1.1761,-0.055,3,24.969,1.073,0.717,1.9979,2.217,3.217,1,0
9.6540,22.9734,1.1761,-0.055,3,24.969,1.073,0.717,1.9981,2.217,3.217,1,0
9.6570,22.9733,1.1760,-0.055,3,24.969,1.073,0.717,1.9982,2.217,3.217,1,0
9.6600,22.9731,1.1760,-0.055,3,24.969,1.073,0.717,1.9984,2.217,3.217,1,0
9.6630,22.9729,1.1759,-0.054,3,24.969,1.073,0.717,1.9985,2.217,3.217,1,0
9.6660,22.9728,1.1759,-0.054,3,24.969,1.073,0.717,1.9987,2.217,3.217,1,0
9.6690,22.9726,1.1759,-0.053,3,24.969,1.073,0.717,1.9989,2.217,3.217,1,0
9.6720,22.9724,1.1758,-0.053,3,24.969,1.073,0.717,1.9990,2.217,3.217,1,0
9.6750,22.9723,1.1758,-0.054,3,24.969,1.073,0.717,1.9992,2.217,3.217,1,0
9.6780,22.9721,1.1757,-0.055,3,24.969,1.073,0.717,1.9993,2.217,3.217,1,0
9.6810,22.9719,1.1757,-0.054,3,24.969,1.073,0.717,1.9995,2.217,3.217,1,0
9.6840,22.9718,1.1757,-0.054,3,24.969,1.073,0.717,1.9997,2.217,3.217,1,0
9.6870,22.9716,1.1756,-0.054,3,24.969,1.073,0.717,1.9998,2.217,3.217,1,0
9.6900,22.9715,1.1756,-0.055,3,24.969,1.073,0.717,2.0000,2.217,3.217,1,0
9.6930,22.9713,1.1755,-0.053,3,24.969,1.073,0.717,2.0001,2.217,3.217,1,0
9.6960,22.9711,1.1755,-0.052,3,24.969,1.073,0.717,2.0003,2.217,3.217,1,0
9.6990,22.9710,1.1754,-0.053,3,24.969,1.073,0.717,2.0005,2.217,3.217,1,0
9.7020,22.9708,1.1754,-0.050,3,24.969,1.073,0.717,2.0006,2.217,3.217,1,0
9.7050,22.9707,1.1753,-0.060,3,24.969,1.073,0.717,2.0008,2.217,3.217,1,0
9.7080,22.9705,1.1753,-0.060,3,24.969,1.073,0.717,2.0010,2.217,3.217,1,0
9.7110,22.9703,1.1752,-0.054,3,24.969,1.073,0.717,2.0011,2.217,3.217,1,0
9.7140,22.9701,1.1752,-0.057,3,24.969,1.073,0.717,2.0013,2.217,3.217,1,0
9.7170,22.9700,1.1751,-0.057,3,24.969,1.073,0.717,2.0015,2.217,3.217,1,0
9.7200,22.9698,1.1751,-0.052,3,24.969,1.073,0.717,2.0016,2.217,3.217,1,0
9.7230,22.9697,1.1751,-0.052,3,24.969,1.073,0.717,2.0018,2.217,3.217,1,0
9.7260,22.9695,1.1751,-0.053,3,24.969,1.073,0.717,2.0019,2.217,3.217,1,0
9.7290,22.9693,1.1750,-0.054,3,24.969,1.073,0.717,2.0021,2.217,3.217,1,0
9.7320,22.9692,1.1750,-0.054,3,24.969,1.073,0.717,2.0022,2.217,3.217,1,0
9.7350,22.9690,1.1750,-0.051,3,24.969,1.073,0.717,2.0024,2.217,3.217,1,0
9.7380,22.9689,1.1749,-0.055,3,24.969,1.073,0.717,2.0026,2.217,3.217,1,0
9.7410,22.9687,1.1749,-0.052,3,24.969,1.073,0.717,2.0027,2.217,3.217,1,0
9.7440,22.9686,1.1749,-0.050,3,24.969,1.073,0.717,2.0028,2.217,3.217,1,0
9.7470,22.9684,1.1749,-0.048,3,24.969,1.073,0.717,2.0030,2.217,3.217,1,0
9.7500,22.9683,1.1748,-0.057,3,24.969,1.073,0.717,2.0032,2.217,3.217,1,0
9.7530,22.9681,1.1748,-0.055,3,24.969,1.073,0.717,2.0033,2.217,3.217,1,0
9.7560,22.9679,1.1748,-0.055,3,24.969,1.073,0.717,2.0035,2.217,3.217,1,0
9.7590,22.9678,1.1747,-0.054,3,24.969,1.073,0.717,2.0036,2.217,3.217,1,0
9.7620,22.9676,1.1747,-0.055,3,24.969,1.073,0.717,2.0038,2.217,3.217,1,0
9.7650,22.9675,1.1747,-0.054,3,24.969,1.073,0.717,2.0039,2.217,3.217,1,0
9.7680,22.9673,1.1746,-0.056,3,24.969,1.073,0.717,2.0041,2.217,3.217,1,0
9.7710,22.9671,1.1746,-0.052,3,24.969,1.073,0.717,2.0043,2.217,3.217,1,0
9.7740,22.9670,1.1746,-0.054,3,24.969,1.073,0.717,2.0044,2.217,3.217,1,0
9.7770,22.9668,1.1745,-0.054,3,24.969,1.073,0.717,2.0046,2.217,3.217,1,0
9.7800,22.9667,1.1745,-0.055,3,24.969,1.073,0.717,2.0047,2.217,3.217,1,0
9.7830,22.9665,1.1744,-0.051,3,24.969,1.073,0.717,2.0049,2.217,3.217,1,0
9.7860,22.9664,1.1744,-0.055,3,24.969,1.073,0.717,2.0050,2.217,3.217,1,0
9.7890,22.9662,1.1743,-0.052,3,24.969,1.073,0.717,2.0052,2.217,3.217,1,0
9.7920,22.9660,1.1743,-0.052,3,24.969,1.073,0.717,2.0053,2.217,3.217,1,0
9.7950,22.9659,1.1742,-0.050,3,24.969,1.073,0.717,2.0055,2.217,3.217,1,0
9.7980,22.9657,1.1742,-0.052,3,24.969,1.073,0.717,2.0056,2.217,3.217,1,0
9.8010,22.9656,1.1741,-0.049,3,24.969,1.073,0.717,2.0058,2.217,3.217,1,0
9.8040,22.9655,1.1741,-0.046,3,24.969,1.073,0.717,2.0059,2.217,3.217,1,0
9.8070,22.9653,1.1741,-0.042,3,24.969,1.073,0.717,2.0060,2.217,3.217,1,0
9.8100,22.9652,1.1740,-0.047,3,24.969,1.073,0.717,2.0062,2.217,3.217,1,0
9.8130,22.9651,1.1740,-0.048,3,24.969,1.073,0.717,2.0063,2.217,3.217,1,0
9.8160,22.9649,1.1740,-0.048,3,24.969,1.073,0.717,2.0064,2.217,3.217,1,0
9.8190,22.9648,1.1739,-0.049,3,24.969,1.073,0.717,2.0066,2.217,3.217,1,0
9.8220,22.9646,1.1739,-0.049,3,24.969,1.073,0.717,2.0067,2.217,3.217,1,0
9.8250,22.9645,1.1739,-0.048,3,24.969,1.073,0.717,2.0069,2.217,3.217,1,0
9.8280,22.9643,1.1738,-0.047,3,24.969,1.073,0.717,2.0070,2.217,3.217,1,0
9.8310,22.9642,1.1738,-0.047,3,24.969,1.073,0.717,2.0071,2.217,3.217,1,0
9.8340,22.9641,1.1738,-0.045,3,24.969,1.073,0.717,2.0073,2.217,3.217,1,0
9.8370,22.9639,1.1737,-0.044,3,24.969,1.073,0.717,2.0074,2.217,3.217,1,0
9.8400,22.9638,1.1737,-0.042,3,24.969,1.073,0.717,2.0075,2.217,3.217,1,0
9.8430,22.9637,1.1737,-0.042,3,24.969,1.073,0.717,2.0077,2.217,3.217,1,0
9.8460,22.9636,1.1736,-0.043,3,24.969,1.073,0.717,2.0078,2.217,3.217,1,0
9.8490,22.9634,1.1736,-0.039,3,24.969,1.073,0.717,2.0079,2.217,3.217,1,0
9.8520,22.9633,1.1736,-0.040,3,24.969,1.073,0.717,2.0080,2.217,3.217,1,0
9.8550,22.9632,1.1735,-0.039,3,24.969,1.073,0.717,2.0081,2.217,3.217,1,0
9.8580,22.9631,1.1735,-0.041,3,24.969,1.073,0.717,2.0083,2.217,3.217,1,0
9.8610,22.9630,1.1735,-0.039,3,24.969,1.073,0.717,2.0084,2.217,3.217,1,0
9.8640,22.9628,1.1734,-0.041,3,24.969,1.073,0.717,2.0085,2.217,3.217,1,0
9.8670,22.9627,1.1734,-0.038,3,24.969,1.073,0.717,2.0086,2.217,3.217,1,0
9.8700,22.9626,1.1734,-0.041,3,24.969,1.073,0.717,2.0087,2.217,3.217,1,0
9.8730,22.9625,1.1734,-0.040,3,24.969,1.073,0.717,2.0088,2.217,3.217,1,0
9.8760,22.9624,1.1733,-0.040,3,24.969,1.073,0.717,2.0090,2.217,3.217,1,0
9.8790,22.9623,1.1733,-0.042,3,24.969,1.073,0.717,2.0091,2.217,3.217,1,0
9.8820,22.9621,1.1733,-0.040,3,24.969,1.073,0.717,2.0092,2.217,3.217,1,0
9.8850,22.9620,1.1732,-0.043,3,24.969,1.073,0.717,2.0093,2.217,3.217,1,0
9.8880,22.9619,1.1732,-0.041,3,24.969,1.073,0.717,2.0094,2.217,3.217,1,0
9.8910,22.9618,1.1732,-0.040,3,24.969,1.073,0.717,2.0095,2.217,3.217,1,0
9.8940,22.9617,1.1731,-0.038,3,24.969,1.073,0.717,2.0097,2.217,3.217,1,0
9.8970,22.9615,1.1731,-0.038,3,24.969,1.073,0.717,2.0098,2.217,3.217,1,0
9.9000,22.9614,1.1730,-0.040,3,24.969,1.073,0.717,2.0099,2.217,3.217,1,0
9.9030,22.9613,1.1730,-0.039,3,24.969,1.073,0.717,2.0100,2.217,3.217,1,0
9.9060,22.9612,1.1730,-0.040,3,24.969,1.073,0.717,2.0101,2.217,3.217,1,0
9.9090,22.9611,1.1729,-0.041,3,24.969,1.073,0.717,2.0102,2.217,3.217,1,0
9.9120,22.9610,1.1729,-0.040,3,24.969,1.073,0.717,2.0103,2.217,3.217,1,0
9.9150,22.9608,1.1728,-0.039,3,24.969,1.073,0.717,2.0105,2.217,3.217,1,0
9.9180,22.9607,1.1728,-0.042,3,24.969,1.073,0.717,2.0106,2.217,3.217,1,0
9.9210,22.9606,1.1728,-0.040,3,24.969,1.073,0.717,2.0107,2.217,3.217,1,0
9.9240,22.9605,1.1727,-0.040,3,24.969,1.073,0.717,2.0108,2.217,3.217,1,0
9.9270,22.9604,1.1727,-0.039,3,24.969,1.073,0.717,2.0109,2.217,3.217,1,0
9.9300,22.9603,1.1726,-0.035,3,24.969,1.073,0.717,2.0110,2.217,3.217,1,0
9.9330,22.9602,1.1726,-0.038,3,24.969,1.073,0.717,2.0111,2.217,3.217,1,0
9.9360,22.9601,1.1726,-0.035,3,24.969,1.073,0.717,2.0112,2.217,3.217,1,0
9.9390,22.9599,1.1725,-0.038,3,24.969,1.073,0.717,2.0113,2.217,3.217,1,0
9.9420,22.9598,1.1725,-0.036,3,24.969,1.073,0.717,2.0114,2.217,3.217,1,0
9.9450,22.9597,1.1725,-0.036,3,24.969,1.073,0.717,2.0115,2.217,3.217,1,0
9.9480,22.9596,1.1724,-0.036,3,24.969,1.073,0.717,2.0117,2.217,3.217,1,0
9.9510,22.9595,1.1724,-0.036,3,24.969,1.073,0.717,2.0118,2.217,3.217,1,0
9.9540,22.9594,1.1724,-0.037,3,24.969,1.073,0.717,2.0119,2.217,3.217,1,0
9.9570,22.9593,1.1723,-0.037,3,24.969,1.073,0.717,2.0120,2.217,3.217,1,0
9.9600,22.9592,1.1723,-0.038,3,24.969,1.073,0.717,2.0121,2.217,3.217,1,0
9.9630,22.9591,1.1723,-0.037,3,24.969,1.073,0.717,2.0122,2.217,3.217,1,0
9.9660,22.9590,1.1722,-0.037,3,24.969,1.073,0.717,2.0123,2.217,3.217,1,0
9.9690,22.9588,1.1722,-0.037,3,24.969,1.073,0.717,2.0124,2.217,3.217,1,0
9.9720,22.9587,1.1722,-0.037,3,24.969,1.073,0.717,2.0125,2.217,3.217,1,0
9.9750,22.9586,1.1721,-0.037,3,24.969,1.073,0.717,2.0126,2.217,3.217,1,0
9.9780,22.9585,1.1721,-0.038,3,24.969,1.073,0.717,2.0128,2.217,3.217,1,0
9.9810,22.9584,1.1720,-0.034,3,24.969,1.073,0.717,2.0129,2.217,3.217,1,0
9.9840,22.9583,1.1720,-0.034,3,24.969,1.073,0.717,2.0130,2.217,3.217,1,0
9.9870,22.9582,1.1720,-0.034,3,24.969,1.073,0.717,2.0131,2.217,3.217,1,0
9.9900,22.9581,1.1719,-0.032,3,24.969,1.073,0.717,2.0132,2.217,3.217,1,0
9.9930,22.9580,1.1719,-0.033,3,24.969,1.073,0.717,2.0133,2.217,3.217,1,0
9.9960,22.9579,1.1718,-0.032,3,24.969,1.073,0.717,2.0134,2.217,3.217,1,0
9.9990,22.9578,1.1718,-0.032,3,24.969,1.073,0.717,2.0135,2.217,3.217,1,0
10.0020,22.9577,1.1718,-0.027,3,24.969,1.073,0.717,2.0135,2.217,3.217,1,0
10.0050,22.9576,1.1717,-0.029,3,24.969,1.073,0.717,2.0136,2.217,3.217,1,0
10.0080,22.9575,1.1717,-0.027,3,24.969,1.073,0.717,2.0137,2.217,3.217,1,0
10.0110,22.9574,1.1717,-0.028,3,24.969,1.073,0.717,2.0138,2.217,3.217,1,0
10.0140,22.9574,1.1717,-0.027,3,24.969,1.073,0.717,2.0139,2.217,3.217,1,0
10.0170,22.9573,1.1716,-0.026,3,24.969,1.073,0.717,2.0140,2.217,3.217,1,0
10.0200,22.9572,1.1716,-0.028,3,24.969,1.073,0.717,2.0140,2.217,3.217,1,0
10.0230,22.9571,1.1716,-0.027,3,24.969,1.073,0.717,2.0141,2.217,3.217,1,0
10.0260,22.9570,1.1716,-0.026,3,24.969,1.073,0.717,2.0142,2.217,3.217,1,0
10.0290,22.9569,1.1716,-0.029,3,24.969,1.073,0.717,2.0143,2.217,3.217,1,0
10.0320,22.9568,1.1715,-0.030,3,24.969,1.073,0.717,2.0144,2.217,3.217,1,0
10.0350,22.9567,1.1715,-0.031,3,24.969,1.073,0.717,2.0145,2.217,3.217,1,0
10.0380,22.9567,1.1715,-0.029,3,24.969,1.073,0.717,2.0146,2.217,3.217,1,0
10.0410,22.9566,1.1715,-0.029,3,24.969,1.073,0.717,2.0147,2.217,3.217,1,0
10.0440,22.9565,1.1714,-0.029,3,24.969,1.073,0.717,2.0148,2.217,3.217,1,0
10.0470,22.9564,1.1714,-0.029,3,24.969,1.073,0.717,2.0148,2.217,3.217,1,0
10.0500,22.9563,1.1714,-0.025,3,24.969,1.073,0.717,2.0149,2.217,3.217,1,0
10.0530,22.9562,1.1714,-0.027,3,24.969,1.073,0.717,2.0150,2.217,3.217,1,0
10.0560,22.9561,1.1714,-0.027,3,24.969,1.073,0.717,2.0151,2.217,3.217,1,0
10.0590,22.9561,1.1713,-0.027,3,24.969,1.073,0.717,2.0152,2.217,3.217,1,0
10.0620,22.9560,1.1713,-0.027,3,24.969,1.073,0.717,2.0152,2.217,3.217,1,0
10.0650,22.9559,1.1713,-0.026,3,24.969,1.073,0.717,2.0153,2.217,3.217,1,0
10.0680,22.9558,1.1713,-0.026,3,24.969,1.073,0.717,2.0154,2.217,3.217,1,0
10.0710,22.9557,1.1713,-0.026,3,24.969,1.073,0.717,2.0155,2.217,3.217,1,0
10.0740,22.9557,1.1713,-0.025,3,24.969,1.073,0.717,2.0156,2.217,3.217,1,0
10.0770,22.9556,1.1713,-0.026,3,24.969,1.073,0.717,2.0156,2.217,3.217,1,0
10.0800,22.9555,1.1712,-0.023,3,24.969,1.073,0.717,2.0157,2.217,3.217,1,0
10.0830,22.9554,1.1712,-0.027,3,24.969,1.073,0.717,2.0158,2.217,3.217,1,0
10.0860,22.9554,1.1712,-0.022,3,24.969,1.073,0.717,2.0158,2.217,3.217,1,0
10.0890,22.9553,1.1712,-0.023,3,24.969,1.073,0.717,2.0159,2.217,3.217,1,0
10.0920,22.9552,1.1712,-0.022,3,24.969,1.073,0.717,2.0160,2.217,3.217,1,0
10.0950,22.9552,1.1712,-0.023,3,24.969,1.073,0.717,2.0160,2.217,3.217,1,0
