sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.5280,1778838863.268504,794,35.569619,-0.444438,0.040108,4.2767,0.0576,0.013613,35.625737,-0.389577,0.037685,4.2780,35.596361,-0.442459,0.040391,4.2794,0.1022,0.080100,0.455353,0.3536,35.596361,-0.442459,0.098172,7.0000,1.000000,1.077525,1147.2351,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704301,1.0000,0.0000,0.371871,1.9000,0.55,5.16,6.26,5.12,-3.389577,2.1592,-2.7220,0.008000,0.118500,-0.3974,-0.047329,-0.034292,-0.141316,-1143.90282509078,331.2071677401285,3852.694966068027,-229.14152574376357,0.347422,-0.006149,6418.3,6202.2,0.079220,0.036493,-1.000000,4.2765,1.0000,,,,,
9.5400,1778838863.280668,795,35.704876,-0.373313,0.044434,4.2604,0.0783,0.008409,35.677025,-0.387051,0.037786,4.2801,35.731543,-0.371152,0.044728,4.2763,0.1122,0.083832,0.460646,0.3781,35.731543,-0.371152,0.101297,7.0000,-1.000000,1.080225,1151.8731,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681573,1.0000,0.0000,0.359871,1.9000,0.55,5.15,6.24,5.09,-3.387051,2.1650,-2.7199,0.008000,0.038832,-0.4799,-0.040277,-0.109629,-0.221516,-2027.7983723095815,436.2087650999067,4050.3588429025613,-315.52465229230285,0.357672,-0.007858,6417.0,6203.6,0.080142,0.041285,1.000000,4.2734,1.0000,,,,,
9.5520,1778838863.292551,796,35.613478,-0.340749,0.044477,4.2057,-0.0323,-0.009812,35.728335,-0.384891,0.037735,4.2797,35.640004,-0.338748,0.044739,4.2633,0.0946,0.076901,0.480519,0.3536,35.640004,-0.338748,0.100934,7.0000,1.000000,1.055695,1164.8343,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704301,1.0000,0.0000,0.371871,1.9000,0.54,5.15,6.24,5.16,-3.384891,2.1620,-2.7203,0.008000,0.069021,0.2851,-0.049688,-0.059466,-0.186967,-2354.6316352622516,-2410.96715840052,3858.252902136575,-207.26471391543464,0.350561,-0.005652,6412.0,6208.6,0.083650,0.053365,-1.000000,4.2603,1.0000,,,,,
9.5640,1778838863.304629,797,35.778627,-0.414245,0.040176,4.3429,0.0847,-0.010708,35.779667,-0.383015,0.037583,4.2796,35.805239,-0.412296,0.040431,4.2793,0.1073,0.078175,0.485005,0.3781,35.805239,-0.412296,0.097706,7.0000,1.000000,1.039154,1145.9580,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727028,1.0000,0.0000,0.383871,1.9000,0.54,5.16,6.24,5.17,-3.383015,2.1534,-2.7204,0.008000,0.078834,-0.4570,-0.037568,0.079780,-0.031571,-2359.8775562839865,-766.1599371044467,4062.8043745359005,-382.93663952419246,0.361329,-0.009203,6410.8,6209.8,0.084470,0.019989,1.000000,4.2763,1.0000,,,,,
9.5760,1778838863.316627,798,35.865383,-0.381655,0.029193,4.2665,-0.0063,-0.017009,35.831005,-0.381334,0.037414,4.2802,35.891980,-0.380070,0.029434,4.2774,0.1009,0.077489,0.492232,0.3901,35.891980,-0.380070,0.086329,7.0000,0.873638,1.009895,1155.5761,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.746883,1.0000,0.0000,0.394354,1.9000,0.54,5.15,6.22,5.11,-3.381334,2.1436,-2.7198,0.008000,0.082048,-0.5013,-0.042600,-0.066671,-0.182134,-1991.0457572780947,-1375.7791157339598,4120.455754001712,-347.0802899301328,0.376880,-0.008454,6408.9,6211.6,0.085766,0.037412,1.000000,4.2744,1.0000,,,,,
9.5880,1778838863.328603,799,35.853095,-0.402356,0.033414,4.2716,-0.0078,-0.012820,35.882330,-0.379764,0.037266,4.2775,35.879692,-0.400708,0.033651,4.2768,0.0956,0.077773,0.482257,0.3998,35.879692,-0.400708,0.090849,7.0000,-1.000000,1.017008,1149.0203,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.724156,1.0000,0.0000,0.382354,1.9000,0.54,5.17,6.25,5.30,-3.379764,2.1352,-2.7225,0.008000,0.070956,-0.5412,-0.041449,-0.117929,-0.243618,-1872.0462185161343,-1702.026605169896,4322.194820094888,-296.8516874834387,0.389992,-0.007460,6411.4,6209.1,0.084036,0.038558,0.873638,4.2739,1.0000,,,,,
9.6000,1778838863.340600,800,35.910355,-0.431772,0.038371,4.2340,-0.0256,-0.015054,35.933645,-0.378321,0.037119,4.2769,35.937012,-0.430088,0.038586,4.2691,0.0837,0.072566,0.476262,0.3761,35.937012,-0.430088,0.096321,7.0000,-1.000000,1.025494,1157.0143,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.701429,1.0000,0.0000,0.370354,1.9000,0.54,5.20,6.29,5.37,-3.378321,2.1268,-2.7231,0.008000,0.058916,-0.3430,-0.053690,-0.075412,-0.215340,-2074.0941136989422,-349.52206967655013,3941.0666547664596,-226.36429481735794,0.381077,-0.006034,6413.0,6207.6,0.082965,0.046843,-1.000000,4.2661,1.0000,,,,,
9.6120,1778838863.352672,801,35.924122,-0.418260,0.040874,4.2064,-0.0250,-0.011890,35.984970,-0.377002,0.036967,4.2787,35.950934,-0.416570,0.041079,4.2576,0.0749,0.069732,0.484404,0.3640,35.950934,-0.416570,0.098709,7.0000,-1.000000,1.036421,1165.9822,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.678702,1.0000,0.0000,0.358354,1.9000,0.55,5.18,6.29,5.09,-3.377002,2.1181,-2.7213,0.008000,0.126015,0.2658,-0.077139,-0.110837,-0.236267,-1340.6053707897627,-1115.5509808048528,3914.8241593169346,-158.9429634362255,0.371321,-0.004666,6410.9,6209.6,0.084384,0.050732,-1.000000,4.2546,1.0000,,,,,
9.6240,1778838863.364682,802,36.018306,-0.441219,0.029225,4.2639,-0.0414,-0.011800,36.036308,-0.375828,0.036790,4.2786,36.045085,-0.439931,0.029416,4.2594,0.0640,0.066329,0.482460,0.3521,36.045085,-0.439931,0.087564,7.0000,0.028729,1.056483,1166.0729,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.679355,1.0000,0.0000,0.358699,1.9000,0.56,5.18,6.29,5.16,-3.375828,2.1079,-2.7214,0.008000,0.082949,-0.7972,-0.068067,-0.139491,-0.262784,-1697.3580955599489,-2446.5072626217225,3889.664632364386,-62.735940961212975,0.361872,-0.002796,6411.4,6209.1,0.084031,0.040201,-1.000000,4.2564,1.0000,,,,,
9.6360,1778838863.376686,803,36.168967,-0.345026,0.034740,4.2671,-0.1408,-0.023764,36.087678,-0.374910,0.036510,4.2813,36.195749,-0.343776,0.034914,4.2615,0.0402,0.064450,0.490546,0.3589,36.195749,-0.343776,0.091341,7.0000,-1.000000,1.037179,1166.5562,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.656627,1.0000,0.0000,0.346699,1.9000,0.56,5.18,6.29,5.16,-3.374910,2.0919,-2.7187,0.008000,0.156675,-0.7828,-0.066432,-0.133089,-0.227259,-2197.0370660082262,-271.7636963222336,4096.128271783211,193.3801070991734,0.369656,0.002302,6409.4,6211.1,0.085437,0.035114,0.028729,4.2585,1.0000,,,,,
9.6480,1778838863.388689,804,36.166951,-0.377788,0.044319,4.2972,-0.0593,-0.034796,36.139068,-0.374267,0.036124,4.2825,36.193760,-0.376381,0.044457,4.2691,0.0320,0.057433,0.495591,0.3404,36.193760,-0.376381,0.101213,7.0000,-1.000000,1.035256,1156.6707,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.633900,1.0000,0.0000,0.334699,1.9000,0.56,5.17,6.28,5.10,-3.374267,2.0697,-2.7175,0.008000,0.051133,-0.5038,-0.056357,-0.135309,-0.216160,-2007.4187800886184,-320.9348112156407,3882.3138803460356,158.9824891955867,0.360723,0.001844,6408.1,6212.5,0.086350,0.032121,-1.000000,4.2660,1.0000,,,,,
9.6600,1778838863.400612,805,36.165324,-0.445774,0.034270,4.2773,-0.1598,-0.036418,36.190485,-0.373769,0.035705,4.2833,36.192136,-0.444840,0.034377,4.2713,0.0077,0.051470,0.498802,0.3284,36.192136,-0.444840,0.092384,7.0000,-1.000000,1.032115,1149.9863,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.611173,1.0000,0.0000,0.322699,1.9000,0.56,5.17,6.28,5.17,-3.373769,2.0458,-2.7167,0.008000,0.178520,-1.0405,-0.043172,0.052204,0.009789,-1591.1162682418428,-159.2896614783274,3867.876717385266,362.4433335923561,0.355878,0.005911,6407.3,6213.3,0.086920,0.034747,-1.000000,4.2682,1.0000,,,,,
9.6720,1778838863.412604,806,36.239927,-0.385705,0.033095,4.3125,-0.0521,-0.038842,36.241922,-0.373371,0.035262,4.2855,36.266751,-0.384849,0.033173,4.2798,0.0067,0.045820,0.498973,0.3164,36.266751,-0.384849,0.090070,7.0000,-1.000000,1.013038,1146.3864,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.588445,1.0000,0.0000,0.310699,1.9000,0.55,5.15,6.26,5.08,-3.373371,2.0204,-2.7145,0.008000,0.016207,-0.8682,-0.051063,-0.101666,-0.178858,-1810.3730164736967,-80.05378217123302,3834.466275547039,270.3112205921985,0.344901,0.004111,6407.2,6213.3,0.086955,0.027382,-1.000000,4.2767,1.0000,,,,,
9.6840,1778838863.424632,807,36.243746,-0.283563,0.036134,4.3131,-0.0297,-0.042887,36.293382,-0.373148,0.034751,4.2872,36.270525,-0.282651,0.036181,4.2869,0.0093,0.040030,0.500487,0.3044,36.270525,-0.282651,0.091232,7.0000,-1.000000,0.994473,1144.6559,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.565718,1.0000,0.0000,0.298699,1.9000,0.55,5.15,6.25,5.14,-3.373148,1.9911,-2.7128,0.008000,0.097301,-0.0601,-0.042901,-0.185739,-0.256207,-1522.1605669356723,243.07500126686796,3794.4821101139723,126.559016978001,0.333003,0.001341,6406.8,6213.7,0.087247,0.028754,-1.000000,4.2838,1.0000,,,,,
9.6960,1778838863.436505,808,36.316215,-0.425896,0.038014,4.4109,-0.0915,-0.044275,36.344870,-0.373100,0.034182,4.2884,36.342998,-0.425030,0.038032,4.3115,-0.0001,0.034456,0.502932,0.2925,36.342998,-0.425030,0.095122,7.0000,0.765078,0.991353,1114.7153,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.583106,1.0000,0.0000,0.307880,1.9000,0.53,5.17,6.24,5.28,-3.373100,1.9585,-2.7116,0.008000,0.062266,-0.1956,-0.016710,-0.091148,-0.176647,-1800.7785971857334,-1048.9703512875176,3763.8256909348192,152.04954352441774,0.323860,0.001786,6406.2,6214.4,0.087706,0.007141,-1.000000,4.3084,1.0000,,,,,
9.7080,1778838863.448675,809,36.488710,-0.312641,0.032758,4.2512,-0.0772,-0.041580,36.396390,-0.373139,0.033626,4.2922,36.515555,-0.311931,0.032774,4.3003,-0.0002,0.035965,0.488292,0.3127,36.515555,-0.311931,0.088185,7.0000,1.000000,0.993388,1133.3226,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.605834,1.0000,0.0000,0.319880,1.9000,0.54,5.18,6.25,5.22,-3.373139,1.9266,-2.7078,0.008000,0.149709,-0.7497,-0.019429,-0.340761,-0.428679,-1330.9975291941184,913.9159935690487,4197.051803662826,154.16495368602716,0.334680,0.001719,6409.9,6210.7,0.085119,0.050140,0.765078,4.2973,1.0000,,,,,
9.7200,1778838863.460624,810,36.420053,-0.436384,0.034253,4.3215,-0.0356,-0.011154,36.447927,-0.372672,0.033402,4.2935,36.447002,-0.435539,0.034302,4.3051,0.0071,0.042269,0.496872,0.3261,36.447002,-0.435539,0.091699,7.0000,-0.226877,0.981114,1124.3943,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.600677,1.0000,0.0000,0.317158,1.9000,0.54,5.17,6.25,5.09,-3.372672,1.9138,-2.7065,0.008000,0.071199,-0.7906,-0.004064,-0.263334,-0.389678,104.23690009873971,1806.1736949568,3994.351806693522,208.12470685152815,0.343873,0.002131,6407.7,6212.9,0.086629,0.040313,1.000000,4.3020,1.0000,,,,,
9.7320,1778838863.472703,811,36.554338,-0.402145,0.032164,4.3246,-0.1354,-0.024863,36.499496,-0.372227,0.033122,4.2977,36.581330,-0.401447,0.032214,4.3094,-0.0078,0.041464,0.494480,0.3157,36.581330,-0.401447,0.089009,7.0000,-1.000000,0.989348,1120.0753,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.577950,1.0000,0.0000,0.305158,1.9000,0.55,5.17,6.27,5.17,-3.372227,1.8978,-2.7023,0.008000,0.083199,-0.2226,-0.001272,-0.331241,-0.461465,-1844.185490276818,590.1606794849627,3905.6790522480574,397.8927077770466,0.344349,0.005892,6408.3,6212.3,0.086220,0.029586,-0.226877,4.3064,1.0000,,,,,
9.7440,1778838863.484591,812,36.538505,-0.335728,0.031377,4.1757,-0.0905,-0.043413,36.551078,-0.372330,0.032536,4.2953,36.565282,-0.335130,0.031400,4.2841,-0.0136,0.035809,0.495251,0.2989,36.565282,-0.335130,0.087426,7.0000,1.000000,0.987101,1144.9149,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.600677,1.0000,0.0000,0.317158,1.9000,0.54,5.16,6.25,5.11,-3.372330,1.8642,-2.7047,0.008000,0.085379,-0.5719,-0.029511,-0.260760,-0.445134,-3602.195771398471,-585.7085581160969,3799.7931550364683,336.8568861881443,0.334431,0.005517,6408.1,6212.5,0.086349,0.066010,-1.000000,4.2811,1.0000,,,,,
9.7560,1778838863.496665,813,36.564952,-0.357998,0.029342,4.2526,-0.0672,-0.067867,36.602687,-0.373114,0.031625,4.2960,36.591662,-0.357485,0.029334,4.2787,-0.0086,0.033504,0.498977,0.3234,36.591662,-0.357485,0.085834,7.0000,-1.000000,0.989711,1149.0770,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.577950,1.0000,0.0000,0.305158,1.9000,0.54,5.14,6.23,5.06,-3.373114,1.8120,-2.7040,0.008000,0.056034,-1.1951,-0.043061,-0.288463,-0.487973,-3305.257351627746,-552.703678021516,3996.439859274693,122.08722668206683,0.348726,0.002245,6407.2,6213.4,0.087011,0.045468,1.000000,4.2756,1.0000,,,,,
9.7680,1778838863.508625,814,36.594173,-0.324577,0.031032,4.3226,-0.1040,-0.096375,36.654314,-0.374411,0.030533,4.2961,36.620855,-0.324184,0.030948,4.2877,-0.0171,0.020051,0.494006,0.2989,36.620855,-0.324184,0.086750,7.0000,-1.000000,0.984465,1143.3074,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.555223,1.0000,0.0000,0.293158,1.9000,0.54,5.16,6.24,5.28,-3.374411,1.7494,-2.7039,0.008000,0.100036,-0.4865,-0.036486,-0.207672,-0.498971,-3463.669363554311,-154.88592790896018,3777.6098816101667,-79.8699088655337,0.342187,-0.000935,6408.4,6212.1,0.086134,0.029362,-1.000000,4.2847,1.0000,,,,,
9.7800,1778838863.520589,815,36.706221,-0.367167,0.034860,4.2691,-0.0715,-0.103621,36.705945,-0.376140,0.029294,4.2966,36.732987,-0.366774,0.034709,4.2848,-0.0174,0.009042,0.501432,0.2869,36.732987,-0.366774,0.091218,7.0000,1.000000,0.992673,1143.0767,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.577950,1.0000,0.0000,0.305158,1.9000,0.54,5.17,6.25,5.17,-3.376140,1.6784,-2.7034,0.008000,0.012329,-0.1658,-0.048085,-0.188228,-0.566304,-3821.1295846986577,76.0472057976283,3738.700890881262,-286.65708779546736,0.333725,-0.005529,6406.5,6214.0,0.087447,0.043448,-1.000000,4.2817,1.0000,,,,,
9.7920,1778838863.532641,816,36.812555,-0.311165,0.025152,4.3004,-0.0661,-0.111043,36.757602,-0.378212,0.027969,4.2970,36.839388,-0.311080,0.024955,4.2883,-0.0115,0.004621,0.492811,0.3114,36.839388,-0.311080,0.080599,7.0000,1.000000,0.989678,1145.1215,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.600677,1.0000,0.0000,0.317158,1.9000,0.55,5.17,6.26,5.20,-3.378212,1.6025,-2.7030,0.008000,0.124795,-0.8612,-0.051643,-0.113858,-0.573261,-3048.1542566287503,-210.23257039689327,3968.9992258776097,-484.2390948982684,0.348812,-0.010039,6408.7,6211.8,0.085914,0.035141,1.000000,4.2853,1.0000,,,,,
9.8040,1778838863.544593,817,36.723625,-0.322061,0.024540,4.2736,-0.1484,-0.113354,36.809267,-0.380529,0.026605,4.2988,36.750440,-0.322134,0.024302,4.2861,-0.0220,-0.000047,0.499637,0.3234,36.750440,-0.322134,0.080169,7.0000,1.000000,0.988275,1144.3394,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.623405,1.0000,0.0000,0.329158,1.9000,0.54,5.16,6.25,5.10,-3.380529,1.5243,-2.7012,0.008000,0.095365,-0.9705,-0.078738,-0.140604,-0.535199,-3263.3400674515105,-275.69711548324403,4050.7617346927814,-489.2650063440997,0.367229,-0.010147,6407.0,6213.6,0.087123,0.039089,1.000000,4.2830,1.0000,,,,,
9.8160,1778838863.556621,818,36.840847,-0.326670,0.017358,4.4012,-0.1972,-0.120224,36.860929,-0.383159,0.025150,4.2971,36.867799,-0.327113,0.017081,4.3089,-0.0386,-0.004523,0.485415,0.3354,36.867799,-0.327113,0.072818,7.0000,-1.000000,0.980391,1127.1440,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.600677,1.0000,0.0000,0.317158,1.9000,0.55,5.16,6.26,5.16,-3.383159,1.4410,-2.7029,0.008000,0.110497,-1.0893,-0.043249,-0.181062,-0.638371,-3019.65570966,-560.313415829739,4130.065014231501,-436.7208474069862,0.386767,-0.008510,6410.6,6210.0,0.084613,0.012201,1.000000,4.3059,1.0000,,,,,
9.8280,1778838863.568640,819,36.944390,-0.412326,0.025346,4.2650,-0.1419,-0.135587,36.912588,-0.386176,0.023574,4.2957,36.971354,-0.412704,0.025003,4.3010,-0.0471,-0.016145,0.475981,0.3109,36.971354,-0.412704,0.082186,7.0000,1.000000,1.012768,1128.0191,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.623405,1.0000,0.0000,0.329158,1.9000,0.55,5.15,6.25,5.06,-3.386176,1.3507,-2.7043,0.008000,0.067213,-0.7553,-0.056777,-0.423100,-0.435106,-2679.571963801626,58.73169560798294,3852.5690003089776,-543.5597296698262,0.379791,-0.010918,6413.0,6207.6,0.082954,0.041556,-1.000000,4.2980,1.0000,,,,,
9.8400,1778838863.580672,820,36.896354,-0.427869,0.005598,4.3018,-0.1879,-0.141333,36.964230,-0.389501,0.021908,4.2963,36.923232,-0.428915,0.005216,4.3017,-0.0564,-0.020005,0.482384,0.3354,36.923232,-0.428915,0.062886,7.0000,-1.000000,1.020053,1128.9393,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.600677,1.0000,0.0000,0.317158,1.9000,0.55,5.15,6.26,5.19,-3.389501,1.2552,-2.7037,0.008000,0.124846,-1.7625,-0.060169,-0.275997,-0.443893,-3309.8692981671065,-688.6462440695644,4161.194288296319,-560.4864520504789,0.398213,-0.011218,6411.4,6209.2,0.084052,0.031063,1.000000,4.2987,1.0000,,,,,
9.8520,1778838863.592683,821,36.988976,-0.425584,0.020575,4.4491,-0.1362,-0.148670,37.015845,-0.393121,0.020144,4.2920,37.016092,-0.426335,0.020133,4.3308,-0.0605,-0.030874,0.481924,0.3109,37.016092,-0.426335,0.077206,7.0000,1.000000,0.997521,1106.5631,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.623405,1.0000,0.0000,0.329158,1.9000,0.55,5.16,6.27,5.21,-3.393121,1.1542,-2.7080,0.008000,0.108323,-0.8254,-0.005848,-0.217306,-0.398546,-2800.453868495819,-1412.3860614548094,3858.5829393506237,-689.9495984651646,0.389119,-0.014258,6411.5,6209.0,0.083961,-0.000018,-1.000000,4.3278,1.0000,,,,,
9.8640,1778838863.604558,822,37.085749,-0.316955,0.018826,4.3251,-0.1556,-0.155438,37.067444,-0.397037,0.018297,4.2918,37.112847,-0.317830,0.018347,4.3303,-0.0612,-0.034004,0.485053,0.3354,37.112847,-0.317830,0.073641,7.0000,1.000000,0.992060,1107.4903,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.646132,1.0000,0.0000,0.341158,1.9000,0.55,5.16,6.26,5.18,-3.397037,1.0483,-2.7082,0.008000,0.070301,-0.7940,-0.001263,-0.203220,-0.386761,-2639.842391698655,126.4583545331974,4181.316329349485,-770.5224087415943,0.405188,-0.016419,6410.7,6209.9,0.084539,0.026677,1.000000,4.3273,1.0000,,,,,
9.8760,1778838863.616655,823,37.190434,-0.464625,0.024101,4.2975,-0.1973,-0.153932,37.119021,-0.401195,0.016406,4.2910,37.217522,-0.465466,0.023594,4.3245,-0.0696,-0.036796,0.482132,0.3474,37.217522,-0.465466,0.081361,7.0000,-0.344038,0.994714,1103.5804,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.638313,1.0000,0.0000,0.337029,1.9000,0.55,5.18,6.28,5.29,-3.401195,0.9400,-2.7090,0.008000,0.209657,-0.5072,-0.015600,-0.069039,-0.229629,-2804.5501042473543,-833.0278313099741,4258.479597186671,-760.1838750076058,0.422315,-0.016202,6411.4,6209.1,0.084029,0.035399,1.000000,4.3215,1.0000,,,,,
9.8880,1778838863.628691,824,37.194559,-0.391256,0.006873,4.3687,-0.1262,-0.161639,37.170589,-0.405595,0.014457,4.2913,37.221848,-0.392613,0.006322,4.3337,-0.0668,-0.043565,0.487336,0.3349,37.221848,-0.392613,0.062950,7.0000,1.000000,0.987609,1101.6840,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.661040,1.0000,0.0000,0.349029,1.9000,0.56,5.20,6.31,5.29,-3.405595,0.8283,-2.7087,0.008000,0.051368,-1.6467,-0.004264,-0.162475,-0.274790,-2622.867509540388,-1645.5714642528405,3987.7445302078404,-894.0661982970289,0.419445,-0.019743,6410.1,6210.4,0.084938,0.016649,-0.344038,4.3306,1.0000,,,,,
9.9000,1778838863.641807,825,37.224292,-0.504049,0.013269,4.3280,-0.1534,-0.165888,37.222126,-0.410370,0.012369,4.2846,37.251645,-0.505276,0.012691,4.3332,-0.0651,-0.045137,0.489838,0.3553,37.251645,-0.505276,0.071132,7.0000,-1.000000,0.980403,1098.4852,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.638313,1.0000,0.0000,0.337029,1.9000,0.56,5.19,6.31,5.16,-3.410370,0.7087,-2.7154,0.008000,0.207942,-0.6960,-0.007483,-0.255144,-0.387419,-2127.6274742182895,-597.9643286486574,4301.238981408482,-963.6251462450236,0.434114,-0.021739,6409.5,6211.1,0.085385,0.024206,1.000000,4.3301,1.0000,,,,,
9.9120,1778838863.652655,826,37.305254,-0.488084,0.013635,4.2327,-0.1302,-0.202215,37.273665,-0.415885,0.009940,4.2923,37.332473,-0.489421,0.012978,4.3145,-0.0656,-0.058955,0.516635,0.3307,37.332473,-0.489421,0.071403,7.0000,1.000000,0.958885,1109.6881,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.661040,1.0000,0.0000,0.349029,1.9000,0.56,5.18,6.29,5.11,-3.415885,0.5695,-2.7077,0.008000,0.215084,-0.6109,-0.024823,-0.086603,-0.282052,-2099.979633568708,-1632.6454402494694,3919.9887680387933,-1170.062292904568,0.426182,-0.027274,6402.7,6217.9,0.090125,0.050108,-1.000000,4.3113,1.0000,,,,,
9.9240,1778838863.664659,827,37.268013,-0.440564,0.006441,4.1609,-0.1499,-0.186616,37.325214,-0.421185,0.007751,4.2917,37.295048,-0.442140,0.005757,4.2854,-0.0633,-0.060543,0.515270,0.3553,37.295048,-0.442140,0.063863,7.0000,1.000000,0.942871,1141.8998,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.683767,1.0000,0.0000,0.361029,1.9000,0.56,5.18,6.31,5.18,-3.421185,0.4441,-2.7083,0.008000,0.120241,-0.5837,-0.075291,-0.183090,-0.334346,715.5427253459352,-2046.8847957300231,4320.898410237885,-1220.835375609891,0.441556,-0.029780,6403.0,6217.6,0.089908,0.068177,1.000000,4.2822,1.0000,,,,,
9.9360,1778838863.676674,828,37.458171,-0.426710,0.004324,4.2800,-0.1789,-0.160901,37.376756,-0.426039,0.005855,4.2938,37.485188,-0.428366,0.003646,4.2850,-0.0672,-0.058442,0.516696,0.3673,37.485188,-0.428366,0.061549,7.0000,0.214483,0.944357,1138.9113,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.688642,1.0000,0.0000,0.363603,1.9000,0.56,5.18,6.30,5.16,-3.426039,0.3355,-2.7062,0.008000,0.059618,-1.0923,-0.066808,-0.026209,-0.177617,1454.832869194083,-449.2246731059747,4405.467058683774,-1159.7964205920289,0.455263,-0.028360,6402.6,6217.9,0.090178,0.044648,1.000000,4.2817,1.0000,,,,,
9.9480,1778838863.688660,829,37.405886,-0.409490,0.003299,4.3467,-0.1510,-0.135274,37.428340,-0.430532,0.004174,4.2980,37.432937,-0.411129,0.002649,4.2976,-0.0675,-0.054738,0.517552,0.3650,37.432937,-0.411129,0.060103,7.0000,-0.090644,0.925403,1130.2315,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.686582,1.0000,0.0000,0.362515,1.9000,0.56,5.17,6.29,5.14,-3.430532,0.2392,-2.7020,0.008000,0.058519,0.0048,-0.055630,-0.174226,-0.295384,678.1098028664444,-1414.216902150986,4386.135675138428,-1089.2903793174369,0.455856,-0.026418,6402.4,6218.2,0.090329,0.025961,0.214483,4.2943,1.0000,,,,,
