time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.0970,17.1642,0.3341,2.312,0,18.134,-0.607,0.809,1.3510,2.309,3.309,1,0
8.1000,17.1707,0.3316,2.315,0,18.134,-0.607,0.809,1.3445,2.309,3.309,1,0
8.1030,17.1773,0.3292,2.319,0,18.134,-0.607,0.809,1.3381,2.309,3.309,1,0
8.1060,17.1839,0.3267,2.323,0,18.134,-0.607,0.809,1.3317,2.309,3.309,1,0
8.1090,17.1905,0.3242,2.326,0,18.134,-0.607,0.809,1.3253,2.309,3.309,1,0
8.1120,17.1971,0.3217,2.333,0,18.134,-0.607,0.809,1.3188,2.309,3.309,1,0
8.1150,17.2037,0.3193,2.337,0,18.134,-0.607,0.809,1.3124,2.309,3.309,1,0
8.1180,17.2104,0.3168,2.341,0,18.134,-0.607,0.809,1.3059,2.309,3.309,1,0
8.1210,17.2170,0.3143,2.346,0,18.134,-0.607,0.809,1.2995,2.309,3.309,1,0
8.1240,17.2237,0.3118,2.352,0,18.134,-0.607,0.809,1.2930,2.309,3.309,1,0
8.1270,17.2304,0.3094,2.357,0,18.134,-0.607,0.809,1.2866,2.309,3.309,1,0
8.1300,17.2371,0.3069,2.361,0,18.134,-0.607,0.809,1.2801,2.309,3.309,1,0
8.1330,17.2438,0.3044,2.365,0,18.134,-0.607,0.809,1.2736,2.309,3.309,1,0
8.1360,17.2506,0.3020,2.371,0,18.134,-0.607,0.809,1.2671,2.309,3.309,1,0
8.1390,17.2574,0.2995,2.377,0,18.134,-0.607,0.809,1.2607,2.309,3.309,1,0
8.1420,17.2642,0.2971,2.384,0,18.134,-0.607,0.809,1.2542,2.309,3.309,1,0
8.1450,17.2710,0.2946,2.389,0,18.134,-0.607,0.809,1.2477,2.309,3.309,1,0
8.1480,17.2778,0.2921,2.392,0,18.134,-0.607,0.809,1.2412,2.309,3.309,1,0
8.1510,17.2846,0.2897,2.395,0,18.134,-0.607,0.809,1.2347,2.309,3.309,1,0
8.1540,17.2915,0.2872,2.399,0,18.134,-0.607,0.809,1.2282,2.309,3.309,1,0
8.1570,17.2983,0.2847,2.405,0,18.134,-0.607,0.809,1.2217,2.309,3.309,1,0
8.1600,17.3052,0.2823,2.409,0,18.134,-0.607,0.809,1.2152,2.309,3.309,1,0
8.1630,17.3121,0.2798,2.415,0,18.134,-0.607,0.809,1.2087,2.309,3.309,1,0
8.1660,17.3190,0.2773,2.421,0,18.134,-0.607,0.809,1.2022,2.309,3.309,1,0
8.1690,17.3260,0.2749,2.428,0,18.134,-0.607,0.809,1.1957,2.309,3.309,1,0
8.1720,17.3329,0.2724,2.432,0,18.134,-0.607,0.809,1.1892,2.309,3.309,1,0
8.1750,17.3399,0.2700,2.436,0,18.134,-0.607,0.809,1.1827,2.309,3.309,1,0
8.1780,17.3468,0.2675,2.439,0,18.134,-0.607,0.809,1.1762,2.309,3.309,1,0
8.1810,17.3538,0.2650,2.443,0,18.134,-0.607,0.809,1.1697,2.309,3.309,1,0
8.1840,17.3608,0.2626,2.448,0,18.134,-0.607,0.809,1.1632,2.309,3.309,1,0
8.1870,17.3678,0.2601,2.453,0,18.134,-0.607,0.809,1.1567,2.309,3.309,1,0
8.1900,17.3749,0.2576,2.458,0,18.134,-0.607,0.809,1.1502,2.309,3.309,1,0
8.1930,17.3819,0.2552,2.465,0,18.134,-0.607,0.809,1.1437,2.309,3.309,1,0
8.1960,17.3890,0.2527,2.471,0,18.134,-0.607,0.809,1.1372,2.309,3.309,1,0
8.1990,17.3961,0.2503,2.477,0,18.134,-0.607,0.809,1.1307,2.309,3.309,1,0
8.2020,17.4032,0.2478,2.480,0,18.134,-0.607,0.809,1.1242,2.309,3.309,1,0
8.2050,17.4103,0.2454,2.489,0,18.134,-0.607,0.809,1.1177,2.309,3.309,1,0
8.2080,17.4175,0.2429,2.496,0,18.134,-0.607,0.809,1.1112,2.309,3.309,1,0
8.2110,17.4246,0.2404,2.501,0,18.134,-0.607,0.809,1.1048,2.309,3.309,1,0
8.2140,17.4318,0.2380,2.506,0,18.134,-0.607,0.809,1.0983,2.309,3.309,1,0
8.2170,17.4390,0.2355,2.512,0,18.134,-0.607,0.809,1.0918,2.309,3.309,1,0
8.2200,17.4462,0.2331,2.518,0,18.134,-0.607,0.809,1.0853,2.309,3.309,1,0
8.2230,17.4535,0.2306,2.524,0,18.134,-0.607,0.809,1.0788,2.309,3.309,1,0
8.2260,17.4608,0.2282,2.533,0,18.134,-0.607,0.809,1.0723,2.309,3.309,1,0
8.2290,17.4680,0.2257,2.539,0,18.134,-0.607,0.809,1.0659,2.309,3.309,1,0
8.2320,17.4753,0.2233,2.543,0,18.134,-0.607,0.809,1.0594,2.309,3.309,1,0
8.2350,17.4827,0.2208,2.549,0,18.134,-0.607,0.809,1.0529,2.309,3.309,1,0
8.2380,17.4900,0.2183,2.554,0,18.134,-0.607,0.809,1.0465,2.309,3.309,1,0
8.2410,17.4973,0.2159,2.558,0,18.134,-0.607,0.809,1.0400,2.309,3.309,1,0
8.2440,17.5047,0.2134,2.564,0,18.134,-0.607,0.809,1.0336,2.309,3.309,1,0
8.2470,17.5121,0.2110,2.567,0,18.134,-0.607,0.809,1.0272,2.309,3.309,1,0
8.2500,17.5194,0.2085,2.571,0,18.134,-0.607,0.809,1.0208,2.309,3.309,1,0
8.2530,17.5268,0.2061,2.576,0,18.134,-0.607,0.809,1.0144,2.309,3.309,1,0
8.2560,17.5343,0.2037,2.580,0,18.134,-0.607,0.809,1.0080,2.309,3.309,1,0
8.2590,17.5417,0.2012,2.585,0,18.134,-0.607,0.809,1.0016,2.309,3.309,1,0
8.2620,17.5491,0.1988,2.590,0,18.134,-0.607,0.809,0.9953,2.309,3.309,1,0
8.2650,17.5566,0.1963,2.595,0,18.134,-0.607,0.809,0.9889,2.309,3.309,1,0
8.2680,17.5641,0.1939,2.599,0,18.134,-0.607,0.809,0.9826,2.309,3.309,1,0
8.2710,17.5716,0.1915,2.605,0,18.134,-0.607,0.809,0.9763,2.309,3.309,1,0
8.2740,17.5791,0.1890,2.612,0,18.134,-0.607,0.809,0.9700,2.309,3.309,1,0
8.2770,17.5867,0.1866,2.617,0,18.134,-0.607,0.809,0.9637,2.309,3.309,1,0
8.2800,17.5942,0.1842,2.622,0,18.134,-0.607,0.809,0.9574,2.309,3.309,1,0
8.2830,17.6018,0.1818,2.627,0,18.134,-0.607,0.809,0.9511,2.309,3.309,1,0
8.2860,17.6094,0.1793,2.632,0,18.134,-0.607,0.809,0.9449,2.309,3.309,1,0
8.2890,17.6170,0.1769,2.636,0,18.134,-0.607,0.809,0.9387,2.309,3.309,1,0
8.2920,17.6246,0.1745,2.640,0,18.134,-0.607,0.809,0.9324,2.309,3.309,1,0
8.2950,17.6322,0.1720,2.643,0,18.134,-0.607,0.809,0.9263,2.309,3.309,1,0
8.2980,17.6399,0.1696,2.648,0,18.134,-0.607,0.809,0.9201,2.309,3.309,1,0
8.3010,17.6475,0.1672,2.654,0,18.134,-0.607,0.809,0.9139,2.309,3.309,1,0
8.3040,17.6552,0.1648,2.663,0,18.134,-0.607,0.809,0.9078,2.309,3.309,1,0
8.3070,17.6629,0.1623,2.667,0,18.134,-0.607,0.809,0.9017,2.309,3.309,1,0
8.3100,17.6706,0.1599,2.672,0,18.134,-0.607,0.809,0.8956,2.309,3.309,1,0
8.3130,17.6784,0.1575,2.678,0,18.134,-0.607,0.809,0.8896,2.309,3.309,1,0
8.3160,17.6861,0.1551,2.683,0,18.134,-0.607,0.809,0.8836,2.309,3.309,1,0
8.3190,17.6939,0.1527,2.690,0,18.134,-0.607,0.809,0.8776,2.309,3.309,1,0
8.3220,17.7017,0.1502,2.695,0,18.134,-0.607,0.809,0.8716,2.309,3.309,1,0
8.3250,17.7095,0.1478,2.701,0,18.134,-0.607,0.809,0.8656,2.309,3.309,1,0
8.3280,17.7173,0.1454,2.707,0,18.134,-0.607,0.809,0.8597,2.309,3.309,1,0
8.3310,17.7252,0.1430,2.713,0,18.134,-0.607,0.809,0.8538,2.309,3.309,1,0
8.3340,17.7331,0.1406,2.718,0,18.134,-0.607,0.809,0.8479,2.309,3.309,1,0
8.3370,17.7409,0.1381,2.723,0,18.134,-0.607,0.809,0.8421,2.309,3.309,1,0
8.3400,17.7488,0.1357,2.729,0,18.134,-0.607,0.809,0.8363,2.309,3.309,1,0
8.3430,17.7567,0.1333,2.733,0,18.134,-0.607,0.809,0.8305,2.309,3.309,1,0
8.3460,17.7647,0.1309,2.737,0,18.134,-0.607,0.809,0.8248,2.309,3.309,1,0
8.3490,17.7726,0.1285,2.741,0,18.134,-0.607,0.809,0.8191,2.309,3.309,1,0
8.3520,17.7806,0.1261,2.746,0,18.134,-0.607,0.809,0.8135,2.309,3.309,1,0
8.3550,17.7885,0.1236,2.752,0,18.134,-0.607,0.809,0.8078,2.309,3.309,1,0
8.3580,17.7965,0.1212,2.758,0,18.134,-0.607,0.809,0.8023,2.309,3.309,1,0
8.3610,17.8045,0.1188,2.763,0,18.134,-0.607,0.809,0.7967,2.309,3.309,1,0
8.3640,17.8126,0.1164,2.770,0,18.134,-0.607,0.809,0.7912,2.309,3.309,1,0
8.3670,17.8206,0.1140,2.778,0,18.134,-0.607,0.809,0.7858,2.309,3.309,1,0
8.3700,17.8287,0.1116,2.783,0,18.134,-0.607,0.809,0.7804,2.309,3.309,1,0
8.3730,17.8368,0.1091,2.787,0,18.134,-0.607,0.809,0.7750,2.309,3.309,1,0
8.3760,17.8449,0.1067,2.793,0,18.134,-0.607,0.809,0.7697,2.309,3.309,1,0
8.3790,17.8530,0.1043,2.797,0,18.134,-0.607,0.809,0.7645,2.309,3.309,1,0
8.3820,17.8611,0.1019,2.811,0,18.134,-0.607,0.809,0.7593,2.309,3.309,1,0
8.3850,17.8693,0.0995,2.811,0,18.134,-0.607,0.809,0.7541,2.309,3.309,1,0
8.3880,17.8774,0.0971,2.809,0,18.134,-0.607,0.809,0.7490,2.309,3.309,1,0
8.3910,17.8856,0.0947,2.815,0,18.134,-0.607,0.809,0.7440,2.309,3.309,1,0
8.3940,17.8938,0.0923,2.822,0,18.134,-0.607,0.809,0.7390,2.309,3.309,1,0
8.3970,17.9020,0.0899,2.828,0,18.134,-0.607,0.809,0.7341,2.309,3.309,1,0
8.4000,17.9102,0.0874,2.834,0,18.134,-0.607,0.809,0.7293,2.309,3.309,1,0
8.4030,17.9185,0.0850,2.841,0,18.134,-0.607,0.809,0.7245,2.309,3.309,1,0
8.4060,17.9268,0.0826,2.852,0,18.134,-0.607,0.809,0.7198,2.309,3.309,1,0
8.4090,17.9351,0.0802,2.853,0,18.134,-0.607,0.809,0.7151,2.309,3.309,1,0
8.4120,17.9434,0.0778,2.859,0,18.134,-0.607,0.809,0.7105,2.309,3.309,1,0
8.4150,17.9517,0.0754,2.866,0,18.134,-0.607,0.809,0.7060,2.309,3.309,1,0
8.4180,17.9600,0.0730,2.870,0,18.134,-0.607,0.809,0.7016,2.309,3.309,1,0
8.4210,17.9684,0.0706,2.874,0,18.134,-0.607,0.809,0.6972,2.309,3.309,1,0
8.4240,17.9768,0.0682,2.878,0,18.134,-0.607,0.809,0.6929,2.309,3.309,1,0
8.4270,17.9852,0.0658,2.883,0,18.134,-0.607,0.809,0.6887,2.309,3.309,1,0
8.4300,17.9936,0.0634,2.890,0,18.134,-0.607,0.809,0.6846,2.309,3.309,1,0
8.4330,18.0020,0.0610,2.895,0,18.134,-0.607,0.809,0.6806,2.309,3.309,1,0
8.4360,18.0104,0.0586,2.903,0,18.134,-0.607,0.809,0.6766,2.309,3.309,1,0
8.4390,18.0189,0.0562,2.904,0,18.134,-0.607,0.809,0.6728,2.309,3.309,1,0
8.4420,18.0274,0.0538,2.912,0,18.134,-0.607,0.809,0.6690,2.309,3.309,1,0
8.4450,18.0359,0.0513,2.920,0,18.134,-0.607,0.809,0.6653,2.309,3.309,1,0
8.4480,18.0444,0.0489,2.926,0,18.134,-0.607,0.809,0.6617,2.309,3.309,1,0
8.4510,18.0529,0.0465,2.932,0,18.134,-0.607,0.809,0.6583,2.309,3.309,1,0
8.4540,18.0614,0.0441,2.935,0,18.134,-0.607,0.809,0.6549,2.309,3.309,1,0
8.4570,18.0700,0.0417,2.941,0,18.134,-0.607,0.809,0.6516,2.309,3.309,1,0
8.4600,18.0786,0.0393,2.950,0,18.134,-0.607,0.809,0.6484,2.309,3.309,1,0
8.4630,18.0872,0.0369,2.956,0,18.134,-0.607,0.809,0.6453,2.309,3.309,1,0
8.4660,18.0958,0.0345,2.961,0,18.134,-0.607,0.809,0.6424,2.309,3.309,1,0
8.4690,18.1044,0.0321,2.965,0,18.134,-0.607,0.809,0.6395,2.309,3.309,1,0
8.4720,18.1131,0.0297,2.969,0,18.134,-0.607,0.809,0.6368,2.309,3.309,1,0
8.4750,18.1217,0.0273,2.974,0,18.134,-0.607,0.809,0.6341,2.309,3.309,1,0
8.4780,18.1304,0.0249,2.981,0,18.134,-0.607,0.809,0.6316,2.309,3.309,1,0
8.4810,18.1391,0.0225,2.988,0,18.134,-0.607,0.809,0.6292,2.309,3.309,1,0
8.4840,18.1478,0.0201,2.994,0,18.134,-0.607,0.809,0.6270,2.309,3.309,1,0
8.4870,18.1566,0.0177,3.001,0,18.134,-0.607,0.809,0.6248,2.309,3.309,1,0
8.4900,18.1653,0.0153,3.005,0,18.134,-0.607,0.809,0.6228,2.309,3.309,1,0
8.4930,18.1741,0.0128,3.012,0,18.134,-0.607,0.809,0.6209,2.309,3.309,1,0
8.4960,18.1829,0.0104,3.016,0,18.134,-0.607,0.809,0.6191,2.309,3.309,1,0
8.4990,18.1917,0.0080,3.021,0,18.134,-0.607,0.809,0.6175,2.309,3.309,1,0
8.5020,18.2005,0.0056,3.027,0,18.134,-0.607,0.809,0.6160,2.309,3.309,1,0
8.5050,18.2093,0.0032,3.035,0,18.134,-0.607,0.809,0.6146,2.309,3.309,1,0
8.5080,18.2182,0.0008,3.041,0,18.134,-0.607,0.809,0.6134,2.309,3.309,1,0
8.5110,18.2271,-0.0016,3.051,0,18.134,-0.607,0.809,0.6123,2.309,3.309,1,0
8.5140,18.2360,-0.0040,3.056,0,18.134,-0.607,0.809,0.6114,2.309,3.309,1,0
8.5170,18.2449,-0.0064,3.058,0,18.134,-0.607,0.809,0.6106,2.309,3.309,1,0
8.5200,18.2538,-0.0088,3.064,0,18.134,-0.607,0.809,0.6099,2.309,3.309,1,0
8.5230,18.2627,-0.0112,3.068,0,18.134,-0.607,0.809,0.6093,2.309,3.309,1,0
8.5260,18.2717,-0.0136,3.073,0,18.134,-0.607,0.809,0.6089,2.309,3.309,1,0
8.5290,18.2806,-0.0161,3.080,0,18.134,-0.607,0.809,0.6087,2.309,3.309,1,0
8.5320,18.2896,-0.0185,3.085,0,18.134,-0.607,0.809,0.6086,2.309,3.309,1,0
8.5350,18.2986,-0.0209,3.091,0,18.134,-0.607,0.809,0.6086,2.309,3.309,1,0
8.5380,18.3076,-0.0233,3.097,0,18.134,-0.607,0.809,0.6088,2.309,3.309,1,0
8.5410,18.3167,-0.0257,3.104,0,18.134,-0.607,0.809,0.6092,2.309,3.309,1,0
8.5440,18.3257,-0.0281,3.105,0,18.134,-0.607,0.809,0.6096,2.309,3.309,1,0
8.5470,18.3348,-0.0305,3.111,0,18.134,-0.607,0.809,0.6103,2.309,3.309,1,0
8.5500,18.3439,-0.0329,3.116,0,18.134,-0.607,0.809,0.6111,2.309,3.309,1,0
8.5530,18.3530,-0.0353,3.123,0,18.134,-0.607,0.809,0.6120,2.309,3.309,1,0
8.5560,18.3621,-0.0377,3.129,0,18.134,-0.607,0.809,0.6131,2.309,3.309,1,0
8.5590,18.3712,-0.0401,3.134,0,18.134,-0.607,0.809,0.6144,2.309,3.309,1,0
8.5620,18.3804,-0.0425,3.143,0,18.134,-0.607,0.809,0.6158,2.309,3.309,1,0
8.5650,18.3896,-0.0450,3.146,0,18.134,-0.607,0.809,0.6173,2.309,3.309,1,0
8.5680,18.3988,-0.0474,3.151,0,18.134,-0.607,0.809,0.6190,2.309,3.309,1,0
8.5710,18.4080,-0.0498,3.158,0,18.134,-0.607,0.809,0.6208,2.309,3.309,1,0
8.5740,18.4172,-0.0522,3.165,0,18.134,-0.607,0.809,0.6228,2.309,3.309,1,0
8.5770,18.4264,-0.0546,3.168,0,18.134,-0.607,0.809,0.6249,2.309,3.309,1,0
8.5800,18.4357,-0.0570,3.174,0,18.134,-0.607,0.809,0.6272,2.309,3.309,1,0
8.5830,18.4450,-0.0594,3.179,0,18.134,-0.607,0.809,0.6296,2.309,3.309,1,0
8.5860,18.4543,-0.0618,3.185,0,18.134,-0.607,0.809,0.6322,2.309,3.309,1,0
8.5890,18.4636,-0.0642,3.190,0,18.134,-0.607,0.809,0.6349,2.309,3.309,1,0
8.5920,18.4729,-0.0667,3.196,0,18.134,-0.607,0.809,0.6378,2.309,3.309,1,0
8.5950,18.4822,-0.0691,3.203,0,18.134,-0.607,0.809,0.6407,2.309,3.309,1,0
8.5980,18.4916,-0.0715,3.214,0,18.134,-0.607,0.809,0.6439,2.309,3.309,1,0
8.6010,18.5009,-0.0739,3.210,0,18.134,-0.607,0.809,0.6471,2.309,3.309,1,0
8.6040,18.5103,-0.0763,3.223,0,18.134,-0.607,0.809,0.6506,2.309,3.309,1,0
8.6070,18.5198,-0.0787,3.233,0,18.134,-0.607,0.809,0.6541,2.309,3.309,1,0
8.6100,18.5292,-0.0811,3.236,0,18.134,-0.607,0.809,0.6578,2.309,3.309,1,0
8.6130,18.5386,-0.0836,3.237,0,18.134,-0.607,0.809,0.6616,2.309,3.309,1,0
8.6160,18.5481,-0.0860,3.242,0,18.134,-0.607,0.809,0.6655,2.309,3.309,1,0
8.6190,18.5576,-0.0884,3.247,0,18.134,-0.607,0.809,0.6696,2.309,3.309,1,0
8.6220,18.5671,-0.0908,3.251,0,18.134,-0.607,0.809,0.6738,2.309,3.309,1,0
8.6250,18.5766,-0.0932,3.257,0,18.134,-0.607,0.809,0.6781,2.309,3.309,1,0
8.6280,18.5861,-0.0956,3.262,0,18.134,-0.607,0.809,0.6826,2.309,3.309,1,0
8.6310,18.5956,-0.0980,3.267,0,18.134,-0.607,0.809,0.6871,2.309,3.309,1,0
8.6340,18.6052,-0.1005,3.272,0,18.134,-0.607,0.809,0.6918,2.309,3.309,1,0
8.6370,18.6147,-0.1029,3.277,0,18.134,-0.607,0.809,0.6966,2.309,3.309,1,0
8.6400,18.6243,-0.1053,3.282,0,18.134,-0.607,0.809,0.7015,2.309,3.309,1,0
8.6430,18.6339,-0.1077,3.292,0,18.134,-0.607,0.809,0.7066,2.309,3.309,1,0
8.6460,18.6435,-0.1101,3.293,0,18.134,-0.607,0.809,0.7117,2.309,3.309,1,0
8.6490,18.6532,-0.1125,3.300,0,18.134,-0.607,0.809,0.7170,2.309,3.309,1,0
8.6520,18.6628,-0.1149,3.305,0,18.134,-0.607,0.809,0.7224,2.309,3.309,1,0
8.6550,18.6725,-0.1173,3.312,0,18.134,-0.607,0.809,0.7279,2.309,3.309,1,0
8.6580,18.6822,-0.1197,3.316,0,18.134,-0.607,0.809,0.7335,2.309,3.309,1,0
8.6610,18.6919,-0.1221,3.321,0,18.134,-0.607,0.809,0.7392,2.309,3.309,1,0
8.6640,18.7016,-0.1245,3.333,0,18.134,-0.607,0.809,0.7450,2.309,3.309,1,0
8.6670,18.7114,-0.1269,3.336,0,18.134,-0.607,0.809,0.7510,2.309,3.309,1,0
8.6700,18.7212,-0.1293,3.341,0,18.134,-0.607,0.809,0.7570,2.309,3.309,1,0
8.6730,18.7309,-0.1317,3.349,0,18.134,-0.607,0.809,0.7631,2.309,3.309,1,0
8.6760,18.7407,-0.1341,3.355,0,18.134,-0.607,0.809,0.7693,2.309,3.309,1,0
8.6790,18.7506,-0.1365,3.362,0,18.134,-0.607,0.809,0.7756,2.309,3.309,1,0
8.6820,18.7604,-0.1389,3.365,0,18.134,-0.607,0.809,0.7820,2.309,3.309,1,0
8.6850,18.7702,-0.1413,3.370,0,18.134,-0.607,0.809,0.7885,2.309,3.309,1,0
8.6880,18.7801,-0.1437,3.376,0,18.134,-0.607,0.809,0.7951,2.309,3.309,1,0
8.6910,18.7900,-0.1462,3.380,0,18.134,-0.607,0.809,0.8018,2.309,3.309,1,0
8.6940,18.7999,-0.1486,3.386,0,18.134,-0.607,0.809,0.8085,2.309,3.309,1,0
8.6970,18.8098,-0.1510,3.392,0,18.134,-0.607,0.809,0.8154,2.309,3.309,1,0
8.7000,18.8197,-0.1534,3.396,0,18.134,-0.607,0.809,0.8223,2.309,3.309,1,0
8.7030,18.8296,-0.1558,3.400,0,18.134,-0.607,0.809,0.8293,2.309,3.309,1,0
8.7060,18.8396,-0.1582,3.404,0,18.134,-0.607,0.809,0.8364,2.309,3.309,1,0
8.7090,18.8496,-0.1606,3.408,0,18.134,-0.607,0.809,0.8435,2.309,3.309,1,0
8.7120,18.8595,-0.1630,3.412,0,18.134,-0.607,0.809,0.8507,2.309,3.309,1,0
8.7150,18.8695,-0.1654,3.420,0,18.134,-0.607,0.809,0.8581,2.309,3.309,1,0
8.7180,18.8796,-0.1678,3.424,0,18.134,-0.607,0.809,0.8654,2.309,3.309,1,0
8.7210,18.8896,-0.1702,3.426,0,18.134,-0.607,0.809,0.8729,2.309,3.309,1,0
8.7240,18.8996,-0.1726,3.430,0,18.134,-0.607,0.809,0.8804,2.309,3.309,1,0
8.7270,18.9097,-0.1750,3.435,0,18.134,-0.607,0.809,0.8880,2.309,3.309,1,0
8.7300,18.9198,-0.1774,3.440,0,18.134,-0.607,0.809,0.8957,2.309,3.309,1,0
8.7330,18.9299,-0.1798,3.447,0,18.134,-0.607,0.809,0.9034,2.309,3.309,1,0
8.7360,18.9400,-0.1821,3.451,0,18.134,-0.607,0.809,0.9112,2.309,3.309,1,0
8.7390,18.9501,-0.1845,3.455,0,18.134,-0.607,0.809,0.9191,2.309,3.309,1,0
8.7420,18.9602,-0.1869,3.460,0,18.134,-0.607,0.809,0.9270,2.309,3.309,1,0
8.7450,18.9704,-0.1893,3.466,0,18.134,-0.607,0.809,0.9350,2.309,3.309,1,0
8.7480,18.9805,-0.1917,3.472,0,18.134,-0.607,0.809,0.9431,2.309,3.309,1,0
8.7510,18.9907,-0.1941,3.480,0,18.134,-0.607,0.809,0.9512,2.309,3.309,1,0
8.7540,19.0009,-0.1965,3.482,0,18.134,-0.607,0.809,0.9593,2.309,3.309,1,0
8.7570,19.0111,-0.1989,3.486,0,18.134,-0.607,0.809,0.9676,2.309,3.309,1,0
8.7600,19.0214,-0.2013,3.492,0,18.134,-0.607,0.809,0.9758,2.309,3.309,1,0
8.7630,19.0316,-0.2037,3.498,0,18.134,-0.607,0.809,0.9842,2.309,3.309,1,0
8.7660,19.0418,-0.2062,3.505,0,18.134,-0.607,0.809,0.9926,2.309,3.309,1,0
8.7690,19.0521,-0.2086,3.510,0,18.134,-0.607,0.809,1.0010,2.309,3.309,1,0
8.7720,19.0624,-0.2110,3.514,0,18.134,-0.607,0.809,1.0095,2.309,3.309,1,0
8.7750,19.0727,-0.2134,3.518,0,18.134,-0.607,0.809,1.0181,2.309,3.309,1,0
8.7780,19.0830,-0.2158,3.523,0,18.134,-0.607,0.809,1.0266,2.309,3.309,1,0
8.7810,19.0933,-0.2182,3.528,0,18.134,-0.607,0.809,1.0353,2.309,3.309,1,0
8.7840,19.1036,-0.2206,3.533,0,18.134,-0.607,0.809,1.0440,2.309,3.309,1,0
8.7870,19.1140,-0.2230,3.538,0,18.134,-0.607,0.809,1.0527,2.309,3.309,1,0
8.7900,19.1243,-0.2255,3.543,0,18.134,-0.607,0.809,1.0615,2.309,3.309,1,0
8.7930,19.1347,-0.2279,3.546,0,18.134,-0.607,0.809,1.0703,2.309,3.309,1,0
8.7960,19.1451,-0.2303,3.551,0,18.134,-0.607,0.809,1.0791,2.309,3.309,1,0
8.7990,19.1553,-0.2327,3.516,0,18.134,-0.607,0.809,1.0880,2.309,3.309,1,0
8.8020,19.1655,-0.2350,3.458,0,18.134,-0.607,0.809,1.0967,2.309,3.309,1,0
8.8050,19.1753,-0.2372,3.363,0,18.134,-0.607,0.809,1.1053,2.309,3.309,1,0
8.8080,19.1849,-0.2393,3.244,0,18.134,-0.607,0.809,1.1135,2.309,3.309,1,0
8.8110,19.1940,-0.2414,3.103,0,18.134,-0.607,0.809,1.1215,2.309,3.309,1,0
8.8140,19.2026,-0.2435,2.935,0,18.134,-0.607,0.809,1.1289,2.309,3.309,1,0
8.8170,19.2106,-0.2455,2.747,0,18.134,-0.607,0.809,1.1359,2.309,3.309,1,0
8.8200,19.2180,-0.2474,2.533,0,18.134,-0.607,0.809,1.1423,2.309,3.309,1,0
8.8230,19.2247,-0.2494,2.296,0,18.134,-0.607,0.809,1.1481,2.309,3.309,1,0
8.8260,19.2306,-0.2513,2.048,0,18.134,-0.607,0.809,1.1531,2.309,3.309,1,0
8.8290,19.2357,-0.2533,1.775,0,18.134,-0.607,0.809,1.1573,2.309,3.309,1,0
8.8320,19.2400,-0.2552,1.500,0,18.134,-0.607,0.809,1.1608,2.309,3.309,1,0
8.8350,19.2433,-0.2571,1.212,0,18.134,-0.607,0.809,1.1634,2.309,3.309,1,0
8.8380,19.2457,-0.2591,0.921,0,18.134,-0.607,0.809,1.1651,2.309,3.309,1,0
8.8410,19.2472,-0.2611,0.636,0,18.134,-0.607,0.809,1.1659,2.309,3.309,1,0
8.8440,19.2479,-0.2631,0.354,0,18.134,-0.607,0.809,1.1660,2.309,3.309,1,0
8.8470,19.2477,-0.2651,0.090,0,18.134,-0.607,0.809,1.1652,2.309,3.309,1,0
8.8500,19.2467,-0.2671,-0.178,0,18.134,-0.607,0.809,1.1636,2.309,3.309,1,0
8.8530,19.2449,-0.2692,-0.410,0,18.134,-0.607,0.809,1.1613,2.309,3.309,1,0
8.8560,19.2423,-0.2714,-0.632,0,18.134,-0.607,0.809,1.1582,2.309,3.309,1,0
8.8590,19.2391,-0.2737,-0.853,0,18.134,-0.607,0.809,1.1545,2.309,3.309,1,0
8.8620,19.2353,-0.2760,-1.038,0,18.134,-0.607,0.809,1.1502,2.309,3.309,1,0
8.8650,19.2309,-0.2784,-1.207,0,18.134,-0.607,0.809,1.1453,2.309,3.309,1,0
8.8680,19.2261,-0.2807,-1.346,0,18.134,-0.607,0.809,1.1400,2.309,3.309,1,0
8.8710,19.2208,-0.2832,-1.462,0,18.134,-0.607,0.809,1.1342,2.309,3.309,1,0
8.8740,19.2153,-0.2856,-1.555,0,18.134,-0.607,0.809,1.1283,2.309,3.309,1,0
8.8770,19.2095,-0.2882,-1.627,0,18.134,-0.607,0.809,1.1220,2.309,3.309,1,0
8.8800,19.2036,-0.2907,-1.673,0,18.134,-0.607,0.809,1.1156,2.309,3.309,1,0
8.8830,19.1975,-0.2933,-1.705,0,18.134,-0.607,0.809,1.1090,2.309,3.309,1,0
8.8860,19.1914,-0.2960,-1.719,0,18.134,-0.607,0.809,1.1024,2.309,3.309,1,0
8.8890,19.1852,-0.2986,-1.719,0,18.134,-0.607,0.809,1.0957,2.309,3.309,1,0
8.8920,19.1791,-0.3013,-1.708,0,18.134,-0.607,0.809,1.0891,2.309,3.309,1,0
8.8950,19.1730,-0.3040,-1.694,0,18.134,-0.607,0.809,1.0825,2.309,3.309,1,0
8.8980,19.1669,-0.3067,-1.684,0,18.134,-0.607,0.809,1.0758,2.309,3.309,1,0
8.9010,19.1608,-0.3094,-1.671,0,18.134,-0.607,0.809,1.0693,2.309,3.309,1,0
8.9040,19.1547,-0.3121,-1.658,0,18.134,-0.607,0.809,1.0627,2.309,3.309,1,0
