time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.8770,17.9029,0.5494,1.876,2,16.406,0.764,0.828,1.5121,2.328,3.328,1,0
8.8800,17.9081,0.5467,1.885,2,16.406,0.764,0.828,1.5176,2.328,3.328,1,0
8.8830,17.9133,0.5440,1.893,2,16.406,0.764,0.828,1.5232,2.328,3.328,1,0
8.8860,17.9186,0.5414,1.903,2,16.406,0.764,0.828,1.5288,2.328,3.328,1,0
8.8890,17.9239,0.5388,1.908,2,16.406,0.764,0.828,1.5344,2.328,3.328,1,0
8.8920,17.9292,0.5362,1.917,2,16.406,0.764,0.828,1.5401,2.328,3.328,1,0
8.8950,17.9346,0.5337,1.922,2,16.406,0.764,0.828,1.5458,2.328,3.328,1,0
8.8980,17.9400,0.5311,1.928,2,16.406,0.764,0.828,1.5515,2.328,3.328,1,0
8.9010,17.9454,0.5286,1.937,2,16.406,0.764,0.828,1.5572,2.328,3.328,1,0
8.9040,17.9508,0.5261,1.945,2,16.406,0.764,0.828,1.5630,2.328,3.328,1,0
8.9070,17.9563,0.5237,1.953,2,16.406,0.764,0.828,1.5688,2.328,3.328,1,0
8.9100,17.9618,0.5212,1.961,2,16.406,0.764,0.828,1.5746,2.328,3.328,1,0
8.9130,17.9674,0.5188,1.970,2,16.406,0.764,0.828,1.5804,2.328,3.328,1,0
8.9160,17.9729,0.5164,1.979,2,16.406,0.764,0.828,1.5863,2.328,3.328,1,0
8.9190,17.9785,0.5140,1.987,2,16.406,0.764,0.828,1.5922,2.328,3.328,1,0
8.9220,17.9842,0.5116,2.000,2,16.406,0.764,0.828,1.5981,2.328,3.328,1,0
8.9250,17.9898,0.5092,2.004,2,16.406,0.764,0.828,1.6041,2.328,3.328,1,0
8.9280,17.9955,0.5069,2.009,2,16.406,0.764,0.828,1.6101,2.328,3.328,1,0
8.9310,18.0012,0.5046,2.017,2,16.406,0.764,0.828,1.6161,2.328,3.328,1,0
8.9340,18.0069,0.5022,2.026,2,16.406,0.764,0.828,1.6221,2.328,3.328,1,0
8.9370,18.0127,0.5000,2.033,2,16.406,0.764,0.828,1.6281,2.328,3.328,1,0
8.9400,18.0184,0.4977,2.041,2,16.406,0.764,0.828,1.6342,2.328,3.328,1,0
8.9430,18.0242,0.4954,2.049,2,16.406,0.764,0.828,1.6403,2.328,3.328,1,0
8.9460,18.0301,0.4931,2.056,2,16.406,0.764,0.828,1.6464,2.328,3.328,1,0
8.9490,18.0359,0.4909,2.064,2,16.406,0.764,0.828,1.6526,2.328,3.328,1,0
8.9520,18.0418,0.4887,2.071,2,16.406,0.764,0.828,1.6587,2.328,3.328,1,0
8.9550,18.0477,0.4865,2.079,2,16.406,0.764,0.828,1.6649,2.328,3.328,1,0
8.9580,18.0536,0.4843,2.088,2,16.406,0.764,0.828,1.6712,2.328,3.328,1,0
8.9610,18.0596,0.4821,2.097,2,16.406,0.764,0.828,1.6774,2.328,3.328,1,0
8.9640,18.0656,0.4799,2.106,2,16.406,0.764,0.828,1.6837,2.328,3.328,1,0
8.9670,18.0716,0.4778,2.111,2,16.406,0.764,0.828,1.6900,2.328,3.328,1,0
8.9700,18.0777,0.4756,2.125,2,16.406,0.764,0.828,1.6963,2.328,3.328,1,0
8.9730,18.0837,0.4735,2.129,2,16.406,0.764,0.828,1.7026,2.328,3.328,1,0
8.9760,18.0898,0.4714,2.140,2,16.406,0.764,0.828,1.7090,2.328,3.328,1,0
8.9790,18.0960,0.4693,2.149,2,16.406,0.764,0.828,1.7154,2.328,3.328,1,0
8.9820,18.1021,0.4671,2.157,2,16.406,0.764,0.828,1.7219,2.328,3.328,1,0
8.9850,18.1083,0.4651,2.163,2,16.406,0.764,0.828,1.7283,2.328,3.328,1,0
8.9880,18.1145,0.4630,2.175,2,16.406,0.764,0.828,1.7348,2.328,3.328,1,0
8.9910,18.1208,0.4609,2.182,2,16.406,0.764,0.828,1.7413,2.328,3.328,1,0
8.9940,18.1270,0.4588,2.190,2,16.406,0.764,0.828,1.7478,2.328,3.328,1,0
8.9970,18.1333,0.4568,2.198,2,16.406,0.764,0.828,1.7544,2.328,3.328,1,0
9.0000,18.1396,0.4547,2.206,2,16.406,0.764,0.828,1.7609,2.328,3.328,1,0
9.0030,18.1460,0.4527,2.218,2,16.406,0.764,0.828,1.7675,2.328,3.328,1,0
9.0060,18.1523,0.4506,2.223,2,16.406,0.764,0.828,1.7742,2.328,3.328,1,0
9.0090,18.1587,0.4486,2.231,2,16.406,0.764,0.828,1.7808,2.328,3.328,1,0
9.0120,18.1651,0.4466,2.237,2,16.406,0.764,0.828,1.7875,2.328,3.328,1,0
9.0150,18.1716,0.4446,2.246,2,16.406,0.764,0.828,1.7942,2.328,3.328,1,0
9.0180,18.1780,0.4426,2.255,2,16.406,0.764,0.828,1.8009,2.328,3.328,1,0
9.0210,18.1845,0.4406,2.263,2,16.406,0.764,0.828,1.8076,2.328,3.328,1,0
9.0240,18.1911,0.4386,2.273,2,16.406,0.764,0.828,1.8144,2.328,3.328,1,0
9.0270,18.1976,0.4366,2.282,2,16.406,0.764,0.828,1.8212,2.328,3.328,1,0
9.0300,18.2042,0.4346,2.287,2,16.406,0.764,0.828,1.8280,2.328,3.328,1,0
9.0330,18.2108,0.4327,2.298,2,16.406,0.764,0.828,1.8349,2.328,3.328,1,0
9.0360,18.2174,0.4307,2.307,2,16.406,0.764,0.828,1.8418,2.328,3.328,1,0
9.0390,18.2241,0.4287,2.316,2,16.406,0.764,0.828,1.8487,2.328,3.328,1,0
9.0420,18.2308,0.4267,2.325,2,16.406,0.764,0.828,1.8556,2.328,3.328,1,0
9.0450,18.2375,0.4248,2.333,2,16.406,0.764,0.828,1.8626,2.328,3.328,1,0
9.0480,18.2442,0.4228,2.342,2,16.406,0.764,0.828,1.8696,2.328,3.328,1,0
9.0510,18.2510,0.4209,2.352,2,16.406,0.764,0.828,1.8766,2.328,3.328,1,0
9.0540,18.2578,0.4189,2.362,2,16.406,0.764,0.828,1.8836,2.328,3.328,1,0
9.0570,18.2646,0.4169,2.372,2,16.406,0.764,0.828,1.8907,2.328,3.328,1,0
9.0600,18.2715,0.4150,2.377,2,16.406,0.764,0.828,1.8978,2.328,3.328,1,0
9.0630,18.2784,0.4130,2.387,2,16.406,0.764,0.828,1.9049,2.328,3.328,1,0
9.0660,18.2853,0.4111,2.399,2,16.406,0.764,0.828,1.9121,2.328,3.328,1,0
9.0690,18.2922,0.4091,2.409,2,16.406,0.764,0.828,1.9192,2.328,3.328,1,0
9.0720,18.2992,0.4072,2.417,2,16.406,0.764,0.828,1.9265,2.328,3.328,1,0
9.0750,18.3062,0.4052,2.427,2,16.406,0.764,0.828,1.9337,2.328,3.328,1,0
9.0780,18.3132,0.4033,2.437,2,16.406,0.764,0.828,1.9410,2.328,3.328,1,0
9.0810,18.3203,0.4013,2.446,2,16.406,0.764,0.828,1.9483,2.328,3.328,1,0
9.0840,18.3274,0.3994,2.457,2,16.406,0.764,0.828,1.9556,2.328,3.328,1,0
9.0870,18.3345,0.3974,2.468,2,16.406,0.764,0.828,1.9630,2.328,3.328,1,0
9.0900,18.3416,0.3955,2.479,2,16.406,0.764,0.828,1.9704,2.328,3.328,1,0
9.0930,18.3488,0.3935,2.490,2,16.406,0.764,0.828,1.9778,2.328,3.328,1,0
9.0960,18.3560,0.3915,2.500,2,16.406,0.764,0.828,1.9852,2.328,3.328,1,0
9.0990,18.3633,0.3895,2.510,2,16.406,0.764,0.828,1.9927,2.328,3.328,1,0
9.1020,18.3706,0.3875,2.522,2,16.406,0.764,0.828,2.0002,2.328,3.328,1,0
9.1050,18.3779,0.3855,2.533,2,16.406,0.764,0.828,2.0078,2.328,3.328,1,0
9.1080,18.3852,0.3835,2.542,2,16.406,0.764,0.828,2.0154,2.328,3.328,1,0
9.1110,18.3925,0.3815,2.551,2,16.406,0.764,0.828,2.0230,2.328,3.328,1,0
9.1140,18.3999,0.3795,2.563,2,16.406,0.764,0.828,2.0306,2.328,3.328,1,0
9.1170,18.4073,0.3775,2.572,2,16.406,0.764,0.828,2.0383,2.328,3.328,1,0
9.1200,18.4148,0.3755,2.581,2,16.406,0.764,0.828,2.0460,2.328,3.328,1,0
9.1230,18.4223,0.3734,2.593,2,16.406,0.764,0.828,2.0537,2.328,3.328,1,0
9.1260,18.4298,0.3714,2.605,2,16.406,0.764,0.828,2.0615,2.328,3.328,1,0
9.1290,18.4373,0.3693,2.612,2,16.406,0.764,0.828,2.0692,2.328,3.328,1,0
9.1320,18.4449,0.3673,2.620,2,16.406,0.764,0.828,2.0770,2.328,3.328,1,0
9.1350,18.4524,0.3652,2.630,2,16.406,0.764,0.828,2.0849,2.328,3.328,1,0
9.1380,18.4601,0.3631,2.640,2,16.406,0.764,0.828,2.0928,2.328,3.328,1,0
9.1410,18.4677,0.3610,2.648,2,16.406,0.764,0.828,2.1007,2.328,3.328,1,0
9.1440,18.4754,0.3589,2.655,2,16.406,0.764,0.828,2.1086,2.328,3.328,1,0
9.1470,18.4830,0.3568,2.663,2,16.406,0.764,0.828,2.1165,2.328,3.328,1,0
9.1500,18.4907,0.3547,2.672,2,16.406,0.764,0.828,2.1245,2.328,3.328,1,0
9.1530,18.4985,0.3525,2.681,2,16.406,0.764,0.828,2.1325,2.328,3.328,1,0
9.1560,18.5062,0.3504,2.686,2,16.406,0.764,0.828,2.1405,2.328,3.328,1,0
9.1590,18.5140,0.3482,2.696,2,16.406,0.764,0.828,2.1485,2.328,3.328,1,0
9.1620,18.5218,0.3460,2.703,2,16.406,0.764,0.828,2.1566,2.328,3.328,1,0
9.1650,18.5296,0.3438,2.717,2,16.406,0.764,0.828,2.1647,2.328,3.328,1,0
9.1680,18.5375,0.3416,2.721,2,16.406,0.764,0.828,2.1728,2.328,3.328,1,0
9.1710,18.5453,0.3394,2.727,2,16.406,0.764,0.828,2.1810,2.328,3.328,1,0
9.1740,18.5532,0.3371,2.737,2,16.406,0.764,0.828,2.1891,2.328,3.328,1,0
9.1770,18.5611,0.3349,2.747,2,16.406,0.764,0.828,2.1973,2.328,3.328,1,0
9.1800,18.5690,0.3326,2.754,2,16.406,0.764,0.828,2.2056,2.328,3.328,1,0
9.1830,18.5770,0.3303,2.763,2,16.406,0.764,0.828,2.2138,2.328,3.328,1,0
9.1860,18.5850,0.3279,2.776,2,16.406,0.764,0.828,2.2221,2.328,3.328,1,0
9.1890,18.5930,0.3256,2.781,2,16.406,0.764,0.828,2.2304,2.328,3.328,1,0
9.1920,18.6010,0.3232,2.784,2,16.406,0.764,0.828,2.2387,2.328,3.328,1,0
9.1950,18.6090,0.3208,2.792,2,16.406,0.764,0.828,2.2471,2.328,3.328,1,0
9.1980,18.6171,0.3185,2.804,2,16.406,0.764,0.828,2.2555,2.328,3.328,1,0
9.2010,18.6252,0.3161,2.805,2,16.406,0.764,0.828,2.2639,2.328,3.328,1,0
9.2040,18.6333,0.3137,2.809,2,16.406,0.764,0.828,2.2723,2.328,3.328,1,0
9.2070,18.6414,0.3113,2.820,2,16.406,0.764,0.828,2.2807,2.328,3.328,1,0
9.2100,18.6495,0.3089,2.827,2,16.406,0.764,0.828,2.2891,2.328,3.328,1,0
9.2130,18.6577,0.3065,2.839,2,16.406,0.764,0.828,2.2976,2.328,3.328,1,0
9.2160,18.6659,0.3040,2.846,2,16.406,0.764,0.828,2.3061,2.328,3.328,1,0
9.2190,18.6740,0.3015,2.849,2,16.406,0.764,0.828,2.3147,2.328,3.328,1,0
9.2220,18.6823,0.2990,2.852,2,16.406,0.764,0.828,2.3232,2.328,3.328,1,0
9.2250,18.6905,0.2965,2.861,2,16.406,0.764,0.828,2.3318,2.328,3.328,0,1
9.2280,18.6987,0.2940,2.869,2,16.406,0.764,0.828,2.3403,2.328,3.328,0,1
9.2310,18.7070,0.2915,2.879,2,16.406,0.764,0.828,2.3490,2.328,3.328,0,1
9.2340,18.7153,0.2889,2.885,2,16.406,0.764,0.828,2.3576,2.328,3.328,0,1
9.2370,18.7236,0.2864,2.890,2,16.406,0.764,0.828,2.3662,2.328,3.328,0,1
9.2400,18.7319,0.2838,2.896,2,16.406,0.764,0.828,2.3749,2.328,3.328,0,1
9.2430,18.7402,0.2812,2.899,2,16.406,0.764,0.828,2.3836,2.328,3.328,0,1
9.2460,18.7486,0.2786,2.908,2,16.406,0.764,0.828,2.3923,2.328,3.328,0,1
9.2490,18.7569,0.2760,2.912,2,16.406,0.764,0.828,2.4010,2.328,3.328,0,1
9.2520,18.7653,0.2733,2.920,2,16.406,0.764,0.828,2.4098,2.328,3.328,0,1
9.2550,18.7737,0.2707,2.926,2,16.406,0.764,0.828,2.4185,2.328,3.328,0,1
9.2580,18.7821,0.2680,2.934,2,16.406,0.764,0.828,2.4273,2.328,3.328,0,1
9.2610,18.7906,0.2654,2.939,2,16.406,0.764,0.828,2.4361,2.328,3.328,0,1
9.2640,18.7990,0.2627,2.943,2,16.406,0.764,0.828,2.4449,2.328,3.328,0,1
9.2670,18.8075,0.2600,2.950,2,16.406,0.764,0.828,2.4538,2.328,3.328,0,1
9.2700,18.8160,0.2572,2.952,2,16.406,0.764,0.828,2.4626,2.328,3.328,0,1
9.2730,18.8244,0.2545,2.961,2,16.406,0.764,0.828,2.4715,2.328,3.328,0,1
9.2760,18.8329,0.2518,2.963,2,16.406,0.764,0.828,2.4804,2.328,3.328,0,1
9.2790,18.8415,0.2490,2.970,2,16.406,0.764,0.828,2.4893,2.328,3.328,0,1
9.2820,18.8500,0.2463,2.967,2,16.406,0.764,0.828,2.4982,2.328,3.328,0,1
9.2850,18.8585,0.2436,2.978,2,16.406,0.764,0.828,2.5071,2.328,3.328,0,1
9.2880,18.8671,0.2408,2.984,2,16.406,0.764,0.828,2.5160,2.328,3.328,0,1
9.2910,18.8756,0.2380,2.994,2,16.406,0.764,0.828,2.5250,2.328,3.328,0,1
9.2940,18.8842,0.2351,2.997,2,16.406,0.764,0.828,2.5340,2.328,3.328,0,1
9.2970,18.8928,0.2323,3.003,2,16.406,0.764,0.828,2.5430,2.328,3.328,0,1
9.3000,18.9014,0.2294,3.011,2,16.406,0.764,0.828,2.5520,2.328,3.328,0,1
9.3030,18.9101,0.2266,3.018,2,16.406,0.764,0.828,2.5611,2.328,3.328,0,1
9.3060,18.9187,0.2237,3.026,2,16.406,0.764,0.828,2.5701,2.328,3.328,0,1
9.3090,18.9274,0.2208,3.031,2,16.406,0.764,0.828,2.5792,2.328,3.328,0,1
9.3120,18.9361,0.2179,3.034,2,16.406,0.764,0.828,2.5883,2.328,3.328,0,1
9.3150,18.9448,0.2150,3.041,2,16.406,0.764,0.828,2.5974,2.328,3.328,0,1
9.3180,18.9535,0.2120,3.046,2,16.406,0.764,0.828,2.6066,2.328,3.328,0,1
9.3210,18.9622,0.2091,3.053,2,16.406,0.764,0.828,2.6157,2.328,3.328,0,1
9.3240,18.9710,0.2062,3.060,2,16.406,0.764,0.828,2.6249,2.328,3.328,0,1
9.3270,18.9797,0.2032,3.065,2,16.406,0.764,0.828,2.6341,2.328,3.328,0,1
9.3300,18.9885,0.2002,3.070,2,16.406,0.764,0.828,2.6433,2.328,3.328,0,1
9.3330,18.9973,0.1973,3.076,2,16.406,0.764,0.828,2.6525,2.328,3.328,0,1
9.3360,19.0061,0.1943,3.080,2,16.406,0.764,0.828,2.6617,2.328,3.328,0,1
9.3390,19.0149,0.1913,3.088,2,16.406,0.764,0.828,2.6710,2.328,3.328,0,1
9.3420,19.0238,0.1883,3.093,2,16.406,0.764,0.828,2.6803,2.328,3.328,0,1
9.3450,19.0326,0.1852,3.099,2,16.406,0.764,0.828,2.6896,2.328,3.328,0,1
9.3480,19.0414,0.1822,3.103,2,16.406,0.764,0.828,2.6989,2.328,3.328,0,1
9.3510,19.0503,0.1792,3.112,2,16.406,0.764,0.828,2.7082,2.328,3.328,0,1
9.3540,19.0592,0.1761,3.118,2,16.406,0.764,0.828,2.7175,2.328,3.328,0,1
9.3570,19.0681,0.1730,3.124,2,16.406,0.764,0.828,2.7269,2.328,3.328,0,1
9.3600,19.0770,0.1699,3.134,2,16.406,0.764,0.828,2.7363,2.328,3.328,0,1
9.3630,19.0860,0.1668,3.140,2,16.406,0.764,0.828,2.7457,2.328,3.328,0,1
9.3660,19.0949,0.1636,3.145,2,16.406,0.764,0.828,2.7551,2.328,3.328,0,1
9.3690,19.1039,0.1605,3.153,2,16.406,0.764,0.828,2.7645,2.328,3.328,0,1
9.3720,19.1128,0.1573,3.159,2,16.406,0.764,0.828,2.7740,2.328,3.328,0,1
9.3750,19.1218,0.1541,3.166,2,16.406,0.764,0.828,2.7834,2.328,3.328,0,1
9.3780,19.1309,0.1509,3.174,2,16.406,0.764,0.828,2.7929,2.328,3.328,0,1
9.3810,19.1399,0.1476,3.178,2,16.406,0.764,0.828,2.8025,2.328,3.328,0,1
9.3840,19.1489,0.1444,3.186,2,16.406,0.764,0.828,2.8120,2.328,3.328,0,1
9.3870,19.1580,0.1412,3.192,2,16.406,0.764,0.828,2.8215,2.328,3.328,0,1
9.3900,19.1671,0.1379,3.200,2,16.406,0.764,0.828,2.8311,2.328,3.328,0,1
9.3930,19.1762,0.1347,3.206,2,16.406,0.764,0.828,2.8407,2.328,3.328,0,1
9.3960,19.1853,0.1314,3.211,2,16.406,0.764,0.828,2.8503,2.328,3.328,0,1
9.3990,19.1944,0.1281,3.221,2,16.406,0.764,0.828,2.8599,2.328,3.328,0,1
9.4020,19.2035,0.1248,3.224,2,16.406,0.764,0.828,2.8696,2.328,3.328,0,1
9.4050,19.2127,0.1214,3.232,2,16.406,0.764,0.828,2.8792,2.328,3.328,0,1
9.4080,19.2218,0.1181,3.240,2,16.406,0.764,0.828,2.8889,2.328,3.328,0,1
9.4110,19.2310,0.1148,3.250,2,16.406,0.764,0.828,2.8986,2.328,3.328,0,1
9.4140,19.2403,0.1114,3.255,2,16.406,0.764,0.828,2.9084,2.328,3.328,0,1
9.4170,19.2495,0.1080,3.261,2,16.406,0.764,0.828,2.9181,2.328,3.328,0,1
9.4200,19.2587,0.1046,3.268,2,16.406,0.764,0.828,2.9279,2.328,3.328,0,1
9.4230,19.2680,0.1013,3.276,2,16.406,0.764,0.828,2.9377,2.328,3.328,0,1
9.4260,19.2773,0.0978,3.282,2,16.406,0.764,0.828,2.9475,2.328,3.328,0,1
9.4290,19.2866,0.0944,3.290,2,16.406,0.764,0.828,2.9573,2.328,3.328,0,1
9.4320,19.2959,0.0910,3.297,2,16.406,0.764,0.828,2.9672,2.328,3.328,0,1
9.4350,19.3052,0.0876,3.304,2,16.406,0.764,0.828,2.9770,2.328,3.328,0,1
9.4380,19.3146,0.0841,3.313,2,16.406,0.764,0.828,2.9869,2.328,3.328,0,1
9.4410,19.3239,0.0807,3.317,2,16.406,0.764,0.828,2.9968,2.328,3.328,0,1
9.4440,19.3333,0.0772,3.323,2,16.406,0.764,0.828,3.0068,2.328,3.328,0,1
9.4470,19.3427,0.0738,3.331,2,16.406,0.764,0.828,3.0167,2.328,3.328,0,1
9.4500,19.3522,0.0703,3.338,2,16.406,0.764,0.828,3.0267,2.328,3.328,0,1
9.4530,19.3616,0.0668,3.345,2,16.406,0.764,0.828,3.0367,2.328,3.328,0,1
9.4560,19.3711,0.0633,3.353,2,16.406,0.764,0.828,3.0467,2.328,3.328,0,1
9.4590,19.3805,0.0598,3.358,2,16.406,0.764,0.828,3.0567,2.328,3.328,0,1
9.4620,19.3900,0.0563,3.362,2,16.406,0.764,0.828,3.0667,2.328,3.328,0,1
9.4650,19.3995,0.0528,3.369,2,16.406,0.764,0.828,3.0768,2.328,3.328,0,1
9.4680,19.4090,0.0493,3.378,2,16.406,0.764,0.828,3.0869,2.328,3.328,0,1
9.4710,19.4186,0.0457,3.383,2,16.406,0.764,0.828,3.0970,2.328,3.328,0,1
9.4740,19.4281,0.0422,3.387,2,16.406,0.764,0.828,3.1071,2.328,3.328,0,1
9.4770,19.4377,0.0386,3.393,2,16.406,0.764,0.828,3.1172,2.328,3.328,0,1
9.4800,19.4473,0.0350,3.400,2,16.406,0.764,0.828,3.1274,2.328,3.328,0,1
9.4830,19.4569,0.0314,3.408,2,16.406,0.764,0.828,3.1375,2.328,3.328,0,1
9.4860,19.4665,0.0278,3.417,2,16.406,0.764,0.828,3.1477,2.328,3.328,0,1
9.4890,19.4761,0.0242,3.422,2,16.406,0.764,0.828,3.1579,2.328,3.328,0,1
9.4920,19.4857,0.0206,3.426,2,16.406,0.764,0.828,3.1682,2.328,3.328,0,1
9.4950,19.4954,0.0169,3.432,2,16.406,0.764,0.828,3.1784,2.328,3.328,0,1
9.4980,19.5051,0.0132,3.441,2,16.406,0.764,0.828,3.1887,2.328,3.328,0,1
9.5010,19.5148,0.0096,3.446,2,16.406,0.764,0.828,3.1990,2.328,3.328,0,1
9.5040,19.5245,0.0059,3.454,2,16.406,0.764,0.828,3.2093,2.328,3.328,0,1
9.5070,19.5342,0.0022,3.459,2,16.406,0.764,0.828,3.2196,2.328,3.328,0,1
9.5100,19.5440,-0.0014,3.464,2,16.406,0.764,0.828,3.2299,2.328,3.328,0,1
9.5130,19.5537,-0.0051,3.470,2,16.406,0.764,0.828,3.2403,2.328,3.328,0,1
9.5160,19.5635,-0.0088,3.478,2,16.406,0.764,0.828,3.2507,2.328,3.328,0,1
9.5190,19.5733,-0.0125,3.483,2,16.406,0.764,0.828,3.2611,2.328,3.328,0,1
9.5220,19.5831,-0.0162,3.488,2,16.406,0.764,0.828,3.2715,2.328,3.328,0,1
9.5250,19.5929,-0.0200,3.493,2,16.406,0.764,0.828,3.2819,2.328,3.328,0,1
9.5280,19.6028,-0.0237,3.498,2,16.406,0.764,0.828,3.2923,2.328,3.328,0,1
9.5310,19.6126,-0.0274,3.503,2,16.406,0.764,0.828,3.3028,2.328,3.328,0,1
9.5340,19.6225,-0.0312,3.507,2,16.406,0.764,0.828,3.3133,2.328,3.328,0,1
9.5370,19.6324,-0.0349,3.514,2,16.406,0.764,0.828,3.3238,2.328,3.328,0,1
