sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.7160,1778815548.869167,643,18.223347,0.766346,-0.219978,3.3255,-0.1719,-0.175802,18.291244,0.733610,-0.220578,3.3464,18.231496,0.763295,-0.220436,3.2932,-0.1804,-0.174930,0.599893,-0.1709,18.231496,0.723934,-0.372433,5.0000,-1.000000,-0.639205,148.3389,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.351331,0.4662,0.0011,-0.185503,0.2013,0.45,1.69,2.60,1.60,0.016910,8.7277,-1.6536,0.008000,0.061855,-0.1383,0.120183,0.109799,0.037566,-1198.7191024862036,-847.3126145969379,-1527.783357803199,-1555.0541774380426,-0.035955,-0.037537,6379.6,6240.9,0.110619,0.125270,1.000000,3.2916,1.0000,,,,,
7.7280,1778815548.887045,644,18.407905,0.771980,-0.216083,3.4307,-0.1600,-0.176395,18.329215,0.718885,-0.222759,3.3631,18.416059,0.768977,-0.216540,3.3201,-0.1786,-0.176519,0.605753,-0.1881,18.416059,0.651338,-0.377036,5.0000,-1.000000,-0.649490,145.4541,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.374058,0.4655,0.0010,-0.197503,0.1935,0.45,1.90,2.80,3.06,0.002185,8.6028,-1.6369,0.008000,0.165332,0.6371,0.140669,0.079781,0.011890,-842.612677329454,-658.679622077862,-2037.9301328125496,-1576.4361944292202,-0.049895,-0.038272,6378.1,6242.4,0.111702,0.104459,-1.000000,3.3186,1.0000,,,,,
7.7400,1778815548.893101,645,18.398038,0.713924,-0.219450,3.3108,-0.1972,-0.169560,18.367423,0.704302,-0.224779,3.3819,18.406835,0.710636,-0.219942,3.3188,-0.1845,-0.176690,0.616594,-0.2003,18.406835,0.654990,-0.376810,5.0000,-0.752541,-0.669034,145.4231,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.391161,0.4646,0.0010,-0.206533,0.1855,0.45,1.86,2.77,1.67,-0.012398,8.4871,-1.6181,0.008000,0.045872,0.6916,0.117810,0.069032,0.005897,-755.441204260813,-443.41866827251687,-2381.2426099097515,-1488.8914594248513,-0.061001,-0.036277,6375.4,6245.2,0.113726,0.139884,-1.000000,3.3171,1.0000,,,,,
7.7520,1778815548.905143,646,18.445872,0.699127,-0.219089,3.4896,-0.2434,-0.150403,18.405871,0.689893,-0.226625,3.3970,18.454701,0.695825,-0.219567,3.3522,-0.1974,-0.173487,0.620341,-0.2086,18.454701,0.636016,-0.377979,5.0000,-0.467828,-0.683188,140.4136,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.401794,0.4636,0.0009,-0.212147,0.1773,0.46,1.84,2.76,1.67,0.071893,8.7348,-1.6030,0.008000,0.064890,0.4684,0.116391,0.061431,0.012761,-627.7115606777601,-408.5070787336581,-2624.5795737059325,-1233.1807426228831,-0.069825,-0.029757,6374.4,6246.2,0.114423,0.100860,-0.752541,3.3505,1.0000,,,,,
7.7640,1778815548.917037,647,18.526097,0.685660,-0.231746,3.4262,-0.2288,-0.153264,18.444490,0.675366,-0.228491,3.4144,18.534785,0.682282,-0.232209,3.3668,-0.2048,-0.171107,0.629843,-0.2134,18.534785,0.604127,-0.379902,5.0000,-0.178247,-0.697787,138.3831,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.405845,0.4624,0.0009,-0.214286,0.1689,0.45,1.81,2.72,1.67,0.057366,8.6278,-1.5856,0.008000,0.071277,-0.3890,0.104743,0.090028,0.051035,-1267.7156913867748,-448.56747052698177,-2742.05844751228,-1068.353362399314,-0.075349,-0.025802,6372.0,6248.6,0.116172,0.117472,-0.467828,3.3651,1.0000,,,,,
7.7760,1778815548.929127,648,18.495675,0.582920,-0.222008,3.4405,-0.1812,-0.163581,18.483205,0.660458,-0.230528,3.4296,18.504393,0.579645,-0.222468,3.3815,-0.2019,-0.170777,0.651361,-0.2148,18.504393,0.616250,-0.379181,5.0000,1.000000,-0.734280,138.0371,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.383117,0.4611,0.0008,-0.202286,0.1601,0.46,1.79,2.71,1.65,0.042458,8.5111,-1.5704,0.008000,0.108404,0.7060,0.103658,0.051484,0.016014,-1690.7648708256463,-495.3657452029772,-2778.8139508948775,-1071.6147693722721,-0.079277,-0.026349,6366.5,6254.0,0.120135,0.116388,-0.178247,3.3797,1.0000,,,,,
7.7880,1778815548.941050,649,18.528063,0.688897,-0.237554,3.3478,-0.1986,-0.182676,18.522031,0.645236,-0.232674,3.4469,18.536591,0.685527,-0.238014,3.3753,-0.2014,-0.172370,0.661925,-0.1996,18.536591,0.603406,-0.379944,5.0000,-0.344567,-0.750956,138.0242,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.390949,0.4596,0.0008,-0.206421,0.1511,0.45,1.78,2.68,1.71,0.027236,8.3882,-1.5531,0.008000,0.046848,-0.5459,0.074552,0.057177,0.024498,-1658.161629464698,-589.1946894101811,-2410.8042412317786,-1118.1177520406618,-0.065313,-0.027801,6363.8,6256.7,0.122091,0.145204,1.000000,3.3735,1.0000,,,,,
7.8000,1778815548.953030,650,18.523774,0.630079,-0.238004,3.4429,-0.1181,-0.178433,18.561001,0.629792,-0.234858,3.4652,18.532297,0.626743,-0.238467,3.3888,-0.1876,-0.174542,0.682062,-0.2073,18.532297,0.605120,-0.379844,5.0000,1.000000,-0.782722,136.8937,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.368221,0.4579,0.0007,-0.194421,0.1417,0.45,1.81,2.72,2.04,0.011792,8.2630,-1.5348,0.008000,0.084248,-0.1464,0.069874,0.031463,-0.011839,-1443.7289255912103,-782.2094807324974,-2570.7708538469383,-1292.0569059716615,-0.073502,-0.033005,6358.7,6261.8,0.125800,0.119614,-0.344567,3.3870,1.0000,,,,,
7.8120,1778815548.965061,651,18.620741,0.622283,-0.234187,3.4315,-0.2099,-0.180634,18.600157,0.614257,-0.237010,3.4822,18.629407,0.618913,-0.234659,3.3975,-0.1920,-0.175050,0.691021,-0.1917,18.629407,0.566226,-0.382030,5.0000,-0.075275,-0.804633,136.1182,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.369932,0.4561,0.0007,-0.195324,0.1321,0.45,1.79,2.68,1.62,-0.003743,8.1397,-1.5178,0.008000,0.122197,-0.0394,0.054748,0.010885,-0.020567,-1727.311191408017,-677.8261311253449,-2176.0982762104322,-1251.1367977474713,-0.059329,-0.032181,6356.4,6264.1,0.127468,0.124776,1.000000,3.3956,1.0000,,,,,
7.8240,1778815548.985300,652,18.637336,0.559167,-0.235216,3.5225,-0.0979,-0.178472,18.639489,0.598544,-0.239171,3.4988,18.645960,0.555855,-0.235685,3.4220,-0.1759,-0.176297,0.709846,-0.1955,18.645960,0.559572,-0.382384,5.0000,1.000000,-0.837720,133.5592,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.347205,0.4540,0.0007,-0.183324,0.1220,0.45,1.89,2.79,2.52,0.080944,8.3261,-1.5012,0.008000,0.123206,0.1906,0.070134,0.063705,0.011634,-1032.3001643919026,-324.0538309619854,-2303.9398206865794,-1415.2318282885515,-0.065603,-0.037478,6351.7,6268.9,0.130936,0.107798,-0.075275,3.4201,1.0000,,,,,
7.8360,1778815548.989007,653,18.715192,0.628998,-0.238272,3.4829,-0.2383,-0.179933,18.678962,0.582702,-0.241334,3.5162,18.724118,0.625504,-0.238759,3.4343,-0.1877,-0.176236,0.712813,-0.1806,18.724118,0.528065,-0.383985,5.0000,-1.000000,-0.848912,131.7767,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.369932,0.4519,0.0006,-0.195324,0.1118,0.44,1.92,2.79,2.05,0.065102,8.2022,-1.4838,0.008000,0.018983,-0.0977,0.054832,0.082112,0.041958,-1315.3494987403071,-596.1111376485476,-1836.6812333248065,-1289.8413926047324,-0.049693,-0.034022,6350.9,6269.7,0.131512,0.120060,1.000000,3.4323,1.0000,,,,,
7.8480,1778815549.001055,654,18.667375,0.518224,-0.246630,3.4642,-0.2042,-0.179752,18.718603,0.566713,-0.243516,3.5327,18.676361,0.514600,-0.247125,3.4405,-0.1930,-0.178506,0.717346,-0.1981,18.676361,0.547334,-0.383021,5.0000,1.000000,-0.868344,131.4710,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.347205,0.4495,0.0006,-0.183324,0.1014,0.44,1.88,2.75,1.63,0.049113,8.0771,-1.4673,0.008000,0.083928,-0.4250,0.061367,0.065375,0.027629,-1106.8055461947638,-494.72744503281206,-2142.6375017962437,-1254.1498303394787,-0.060320,-0.033184,6349.7,6270.9,0.132355,0.129208,-1.000000,3.4385,1.0000,,,,,
7.8600,1778815549.013022,655,18.719017,0.496515,-0.246108,3.4854,-0.1424,-0.183404,18.758410,0.550677,-0.245674,3.5482,18.727881,0.492973,-0.246596,3.4496,-0.1836,-0.178401,0.725786,-0.1806,18.727881,0.526545,-0.384059,5.0000,1.000000,-0.885892,130.4959,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.324478,0.4448,0.0006,-0.171324,0.0908,0.43,1.84,2.70,1.62,0.033077,7.9535,-1.4518,0.008000,0.087151,-0.4033,0.036742,0.084676,0.031947,-997.2115164281392,-379.95904987121116,-1833.6983940209213,-1350.7610316702007,-0.050463,-0.036287,6347.6,6273.0,0.133909,0.129381,1.000000,3.4476,1.0000,,,,,
7.8720,1778815549.025073,656,18.739534,0.514006,-0.241613,3.5762,-0.1782,-0.188974,18.798333,0.534368,-0.247923,3.5638,18.748363,0.510527,-0.242099,3.4744,-0.1826,-0.179426,0.728401,-0.1686,18.748363,0.518262,-0.384457,5.0000,0.899876,-0.895585,126.5707,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.304026,0.4402,0.0006,-0.160526,0.0800,0.44,1.81,2.68,1.64,0.016768,7.8246,-1.4362,0.008000,0.116762,0.5805,0.046124,0.089467,0.031760,-1162.4242530884928,-756.2787890358945,-1435.2070766386369,-1375.3803667228196,-0.038395,-0.037120,6346.9,6273.7,0.134393,0.110592,1.000000,3.4725,1.0000,,,,,
7.8840,1778815549.037035,657,18.910054,0.457434,-0.243280,3.5382,-0.3300,-0.188659,18.838402,0.517917,-0.250178,3.5809,18.918782,0.453897,-0.243764,3.4872,-0.2097,-0.180167,0.731858,-0.1581,18.918782,0.449005,-0.387468,5.0000,0.061903,-0.904115,125.1468,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.302619,0.4359,0.0005,-0.159783,0.0692,0.43,1.77,2.63,1.54,0.000317,7.6954,-1.4191,0.008000,0.085153,-0.1746,0.042236,0.026725,0.001114,-860.6391564415292,-549.0037683740446,-731.1588188729015,-1101.866854799041,-0.019019,-0.029411,6346.0,6274.5,0.135028,0.123497,0.899876,3.4852,1.0000,,,,,
7.8960,1778815549.049058,658,18.911831,0.586787,-0.247604,3.5528,-0.2410,-0.184848,18.878678,0.501477,-0.252345,3.5972,18.920468,0.583228,-0.248084,3.5002,-0.2159,-0.180896,0.741891,-0.1596,18.920468,0.448317,-0.387495,5.0000,-1.000000,-0.907338,124.1339,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.325346,0.4318,0.0005,-0.171783,0.0583,0.44,1.82,2.69,2.09,0.085677,7.8134,-1.4028,0.008000,0.068875,0.5510,0.060513,0.043866,0.023263,-639.9063209511992,-628.4805076118815,-635.3144049168654,-1031.6944455279747,-0.016686,-0.027774,6343.5,6277.1,0.136872,0.119783,0.061903,3.4983,1.0000,,,,,
7.9080,1778815549.061033,659,18.995916,0.515132,-0.262780,3.5618,-0.0513,-0.164318,18.919160,0.485101,-0.254385,3.6137,19.004715,0.511454,-0.263261,3.5126,-0.1870,-0.178960,0.750510,-0.1745,19.004715,0.413869,-0.388784,5.0000,-1.000000,-0.920323,122.0387,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.348073,0.4278,0.0005,-0.183783,0.0473,0.44,1.79,2.67,1.65,0.069301,7.6966,-1.3863,0.008000,0.145934,-0.3377,0.057469,0.052831,0.012445,-576.3708117082311,-641.3254206933104,-1434.2430248267256,-1269.2408893889142,-0.039514,-0.034968,6341.3,6279.3,0.138467,0.126252,-1.000000,3.5106,1.0000,,,,,
7.9200,1778815549.083518,660,18.967078,0.466065,-0.252719,3.6217,-0.1530,-0.158932,18.959850,0.468800,-0.256318,3.6298,18.975910,0.462513,-0.253189,3.5341,-0.1826,-0.176652,0.752243,-0.1865,18.975910,0.425661,-0.388358,5.0000,0.366568,-0.933926,119.0622,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.339742,0.4241,0.0005,-0.179384,0.0360,0.44,2.02,2.90,3.30,0.053000,7.5858,-1.3702,0.008000,0.026104,0.0433,0.069527,0.066185,0.022544,-468.242700323107,-588.3964837781976,-1925.0129611523462,-1251.7754280168022,-0.055593,-0.034528,6340.8,6279.7,0.138789,0.110668,-1.000000,3.5321,1.0000,,,,,
7.9320,1778815549.087251,661,18.920626,0.392324,-0.258738,3.7469,-0.1925,-0.159919,19.000710,0.452449,-0.258229,3.6458,18.930997,0.388102,-0.259275,3.5760,-0.1859,-0.173881,0.762978,-0.1782,18.930997,0.444018,-0.387663,5.0000,1.000000,-0.958324,114.5741,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.317015,0.4205,0.0004,-0.167384,0.0245,0.55,1.95,3.04,1.55,0.036649,7.4763,-1.3542,0.008000,0.058776,-0.2907,0.084806,0.039248,0.010986,-982.7488290065537,-520.37383460964,-1826.6799641551856,-1146.514680446654,-0.053096,-0.031896,6338.0,6282.6,0.140844,0.083595,0.366568,3.5737,1.0000,,,,,
7.9440,1778815549.097090,662,19.124066,0.399639,-0.264344,3.6131,-0.2036,-0.175955,19.041627,0.435670,-0.260347,3.6600,19.134146,0.395461,-0.264866,3.5836,-0.1889,-0.173247,0.758809,-0.1644,19.134146,0.360710,-0.390610,5.0000,0.353684,-0.960378,112.5138,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.308977,0.4172,0.0004,-0.163140,0.0130,0.54,1.90,2.97,1.62,0.019870,7.3550,-1.3400,0.008000,0.117795,-0.3572,0.079981,0.063145,0.033175,-1500.340828374152,-560.0783646776125,-1426.2168752269595,-1119.026529919869,-0.039759,-0.030916,6339.1,6281.5,0.140076,0.116608,1.000000,3.5813,1.0000,,,,,
7.9560,1778815549.109025,663,19.122978,0.390260,-0.262500,3.6490,-0.1338,-0.182385,19.082666,0.418621,-0.262533,3.6772,19.132842,0.386220,-0.263014,3.5966,-0.1792,-0.174639,0.761555,-0.1621,19.132842,0.361247,-0.390592,5.0000,0.258673,-0.965100,110.9010,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.303098,0.4139,0.0004,-0.160036,0.0014,0.52,1.92,2.96,2.02,0.002821,7.2297,-1.3228,0.008000,0.122921,0.1086,0.086516,0.036563,-0.004498,-1264.5591353152845,-723.0381291523514,-1358.4782937094624,-1233.3252328668318,-0.037840,-0.034413,6338.4,6282.2,0.140568,0.108088,0.353684,3.5944,1.0000,,,,,
7.9680,1778815549.121010,664,19.145915,0.285827,-0.262217,3.6905,-0.2443,-0.174213,19.123876,0.401526,-0.264647,3.6917,19.155738,0.281775,-0.262726,3.6152,-0.1918,-0.174393,0.759038,-0.1593,19.155738,0.351815,-0.390903,5.0000,1.000000,-0.973396,109.5603,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.280371,0.4109,0.0004,-0.148036,-0.0102,0.50,1.87,2.87,1.62,-0.014274,7.1086,-1.3083,0.008000,0.118806,0.0743,0.095288,0.012643,-0.010026,-1130.7395392022986,-533.2811530387494,-1157.2079690729195,-1103.7114965983187,-0.031734,-0.030475,6339.0,6281.5,0.140104,0.104304,0.258673,3.6130,1.0000,,,,,
7.9800,1778815549.133041,665,19.155307,0.402017,-0.267829,3.7400,-0.3018,-0.175774,19.165229,0.384356,-0.266745,3.7066,19.164935,0.397930,-0.268325,3.6397,-0.2116,-0.173503,0.762710,-0.1452,19.164935,0.348024,-0.391026,5.0000,-0.839208,-0.971569,105.0087,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.299444,0.4079,0.0004,-0.158106,-0.0219,0.49,1.82,2.80,1.56,0.071456,7.1846,-1.2934,0.008000,0.082465,-0.4755,0.094769,-0.002917,-0.002689,-1106.8275107639577,-600.9396798893634,-539.877735365718,-886.0517731964453,-0.014539,-0.024338,6338.1,6282.5,0.140771,0.094183,1.000000,3.6376,1.0000,,,,,
7.9920,1778815549.145029,666,19.235755,0.370651,-0.266926,3.6637,-0.2779,-0.168939,19.206752,0.367134,-0.268800,3.7223,19.245183,0.366623,-0.267411,3.6448,-0.2252,-0.173762,0.761913,-0.1604,19.245183,0.314892,-0.392078,5.0000,-0.600000,-0.970862,104.4835,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.313080,0.4052,0.0003,-0.165306,-0.0335,0.48,1.79,2.75,1.60,0.054234,7.0669,-1.2777,0.008000,0.053729,-0.3258,0.086820,-0.005074,-0.001308,-591.9354149544862,-782.2321040293701,-802.137772396296,-739.2134963574364,-0.021740,-0.020175,6338.3,6282.2,0.140613,0.114755,-0.839208,3.6426,1.0000,,,,,
8.0040,1778815549.157041,667,19.222447,0.343058,-0.269997,3.6702,-0.2234,-0.164218,19.248454,0.349941,-0.270763,3.7373,19.231734,0.339065,-0.270470,3.6500,-0.2258,-0.172760,0.757446,-0.1670,19.231734,0.320452,-0.391905,5.0000,0.922029,-0.969113,103.6002,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.292125,0.4025,0.0003,-0.154242,-0.0452,0.48,1.82,2.77,1.96,0.037041,6.9544,-1.2627,0.008000,0.099810,-0.1225,0.078071,0.035357,0.037883,-683.0558940176938,-705.721804665833,-1096.7578338362016,-711.2599664857854,-0.029911,-0.019286,6339.5,6281.1,0.139783,0.115213,-0.600000,3.6480,1.0000,,,,,
8.0160,1778815549.169083,668,19.378137,0.294824,-0.277277,3.7283,-0.2290,-0.158088,19.290324,0.332701,-0.272690,3.7514,19.387525,0.290725,-0.277745,3.6656,-0.2258,-0.169161,0.757140,-0.1517,19.387525,0.255893,-0.393719,5.0000,0.383266,-0.968152,101.6158,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.283414,0.4000,0.0003,-0.149643,-0.0568,0.48,1.79,2.74,1.63,0.019801,6.8440,-1.2486,0.008000,0.084801,0.2835,0.080467,0.008993,0.028471,-691.5556796247639,-595.2146524828863,-753.20292201582,-652.7031582314654,-0.020250,-0.017661,6339.5,6281.0,0.139731,0.104450,0.922029,3.6635,1.0000,,,,,
8.0280,1778815549.184793,669,19.325064,0.282412,-0.278831,3.8420,-0.2262,-0.174794,19.332265,0.315169,-0.274747,3.7658,19.334432,0.278313,-0.279297,3.7002,-0.2259,-0.169933,0.768012,-0.1486,19.334432,0.277931,-0.393152,5.0000,1.000000,-0.980988,97.6870,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.260687,0.3976,0.0003,-0.137643,-0.0686,0.48,1.79,2.74,1.82,0.002269,6.7261,-1.2342,0.008000,0.043071,-0.4153,0.093417,-0.001545,0.019351,-947.862617762408,-669.9348258888356,-601.2846492476244,-652.6942860545848,-0.016331,-0.017905,6336.8,6283.8,0.141724,0.078915,0.383266,3.6981,1.0000,,,,,
8.0400,1778815549.193005,670,19.274235,0.286616,-0.276737,3.7977,-0.1760,-0.174466,19.374334,0.297483,-0.276830,3.7803,19.283627,0.282566,-0.277201,3.7194,-0.2158,-0.169535,0.757548,-0.1349,19.283627,0.298985,-0.392559,5.0000,1.000000,-0.978887,94.8106,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.237960,0.3953,0.0003,-0.125643,-0.0803,0.47,1.78,2.71,1.68,-0.015417,6.6068,-1.2197,0.008000,0.037496,-0.0715,0.069801,-0.026408,-0.015451,-996.4571036643966,-559.2351935104001,-269.1525670263076,-762.978550266304,-0.007166,-0.020725,6339.4,6281.1,0.139804,0.090110,1.000000,3.7173,1.0000,,,,,
8.0520,1778815549.205034,671,19.335674,0.267141,-0.281614,3.7705,-0.0990,-0.176470,19.416528,0.279638,-0.278933,3.7947,19.344964,0.263148,-0.282073,3.7297,-0.1933,-0.169400,0.755830,-0.1230,19.344964,0.273562,-0.393269,5.0000,0.481962,-0.976424,93.4007,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227006,0.3931,0.0003,-0.119859,-0.0920,0.46,1.75,2.67,1.62,0.070538,6.6355,-1.2053,0.008000,0.134927,0.0442,0.072966,0.019918,0.005155,-778.8650095483391,-656.2052007323982,-38.529546556300836,-993.9077562439315,-0.001022,-0.027181,6339.9,6280.7,0.139481,0.096219,1.000000,3.7276,1.0000,,,,,
8.0640,1778815549.217045,672,19.363009,0.262761,-0.280201,3.7361,-0.2094,-0.172456,19.458888,0.261776,-0.280975,3.8089,19.372189,0.258824,-0.280654,3.7313,-0.1960,-0.169047,0.755726,-0.1186,19.372189,0.262263,-0.393560,5.0000,-0.128187,-0.974877,93.1980,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.229919,0.3910,0.0014,-0.121397,-0.1037,0.45,1.73,2.63,1.57,0.052676,6.5185,-1.1911,0.008000,0.108907,0.0151,0.061298,0.009417,0.003094,-513.0567410731094,-652.748225983942,210.36950589466798,-964.5312324301944,0.005584,-0.026339,6339.9,6280.6,0.139454,0.109066,0.481962,3.7293,1.0000,,,,,
8.0760,1778815549.229178,673,19.480117,0.155176,-0.278227,3.8851,-0.1865,-0.163480,19.501428,0.243989,-0.282904,3.8217,19.489276,0.151291,-0.278671,3.7614,-0.1945,-0.167852,0.754760,-0.1217,19.489276,0.213567,-0.394656,5.0000,1.000000,-0.979981,90.3354,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.207192,0.3888,0.0026,-0.109397,-0.1155,0.45,1.71,2.61,1.64,0.034889,6.4079,-1.1783,0.008000,0.020299,0.0012,0.073194,-0.015396,-0.026378,-512.4120032492278,-489.8879930561137,70.48327676637062,-948.4719660904557,0.001867,-0.025850,6340.2,6280.4,0.139270,0.076534,-0.128187,3.7594,1.0000,,,,,
8.0880,1778815549.241030,674,19.463989,0.305171,-0.281119,3.8728,-0.1385,-0.161907,19.544097,0.226166,-0.284813,3.8342,19.473139,0.301307,-0.281554,3.7833,-0.1831,-0.165191,0.742940,-0.1068,19.473139,0.220287,-0.394521,5.0000,-1.000000,-0.960350,86.7426,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.229919,0.3866,0.0039,-0.121397,-0.1270,0.45,1.69,2.59,1.58,0.017066,6.2986,-1.1658,0.008000,0.068782,0.2649,0.070208,0.035646,0.006515,-440.9909324975352,-697.5671515384415,369.18876283374465,-1031.1282052678398,0.009660,-0.027799,6343.2,6277.4,0.137096,0.078781,1.000000,3.7814,1.0000,,,,,
8.1000,1778815549.253059,675,19.629984,0.295223,-0.283902,3.8194,-0.1101,-0.154816,19.586912,0.208277,-0.286713,3.8489,19.639082,0.291400,-0.284329,3.7907,-0.1707,-0.164017,0.738209,-0.1240,19.639082,0.151074,-0.395711,5.0000,-1.000000,-0.943857,86.8333,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.252646,0.3845,0.0052,-0.133397,-0.1383,0.45,1.75,2.65,2.08,-0.000823,6.1897,-1.1511,0.008000,0.090136,0.0772,0.072635,0.062432,0.015892,-234.83802970437876,-550.1587791520521,-284.2566322051881,-1123.9521278104583,-0.007386,-0.030260,6344.4,6276.2,0.136213,0.092810,-1.000000,3.7887,1.0000,,,,,
8.1120,1778815549.265036,676,19.602559,0.192981,-0.292293,3.8987,-0.1939,-0.140156,19.629949,0.190564,-0.288450,3.8621,19.611863,0.188990,-0.292718,3.8119,-0.1763,-0.160527,0.725572,-0.1360,19.611863,0.162442,-0.395546,5.0000,-0.015954,-0.933804,82.2236,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.253009,0.3823,0.0066,-0.133589,-0.1495,0.44,1.74,2.63,1.71,0.085864,6.1773,-1.1379,0.008000,0.030341,-0.2643,0.089069,0.048409,0.011268,-269.3816532113764,-432.72134747144014,-805.8517178425426,-1007.4007537995815,-0.020854,-0.026587,6347.6,6273.0,0.133890,0.074621,-1.000000,3.8100,1.0000,,,,,
8.1240,1778815549.283053,677,19.694096,0.201368,-0.289625,3.8870,-0.1699,-0.141679,19.673118,0.172807,-0.290169,3.8747,19.703416,0.197423,-0.290038,3.8268,-0.1755,-0.157019,0.724806,-0.1336,19.703416,0.124185,-0.396056,5.0000,-1.000000,-0.925913,80.8389,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.275736,0.3802,0.0081,-0.145589,-0.1607,0.44,1.81,2.69,2.17,0.068107,6.0788,-1.1253,0.008000,0.071125,0.2827,0.088439,0.045657,0.010787,-514.8750132019128,-444.59220907306906,-895.8787777752347,-950.8442558712846,-0.023233,-0.025015,6347.8,6272.8,0.133743,0.076786,-0.015954,3.8249,1.0000,,,,,
